fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567172,RPA,1970-01-01 16:42:00,2160.0,1815.57803,1.1152441421783141,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,6423.806258947089,0,6423.806258947089,NONE,NONE,0.0,1815.57803,1815.57803,0.0,2024.8127626251435,2024.8127626251435,NONE,NONE,0.0,1815.57803,1815.57803,0.0,2024.8127626251435,2024.8127626251435,NONE,NONE,0.0,1815.57803,1815.57803,0.0,2024.8127626251435,2024.8127626251435,NONE,NONE,0.0,1815.57803,1815.57803,0.0,2024.8127626251435,2024.8127626251435,NONE,NONE,0.0,1815.57803,1815.57803,0.0,2024.8127626251435,2024.8127626251435,NONE,NONE,0.0,1815.57803,1815.57803,0.0,2024.8127626251435,2024.8127626251435,NONE,NONE,0.0,1815.57803,1815.57803,0.0,2024.8127626251435,2024.8127626251435,NONE,NONE,0.0,1815.57803,1815.57803,0.0,2024.8127626251435,2024.8127626251435
15567179,AWI,1970-01-01 16:42:00,1140.0,2015.551549,1.237913499850787,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,5570.610749328542,0,5570.610749328542,NONE,NONE,0.0,2015.551549,2015.551549,0.0,2495.078472152265,2495.078472152265,NONE,NONE,0.0,2015.551549,2015.551549,0.0,2495.078472152265,2495.078472152265,NONE,NONE,0.0,2015.551549,2015.551549,0.0,2495.078472152265,2495.078472152265,NONE,NONE,0.0,2015.551549,2015.551549,0.0,2495.078472152265,2495.078472152265,1970-01-01 17:26:00,S43,1500.0,0.0,1500.0,1856.8702497761806,0.0,1856.8702497761806,NONE,NONE,0.0,2015.551549,2015.551549,0.0,2495.078472152265,2495.078472152265,NONE,NONE,0.0,2015.551549,2015.551549,0.0,2495.078472152265,2495.078472152265,1970-01-01 17:02:00,S31,60.0,0.0,60.0,74.27480999104722,0.0,74.27480999104722
15567190,ENY,1970-01-01 17:50:00,540.0,2572.215173,0.7835288939539384,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,6816.701377399264,0,6816.701377399264,NONE,NONE,0.0,2572.215173,2572.215173,0.0,2015.4049095122284,2015.4049095122284,1970-01-01 18:20:00,S70,1260.0,0.0,1260.0,987.2464063819624,0.0,987.2464063819624,NONE,NONE,0.0,2572.215173,2572.215173,0.0,2015.4049095122284,2015.4049095122284,NONE,NONE,0.0,2572.215173,2572.215173,0.0,2015.4049095122284,2015.4049095122284,NONE,NONE,0.0,2572.215173,2572.215173,0.0,2015.4049095122284,2015.4049095122284,NONE,NONE,0.0,2572.215173,2572.215173,0.0,2015.4049095122284,2015.4049095122284,NONE,NONE,0.0,2572.215173,2572.215173,0.0,2015.4049095122284,2015.4049095122284,NONE,NONE,0.0,2572.215173,2572.215173,0.0,2015.4049095122284,2015.4049095122284
15567234,SWA,1970-01-01 17:18:00,7140.0,2580.857458,1.806519786976503,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,32192.182603921283,0,32192.182603921283,NONE,NONE,0.0,2580.857458,2580.857458,0.0,4662.370065242879,4662.370065242879,NONE,NONE,0.0,2580.857458,2580.857458,0.0,4662.370065242879,4662.370065242879,NONE,NONE,0.0,2580.857458,2580.857458,0.0,4662.370065242879,4662.370065242879,NONE,NONE,0.0,2580.857458,2580.857458,0.0,4662.370065242879,4662.370065242879,NONE,NONE,0.0,2580.857458,2580.857458,0.0,4662.370065242879,4662.370065242879,NONE,NONE,0.0,2580.857458,2580.857458,0.0,4662.370065242879,4662.370065242879,NONE,NONE,0.0,2580.857458,2580.857458,0.0,4662.370065242879,4662.370065242879,1970-01-01 19:18:00,S99,60.0,0.0,60.0,108.39118721859019,0.0,108.39118721859019
15567276,RPA,1970-01-01 17:48:00,2160.0,1035.298153,1.2348517903203768,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,13632.76376513696,0,13632.76376513696,1970-01-01 19:48:00,S114,5040.0,0.0,5040.0,6223.6530232147,0.0,6223.6530232147,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1035.298153,1035.298153,0.0,1278.4397777474294,1278.4397777474294,NONE,NONE,0.0,1035.298153,1035.298153,0.0,1278.4397777474294,1278.4397777474294,NONE,NONE,0.0,1035.298153,1035.298153,0.0,1278.4397777474294,1278.4397777474294,NONE,NONE,0.0,1035.298153,1035.298153,0.0,1278.4397777474294,1278.4397777474294,NONE,NONE,0.0,1035.298153,1035.298153,0.0,1278.4397777474294,1278.4397777474294,NONE,NONE,0.0,1035.298153,1035.298153,0.0,1278.4397777474294,1278.4397777474294
15567305,FFT,1970-01-01 16:46:00,7200.0,1842.444247,0.7314031010437124,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,10005.594422277985,0,10005.594422277985,NONE,NONE,0.0,1842.444247,1842.444247,0.0,1347.5694357559476,1347.5694357559476,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1842.444247,1842.444247,0.0,1347.5694357559476,1347.5694357559476,NONE,NONE,0.0,1842.444247,1842.444247,0.0,1347.5694357559476,1347.5694357559476
15567484,AAL,1970-01-01 18:08:00,1020.0,3276.414496,0.5621414212923782,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,6374.6837174555685,0,6374.6837174555685,1970-01-01 19:54:00,S117,5340.0,0.0,5340.0,3001.8351897012994,0.0,3001.8351897012994,1970-01-01 18:50:00,S85,1500.0,0.0,1500.0,843.2121319385673,0.0,843.2121319385673,NONE,NONE,0.0,3276.414496,3276.414496,0.0,1841.808301524391,1841.808301524391,NONE,NONE,0.0,3276.414496,3276.414496,0.0,1841.808301524391,1841.808301524391,NONE,NONE,0.0,3276.414496,3276.414496,0.0,1841.808301524391,1841.808301524391,NONE,NONE,0.0,3276.414496,3276.414496,0.0,1841.808301524391,1841.808301524391,1970-01-01 18:28:00,S74,180.0,0.0,180.0,101.18545583262808,0.0,101.18545583262808,NONE,NONE,0.0,3276.414496,3276.414496,0.0,1841.808301524391,1841.808301524391
15567500,SWA,1970-01-01 17:06:00,3660.0,4241.203283,1.7330782499867765,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,16741.53589487226,0,16741.53589487226,1970-01-01 19:16:00,S98,4140.0,0.0,4140.0,7174.9439549452545,0.0,7174.9439549452545,1970-01-01 18:32:00,S76,1500.0,0.0,1500.0,2599.6173749801646,0.0,2599.6173749801646,NONE,NONE,0.0,4241.203283,4241.203283,0.0,7350.337163539811,7350.337163539811,NONE,NONE,0.0,4241.203283,4241.203283,0.0,7350.337163539811,7350.337163539811,NONE,NONE,0.0,4241.203283,4241.203283,0.0,7350.337163539811,7350.337163539811,NONE,NONE,0.0,4241.203283,4241.203283,0.0,7350.337163539811,7350.337163539811,1970-01-01 18:10:00,S65,180.0,0.0,180.0,311.95408499761976,0.0,311.95408499761976,1970-01-01 18:08:00,S64,60.0,0.0,60.0,103.9846949992066,0.0,103.9846949992066
15567825,UAL,1970-01-01 18:20:00,1020.0,4529.730528,0.6662269593755046,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,8114.644365193646,0,8114.644365193646,1970-01-01 20:12:00,S126,5700.0,0.0,5700.0,3797.493668440376,0.0,3797.493668440376,1970-01-01 19:20:00,S100,2580.0,0.0,2580.0,1718.8655551888019,0.0,1718.8655551888019,NONE,NONE,0.0,4529.730528,4529.730528,0.0,3017.828596459839,3017.828596459839,NONE,NONE,0.0,4529.730528,4529.730528,0.0,3017.828596459839,3017.828596459839,NONE,NONE,0.0,4529.730528,4529.730528,0.0,3017.828596459839,3017.828596459839,NONE,NONE,0.0,4529.730528,4529.730528,0.0,3017.828596459839,3017.828596459839,1970-01-01 18:38:00,S79,60.0,0.0,60.0,39.97361756253027,0.0,39.97361756253027,1970-01-01 18:38:00,S79,60.0,0.0,60.0,39.97361756253027,0.0,39.97361756253027
15567828,SWA,1970-01-01 16:57:00,9720.0,1873.212442,0.8016805234010321,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,17075.795148441983,0,17075.795148441983,NONE,NONE,0.0,1873.212442,1873.212442,0.0,1501.7179309438854,1501.7179309438854,NONE,NONE,0.0,1873.212442,1873.212442,0.0,1501.7179309438854,1501.7179309438854,NONE,NONE,0.0,1873.212442,1873.212442,0.0,1501.7179309438854,1501.7179309438854,NONE,NONE,0.0,1873.212442,1873.212442,0.0,1501.7179309438854,1501.7179309438854,1970-01-01 19:52:00,S116,780.0,0.0,780.0,625.310808252805,0.0,625.310808252805,1970-01-01 19:54:00,S117,900.0,0.0,900.0,721.5124710609289,0.0,721.5124710609289,NONE,NONE,0.0,1873.212442,1873.212442,0.0,1501.7179309438854,1501.7179309438854,NONE,NONE,0.0,1873.212442,1873.212442,0.0,1501.7179309438854,1501.7179309438854
15567852,ENY,1970-01-01 16:55:00,1020.0,1346.007774,1.2150764456915184,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,6707.221980217181,0,6707.221980217181,1970-01-01 18:02:00,S61,3000.0,0.0,3000.0,3645.229337074555,0.0,3645.229337074555,NONE,NONE,0.0,1346.007774,1346.007774,0.0,1635.5023419050724,1635.5023419050724,NONE,NONE,0.0,1346.007774,1346.007774,0.0,1635.5023419050724,1635.5023419050724,NONE,NONE,0.0,1346.007774,1346.007774,0.0,1635.5023419050724,1635.5023419050724,NONE,NONE,0.0,1346.007774,1346.007774,0.0,1635.5023419050724,1635.5023419050724,NONE,NONE,0.0,1346.007774,1346.007774,0.0,1635.5023419050724,1635.5023419050724,NONE,NONE,0.0,1346.007774,1346.007774,0.0,1635.5023419050724,1635.5023419050724,NONE,NONE,0.0,1346.007774,1346.007774,0.0,1635.5023419050724,1635.5023419050724
15567854,UAL,1970-01-01 17:38:00,7140.0,2581.572549,0.9385661211099108,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,19766.20251057472,0,19766.20251057472,NONE,NONE,0.0,2581.572549,2581.572549,0.0,2422.976533678755,2422.976533678755,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,1295.2212471316768,0.0,1295.2212471316768,1970-01-01 19:38:00,S109,60.0,0.0,60.0,56.313967266594645,0.0,56.313967266594645,1970-01-01 19:38:00,S109,60.0,0.0,60.0,56.313967266594645,0.0,56.313967266594645,1970-01-01 19:46:00,S113,540.0,0.0,540.0,506.8257053993518,0.0,506.8257053993518,1970-01-01 19:38:00,S109,60.0,0.0,60.0,56.313967266594645,0.0,56.313967266594645,1970-01-01 19:46:00,S113,540.0,0.0,540.0,506.8257053993518,0.0,506.8257053993518,1970-01-01 20:04:00,S122,1620.0,0.0,1620.0,1520.4771161980555,0.0,1520.4771161980555
15567856,ASQ,1970-01-01 17:48:00,1500.0,4426.485416,0.8477533596061472,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,8596.219066406333,0,8596.219066406333,1970-01-01 19:30:00,S105,4620.0,0.0,4620.0,3916.6205213804,0.0,3916.6205213804,1970-01-01 18:14:00,S67,60.0,0.0,60.0,50.86520157636883,0.0,50.86520157636883,NONE,NONE,0.0,4426.485416,4426.485416,0.0,3752.5678826616145,3752.5678826616145,NONE,NONE,0.0,4426.485416,4426.485416,0.0,3752.5678826616145,3752.5678826616145,1970-01-01 18:14:00,S67,60.0,0.0,60.0,50.86520157636883,0.0,50.86520157636883,NONE,NONE,0.0,4426.485416,4426.485416,0.0,3752.5678826616145,3752.5678826616145,1970-01-01 18:18:00,S69,300.0,0.0,300.0,254.32600788184416,0.0,254.32600788184416,1970-01-01 18:36:00,S78,1380.0,0.0,1380.0,1169.899636256483,0.0,1169.899636256483
15567872,AAL,1970-01-01 17:20:00,3660.0,1272.03225,2.1196606984727264,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,23019.51518541381,0,23019.51518541381,1970-01-01 19:44:00,S112,4980.0,0.0,4980.0,10555.910278394178,0.0,10555.910278394178,NONE,NONE,0.0,1272.03225,1272.03225,0.0,2696.276767514834,2696.276767514834,NONE,NONE,0.0,1272.03225,1272.03225,0.0,2696.276767514834,2696.276767514834,NONE,NONE,0.0,1272.03225,1272.03225,0.0,2696.276767514834,2696.276767514834,NONE,NONE,0.0,1272.03225,1272.03225,0.0,2696.276767514834,2696.276767514834,NONE,NONE,0.0,1272.03225,1272.03225,0.0,2696.276767514834,2696.276767514834,NONE,NONE,0.0,1272.03225,1272.03225,0.0,2696.276767514834,2696.276767514834,NONE,NONE,0.0,1272.03225,1272.03225,0.0,2696.276767514834,2696.276767514834
15568241,AAL,1970-01-01 17:40:00,1020.0,3415.250456,0.9521043492172425,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,8054.802794377872,0,8054.802794377872,1970-01-01 19:02:00,S91,3900.0,0.0,3900.0,3713.206961947246,0.0,3713.206961947246,1970-01-01 18:34:00,S77,2220.0,0.0,2220.0,2113.6716552622784,0.0,2113.6716552622784,NONE,NONE,0.0,3415.250456,3415.250456,0.0,3251.674812823771,3251.674812823771,NONE,NONE,0.0,3415.250456,3415.250456,0.0,3251.674812823771,3251.674812823771,NONE,NONE,0.0,3415.250456,3415.250456,0.0,3251.674812823771,3251.674812823771,NONE,NONE,0.0,3415.250456,3415.250456,0.0,3251.674812823771,3251.674812823771,1970-01-01 18:00:00,S60,180.0,0.0,180.0,171.37878285910367,0.0,171.37878285910367,1970-01-01 18:00:00,S60,180.0,0.0,180.0,171.37878285910367,0.0,171.37878285910367
15568267,ENY,1970-01-01 16:54:00,1020.0,761.386384,0.4050285147268805,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,2162.8522686415417,0,2162.8522686415417,1970-01-01 17:58:00,S59,2820.0,0.0,2820.0,1142.180411529803,0.0,1142.180411529803,NONE,NONE,0.0,761.386384,761.386384,0.0,308.3831962447903,308.3831962447903,NONE,NONE,0.0,761.386384,761.386384,0.0,308.3831962447903,308.3831962447903,NONE,NONE,0.0,761.386384,761.386384,0.0,308.3831962447903,308.3831962447903,NONE,NONE,0.0,761.386384,761.386384,0.0,308.3831962447903,308.3831962447903,NONE,NONE,0.0,761.386384,761.386384,0.0,308.3831962447903,308.3831962447903,NONE,NONE,0.0,761.386384,761.386384,0.0,308.3831962447903,308.3831962447903,NONE,NONE,0.0,761.386384,761.386384,0.0,308.3831962447903,308.3831962447903
15568550,AAL,1970-01-01 17:00:00,1020.0,2426.370527,1.3193625808822478,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,7362.043201322943,0,7362.043201322943,1970-01-01 18:04:00,S62,2820.0,0.0,2820.0,3720.602478087939,0.0,3720.602478087939,1970-01-01 17:40:00,S50,1380.0,0.0,1380.0,1820.720361617502,0.0,1820.720361617502,NONE,NONE,0.0,2426.370527,2426.370527,0.0,3201.2624806793397,3201.2624806793397,NONE,NONE,0.0,2426.370527,2426.370527,0.0,3201.2624806793397,3201.2624806793397,NONE,NONE,0.0,2426.370527,2426.370527,0.0,3201.2624806793397,3201.2624806793397,NONE,NONE,0.0,2426.370527,2426.370527,0.0,3201.2624806793397,3201.2624806793397,1970-01-01 17:18:00,S39,60.0,0.0,60.0,79.16175485293486,0.0,79.16175485293486,1970-01-01 17:18:00,S39,60.0,0.0,60.0,79.16175485293486,0.0,79.16175485293486
15568599,AAL,1970-01-01 17:05:00,1020.0,846.808289,0.26793866221181845,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,1704.0898916671654,0,1704.0898916671654,1970-01-01 18:10:00,S65,2880.0,0.0,2880.0,771.6633471700371,0.0,771.6633471700371,NONE,NONE,0.0,846.808289,846.808289,0.0,226.89268010453893,226.89268010453893,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,846.808289,846.808289,0.0,226.89268010453893,226.89268010453893,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,846.808289,846.808289,0.0,226.89268010453893,226.89268010453893,NONE,NONE,0.0,846.808289,846.808289,0.0,226.89268010453893,226.89268010453893
15568700,EJA,1970-01-01 16:30:00,7980.0,1570.361731,0.6406917956229006,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,8649.339240909158,0,8649.339240909158,1970-01-01 20:18:00,S129,5700.0,0.0,5700.0,3651.943235050533,0.0,3651.943235050533,1970-01-01 18:44:00,S82,60.0,0.0,60.0,38.44150773737403,0.0,38.44150773737403,1970-01-01 18:44:00,S82,60.0,0.0,60.0,38.44150773737403,0.0,38.44150773737403,1970-01-01 18:44:00,S82,60.0,0.0,60.0,38.44150773737403,0.0,38.44150773737403,1970-01-01 18:44:00,S82,60.0,0.0,60.0,38.44150773737403,0.0,38.44150773737403,1970-01-01 18:44:00,S82,60.0,0.0,60.0,38.44150773737403,0.0,38.44150773737403,NONE,NONE,0.0,1570.361731,1570.361731,0.0,1006.1178772118764,1006.1178772118764,NONE,NONE,0.0,1570.361731,1570.361731,0.0,1006.1178772118764,1006.1178772118764
15568921,DAL,1970-01-01 17:14:00,9600.0,891.308179,1.2231647587367005,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,28034.936270245176,0,28034.936270245176,NONE,NONE,0.0,891.308179,891.308179,0.0,1090.216753726583,1090.216753726583,NONE,NONE,0.0,891.308179,891.308179,0.0,1090.216753726583,1090.216753726583,NONE,NONE,0.0,891.308179,891.308179,0.0,1090.216753726583,1090.216753726583,NONE,NONE,0.0,891.308179,891.308179,0.0,1090.216753726583,1090.216753726583,1970-01-01 19:56:00,S118,120.0,0.0,120.0,146.77977104840406,0.0,146.77977104840406,NONE,NONE,0.0,891.308179,891.308179,0.0,1090.216753726583,1090.216753726583,NONE,NONE,0.0,891.308179,891.308179,0.0,1090.216753726583,1090.216753726583,NONE,NONE,0.0,891.308179,891.308179,0.0,1090.216753726583,1090.216753726583
15568972,UAL,1970-01-01 19:22:00,1020.0,1339.128294,0.9342846039310208,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,19788.14791125902,0,19788.14791125902,NONE,NONE,0.0,1339.128294,1339.128294,0.0,1251.1269477726137,1251.1269477726137,NONE,NONE,0.0,1339.128294,1339.128294,0.0,1251.1269477726137,1251.1269477726137,1970-01-01 19:46:00,S113,420.0,0.0,420.0,392.3995336510287,0.0,392.3995336510287,1970-01-01 19:46:00,S113,420.0,0.0,420.0,392.3995336510287,0.0,392.3995336510287,1970-01-01 19:48:00,S114,540.0,0.0,540.0,504.5136861227512,0.0,504.5136861227512,1970-01-01 19:46:00,S113,420.0,0.0,420.0,392.3995336510287,0.0,392.3995336510287,NONE,NONE,0.0,1339.128294,1339.128294,0.0,1251.1269477726137,1251.1269477726137,NONE,NONE,0.0,1339.128294,1339.128294,0.0,1251.1269477726137,1251.1269477726137
15568982,SWA,1970-01-01 17:40:00,960.0,5106.685545,0.41739933254621725,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,3405.978553577133,0,3405.978553577133,1970-01-01 19:00:00,S90,3840.0,0.0,3840.0,1602.8134369774743,0.0,1602.8134369774743,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,751.3187985831911,0.0,751.3187985831911,NONE,NONE,0.0,5106.685545,5106.685545,0.0,2131.527138006416,2131.527138006416,NONE,NONE,0.0,5106.685545,5106.685545,0.0,2131.527138006416,2131.527138006416,NONE,NONE,0.0,5106.685545,5106.685545,0.0,2131.527138006416,2131.527138006416,NONE,NONE,0.0,5106.685545,5106.685545,0.0,2131.527138006416,2131.527138006416,1970-01-01 17:58:00,S59,120.0,0.0,120.0,50.08791990554607,0.0,50.08791990554607,NONE,NONE,0.0,5106.685545,5106.685545,0.0,2131.527138006416,2131.527138006416
15568999,UAL,1970-01-01 18:08:00,6180.0,4330.208089,1.7364149437844039,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,39277.70602840321,0,39277.70602840321,1970-01-01 20:44:00,S142,3180.0,0.0,3180.0,5521.799521234404,0.0,5521.799521234404,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,2187.882829168349,0.0,2187.882829168349,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,2187.882829168349,0.0,2187.882829168349,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,2187.882829168349,0.0,2187.882829168349,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,2187.882829168349,0.0,2187.882829168349,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,2187.882829168349,0.0,2187.882829168349,1970-01-01 19:52:00,S116,60.0,0.0,60.0,104.18489662706423,0.0,104.18489662706423,1970-01-01 19:52:00,S116,60.0,0.0,60.0,104.18489662706423,0.0,104.18489662706423
15569113,AAL,1970-01-01 17:10:00,7200.0,3319.470579,1.1064452916366476,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,18057.18715951009,0,18057.18715951009,NONE,NONE,0.0,3319.470579,3319.470579,0.0,3672.8125928609265,3672.8125928609265,1970-01-01 19:42:00,S111,1920.0,0.0,1920.0,2124.3749599423636,0.0,2124.3749599423636,NONE,NONE,0.0,3319.470579,3319.470579,0.0,3672.8125928609265,3672.8125928609265,NONE,NONE,0.0,3319.470579,3319.470579,0.0,3672.8125928609265,3672.8125928609265,1970-01-01 19:14:00,S97,240.0,0.0,240.0,265.54686999279545,0.0,265.54686999279545,NONE,NONE,0.0,3319.470579,3319.470579,0.0,3672.8125928609265,3672.8125928609265,NONE,NONE,0.0,3319.470579,3319.470579,0.0,3672.8125928609265,3672.8125928609265,1970-01-01 19:12:00,S96,120.0,0.0,120.0,132.77343499639773,0.0,132.77343499639773
15569162,AAL,1970-01-01 17:19:00,1020.0,3325.992932,0.4516571224095265,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,3360.3289907268772,0,3360.3289907268772,NONE,NONE,0.0,3325.992932,3325.992932,0.0,1502.208396821544,1502.208396821544,1970-01-01 18:10:00,S65,2040.0,0.0,2040.0,921.380529715434,0.0,921.380529715434,1970-01-01 17:42:00,S51,360.0,0.0,360.0,162.59656406742954,0.0,162.59656406742954,1970-01-01 17:42:00,S51,360.0,0.0,360.0,162.59656406742954,0.0,162.59656406742954,1970-01-01 17:44:00,S52,480.0,0.0,480.0,216.7954187565727,0.0,216.7954187565727,1970-01-01 17:42:00,S51,360.0,0.0,360.0,162.59656406742954,0.0,162.59656406742954,1970-01-01 17:40:00,S50,240.0,0.0,240.0,108.39770937828635,0.0,108.39770937828635,1970-01-01 17:52:00,S56,960.0,0.0,960.0,433.5908375131454,0.0,433.5908375131454
15569543,AAL,1970-01-01 17:36:00,1020.0,937.678749,1.2449995305213069,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,9785.696309897472,0,9785.696309897472,1970-01-01 18:52:00,S86,3540.0,0.0,3540.0,4407.298338045426,0.0,4407.298338045426,NONE,NONE,0.0,937.678749,937.678749,0.0,1167.4096022848064,1167.4096022848064,1970-01-01 17:54:00,S57,60.0,0.0,60.0,74.69997183127842,0.0,74.69997183127842,1970-01-01 17:54:00,S57,60.0,0.0,60.0,74.69997183127842,0.0,74.69997183127842,NONE,NONE,0.0,937.678749,937.678749,0.0,1167.4096022848064,1167.4096022848064,1970-01-01 17:54:00,S57,60.0,0.0,60.0,74.69997183127842,0.0,74.69997183127842,NONE,NONE,0.0,937.678749,937.678749,0.0,1167.4096022848064,1167.4096022848064,NONE,NONE,0.0,937.678749,937.678749,0.0,1167.4096022848064,1167.4096022848064
15569593,ENY,1970-01-01 17:45:00,1020.0,3417.001163,1.4887273258958866,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,14113.135049493005,0,14113.135049493005,NONE,NONE,0.0,3417.001163,3417.001163,0.0,5086.983003976125,5086.983003976125,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,2322.4146283975833,0.0,2322.4146283975833,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1607.8255119675575,0.0,1607.8255119675575,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1607.8255119675575,0.0,1607.8255119675575,NONE,NONE,0.0,3417.001163,3417.001163,0.0,5086.983003976125,5086.983003976125,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1607.8255119675575,0.0,1607.8255119675575,NONE,NONE,0.0,3417.001163,3417.001163,0.0,5086.983003976125,5086.983003976125,1970-01-01 18:06:00,S63,240.0,0.0,240.0,357.2945582150128,0.0,357.2945582150128
