fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568599,AAL,1970-01-01 17:05:00,1020.0,3214.003323,0.6812928745808252,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,4333.022682334048,0,4333.022682334048,1970-01-01 18:20:00,S70,3480.0,0.0,3480.0,2370.8992035412716,0.0,2370.8992035412716,NONE,NONE,0.0,3214.003323,3214.003323,0.0,2189.6775628389946,2189.6775628389946,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3214.003323,3214.003323,0.0,2189.6775628389946,2189.6775628389946,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,120.0,0.0,120.0,81.75514494969903,0.0,81.75514494969903,1970-01-01 17:24:00,S42,120.0,0.0,120.0,81.75514494969903,0.0,81.75514494969903
15568700,EJA,1970-01-01 16:30:00,7980.0,3272.013763,0.6973309418730245,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,9413.967715285831,0,9413.967715285831,1970-01-01 20:24:00,S132,6060.0,0.0,6060.0,4225.825507750528,0.0,4225.825507750528,1970-01-01 18:50:00,S85,420.0,0.0,420.0,292.87899558667027,0.0,292.87899558667027,1970-01-01 18:44:00,S82,60.0,0.0,60.0,41.839856512381466,0.0,41.839856512381466,1970-01-01 18:44:00,S82,60.0,0.0,60.0,41.839856512381466,0.0,41.839856512381466,1970-01-01 18:44:00,S82,60.0,0.0,60.0,41.839856512381466,0.0,41.839856512381466,1970-01-01 18:44:00,S82,60.0,0.0,60.0,41.839856512381466,0.0,41.839856512381466,1970-01-01 18:44:00,S82,60.0,0.0,60.0,41.839856512381466,0.0,41.839856512381466,1970-01-01 18:48:00,S84,300.0,0.0,300.0,209.19928256190735,0.0,209.19928256190735
15568921,DAL,1970-01-01 17:14:00,9600.0,4142.387408,0.5166319026983813,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,11841.2032098469,0,11841.2032098469,1970-01-01 20:42:00,S141,2880.0,0.0,2880.0,1487.8998797713382,0.0,1487.8998797713382,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,929.9374248570864,0.0,929.9374248570864,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4142.387408,4142.387408,0.0,2140.089488308856,2140.089488308856,NONE,NONE,0.0,4142.387408,4142.387408,0.0,2140.089488308856,2140.089488308856,NONE,NONE,0.0,4142.387408,4142.387408,0.0,2140.089488308856,2140.089488308856,1970-01-01 20:12:00,S126,1080.0,0.0,1080.0,557.9624549142518,0.0,557.9624549142518,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,681.9541115618633,0.0,681.9541115618633
15568972,UAL,1970-01-01 19:22:00,1020.0,349.302959,0.546480716508757,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,11640.039261636522,0,11640.039261636522,NONE,NONE,0.0,349.302959,349.302959,0.0,190.88733131294896,190.88733131294896,NONE,NONE,0.0,349.302959,349.302959,0.0,190.88733131294896,190.88733131294896,NONE,NONE,0.0,349.302959,349.302959,0.0,190.88733131294896,190.88733131294896,NONE,NONE,0.0,349.302959,349.302959,0.0,190.88733131294896,190.88733131294896,NONE,NONE,0.0,349.302959,349.302959,0.0,190.88733131294896,190.88733131294896,NONE,NONE,0.0,349.302959,349.302959,0.0,190.88733131294896,190.88733131294896,NONE,NONE,0.0,349.302959,349.302959,0.0,190.88733131294896,190.88733131294896,NONE,NONE,0.0,349.302959,349.302959,0.0,190.88733131294896,190.88733131294896
15568982,SWA,1970-01-01 17:40:00,960.0,1679.824422,1.932126470413801,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,15998.007175026272,0,15998.007175026272,1970-01-01 19:14:00,S97,4680.0,0.0,4680.0,9042.35188153659,0.0,9042.35188153659,NONE,NONE,0.0,1679.824422,1679.824422,0.0,3245.6332313937633,3245.6332313937633,1970-01-01 17:58:00,S59,120.0,0.0,120.0,231.8551764496561,0.0,231.8551764496561,1970-01-01 17:58:00,S59,120.0,0.0,120.0,231.8551764496561,0.0,231.8551764496561,NONE,NONE,0.0,1679.824422,1679.824422,0.0,3245.6332313937633,3245.6332313937633,1970-01-01 17:58:00,S59,120.0,0.0,120.0,231.8551764496561,0.0,231.8551764496561,NONE,NONE,0.0,1679.824422,1679.824422,0.0,3245.6332313937633,3245.6332313937633,NONE,NONE,0.0,1679.824422,1679.824422,0.0,3245.6332313937633,3245.6332313937633
15568999,UAL,1970-01-01 18:08:00,6180.0,2457.368666,1.3648226671539505,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,31036.067451080835,0,31036.067451080835,NONE,NONE,0.0,2457.368666,2457.368666,0.0,3353.8724569106653,3353.8724569106653,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1555.8978405555035,0.0,1555.8978405555035,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1392.1191204970296,0.0,1392.1191204970296,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1392.1191204970296,0.0,1392.1191204970296,1970-01-01 20:02:00,S121,660.0,0.0,660.0,900.7829603216073,0.0,900.7829603216073,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1392.1191204970296,0.0,1392.1191204970296,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,1883.4552806724516,0.0,1883.4552806724516,1970-01-01 19:54:00,S117,180.0,0.0,180.0,245.6680800877111,0.0,245.6680800877111
15569113,AAL,1970-01-01 17:10:00,7200.0,2063.182831,1.9210752629085353,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,31813.006353765344,0,31813.006353765344,NONE,NONE,0.0,2063.182831,2063.182831,0.0,3963.5294994917012,3963.5294994917012,NONE,NONE,0.0,2063.182831,2063.182831,0.0,3963.5294994917012,3963.5294994917012,1970-01-01 19:14:00,S97,240.0,0.0,240.0,461.0580630980485,0.0,461.0580630980485,1970-01-01 19:14:00,S97,240.0,0.0,240.0,461.0580630980485,0.0,461.0580630980485,1970-01-01 19:16:00,S98,360.0,0.0,360.0,691.5870946470727,0.0,691.5870946470727,1970-01-01 19:14:00,S97,240.0,0.0,240.0,461.0580630980485,0.0,461.0580630980485,NONE,NONE,0.0,2063.182831,2063.182831,0.0,3963.5294994917012,3963.5294994917012,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,3904.670379,0.2542264193552098,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,1860.9373896801355,0,1860.9373896801355,1970-01-01 18:42:00,S81,3960.0,0.0,3960.0,1006.7366206466307,0.0,1006.7366206466307,1970-01-01 18:28:00,S74,3120.0,0.0,3120.0,793.1864283882545,0.0,793.1864283882545,1970-01-01 17:42:00,S51,360.0,0.0,360.0,91.52151096787553,0.0,91.52151096787553,1970-01-01 17:42:00,S51,360.0,0.0,360.0,91.52151096787553,0.0,91.52151096787553,NONE,NONE,0.0,3904.670379,3904.670379,0.0,992.6703692155199,992.6703692155199,1970-01-01 17:42:00,S51,360.0,0.0,360.0,91.52151096787553,0.0,91.52151096787553,1970-01-01 17:42:00,S51,360.0,0.0,360.0,91.52151096787553,0.0,91.52151096787553,NONE,NONE,0.0,3904.670379,3904.670379,0.0,992.6703692155199,992.6703692155199
15569543,AAL,1970-01-01 17:36:00,1020.0,1331.956684,0.369170740903841,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,2857.381534595729,0,2857.381534595729,1970-01-01 19:04:00,S92,4260.0,0.0,4260.0,1572.6673562503627,0.0,1572.6673562503627,NONE,NONE,0.0,1331.956684,1331.956684,0.0,491.71943588410323,491.71943588410323,NONE,NONE,0.0,1331.956684,1331.956684,0.0,491.71943588410323,491.71943588410323,NONE,NONE,0.0,1331.956684,1331.956684,0.0,491.71943588410323,491.71943588410323,NONE,NONE,0.0,1331.956684,1331.956684,0.0,491.71943588410323,491.71943588410323,NONE,NONE,0.0,1331.956684,1331.956684,0.0,491.71943588410323,491.71943588410323,NONE,NONE,0.0,1331.956684,1331.956684,0.0,491.71943588410323,491.71943588410323,NONE,NONE,0.0,1331.956684,1331.956684,0.0,491.71943588410323,491.71943588410323
15569593,ENY,1970-01-01 17:45:00,1020.0,2297.753341,0.9522752943544159,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,9027.569790479864,0,9027.569790479864,NONE,NONE,0.0,2297.753341,2297.753341,0.0,2188.0937391546177,2188.0937391546177,NONE,NONE,0.0,2297.753341,2297.753341,0.0,2188.0937391546177,2188.0937391546177,1970-01-01 18:16:00,S68,840.0,0.0,840.0,799.9112472577094,0.0,799.9112472577094,1970-01-01 18:16:00,S68,840.0,0.0,840.0,799.9112472577094,0.0,799.9112472577094,1970-01-01 18:18:00,S69,960.0,0.0,960.0,914.1842825802393,0.0,914.1842825802393,1970-01-01 18:16:00,S68,840.0,0.0,840.0,799.9112472577094,0.0,799.9112472577094,NONE,NONE,0.0,2297.753341,2297.753341,0.0,2188.0937391546177,2188.0937391546177,NONE,NONE,0.0,2297.753341,2297.753341,0.0,2188.0937391546177,2188.0937391546177
15569905,ENY,1970-01-01 17:19:00,1020.0,1555.785788,1.3213892355175971,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,9831.135912250922,0,9831.135912250922,1970-01-01 18:44:00,S82,4080.0,0.0,4080.0,5391.2680809117965,0.0,5391.2680809117965,NONE,NONE,0.0,1555.785788,1555.785788,0.0,2055.798593034462,2055.798593034462,NONE,NONE,0.0,1555.785788,1555.785788,0.0,2055.798593034462,2055.798593034462,NONE,NONE,0.0,1555.785788,1555.785788,0.0,2055.798593034462,2055.798593034462,NONE,NONE,0.0,1555.785788,1555.785788,0.0,2055.798593034462,2055.798593034462,NONE,NONE,0.0,1555.785788,1555.785788,0.0,2055.798593034462,2055.798593034462,NONE,NONE,0.0,1555.785788,1555.785788,0.0,2055.798593034462,2055.798593034462,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,4182.077864,0.4608425591625262,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,3677.523622116959,0,3677.523622116959,NONE,NONE,0.0,4182.077864,4182.077864,0.0,1927.2794654627112,1927.2794654627112,1970-01-01 18:22:00,S71,2100.0,0.0,2100.0,967.7693742413051,0.0,967.7693742413051,1970-01-01 17:52:00,S56,300.0,0.0,300.0,138.25276774875786,0.0,138.25276774875786,1970-01-01 17:52:00,S56,300.0,0.0,300.0,138.25276774875786,0.0,138.25276774875786,NONE,NONE,0.0,4182.077864,4182.077864,0.0,1927.2794654627112,1927.2794654627112,1970-01-01 17:52:00,S56,300.0,0.0,300.0,138.25276774875786,0.0,138.25276774875786,1970-01-01 17:52:00,S56,300.0,0.0,300.0,138.25276774875786,0.0,138.25276774875786,1970-01-01 17:52:00,S56,300.0,0.0,300.0,138.25276774875786,0.0,138.25276774875786
15570613,UAL,1970-01-01 17:37:00,7140.0,3505.796911,0.994185670532011,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,20877.899081172232,0,20877.899081172232,NONE,NONE,0.0,3505.796911,3505.796911,0.0,3485.4130527115876,3485.4130527115876,1970-01-01 19:56:00,S118,1200.0,0.0,1200.0,1193.0228046384132,0.0,1193.0228046384132,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,1105.01848,0.9269359868667351,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,10066.524817372743,0,10066.524817372743,1970-01-01 20:06:00,S123,6300.0,0.0,6300.0,5839.696717260431,0.0,5839.696717260431,NONE,NONE,0.0,1105.01848,1105.01848,0.0,1024.2813952647796,1024.2813952647796,1970-01-01 18:26:00,S73,300.0,0.0,300.0,278.08079606002053,0.0,278.08079606002053,1970-01-01 18:26:00,S73,300.0,0.0,300.0,278.08079606002053,0.0,278.08079606002053,1970-01-01 18:26:00,S73,300.0,0.0,300.0,278.08079606002053,0.0,278.08079606002053,1970-01-01 18:26:00,S73,300.0,0.0,300.0,278.08079606002053,0.0,278.08079606002053,NONE,NONE,0.0,1105.01848,1105.01848,0.0,1024.2813952647796,1024.2813952647796,NONE,NONE,0.0,1105.01848,1105.01848,0.0,1024.2813952647796,1024.2813952647796
15570687,SWA,1970-01-01 17:26:00,2100.0,3830.819307,0.9853942004440257,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,8809.42415196959,0,8809.42415196959,1970-01-01 19:28:00,S104,5220.0,0.0,5220.0,5143.757726317815,0.0,5143.757726317815,1970-01-01 18:26:00,S73,1500.0,0.0,1500.0,1478.0913006660385,0.0,1478.0913006660385,1970-01-01 18:06:00,S63,300.0,0.0,300.0,295.6182601332077,0.0,295.6182601332077,1970-01-01 18:06:00,S63,300.0,0.0,300.0,295.6182601332077,0.0,295.6182601332077,1970-01-01 18:06:00,S63,300.0,0.0,300.0,295.6182601332077,0.0,295.6182601332077,1970-01-01 18:06:00,S63,300.0,0.0,300.0,295.6182601332077,0.0,295.6182601332077,1970-01-01 18:04:00,S62,180.0,0.0,180.0,177.37095607992464,0.0,177.37095607992464,1970-01-01 18:10:00,S65,540.0,0.0,540.0,532.1128682397739,0.0,532.1128682397739
15571081,RPA,1970-01-01 17:34:00,540.0,1123.424523,1.5747717666208092,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,11999.760861650566,0,11999.760861650566,1970-01-01 18:54:00,S87,4260.0,0.0,4260.0,6708.527725804647,0.0,6708.527725804647,NONE,NONE,0.0,1123.424523,1123.424523,0.0,1769.1372207498498,1769.1372207498498,NONE,NONE,0.0,1123.424523,1123.424523,0.0,1769.1372207498498,1769.1372207498498,NONE,NONE,0.0,1123.424523,1123.424523,0.0,1769.1372207498498,1769.1372207498498,1970-01-01 17:52:00,S56,540.0,0.0,540.0,850.376753975237,0.0,850.376753975237,NONE,NONE,0.0,1123.424523,1123.424523,0.0,1769.1372207498498,1769.1372207498498,NONE,NONE,0.0,1123.424523,1123.424523,0.0,1769.1372207498498,1769.1372207498498,1970-01-01 17:44:00,S52,60.0,0.0,60.0,94.48630599724855,0.0,94.48630599724855
15571086,UAL,1970-01-01 17:35:00,7200.0,1783.099307,1.3431942446804601,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,27965.30417424718,0,27965.30417424718,NONE,NONE,0.0,1783.099307,1783.099307,0.0,2395.048726856117,2395.048726856117,1970-01-01 19:54:00,S117,1140.0,0.0,1140.0,1531.2414389357245,0.0,1531.2414389357245,NONE,NONE,0.0,1783.099307,1783.099307,0.0,2395.048726856117,2395.048726856117,NONE,NONE,0.0,1783.099307,1783.099307,0.0,2395.048726856117,2395.048726856117,NONE,NONE,0.0,1783.099307,1783.099307,0.0,2395.048726856117,2395.048726856117,NONE,NONE,0.0,1783.099307,1783.099307,0.0,2395.048726856117,2395.048726856117,NONE,NONE,0.0,1783.099307,1783.099307,0.0,2395.048726856117,2395.048726856117,NONE,NONE,0.0,1783.099307,1783.099307,0.0,2395.048726856117,2395.048726856117
15571106,ASH,1970-01-01 17:31:00,3660.0,747.22521,0.2922393088621364,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,3506.8717063456365,0,3506.8717063456365,NONE,NONE,0.0,747.22521,747.22521,0.0,218.3685789347647,218.3685789347647,NONE,NONE,0.0,747.22521,747.22521,0.0,218.3685789347647,218.3685789347647,NONE,NONE,0.0,747.22521,747.22521,0.0,218.3685789347647,218.3685789347647,NONE,NONE,0.0,747.22521,747.22521,0.0,218.3685789347647,218.3685789347647,NONE,NONE,0.0,747.22521,747.22521,0.0,218.3685789347647,218.3685789347647,NONE,NONE,0.0,747.22521,747.22521,0.0,218.3685789347647,218.3685789347647,NONE,NONE,0.0,747.22521,747.22521,0.0,218.3685789347647,218.3685789347647,NONE,NONE,0.0,747.22521,747.22521,0.0,218.3685789347647,218.3685789347647
15571345,ASH,1970-01-01 17:50:00,3000.0,631.391623,0.7772699893003584,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,10353.236257480774,0,10353.236257480774,NONE,NONE,0.0,631.391623,631.391623,0.0,490.7617600535459,490.7617600535459,NONE,NONE,0.0,631.391623,631.391623,0.0,490.7617600535459,490.7617600535459,NONE,NONE,0.0,631.391623,631.391623,0.0,490.7617600535459,490.7617600535459,NONE,NONE,0.0,631.391623,631.391623,0.0,490.7617600535459,490.7617600535459,NONE,NONE,0.0,631.391623,631.391623,0.0,490.7617600535459,490.7617600535459,NONE,NONE,0.0,631.391623,631.391623,0.0,490.7617600535459,490.7617600535459,NONE,NONE,0.0,631.391623,631.391623,0.0,490.7617600535459,490.7617600535459,NONE,NONE,0.0,631.391623,631.391623,0.0,490.7617600535459,490.7617600535459
15571414,RPA,1970-01-01 17:39:00,3660.0,1932.68918,0.7209801977423486,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,9430.420986469919,0,9430.420986469919,NONE,NONE,0.0,1932.68918,1932.68918,0.0,1393.4306271708977,1393.4306271708977,1970-01-01 19:04:00,S92,1440.0,0.0,1440.0,1038.211484748982,0.0,1038.211484748982,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,86.51762372908183,0.0,86.51762372908183,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1932.68918,1932.68918,0.0,1393.4306271708977,1393.4306271708977,NONE,NONE,0.0,1932.68918,1932.68918,0.0,1393.4306271708977,1393.4306271708977
15571491,SWA,1970-01-01 17:35:00,3660.0,1823.210548,1.3577048805855962,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,16455.383152697428,0,16455.383152697428,NONE,NONE,0.0,1823.210548,1823.210548,0.0,2475.3818593547394,2475.3818593547394,NONE,NONE,0.0,1823.210548,1823.210548,0.0,2475.3818593547394,2475.3818593547394,NONE,NONE,0.0,1823.210548,1823.210548,0.0,2475.3818593547394,2475.3818593547394,NONE,NONE,0.0,1823.210548,1823.210548,0.0,2475.3818593547394,2475.3818593547394,NONE,NONE,0.0,1823.210548,1823.210548,0.0,2475.3818593547394,2475.3818593547394,NONE,NONE,0.0,1823.210548,1823.210548,0.0,2475.3818593547394,2475.3818593547394,NONE,NONE,0.0,1823.210548,1823.210548,0.0,2475.3818593547394,2475.3818593547394,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,1374.568217,1.0,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,13200.0,0,13200.0,NONE,NONE,0.0,1374.568217,1374.568217,0.0,1374.568217,1374.568217,NONE,NONE,0.0,1374.568217,1374.568217,0.0,1374.568217,1374.568217,NONE,NONE,0.0,1374.568217,1374.568217,0.0,1374.568217,1374.568217,NONE,NONE,0.0,1374.568217,1374.568217,0.0,1374.568217,1374.568217,NONE,NONE,0.0,1374.568217,1374.568217,0.0,1374.568217,1374.568217,NONE,NONE,0.0,1374.568217,1374.568217,0.0,1374.568217,1374.568217,NONE,NONE,0.0,1374.568217,1374.568217,0.0,1374.568217,1374.568217,NONE,NONE,0.0,1374.568217,1374.568217,0.0,1374.568217,1374.568217
15572159,SWA,1970-01-01 17:47:00,7200.0,4446.413787,1.10753006463776,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,24254.908415566944,0,24254.908415566944,1970-01-01 20:38:00,S139,3060.0,0.0,3060.0,3389.0419977915453,0.0,3389.0419977915453,1970-01-01 20:30:00,S135,2580.0,0.0,2580.0,2857.4275667654206,0.0,2857.4275667654206,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,1794.198704713171,0.0,1794.198704713171,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,1794.198704713171,0.0,1794.198704713171,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,1661.29509695664,0.0,1661.29509695664,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,1794.198704713171,0.0,1794.198704713171,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,2060.0059202262337,0.0,2060.0059202262337,1970-01-01 19:48:00,S114,60.0,0.0,60.0,66.4518038782656,0.0,66.4518038782656
15572444,ENY,1970-01-01 18:00:00,1020.0,789.441699,1.909618766375428,1970-01-01 18:17:00,1970-01-01 21:08:00,S154,10260.0,0,10260.0,19592.688543011893,0,19592.688543011893,NONE,NONE,0.0,789.441699,789.441699,0.0,1507.532683369702,1507.532683369702,NONE,NONE,0.0,789.441699,789.441699,0.0,1507.532683369702,1507.532683369702,1970-01-01 18:30:00,S75,780.0,0.0,780.0,1489.5026377728339,0.0,1489.5026377728339,1970-01-01 18:30:00,S75,780.0,0.0,780.0,1489.5026377728339,0.0,1489.5026377728339,1970-01-01 18:20:00,S70,180.0,0.0,180.0,343.7313779475771,0.0,343.7313779475771,1970-01-01 18:30:00,S75,780.0,0.0,780.0,1489.5026377728339,0.0,1489.5026377728339,NONE,NONE,0.0,789.441699,789.441699,0.0,1507.532683369702,1507.532683369702,NONE,NONE,0.0,789.441699,789.441699,0.0,1507.532683369702,1507.532683369702
15572521,EJA,1970-01-01 17:46:00,3960.0,1652.610618,1.9786091757171849,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,28491.972130327464,0,28491.972130327464,NONE,NONE,0.0,1652.610618,1652.610618,0.0,3269.870532662447,3269.870532662447,1970-01-01 19:08:00,S94,960.0,0.0,960.0,1899.4648086884974,0.0,1899.4648086884974,NONE,NONE,0.0,1652.610618,1652.610618,0.0,3269.870532662447,3269.870532662447,NONE,NONE,0.0,1652.610618,1652.610618,0.0,3269.870532662447,3269.870532662447,NONE,NONE,0.0,1652.610618,1652.610618,0.0,3269.870532662447,3269.870532662447,NONE,NONE,0.0,1652.610618,1652.610618,0.0,3269.870532662447,3269.870532662447,NONE,NONE,0.0,1652.610618,1652.610618,0.0,3269.870532662447,3269.870532662447,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0
15573014,FLG,1970-01-01 17:55:00,540.0,116.825402,0.912425808759072,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,8649.796667036002,0,8649.796667036002,1970-01-01 19:32:00,S106,5280.0,0.0,5280.0,4817.6082702479,0.0,4817.6082702479,NONE,NONE,0.0,116.825402,116.825402,0.0,106.59451190345371,106.59451190345371,NONE,NONE,0.0,116.825402,116.825402,0.0,106.59451190345371,106.59451190345371,NONE,NONE,0.0,116.825402,116.825402,0.0,106.59451190345371,106.59451190345371,NONE,NONE,0.0,116.825402,116.825402,0.0,106.59451190345371,106.59451190345371,NONE,NONE,0.0,116.825402,116.825402,0.0,106.59451190345371,106.59451190345371,NONE,NONE,0.0,116.825402,116.825402,0.0,106.59451190345371,106.59451190345371,NONE,NONE,0.0,116.825402,116.825402,0.0,106.59451190345371,106.59451190345371
15573240,AAL,1970-01-01 18:08:00,6120.0,1326.000492,0.5798404427331604,1970-01-01 19:50:00,1970-01-02 02:04:00,S302,22440.0,0,22440.0,13011.619534932119,0,13011.619534932119,NONE,NONE,0.0,1326.000492,1326.000492,0.0,768.8687123456684,768.8687123456684,NONE,NONE,0.0,1326.000492,1326.000492,0.0,768.8687123456684,768.8687123456684,NONE,NONE,0.0,1326.000492,1326.000492,0.0,768.8687123456684,768.8687123456684,NONE,NONE,0.0,1326.000492,1326.000492,0.0,768.8687123456684,768.8687123456684,NONE,NONE,0.0,1326.000492,1326.000492,0.0,768.8687123456684,768.8687123456684,NONE,NONE,0.0,1326.000492,1326.000492,0.0,768.8687123456684,768.8687123456684,NONE,NONE,0.0,1326.000492,1326.000492,0.0,768.8687123456684,768.8687123456684,NONE,NONE,0.0,1326.000492,1326.000492,0.0,768.8687123456684,768.8687123456684
