fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568972,UAL,1970-01-01 19:22:00,1020.0,2860.163043,1.0437547686372461,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,22231.976571973344,0,22231.976571973344,NONE,NONE,0.0,2860.163043,2860.163043,0.0,2985.308815211267,2985.308815211267,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1816.1332974288082,0.0,1816.1332974288082,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,1315.1310084829302,0.0,1315.1310084829302,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,1315.1310084829302,0.0,1315.1310084829302,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,1189.8804362464607,0.0,1189.8804362464607,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,1315.1310084829302,0.0,1315.1310084829302,1970-01-01 19:40:00,S110,60.0,0.0,60.0,62.62528611823477,0.0,62.62528611823477,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,1440.3815807193996,0.0,1440.3815807193996
15568982,SWA,1970-01-01 17:40:00,960.0,3012.115889,2.162422508775291,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,17645.367671606375,0,17645.367671606375,1970-01-01 19:06:00,S93,4200.0,0.0,4200.0,9082.174536856222,0.0,9082.174536856222,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,3892.360515795524,0.0,3892.360515795524,1970-01-01 17:58:00,S59,120.0,0.0,120.0,259.4907010530349,0.0,259.4907010530349,1970-01-01 17:58:00,S59,120.0,0.0,120.0,259.4907010530349,0.0,259.4907010530349,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,259.4907010530349,0.0,259.4907010530349,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,3296.453552,1.3084962031502654,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,29755.203659637034,0,29755.203659637034,NONE,NONE,0.0,3296.453552,3296.453552,0.0,4313.396956653206,4313.396956653206,1970-01-01 20:22:00,S131,1860.0,0.0,1860.0,2433.802937859494,0.0,2433.802937859494,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,1805.7247603473663,0.0,1805.7247603473663,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,1805.7247603473663,0.0,1805.7247603473663,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,1648.7052159693344,0.0,1648.7052159693344,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,1805.7247603473663,0.0,1805.7247603473663,1970-01-01 19:56:00,S118,300.0,0.0,300.0,392.54886094507964,0.0,392.54886094507964,1970-01-01 19:52:00,S116,60.0,0.0,60.0,78.50977218901592,0.0,78.50977218901592
15569113,AAL,1970-01-01 17:10:00,7200.0,2893.638989,0.6317297734322327,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,10385.637475225905,0,10385.637475225905,NONE,NONE,0.0,2893.638989,2893.638989,0.0,1827.9979029156448,1827.9979029156448,1970-01-01 19:54:00,S117,2640.0,0.0,2640.0,1667.7666018610944,0.0,1667.7666018610944,NONE,NONE,0.0,2893.638989,2893.638989,0.0,1827.9979029156448,1827.9979029156448,NONE,NONE,0.0,2893.638989,2893.638989,0.0,1827.9979029156448,1827.9979029156448,1970-01-01 19:16:00,S98,360.0,0.0,360.0,227.42271843560377,0.0,227.42271843560377,NONE,NONE,0.0,2893.638989,2893.638989,0.0,1827.9979029156448,1827.9979029156448,NONE,NONE,0.0,2893.638989,2893.638989,0.0,1827.9979029156448,1827.9979029156448,NONE,NONE,0.0,2893.638989,2893.638989,0.0,1827.9979029156448,1827.9979029156448
15569162,AAL,1970-01-01 17:19:00,1020.0,679.327416,0.957521019897017,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,7009.053865646164,0,7009.053865646164,1970-01-01 18:42:00,S81,3960.0,0.0,3960.0,3791.783238792187,0.0,3791.783238792187,NONE,NONE,0.0,679.327416,679.327416,0.0,650.4702802123251,650.4702802123251,1970-01-01 17:40:00,S50,240.0,0.0,240.0,229.80504477528407,0.0,229.80504477528407,1970-01-01 17:40:00,S50,240.0,0.0,240.0,229.80504477528407,0.0,229.80504477528407,NONE,NONE,0.0,679.327416,679.327416,0.0,650.4702802123251,650.4702802123251,1970-01-01 17:40:00,S50,240.0,0.0,240.0,229.80504477528407,0.0,229.80504477528407,NONE,NONE,0.0,679.327416,679.327416,0.0,650.4702802123251,650.4702802123251,NONE,NONE,0.0,679.327416,679.327416,0.0,650.4702802123251,650.4702802123251
15569543,AAL,1970-01-01 17:36:00,1020.0,1013.160974,1.6118570465559294,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,12475.773540342894,0,12475.773540342894,NONE,NONE,0.0,1013.160974,1013.160974,0.0,1633.0706552373688,1633.0706552373688,NONE,NONE,0.0,1013.160974,1013.160974,0.0,1633.0706552373688,1633.0706552373688,NONE,NONE,0.0,1013.160974,1013.160974,0.0,1633.0706552373688,1633.0706552373688,NONE,NONE,0.0,1013.160974,1013.160974,0.0,1633.0706552373688,1633.0706552373688,NONE,NONE,0.0,1013.160974,1013.160974,0.0,1633.0706552373688,1633.0706552373688,NONE,NONE,0.0,1013.160974,1013.160974,0.0,1633.0706552373688,1633.0706552373688,NONE,NONE,0.0,1013.160974,1013.160974,0.0,1633.0706552373688,1633.0706552373688,NONE,NONE,0.0,1013.160974,1013.160974,0.0,1633.0706552373688,1633.0706552373688
15569593,ENY,1970-01-01 17:45:00,1020.0,574.786735,0.5654222974497461,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,5156.651352741685,0,5156.651352741685,NONE,NONE,0.0,574.786735,574.786735,0.0,324.99723624733844,324.99723624733844,NONE,NONE,0.0,574.786735,574.786735,0.0,324.99723624733844,324.99723624733844,NONE,NONE,0.0,574.786735,574.786735,0.0,324.99723624733844,324.99723624733844,NONE,NONE,0.0,574.786735,574.786735,0.0,324.99723624733844,324.99723624733844,NONE,NONE,0.0,574.786735,574.786735,0.0,324.99723624733844,324.99723624733844,NONE,NONE,0.0,574.786735,574.786735,0.0,324.99723624733844,324.99723624733844,NONE,NONE,0.0,574.786735,574.786735,0.0,324.99723624733844,324.99723624733844,NONE,NONE,0.0,574.786735,574.786735,0.0,324.99723624733844,324.99723624733844
15569905,ENY,1970-01-01 17:19:00,1020.0,2309.114096,1.618911403442841,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,12044.700841614736,0,12044.700841614736,1970-01-01 18:44:00,S82,4080.0,0.0,4080.0,6605.158526046791,0.0,6605.158526046791,NONE,NONE,0.0,2309.114096,2309.114096,0.0,3738.2511418650065,3738.2511418650065,1970-01-01 17:44:00,S52,480.0,0.0,480.0,777.0774736525636,0.0,777.0774736525636,1970-01-01 17:44:00,S52,480.0,0.0,480.0,777.0774736525636,0.0,777.0774736525636,1970-01-01 17:44:00,S52,480.0,0.0,480.0,777.0774736525636,0.0,777.0774736525636,1970-01-01 17:44:00,S52,480.0,0.0,480.0,777.0774736525636,0.0,777.0774736525636,NONE,NONE,0.0,2309.114096,2309.114096,0.0,3738.2511418650065,3738.2511418650065,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,1878.766096,0.709565096892884,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,5662.3294732052145,0,5662.3294732052145,NONE,NONE,0.0,1878.766096,1878.766096,0.0,1333.1068469473055,1333.1068469473055,1970-01-01 18:18:00,S69,1860.0,0.0,1860.0,1319.7910802207643,0.0,1319.7910802207643,1970-01-01 17:52:00,S56,300.0,0.0,300.0,212.86952906786522,0.0,212.86952906786522,1970-01-01 17:52:00,S56,300.0,0.0,300.0,212.86952906786522,0.0,212.86952906786522,NONE,NONE,0.0,1878.766096,1878.766096,0.0,1333.1068469473055,1333.1068469473055,1970-01-01 17:52:00,S56,300.0,0.0,300.0,212.86952906786522,0.0,212.86952906786522,1970-01-01 17:50:00,S55,180.0,0.0,180.0,127.72171744071913,0.0,127.72171744071913,NONE,NONE,0.0,1878.766096,1878.766096,0.0,1333.1068469473055,1333.1068469473055
15570613,UAL,1970-01-01 17:37:00,7140.0,4112.030407,0.7344582063734891,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,15423.622333843272,0,15423.622333843272,1970-01-01 20:40:00,S140,3840.0,0.0,3840.0,2820.3195124741983,0.0,2820.3195124741983,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,969.4848324130056,0.0,969.4848324130056,1970-01-01 19:38:00,S109,120.0,0.0,120.0,88.1349847648187,0.0,88.1349847648187,1970-01-01 19:40:00,S110,240.0,0.0,240.0,176.2699695296374,0.0,176.2699695296374,1970-01-01 19:38:00,S109,120.0,0.0,120.0,88.1349847648187,0.0,88.1349847648187,1970-01-01 19:38:00,S109,120.0,0.0,120.0,88.1349847648187,0.0,88.1349847648187,1970-01-01 19:42:00,S111,360.0,0.0,360.0,264.4049542944561,0.0,264.4049542944561,1970-01-01 20:16:00,S128,2400.0,0.0,2400.0,1762.6996952963739,0.0,1762.6996952963739
15570681,SWA,1970-01-01 18:05:00,960.0,1493.467506,1.0624549502051024,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,11538.260759227413,0,11538.260759227413,1970-01-01 20:00:00,S120,5940.0,0.0,5940.0,6310.982404218308,0.0,6310.982404218308,NONE,NONE,0.0,1493.467506,1493.467506,0.0,1586.7419447201685,1586.7419447201685,NONE,NONE,0.0,1493.467506,1493.467506,0.0,1586.7419447201685,1586.7419447201685,NONE,NONE,0.0,1493.467506,1493.467506,0.0,1586.7419447201685,1586.7419447201685,1970-01-01 18:26:00,S73,300.0,0.0,300.0,318.73648506153074,0.0,318.73648506153074,NONE,NONE,0.0,1493.467506,1493.467506,0.0,1586.7419447201685,1586.7419447201685,NONE,NONE,0.0,1493.467506,1493.467506,0.0,1586.7419447201685,1586.7419447201685,NONE,NONE,0.0,1493.467506,1493.467506,0.0,1586.7419447201685,1586.7419447201685
15570687,SWA,1970-01-01 17:26:00,2100.0,3294.984558,0.5905950134152067,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,5279.919419931948,0,5279.919419931948,1970-01-01 19:20:00,S100,4740.0,0.0,4740.0,2799.42036358808,0.0,2799.42036358808,1970-01-01 18:30:00,S75,1740.0,0.0,1740.0,1027.6353233424597,0.0,1027.6353233424597,1970-01-01 18:02:00,S61,60.0,0.0,60.0,35.4357008049124,0.0,35.4357008049124,1970-01-01 18:02:00,S61,60.0,0.0,60.0,35.4357008049124,0.0,35.4357008049124,1970-01-01 18:02:00,S61,60.0,0.0,60.0,35.4357008049124,0.0,35.4357008049124,1970-01-01 18:02:00,S61,60.0,0.0,60.0,35.4357008049124,0.0,35.4357008049124,1970-01-01 18:04:00,S62,180.0,0.0,180.0,106.3071024147372,0.0,106.3071024147372,NONE,NONE,0.0,3294.984558,3294.984558,0.0,1946.001449234909,1946.001449234909
15571081,RPA,1970-01-01 17:34:00,540.0,2638.564216,0.8223684837291352,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,6266.44784601601,0,6266.44784601601,1970-01-01 18:50:00,S85,4020.0,0.0,4020.0,3305.9213045911233,0.0,3305.9213045911233,NONE,NONE,0.0,2638.564216,2638.564216,0.0,2169.8720535338744,2169.8720535338744,NONE,NONE,0.0,2638.564216,2638.564216,0.0,2169.8720535338744,2169.8720535338744,NONE,NONE,0.0,2638.564216,2638.564216,0.0,2169.8720535338744,2169.8720535338744,NONE,NONE,0.0,2638.564216,2638.564216,0.0,2169.8720535338744,2169.8720535338744,NONE,NONE,0.0,2638.564216,2638.564216,0.0,2169.8720535338744,2169.8720535338744,1970-01-01 17:44:00,S52,60.0,0.0,60.0,49.34210902374811,0.0,49.34210902374811,NONE,NONE,0.0,2638.564216,2638.564216,0.0,2169.8720535338744,2169.8720535338744
15571086,UAL,1970-01-01 17:35:00,7200.0,215.398306,1.629628077419175,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,33733.30120257692,0,33733.30120257692,NONE,NONE,0.0,215.398306,215.398306,0.0,351.0191272861271,351.0191272861271,NONE,NONE,0.0,215.398306,215.398306,0.0,351.0191272861271,351.0191272861271,NONE,NONE,0.0,215.398306,215.398306,0.0,351.0191272861271,351.0191272861271,NONE,NONE,0.0,215.398306,215.398306,0.0,351.0191272861271,351.0191272861271,NONE,NONE,0.0,215.398306,215.398306,0.0,351.0191272861271,351.0191272861271,NONE,NONE,0.0,215.398306,215.398306,0.0,351.0191272861271,351.0191272861271,NONE,NONE,0.0,215.398306,215.398306,0.0,351.0191272861271,351.0191272861271,NONE,NONE,0.0,215.398306,215.398306,0.0,351.0191272861271,351.0191272861271
15571106,ASH,1970-01-01 17:31:00,3660.0,3291.482912,0.8346740987291685,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,10016.089184750022,0,10016.089184750022,NONE,NONE,0.0,3291.482912,3291.482912,0.0,2747.315533056059,2747.315533056059,NONE,NONE,0.0,3291.482912,3291.482912,0.0,2747.315533056059,2747.315533056059,NONE,NONE,0.0,3291.482912,3291.482912,0.0,2747.315533056059,2747.315533056059,NONE,NONE,0.0,3291.482912,3291.482912,0.0,2747.315533056059,2747.315533056059,NONE,NONE,0.0,3291.482912,3291.482912,0.0,2747.315533056059,2747.315533056059,NONE,NONE,0.0,3291.482912,3291.482912,0.0,2747.315533056059,2747.315533056059,1970-01-01 18:36:00,S78,240.0,0.0,240.0,200.32178369500045,0.0,200.32178369500045,1970-01-01 18:36:00,S78,240.0,0.0,240.0,200.32178369500045,0.0,200.32178369500045
15571345,ASH,1970-01-01 17:50:00,3000.0,1188.092383,0.7572186222664944,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,9995.285813917726,0,9995.285813917726,NONE,NONE,0.0,1188.092383,1188.092383,0.0,899.6456773805761,899.6456773805761,NONE,NONE,0.0,1188.092383,1188.092383,0.0,899.6456773805761,899.6456773805761,NONE,NONE,0.0,1188.092383,1188.092383,0.0,899.6456773805761,899.6456773805761,NONE,NONE,0.0,1188.092383,1188.092383,0.0,899.6456773805761,899.6456773805761,NONE,NONE,0.0,1188.092383,1188.092383,0.0,899.6456773805761,899.6456773805761,NONE,NONE,0.0,1188.092383,1188.092383,0.0,899.6456773805761,899.6456773805761,NONE,NONE,0.0,1188.092383,1188.092383,0.0,899.6456773805761,899.6456773805761,NONE,NONE,0.0,1188.092383,1188.092383,0.0,899.6456773805761,899.6456773805761
15571414,RPA,1970-01-01 17:39:00,3660.0,2129.32996,1.170983091905755,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,15035.422900069892,0,15035.422900069892,NONE,NONE,0.0,2129.32996,2129.32996,0.0,2493.4093802483576,2493.4093802483576,1970-01-01 19:04:00,S92,1440.0,0.0,1440.0,1686.215652344287,0.0,1686.215652344287,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2129.32996,2129.32996,0.0,2493.4093802483576,2493.4093802483576,NONE,NONE,0.0,2129.32996,2129.32996,0.0,2493.4093802483576,2493.4093802483576
15571491,SWA,1970-01-01 17:35:00,3660.0,802.695926,0.7796684950455155,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,9449.582159951648,0,9449.582159951648,NONE,NONE,0.0,802.695926,802.695926,0.0,625.8367246035865,625.8367246035865,NONE,NONE,0.0,802.695926,802.695926,0.0,625.8367246035865,625.8367246035865,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,802.695926,802.695926,0.0,625.8367246035865,625.8367246035865,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,802.695926,802.695926,0.0,625.8367246035865,625.8367246035865,NONE,NONE,0.0,802.695926,802.695926,0.0,625.8367246035865,625.8367246035865
15572022,N430WC,1970-01-01 15:04:00,12960.0,3478.773203,1.0,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,13320.0,0,13320.0,NONE,NONE,0.0,3478.773203,3478.773203,0.0,3478.773203,3478.773203,NONE,NONE,0.0,3478.773203,3478.773203,0.0,3478.773203,3478.773203,NONE,NONE,0.0,3478.773203,3478.773203,0.0,3478.773203,3478.773203,NONE,NONE,0.0,3478.773203,3478.773203,0.0,3478.773203,3478.773203,NONE,NONE,0.0,3478.773203,3478.773203,0.0,3478.773203,3478.773203,NONE,NONE,0.0,3478.773203,3478.773203,0.0,3478.773203,3478.773203,1970-01-01 18:46:00,S83,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15572159,SWA,1970-01-01 17:47:00,7200.0,4020.010483,1.2207080013042788,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,26879.990188720218,0,26879.990188720218,1970-01-01 20:48:00,S144,3660.0,0.0,3660.0,4467.791284773661,0.0,4467.791284773661,1970-01-01 20:28:00,S134,2460.0,0.0,2460.0,3002.941683208526,0.0,3002.941683208526,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,2417.001842582472,0.0,2417.001842582472,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,2417.001842582472,0.0,2417.001842582472,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,2270.5168824259586,0.0,2270.5168824259586,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,2417.001842582472,0.0,2417.001842582472,1970-01-01 20:00:00,S120,780.0,0.0,780.0,952.1522410173375,0.0,952.1522410173375,1970-01-01 20:00:00,S120,780.0,0.0,780.0,952.1522410173375,0.0,952.1522410173375
15572444,ENY,1970-01-01 18:00:00,1020.0,2420.034071,0.6835806720173497,1970-01-01 18:17:00,1970-01-01 21:08:00,S154,10260.0,0,10260.0,7013.537694898008,0,7013.537694898008,NONE,NONE,0.0,2420.034071,2420.034071,0.0,1654.2885165590626,1654.2885165590626,NONE,NONE,0.0,2420.034071,2420.034071,0.0,1654.2885165590626,1654.2885165590626,1970-01-01 18:26:00,S73,540.0,0.0,540.0,369.1335628893689,0.0,369.1335628893689,1970-01-01 18:26:00,S73,540.0,0.0,540.0,369.1335628893689,0.0,369.1335628893689,1970-01-01 18:28:00,S74,660.0,0.0,660.0,451.1632435314508,0.0,451.1632435314508,1970-01-01 18:26:00,S73,540.0,0.0,540.0,369.1335628893689,0.0,369.1335628893689,1970-01-01 18:20:00,S70,180.0,0.0,180.0,123.04452096312295,0.0,123.04452096312295,1970-01-01 18:20:00,S70,180.0,0.0,180.0,123.04452096312295,0.0,123.04452096312295
15572521,EJA,1970-01-01 17:46:00,3960.0,1257.914454,1.6383725213617366,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,23592.564307609005,0,23592.564307609005,NONE,NONE,0.0,1257.914454,1257.914454,0.0,2060.9324756573524,2060.9324756573524,1970-01-01 18:54:00,S87,120.0,0.0,120.0,196.60470256340838,0.0,196.60470256340838,1970-01-01 18:54:00,S87,120.0,0.0,120.0,196.60470256340838,0.0,196.60470256340838,1970-01-01 18:54:00,S87,120.0,0.0,120.0,196.60470256340838,0.0,196.60470256340838,1970-01-01 18:54:00,S87,120.0,0.0,120.0,196.60470256340838,0.0,196.60470256340838,1970-01-01 18:54:00,S87,120.0,0.0,120.0,196.60470256340838,0.0,196.60470256340838,NONE,NONE,0.0,1257.914454,1257.914454,0.0,2060.9324756573524,2060.9324756573524,NONE,NONE,0.0,1257.914454,1257.914454,0.0,2060.9324756573524,2060.9324756573524
15573014,FLG,1970-01-01 17:55:00,540.0,1192.263931,0.6591419605108775,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,6248.665785643118,0,6248.665785643118,1970-01-01 19:26:00,S103,4920.0,0.0,4920.0,3242.978445713517,0.0,3242.978445713517,NONE,NONE,0.0,1192.263931,1192.263931,0.0,785.8711849257455,785.8711849257455,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1192.263931,1192.263931,0.0,785.8711849257455,785.8711849257455,NONE,NONE,0.0,1192.263931,1192.263931,0.0,785.8711849257455,785.8711849257455
15573240,AAL,1970-01-01 18:08:00,6120.0,2535.572263,1.3220506830506147,1970-01-01 19:50:00,1970-01-02 02:06:00,S303,22560.0,0,22560.0,29825.46340962187,0,29825.46340962187,NONE,NONE,0.0,2535.572263,2535.572263,0.0,3352.1550422233427,3352.1550422233427,NONE,NONE,0.0,2535.572263,2535.572263,0.0,3352.1550422233427,3352.1550422233427,1970-01-01 20:24:00,S132,2040.0,0.0,2040.0,2696.983393423254,0.0,2696.983393423254,1970-01-01 20:24:00,S132,2040.0,0.0,2040.0,2696.983393423254,0.0,2696.983393423254,1970-01-01 20:00:00,S120,600.0,0.0,600.0,793.2304098303688,0.0,793.2304098303688,1970-01-01 20:24:00,S132,2040.0,0.0,2040.0,2696.983393423254,0.0,2696.983393423254,1970-01-01 20:06:00,S123,960.0,0.0,960.0,1269.16865572859,0.0,1269.16865572859,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0
15573291,SWA,1970-01-01 17:58:00,960.0,986.930719,0.3568443920717319,1970-01-01 18:14:00,1970-01-01 21:04:00,S152,10200.0,0,10200.0,3639.8127991316655,0,3639.8127991316655,1970-01-01 19:48:00,S114,5640.0,0.0,5640.0,2012.6023712845679,0.0,2012.6023712845679,NONE,NONE,0.0,986.930719,986.930719,0.0,352.18069243847225,352.18069243847225,NONE,NONE,0.0,986.930719,986.930719,0.0,352.18069243847225,352.18069243847225,NONE,NONE,0.0,986.930719,986.930719,0.0,352.18069243847225,352.18069243847225,NONE,NONE,0.0,986.930719,986.930719,0.0,352.18069243847225,352.18069243847225,NONE,NONE,0.0,986.930719,986.930719,0.0,352.18069243847225,352.18069243847225,NONE,NONE,0.0,986.930719,986.930719,0.0,352.18069243847225,352.18069243847225,NONE,NONE,0.0,986.930719,986.930719,0.0,352.18069243847225,352.18069243847225
15573327,AAL,1970-01-01 18:07:00,1020.0,1376.740069,1.7294871249027193,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,19301.076313914346,0,19301.076313914346,1970-01-01 20:06:00,S123,6120.0,0.0,6120.0,10584.461204404643,0.0,10584.461204404643,NONE,NONE,0.0,1376.740069,1376.740069,0.0,2381.0542236731812,2381.0542236731812,NONE,NONE,0.0,1376.740069,1376.740069,0.0,2381.0542236731812,2381.0542236731812,NONE,NONE,0.0,1376.740069,1376.740069,0.0,2381.0542236731812,2381.0542236731812,NONE,NONE,0.0,1376.740069,1376.740069,0.0,2381.0542236731812,2381.0542236731812,NONE,NONE,0.0,1376.740069,1376.740069,0.0,2381.0542236731812,2381.0542236731812,NONE,NONE,0.0,1376.740069,1376.740069,0.0,2381.0542236731812,2381.0542236731812,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15573623,DAL,1970-01-01 18:05:00,6780.0,574.795438,0.5694408237461209,1970-01-01 19:58:00,1970-01-02 02:26:00,S313,23280.0,0,23280.0,13256.582376809694,0,13256.582376809694,NONE,NONE,0.0,574.795438,574.795438,0.0,327.31198770023235,327.31198770023235,NONE,NONE,0.0,574.795438,574.795438,0.0,327.31198770023235,327.31198770023235,NONE,NONE,0.0,574.795438,574.795438,0.0,327.31198770023235,327.31198770023235,NONE,NONE,0.0,574.795438,574.795438,0.0,327.31198770023235,327.31198770023235,1970-01-01 20:24:00,S132,1560.0,0.0,1560.0,888.3276850439487,0.0,888.3276850439487,1970-01-01 20:28:00,S134,1800.0,0.0,1800.0,1024.9934827430177,0.0,1024.9934827430177,NONE,NONE,0.0,574.795438,574.795438,0.0,327.31198770023235,327.31198770023235,NONE,NONE,0.0,574.795438,574.795438,0.0,327.31198770023235,327.31198770023235
