fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567234,SWA,1970-01-01 17:18:00,7140.0,1928.451807,1.5283890338409278,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,27235.892583045334,0,27235.892583045334,NONE,NONE,0.0,1928.451807,1928.451807,0.0,2947.4245941095214,2947.4245941095214,NONE,NONE,0.0,1928.451807,1928.451807,0.0,2947.4245941095214,2947.4245941095214,NONE,NONE,0.0,1928.451807,1928.451807,0.0,2947.4245941095214,2947.4245941095214,NONE,NONE,0.0,1928.451807,1928.451807,0.0,2947.4245941095214,2947.4245941095214,NONE,NONE,0.0,1928.451807,1928.451807,0.0,2947.4245941095214,2947.4245941095214,NONE,NONE,0.0,1928.451807,1928.451807,0.0,2947.4245941095214,2947.4245941095214,NONE,NONE,0.0,1928.451807,1928.451807,0.0,2947.4245941095214,2947.4245941095214,NONE,NONE,0.0,1928.451807,1928.451807,0.0,2947.4245941095214,2947.4245941095214
15567276,RPA,1970-01-01 17:48:00,2160.0,3579.853122,1.4172524091123841,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,15816.536885694208,0,15816.536885694208,1970-01-01 19:46:00,S113,4920.0,0.0,4920.0,6972.88185283293,0.0,6972.88185283293,1970-01-01 18:34:00,S77,600.0,0.0,600.0,850.3514454674305,0.0,850.3514454674305,1970-01-01 18:26:00,S73,120.0,0.0,120.0,170.0702890934861,0.0,170.0702890934861,1970-01-01 18:26:00,S73,120.0,0.0,120.0,170.0702890934861,0.0,170.0702890934861,1970-01-01 18:28:00,S74,240.0,0.0,240.0,340.1405781869722,0.0,340.1405781869722,1970-01-01 18:26:00,S73,120.0,0.0,120.0,170.0702890934861,0.0,170.0702890934861,NONE,NONE,0.0,3579.853122,3579.853122,0.0,5073.5554614229895,5073.5554614229895,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,2652.078141,0.3871594895785734,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,5342.800956184313,0,5342.800956184313,NONE,NONE,0.0,2652.078141,2652.078141,0.0,1026.7772193920518,1026.7772193920518,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2652.078141,2652.078141,0.0,1026.7772193920518,1026.7772193920518
15567484,AAL,1970-01-01 18:08:00,1020.0,3796.826874,1.0137616155247582,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,11496.056720050758,0,11496.056720050758,1970-01-01 19:50:00,S115,5100.0,0.0,5100.0,5170.184239176267,0.0,5170.184239176267,1970-01-01 18:48:00,S84,1380.0,0.0,1380.0,1398.9910294241663,0.0,1398.9910294241663,NONE,NONE,0.0,3796.826874,3796.826874,0.0,3849.0773456540574,3849.0773456540574,NONE,NONE,0.0,3796.826874,3796.826874,0.0,3849.0773456540574,3849.0773456540574,1970-01-01 18:30:00,S75,300.0,0.0,300.0,304.12848465742746,0.0,304.12848465742746,NONE,NONE,0.0,3796.826874,3796.826874,0.0,3849.0773456540574,3849.0773456540574,1970-01-01 18:26:00,S73,60.0,0.0,60.0,60.82569693148549,0.0,60.82569693148549,1970-01-01 18:26:00,S73,60.0,0.0,60.0,60.82569693148549,0.0,60.82569693148549
15567500,SWA,1970-01-01 17:06:00,3660.0,1661.525123,1.7952623612507705,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,17342.23440968244,0,17342.23440968244,1970-01-01 19:12:00,S96,3900.0,0.0,3900.0,7001.523208878005,0.0,7001.523208878005,1970-01-01 18:30:00,S75,1380.0,0.0,1380.0,2477.462058526063,0.0,2477.462058526063,NONE,NONE,0.0,1661.525123,1661.525123,0.0,2982.873515594457,2982.873515594457,NONE,NONE,0.0,1661.525123,1661.525123,0.0,2982.873515594457,2982.873515594457,NONE,NONE,0.0,1661.525123,1661.525123,0.0,2982.873515594457,2982.873515594457,NONE,NONE,0.0,1661.525123,1661.525123,0.0,2982.873515594457,2982.873515594457,NONE,NONE,0.0,1661.525123,1661.525123,0.0,2982.873515594457,2982.873515594457,1970-01-01 18:08:00,S64,60.0,0.0,60.0,107.71574167504623,0.0,107.71574167504623
15567825,UAL,1970-01-01 18:20:00,1020.0,919.877918,1.3319624114579487,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,16542.973150307724,0,16542.973150307724,NONE,NONE,0.0,919.877918,919.877918,0.0,1225.2428099061972,1225.2428099061972,NONE,NONE,0.0,919.877918,919.877918,0.0,1225.2428099061972,1225.2428099061972,NONE,NONE,0.0,919.877918,919.877918,0.0,1225.2428099061972,1225.2428099061972,NONE,NONE,0.0,919.877918,919.877918,0.0,1225.2428099061972,1225.2428099061972,NONE,NONE,0.0,919.877918,919.877918,0.0,1225.2428099061972,1225.2428099061972,NONE,NONE,0.0,919.877918,919.877918,0.0,1225.2428099061972,1225.2428099061972,NONE,NONE,0.0,919.877918,919.877918,0.0,1225.2428099061972,1225.2428099061972,NONE,NONE,0.0,919.877918,919.877918,0.0,1225.2428099061972,1225.2428099061972
15567828,SWA,1970-01-01 16:57:00,9720.0,1791.911518,0.8626156847376097,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,18270.200202742573,0,18270.200202742573,NONE,NONE,0.0,1791.911518,1791.911518,0.0,1545.7309810887796,1545.7309810887796,NONE,NONE,0.0,1791.911518,1791.911518,0.0,1545.7309810887796,1545.7309810887796,1970-01-01 19:44:00,S112,300.0,0.0,300.0,258.7847054212829,0.0,258.7847054212829,1970-01-01 19:44:00,S112,300.0,0.0,300.0,258.7847054212829,0.0,258.7847054212829,NONE,NONE,0.0,1791.911518,1791.911518,0.0,1545.7309810887796,1545.7309810887796,1970-01-01 19:44:00,S112,300.0,0.0,300.0,258.7847054212829,0.0,258.7847054212829,NONE,NONE,0.0,1791.911518,1791.911518,0.0,1545.7309810887796,1545.7309810887796,NONE,NONE,0.0,1791.911518,1791.911518,0.0,1545.7309810887796,1545.7309810887796
15567852,ENY,1970-01-01 16:55:00,1020.0,1167.392949,1.0471282664833634,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,5780.148030988166,0,5780.148030988166,1970-01-01 18:10:00,S65,3480.0,0.0,3480.0,3644.006367362105,0.0,3644.006367362105,NONE,NONE,0.0,1167.392949,1167.392949,0.0,1222.4101549912716,1222.4101549912716,NONE,NONE,0.0,1167.392949,1167.392949,0.0,1222.4101549912716,1222.4101549912716,NONE,NONE,0.0,1167.392949,1167.392949,0.0,1222.4101549912716,1222.4101549912716,1970-01-01 17:30:00,S45,1080.0,0.0,1080.0,1130.8985278020325,0.0,1130.8985278020325,NONE,NONE,0.0,1167.392949,1167.392949,0.0,1222.4101549912716,1222.4101549912716,NONE,NONE,0.0,1167.392949,1167.392949,0.0,1222.4101549912716,1222.4101549912716,NONE,NONE,0.0,1167.392949,1167.392949,0.0,1222.4101549912716,1222.4101549912716
15567854,UAL,1970-01-01 17:38:00,7140.0,4700.127796,0.6590995144440697,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,13880.635774192107,0,13880.635774192107,1970-01-01 20:32:00,S136,3300.0,0.0,3300.0,2175.02839766543,0.0,2175.02839766543,1970-01-01 19:58:00,S119,1260.0,0.0,1260.0,830.4653881995278,0.0,830.4653881995278,1970-01-01 19:38:00,S109,60.0,0.0,60.0,39.54597086664418,0.0,39.54597086664418,1970-01-01 19:46:00,S113,540.0,0.0,540.0,355.9137377997976,0.0,355.9137377997976,NONE,NONE,0.0,4700.127796,4700.127796,0.0,3097.8519481686753,3097.8519481686753,1970-01-01 19:38:00,S109,60.0,0.0,60.0,39.54597086664418,0.0,39.54597086664418,1970-01-01 19:38:00,S109,60.0,0.0,60.0,39.54597086664418,0.0,39.54597086664418,1970-01-01 20:12:00,S126,2100.0,0.0,2100.0,1384.1089803325463,0.0,1384.1089803325463
15567856,ASQ,1970-01-01 17:48:00,1500.0,2855.75987,1.6258247919542448,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,16485.86339041604,0,16485.86339041604,1970-01-01 19:26:00,S103,4380.0,0.0,4380.0,7121.112588759592,0.0,7121.112588759592,1970-01-01 18:14:00,S67,60.0,0.0,60.0,97.54948751725469,0.0,97.54948751725469,1970-01-01 18:14:00,S67,60.0,0.0,60.0,97.54948751725469,0.0,97.54948751725469,1970-01-01 18:14:00,S67,60.0,0.0,60.0,97.54948751725469,0.0,97.54948751725469,1970-01-01 18:14:00,S67,60.0,0.0,60.0,97.54948751725469,0.0,97.54948751725469,1970-01-01 18:14:00,S67,60.0,0.0,60.0,97.54948751725469,0.0,97.54948751725469,NONE,NONE,0.0,2855.75987,2855.75987,0.0,4642.965196514031,4642.965196514031,1970-01-01 18:14:00,S67,60.0,0.0,60.0,97.54948751725469,0.0,97.54948751725469
15567872,AAL,1970-01-01 17:20:00,3660.0,2467.163493,0.9439473207037381,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,10137.994224358146,0,10137.994224358146,1970-01-01 19:38:00,S109,4620.0,0.0,4620.0,4361.03662165127,0.0,4361.03662165127,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,1189.37362408671,0.0,1189.37362408671,NONE,NONE,0.0,2467.163493,2467.163493,0.0,2328.872368955426,2328.872368955426,NONE,NONE,0.0,2467.163493,2467.163493,0.0,2328.872368955426,2328.872368955426,NONE,NONE,0.0,2467.163493,2467.163493,0.0,2328.872368955426,2328.872368955426,NONE,NONE,0.0,2467.163493,2467.163493,0.0,2328.872368955426,2328.872368955426,NONE,NONE,0.0,2467.163493,2467.163493,0.0,2328.872368955426,2328.872368955426,NONE,NONE,0.0,2467.163493,2467.163493,0.0,2328.872368955426,2328.872368955426
15568241,AAL,1970-01-01 17:40:00,1020.0,1074.174704,0.7345061316194303,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,6213.921873500381,0,6213.921873500381,NONE,NONE,0.0,1074.174704,1074.174704,0.0,788.9879065184866,788.9879065184866,NONE,NONE,0.0,1074.174704,1074.174704,0.0,788.9879065184866,788.9879065184866,NONE,NONE,0.0,1074.174704,1074.174704,0.0,788.9879065184866,788.9879065184866,NONE,NONE,0.0,1074.174704,1074.174704,0.0,788.9879065184866,788.9879065184866,NONE,NONE,0.0,1074.174704,1074.174704,0.0,788.9879065184866,788.9879065184866,NONE,NONE,0.0,1074.174704,1074.174704,0.0,788.9879065184866,788.9879065184866,NONE,NONE,0.0,1074.174704,1074.174704,0.0,788.9879065184866,788.9879065184866,NONE,NONE,0.0,1074.174704,1074.174704,0.0,788.9879065184866,788.9879065184866
15568267,ENY,1970-01-01 16:54:00,1020.0,1359.581318,0.589740656093999,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,3007.6773460793947,0,3007.6773460793947,1970-01-01 18:02:00,S61,3060.0,0.0,3060.0,1804.6064076476368,0.0,1804.6064076476368,NONE,NONE,0.0,1359.581318,1359.581318,0.0,801.8003784904638,801.8003784904638,NONE,NONE,0.0,1359.581318,1359.581318,0.0,801.8003784904638,801.8003784904638,NONE,NONE,0.0,1359.581318,1359.581318,0.0,801.8003784904638,801.8003784904638,NONE,NONE,0.0,1359.581318,1359.581318,0.0,801.8003784904638,801.8003784904638,NONE,NONE,0.0,1359.581318,1359.581318,0.0,801.8003784904638,801.8003784904638,NONE,NONE,0.0,1359.581318,1359.581318,0.0,801.8003784904638,801.8003784904638,NONE,NONE,0.0,1359.581318,1359.581318,0.0,801.8003784904638,801.8003784904638
15568550,AAL,1970-01-01 17:00:00,1020.0,1773.641081,0.10531560493590725,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,587.6610755423625,0,587.6610755423625,NONE,NONE,0.0,1773.641081,1773.641081,0.0,186.79208338469147,186.79208338469147,1970-01-01 17:32:00,S46,900.0,0.0,900.0,94.78404444231653,0.0,94.78404444231653,NONE,NONE,0.0,1773.641081,1773.641081,0.0,186.79208338469147,186.79208338469147,NONE,NONE,0.0,1773.641081,1773.641081,0.0,186.79208338469147,186.79208338469147,NONE,NONE,0.0,1773.641081,1773.641081,0.0,186.79208338469147,186.79208338469147,NONE,NONE,0.0,1773.641081,1773.641081,0.0,186.79208338469147,186.79208338469147,NONE,NONE,0.0,1773.641081,1773.641081,0.0,186.79208338469147,186.79208338469147,NONE,NONE,0.0,1773.641081,1773.641081,0.0,186.79208338469147,186.79208338469147
15568599,AAL,1970-01-01 17:05:00,1020.0,2338.694582,0.8625052251532559,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,5485.533231974708,0,5485.533231974708,1970-01-01 18:20:00,S70,3480.0,0.0,3480.0,3001.5181835333306,0.0,3001.5181835333306,NONE,NONE,0.0,2338.694582,2338.694582,0.0,2017.1362970126097,2017.1362970126097,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2338.694582,2338.694582,0.0,2017.1362970126097,2017.1362970126097,NONE,NONE,0.0,2338.694582,2338.694582,0.0,2017.1362970126097,2017.1362970126097
15568700,EJA,1970-01-01 16:30:00,7980.0,3149.683344,0.8041886923809819,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,10856.547347143256,0,10856.547347143256,1970-01-01 20:14:00,S127,5460.0,0.0,5460.0,4390.870260400161,0.0,4390.870260400161,1970-01-01 18:54:00,S87,660.0,0.0,660.0,530.764536971448,0.0,530.764536971448,1970-01-01 18:48:00,S84,300.0,0.0,300.0,241.25660771429457,0.0,241.25660771429457,1970-01-01 18:48:00,S84,300.0,0.0,300.0,241.25660771429457,0.0,241.25660771429457,1970-01-01 18:44:00,S82,60.0,0.0,60.0,48.25132154285891,0.0,48.25132154285891,1970-01-01 18:48:00,S84,300.0,0.0,300.0,241.25660771429457,0.0,241.25660771429457,1970-01-01 18:44:00,S82,60.0,0.0,60.0,48.25132154285891,0.0,48.25132154285891,1970-01-01 18:46:00,S83,180.0,0.0,180.0,144.75396462857674,0.0,144.75396462857674
15568921,DAL,1970-01-01 17:14:00,9600.0,1173.650374,0.6136810820069806,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,14065.570399599994,0,14065.570399599994,NONE,NONE,0.0,1173.650374,1173.650374,0.0,720.2470314142174,720.2470314142174,NONE,NONE,0.0,1173.650374,1173.650374,0.0,720.2470314142174,720.2470314142174,NONE,NONE,0.0,1173.650374,1173.650374,0.0,720.2470314142174,720.2470314142174,NONE,NONE,0.0,1173.650374,1173.650374,0.0,720.2470314142174,720.2470314142174,NONE,NONE,0.0,1173.650374,1173.650374,0.0,720.2470314142174,720.2470314142174,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1173.650374,1173.650374,0.0,720.2470314142174,720.2470314142174
15568972,UAL,1970-01-01 19:22:00,1020.0,1936.651173,0.7789582392973917,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,16591.810497034443,0,16591.810497034443,NONE,NONE,0.0,1936.651173,1936.651173,0.0,1508.5703878533084,1508.5703878533084,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,981.4873815147135,0.0,981.4873815147135,NONE,NONE,0.0,1936.651173,1936.651173,0.0,1508.5703878533084,1508.5703878533084,NONE,NONE,0.0,1936.651173,1936.651173,0.0,1508.5703878533084,1508.5703878533084,NONE,NONE,0.0,1936.651173,1936.651173,0.0,1508.5703878533084,1508.5703878533084,NONE,NONE,0.0,1936.651173,1936.651173,0.0,1508.5703878533084,1508.5703878533084,NONE,NONE,0.0,1936.651173,1936.651173,0.0,1508.5703878533084,1508.5703878533084,NONE,NONE,0.0,1936.651173,1936.651173,0.0,1508.5703878533084,1508.5703878533084
15568982,SWA,1970-01-01 17:40:00,960.0,1969.024668,1.7908464840726075,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,15043.110466209902,0,15043.110466209902,1970-01-01 18:56:00,S88,3600.0,0.0,3600.0,6447.047342661387,0.0,6447.047342661387,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,3223.5236713306936,0.0,3223.5236713306936,NONE,NONE,0.0,1969.024668,1969.024668,0.0,3526.2209037400335,3526.2209037400335,NONE,NONE,0.0,1969.024668,1969.024668,0.0,3526.2209037400335,3526.2209037400335,NONE,NONE,0.0,1969.024668,1969.024668,0.0,3526.2209037400335,3526.2209037400335,NONE,NONE,0.0,1969.024668,1969.024668,0.0,3526.2209037400335,3526.2209037400335,NONE,NONE,0.0,1969.024668,1969.024668,0.0,3526.2209037400335,3526.2209037400335,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,2926.706893,1.9596450153417497,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,44327.17024703038,0,44327.17024703038,1970-01-01 20:38:00,S139,2820.0,0.0,2820.0,5526.198943263735,0.0,5526.198943263735,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1763.6805138075747,0.0,1763.6805138075747,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1763.6805138075747,0.0,1763.6805138075747,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1763.6805138075747,0.0,1763.6805138075747,1970-01-01 20:00:00,S120,540.0,0.0,540.0,1058.208308284545,0.0,1058.208308284545,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1763.6805138075747,0.0,1763.6805138075747,1970-01-01 19:52:00,S116,60.0,0.0,60.0,117.57870092050499,0.0,117.57870092050499,1970-01-01 19:52:00,S116,60.0,0.0,60.0,117.57870092050499,0.0,117.57870092050499
15569113,AAL,1970-01-01 17:10:00,7200.0,1161.977096,0.15898392408440973,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,2594.6176410575667,0,2594.6176410575667,NONE,NONE,0.0,1161.977096,1161.977096,0.0,184.73567841828688,184.73567841828688,NONE,NONE,0.0,1161.977096,1161.977096,0.0,184.73567841828688,184.73567841828688,NONE,NONE,0.0,1161.977096,1161.977096,0.0,184.73567841828688,184.73567841828688,NONE,NONE,0.0,1161.977096,1161.977096,0.0,184.73567841828688,184.73567841828688,NONE,NONE,0.0,1161.977096,1161.977096,0.0,184.73567841828688,184.73567841828688,NONE,NONE,0.0,1161.977096,1161.977096,0.0,184.73567841828688,184.73567841828688,NONE,NONE,0.0,1161.977096,1161.977096,0.0,184.73567841828688,184.73567841828688,NONE,NONE,0.0,1161.977096,1161.977096,0.0,184.73567841828688,184.73567841828688
15569162,AAL,1970-01-01 17:19:00,1020.0,2225.636632,0.4848806404009609,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,3549.326287735034,0,3549.326287735034,NONE,NONE,0.0,2225.636632,2225.636632,0.0,1079.168115423998,1079.168115423998,NONE,NONE,0.0,2225.636632,2225.636632,0.0,1079.168115423998,1079.168115423998,NONE,NONE,0.0,2225.636632,2225.636632,0.0,1079.168115423998,1079.168115423998,NONE,NONE,0.0,2225.636632,2225.636632,0.0,1079.168115423998,1079.168115423998,NONE,NONE,0.0,2225.636632,2225.636632,0.0,1079.168115423998,1079.168115423998,NONE,NONE,0.0,2225.636632,2225.636632,0.0,1079.168115423998,1079.168115423998,1970-01-01 17:38:00,S49,120.0,0.0,120.0,58.18567684811531,0.0,58.18567684811531,NONE,NONE,0.0,2225.636632,2225.636632,0.0,1079.168115423998,1079.168115423998
15569543,AAL,1970-01-01 17:36:00,1020.0,599.281928,1.6612869447312995,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,13257.06981895577,0,13257.06981895577,1970-01-01 18:52:00,S86,3540.0,0.0,3540.0,5880.9557843488,0.0,5880.9557843488,NONE,NONE,0.0,599.281928,599.281928,0.0,995.5792431998026,995.5792431998026,NONE,NONE,0.0,599.281928,599.281928,0.0,995.5792431998026,995.5792431998026,NONE,NONE,0.0,599.281928,599.281928,0.0,995.5792431998026,995.5792431998026,NONE,NONE,0.0,599.281928,599.281928,0.0,995.5792431998026,995.5792431998026,NONE,NONE,0.0,599.281928,599.281928,0.0,995.5792431998026,995.5792431998026,NONE,NONE,0.0,599.281928,599.281928,0.0,995.5792431998026,995.5792431998026,NONE,NONE,0.0,599.281928,599.281928,0.0,995.5792431998026,995.5792431998026
15569593,ENY,1970-01-01 17:45:00,1020.0,1482.876307,0.8139750180303972,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,7521.12916660087,0,7521.12916660087,NONE,NONE,0.0,1482.876307,1482.876307,0.0,1207.0242687271739,1207.0242687271739,NONE,NONE,0.0,1482.876307,1482.876307,0.0,1207.0242687271739,1207.0242687271739,1970-01-01 18:08:00,S64,360.0,0.0,360.0,293.03100649094296,0.0,293.03100649094296,1970-01-01 18:08:00,S64,360.0,0.0,360.0,293.03100649094296,0.0,293.03100649094296,NONE,NONE,0.0,1482.876307,1482.876307,0.0,1207.0242687271739,1207.0242687271739,1970-01-01 18:08:00,S64,360.0,0.0,360.0,293.03100649094296,0.0,293.03100649094296,NONE,NONE,0.0,1482.876307,1482.876307,0.0,1207.0242687271739,1207.0242687271739,NONE,NONE,0.0,1482.876307,1482.876307,0.0,1207.0242687271739,1207.0242687271739
15569905,ENY,1970-01-01 17:19:00,1020.0,1044.670866,1.1473952601537454,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,8536.620735543866,0,8536.620735543866,1970-01-01 18:36:00,S78,3600.0,0.0,3600.0,4130.622936553484,0.0,4130.622936553484,NONE,NONE,0.0,1044.670866,1044.670866,0.0,1198.6504000691084,1198.6504000691084,NONE,NONE,0.0,1044.670866,1044.670866,0.0,1198.6504000691084,1198.6504000691084,NONE,NONE,0.0,1044.670866,1044.670866,0.0,1198.6504000691084,1198.6504000691084,NONE,NONE,0.0,1044.670866,1044.670866,0.0,1198.6504000691084,1198.6504000691084,NONE,NONE,0.0,1044.670866,1044.670866,0.0,1198.6504000691084,1198.6504000691084,NONE,NONE,0.0,1044.670866,1044.670866,0.0,1198.6504000691084,1198.6504000691084,NONE,NONE,0.0,1044.670866,1044.670866,0.0,1198.6504000691084,1198.6504000691084
15570381,ENY,1970-01-01 17:30:00,1020.0,3081.261158,1.3095415770091956,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,10450.141784533382,0,10450.141784533382,NONE,NONE,0.0,3081.261158,3081.261158,0.0,4035.0395960245,4035.0395960245,1970-01-01 18:18:00,S69,1860.0,0.0,1860.0,2435.7473332371037,0.0,2435.7473332371037,NONE,NONE,0.0,3081.261158,3081.261158,0.0,4035.0395960245,4035.0395960245,NONE,NONE,0.0,3081.261158,3081.261158,0.0,4035.0395960245,4035.0395960245,1970-01-01 17:50:00,S55,180.0,0.0,180.0,235.7174838616552,0.0,235.7174838616552,NONE,NONE,0.0,3081.261158,3081.261158,0.0,4035.0395960245,4035.0395960245,1970-01-01 17:52:00,S56,300.0,0.0,300.0,392.86247310275866,0.0,392.86247310275866,1970-01-01 17:48:00,S54,60.0,0.0,60.0,78.57249462055174,0.0,78.57249462055174
15570613,UAL,1970-01-01 17:37:00,7140.0,1285.655957,0.45438517217298374,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,9542.088615632658,0,9542.088615632658,NONE,NONE,0.0,1285.655957,1285.655957,0.0,584.1830033766671,584.1830033766671,1970-01-01 19:56:00,S118,1200.0,0.0,1200.0,545.2622066075805,0.0,545.2622066075805,NONE,NONE,0.0,1285.655957,1285.655957,0.0,584.1830033766671,584.1830033766671,NONE,NONE,0.0,1285.655957,1285.655957,0.0,584.1830033766671,584.1830033766671,NONE,NONE,0.0,1285.655957,1285.655957,0.0,584.1830033766671,584.1830033766671,NONE,NONE,0.0,1285.655957,1285.655957,0.0,584.1830033766671,584.1830033766671,NONE,NONE,0.0,1285.655957,1285.655957,0.0,584.1830033766671,584.1830033766671,NONE,NONE,0.0,1285.655957,1285.655957,0.0,584.1830033766671,584.1830033766671
