fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567484,AAL,1970-01-01 18:08:00,1020.0,3276.176024,0.8848352608863929,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,10034.031858451695,0,10034.031858451695,1970-01-01 20:14:00,S127,6540.0,0.0,6540.0,5786.822606197009,0.0,5786.822606197009,1970-01-01 19:04:00,S92,2340.0,0.0,2340.0,2070.514510474159,0.0,2070.514510474159,1970-01-01 18:26:00,S73,60.0,0.0,60.0,53.090115653183574,0.0,53.090115653183574,1970-01-01 18:26:00,S73,60.0,0.0,60.0,53.090115653183574,0.0,53.090115653183574,1970-01-01 18:28:00,S74,180.0,0.0,180.0,159.27034695955072,0.0,159.27034695955072,1970-01-01 18:26:00,S73,60.0,0.0,60.0,53.090115653183574,0.0,53.090115653183574,1970-01-01 18:26:00,S73,60.0,0.0,60.0,53.090115653183574,0.0,53.090115653183574,1970-01-01 18:28:00,S74,180.0,0.0,180.0,159.27034695955072,0.0,159.27034695955072
15567500,SWA,1970-01-01 17:06:00,3660.0,2044.895149,1.055878008064374,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,10199.781557901852,0,10199.781557901852,1970-01-01 19:38:00,S109,5460.0,0.0,5460.0,5765.093924031482,0.0,5765.093924031482,1970-01-01 18:28:00,S74,1260.0,0.0,1260.0,1330.4062901611112,0.0,1330.4062901611112,1970-01-01 18:08:00,S64,60.0,0.0,60.0,63.352680483862436,0.0,63.352680483862436,1970-01-01 18:08:00,S64,60.0,0.0,60.0,63.352680483862436,0.0,63.352680483862436,1970-01-01 18:08:00,S64,60.0,0.0,60.0,63.352680483862436,0.0,63.352680483862436,1970-01-01 18:08:00,S64,60.0,0.0,60.0,63.352680483862436,0.0,63.352680483862436,NONE,NONE,0.0,2044.895149,2044.895149,0.0,2159.1598166266213,2159.1598166266213,1970-01-01 18:08:00,S64,60.0,0.0,60.0,63.352680483862436,0.0,63.352680483862436
15567825,UAL,1970-01-01 18:20:00,1020.0,2124.919799,1.1301422389862146,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,13900.74953953044,0,13900.74953953044,NONE,NONE,0.0,2124.919799,2124.919799,0.0,2401.461619307997,2401.461619307997,NONE,NONE,0.0,2124.919799,2124.919799,0.0,2401.461619307997,2401.461619307997,NONE,NONE,0.0,2124.919799,2124.919799,0.0,2401.461619307997,2401.461619307997,NONE,NONE,0.0,2124.919799,2124.919799,0.0,2401.461619307997,2401.461619307997,NONE,NONE,0.0,2124.919799,2124.919799,0.0,2401.461619307997,2401.461619307997,NONE,NONE,0.0,2124.919799,2124.919799,0.0,2401.461619307997,2401.461619307997,NONE,NONE,0.0,2124.919799,2124.919799,0.0,2401.461619307997,2401.461619307997,NONE,NONE,0.0,2124.919799,2124.919799,0.0,2401.461619307997,2401.461619307997
15567828,SWA,1970-01-01 16:57:00,9720.0,810.984403,0.8255306324892653,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,17484.738796122638,0,17484.738796122638,NONE,NONE,0.0,810.984403,810.984403,0.0,669.4924671475193,669.4924671475193,NONE,NONE,0.0,810.984403,810.984403,0.0,669.4924671475193,669.4924671475193,NONE,NONE,0.0,810.984403,810.984403,0.0,669.4924671475193,669.4924671475193,NONE,NONE,0.0,810.984403,810.984403,0.0,669.4924671475193,669.4924671475193,1970-01-01 19:44:00,S112,300.0,0.0,300.0,247.6591897467796,0.0,247.6591897467796,1970-01-01 19:42:00,S111,180.0,0.0,180.0,148.59551384806775,0.0,148.59551384806775,NONE,NONE,0.0,810.984403,810.984403,0.0,669.4924671475193,669.4924671475193,NONE,NONE,0.0,810.984403,810.984403,0.0,669.4924671475193,669.4924671475193
15567852,ENY,1970-01-01 16:55:00,1020.0,1127.945979,0.3183529985859004,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,1757.30855219417,0,1757.30855219417,1970-01-01 18:08:00,S64,3360.0,0.0,3360.0,1069.6660752486252,0.0,1069.6660752486252,NONE,NONE,0.0,1127.945979,1127.945979,0.0,359.08498465755906,359.08498465755906,1970-01-01 17:14:00,S37,120.0,0.0,120.0,38.20235983030805,0.0,38.20235983030805,1970-01-01 17:14:00,S37,120.0,0.0,120.0,38.20235983030805,0.0,38.20235983030805,1970-01-01 17:22:00,S41,600.0,0.0,600.0,191.01179915154023,0.0,191.01179915154023,1970-01-01 17:14:00,S37,120.0,0.0,120.0,38.20235983030805,0.0,38.20235983030805,NONE,NONE,0.0,1127.945979,1127.945979,0.0,359.08498465755906,359.08498465755906,NONE,NONE,0.0,1127.945979,1127.945979,0.0,359.08498465755906,359.08498465755906
15567854,UAL,1970-01-01 17:38:00,7140.0,1417.997851,0.22768740838671936,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,4795.09682062431,0,4795.09682062431,NONE,NONE,0.0,1417.997851,1417.997851,0.0,322.8602557921274,322.8602557921274,NONE,NONE,0.0,1417.997851,1417.997851,0.0,322.8602557921274,322.8602557921274,1970-01-01 19:38:00,S109,60.0,0.0,60.0,13.66124450320316,0.0,13.66124450320316,1970-01-01 19:38:00,S109,60.0,0.0,60.0,13.66124450320316,0.0,13.66124450320316,NONE,NONE,0.0,1417.997851,1417.997851,0.0,322.8602557921274,322.8602557921274,1970-01-01 19:38:00,S109,60.0,0.0,60.0,13.66124450320316,0.0,13.66124450320316,NONE,NONE,0.0,1417.997851,1417.997851,0.0,322.8602557921274,322.8602557921274,NONE,NONE,0.0,1417.997851,1417.997851,0.0,322.8602557921274,322.8602557921274
15567856,ASQ,1970-01-01 17:48:00,1500.0,932.592693,0.47388093919126456,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,4805.152723399423,0,4805.152723399423,1970-01-01 19:52:00,S116,5940.0,0.0,5940.0,2814.8527787961116,0.0,2814.8527787961116,1970-01-01 18:14:00,S67,60.0,0.0,60.0,28.432856351475873,0.0,28.432856351475873,NONE,NONE,0.0,932.592693,932.592693,0.0,441.9379012417507,441.9379012417507,NONE,NONE,0.0,932.592693,932.592693,0.0,441.9379012417507,441.9379012417507,NONE,NONE,0.0,932.592693,932.592693,0.0,441.9379012417507,441.9379012417507,NONE,NONE,0.0,932.592693,932.592693,0.0,441.9379012417507,441.9379012417507,NONE,NONE,0.0,932.592693,932.592693,0.0,441.9379012417507,441.9379012417507,NONE,NONE,0.0,932.592693,932.592693,0.0,441.9379012417507,441.9379012417507
15567872,AAL,1970-01-01 17:20:00,3660.0,993.721275,2.2130273692476923,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,23502.35066141049,0,23502.35066141049,1970-01-01 20:02:00,S121,6060.0,0.0,6060.0,13410.945857641014,0.0,13410.945857641014,NONE,NONE,0.0,993.721275,993.721275,0.0,2199.1323789787125,2199.1323789787125,NONE,NONE,0.0,993.721275,993.721275,0.0,2199.1323789787125,2199.1323789787125,NONE,NONE,0.0,993.721275,993.721275,0.0,2199.1323789787125,2199.1323789787125,NONE,NONE,0.0,993.721275,993.721275,0.0,2199.1323789787125,2199.1323789787125,NONE,NONE,0.0,993.721275,993.721275,0.0,2199.1323789787125,2199.1323789787125,NONE,NONE,0.0,993.721275,993.721275,0.0,2199.1323789787125,2199.1323789787125,NONE,NONE,0.0,993.721275,993.721275,0.0,2199.1323789787125,2199.1323789787125
15568241,AAL,1970-01-01 17:40:00,1020.0,351.161448,1.1983200139277814,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,10137.78731782903,0,10137.78731782903,1970-01-01 19:14:00,S97,4620.0,0.0,4620.0,5536.23846434635,0.0,5536.23846434635,NONE,NONE,0.0,351.161448,351.161448,0.0,420.8037912582599,420.8037912582599,NONE,NONE,0.0,351.161448,351.161448,0.0,420.8037912582599,420.8037912582599,NONE,NONE,0.0,351.161448,351.161448,0.0,420.8037912582599,420.8037912582599,NONE,NONE,0.0,351.161448,351.161448,0.0,420.8037912582599,420.8037912582599,NONE,NONE,0.0,351.161448,351.161448,0.0,420.8037912582599,420.8037912582599,NONE,NONE,0.0,351.161448,351.161448,0.0,420.8037912582599,420.8037912582599,NONE,NONE,0.0,351.161448,351.161448,0.0,420.8037912582599,420.8037912582599
15568267,ENY,1970-01-01 16:54:00,1020.0,3194.460921,0.7512675392165273,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,3921.616554710273,0,3921.616554710273,1970-01-01 18:02:00,S61,3060.0,0.0,3060.0,2298.8786700025735,0.0,2298.8786700025735,1970-01-01 17:36:00,S48,1500.0,0.0,1500.0,1126.901308824791,0.0,1126.901308824791,NONE,NONE,0.0,3194.460921,3194.460921,0.0,2399.8947952430312,2399.8947952430312,NONE,NONE,0.0,3194.460921,3194.460921,0.0,2399.8947952430312,2399.8947952430312,NONE,NONE,0.0,3194.460921,3194.460921,0.0,2399.8947952430312,2399.8947952430312,NONE,NONE,0.0,3194.460921,3194.460921,0.0,2399.8947952430312,2399.8947952430312,1970-01-01 17:14:00,S37,180.0,0.0,180.0,135.22815705897492,0.0,135.22815705897492,1970-01-01 17:16:00,S38,300.0,0.0,300.0,225.3802617649582,0.0,225.3802617649582
15568550,AAL,1970-01-01 17:00:00,1020.0,722.149158,2.1012797693623546,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,11725.141113041938,0,11725.141113041938,1970-01-01 18:12:00,S66,3300.0,0.0,3300.0,6934.22323889577,0.0,6934.22323889577,NONE,NONE,0.0,722.149158,722.149158,0.0,1517.4374161674587,1517.4374161674587,NONE,NONE,0.0,722.149158,722.149158,0.0,1517.4374161674587,1517.4374161674587,NONE,NONE,0.0,722.149158,722.149158,0.0,1517.4374161674587,1517.4374161674587,NONE,NONE,0.0,722.149158,722.149158,0.0,1517.4374161674587,1517.4374161674587,NONE,NONE,0.0,722.149158,722.149158,0.0,1517.4374161674587,1517.4374161674587,NONE,NONE,0.0,722.149158,722.149158,0.0,1517.4374161674587,1517.4374161674587,NONE,NONE,0.0,722.149158,722.149158,0.0,1517.4374161674587,1517.4374161674587
15568599,AAL,1970-01-01 17:05:00,1020.0,4226.647231,0.6947314035953938,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,4418.491726866704,0,4418.491726866704,1970-01-01 18:26:00,S73,3840.0,0.0,3840.0,2667.768589806312,0.0,2667.768589806312,1970-01-01 18:10:00,S65,2880.0,0.0,2880.0,2000.8264423547341,0.0,2000.8264423547341,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4226.647231,4226.647231,0.0,2936.3845632952143,2936.3845632952143,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,2296.778617,1.1654327076367499,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,15733.341553096123,0,15733.341553096123,NONE,NONE,0.0,2296.778617,2296.778617,0.0,2676.7409224524995,2676.7409224524995,1970-01-01 19:12:00,S96,1740.0,0.0,1740.0,2027.8529112879448,0.0,2027.8529112879448,1970-01-01 18:44:00,S82,60.0,0.0,60.0,69.92596245820499,0.0,69.92596245820499,1970-01-01 18:44:00,S82,60.0,0.0,60.0,69.92596245820499,0.0,69.92596245820499,1970-01-01 18:44:00,S82,60.0,0.0,60.0,69.92596245820499,0.0,69.92596245820499,1970-01-01 18:44:00,S82,60.0,0.0,60.0,69.92596245820499,0.0,69.92596245820499,NONE,NONE,0.0,2296.778617,2296.778617,0.0,2676.7409224524995,2676.7409224524995,1970-01-01 18:44:00,S82,60.0,0.0,60.0,69.92596245820499,0.0,69.92596245820499
15568921,DAL,1970-01-01 17:14:00,9600.0,2023.446673,0.7296713059561345,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,16724.0663325146,0,16724.0663325146,NONE,NONE,0.0,2023.446673,2023.446673,0.0,1476.4509764205054,1476.4509764205054,NONE,NONE,0.0,2023.446673,2023.446673,0.0,1476.4509764205054,1476.4509764205054,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,875.6055671473614,0.0,875.6055671473614
15568972,UAL,1970-01-01 19:22:00,1020.0,1665.297363,1.0598740644025404,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,22575.31757177411,0,22575.31757177411,NONE,NONE,0.0,1665.297363,1665.297363,0.0,1765.0054845616426,1765.0054845616426,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,1462.6262088755057,0.0,1462.6262088755057,1970-01-01 19:44:00,S112,300.0,0.0,300.0,317.96221932076213,0.0,317.96221932076213,1970-01-01 19:44:00,S112,300.0,0.0,300.0,317.96221932076213,0.0,317.96221932076213,1970-01-01 19:46:00,S113,420.0,0.0,420.0,445.14710704906696,0.0,445.14710704906696,1970-01-01 19:44:00,S112,300.0,0.0,300.0,317.96221932076213,0.0,317.96221932076213,NONE,NONE,0.0,1665.297363,1665.297363,0.0,1765.0054845616426,1765.0054845616426,NONE,NONE,0.0,1665.297363,1665.297363,0.0,1765.0054845616426,1765.0054845616426
15568982,SWA,1970-01-01 17:40:00,960.0,697.952111,1.1288379134874733,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,9211.317374057782,0,9211.317374057782,1970-01-01 19:10:00,S95,4440.0,0.0,4440.0,5012.040335884381,0.0,5012.040335884381,NONE,NONE,0.0,697.952111,697.952111,0.0,787.8748046954173,787.8748046954173,NONE,NONE,0.0,697.952111,697.952111,0.0,787.8748046954173,787.8748046954173,NONE,NONE,0.0,697.952111,697.952111,0.0,787.8748046954173,787.8748046954173,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,697.952111,697.952111,0.0,787.8748046954173,787.8748046954173,NONE,NONE,0.0,697.952111,697.952111,0.0,787.8748046954173,787.8748046954173,NONE,NONE,0.0,697.952111,697.952111,0.0,787.8748046954173,787.8748046954173
15568999,UAL,1970-01-01 18:08:00,6180.0,3717.001255,0.7734672707014572,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,17588.645735751135,0,17588.645735751135,1970-01-01 20:42:00,S141,3060.0,0.0,3060.0,2366.8098483464587,0.0,2366.8098483464587,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,1160.2009060521857,0.0,1160.2009060521857,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,881.7526885996612,0.0,881.7526885996612,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,881.7526885996612,0.0,881.7526885996612,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,788.9366161154863,0.0,788.9366161154863,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,881.7526885996612,0.0,881.7526885996612,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,1160.2009060521857,0.0,1160.2009060521857,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,881.7526885996612,0.0,881.7526885996612
15569113,AAL,1970-01-01 17:10:00,7200.0,2412.055817,0.08769960529099505,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,1441.7815109839585,0,1441.7815109839585,NONE,NONE,0.0,2412.055817,2412.055817,0.0,211.53634309074857,211.53634309074857,1970-01-01 19:46:00,S113,2160.0,0.0,2160.0,189.4311474285493,0.0,189.4311474285493,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2412.055817,2412.055817,0.0,211.53634309074857,211.53634309074857,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2412.055817,2412.055817,0.0,211.53634309074857,211.53634309074857
15569162,AAL,1970-01-01 17:19:00,1020.0,3014.901133,0.6034773163450096,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,4417.45395564547,0,4417.45395564547,1970-01-01 18:44:00,S82,4080.0,0.0,4080.0,2462.187450687639,0.0,2462.187450687639,1970-01-01 18:16:00,S68,2400.0,0.0,2400.0,1448.345559228023,0.0,1448.345559228023,NONE,NONE,0.0,3014.901133,3014.901133,0.0,1819.4244447883686,1819.4244447883686,NONE,NONE,0.0,3014.901133,3014.901133,0.0,1819.4244447883686,1819.4244447883686,NONE,NONE,0.0,3014.901133,3014.901133,0.0,1819.4244447883686,1819.4244447883686,NONE,NONE,0.0,3014.901133,3014.901133,0.0,1819.4244447883686,1819.4244447883686,1970-01-01 17:40:00,S50,240.0,0.0,240.0,144.83455592280228,0.0,144.83455592280228,1970-01-01 17:40:00,S50,240.0,0.0,240.0,144.83455592280228,0.0,144.83455592280228
15569543,AAL,1970-01-01 17:36:00,1020.0,2513.876503,1.7600152304628665,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,14044.921539093675,0,14044.921539093675,1970-01-01 19:04:00,S92,4260.0,0.0,4260.0,7497.664881771811,0.0,7497.664881771811,NONE,NONE,0.0,2513.876503,2513.876503,0.0,4424.460932782729,4424.460932782729,NONE,NONE,0.0,2513.876503,2513.876503,0.0,4424.460932782729,4424.460932782729,NONE,NONE,0.0,2513.876503,2513.876503,0.0,4424.460932782729,4424.460932782729,NONE,NONE,0.0,2513.876503,2513.876503,0.0,4424.460932782729,4424.460932782729,NONE,NONE,0.0,2513.876503,2513.876503,0.0,4424.460932782729,4424.460932782729,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.60091382777199,0.0,105.60091382777199,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.60091382777199,0.0,105.60091382777199
15569593,ENY,1970-01-01 17:45:00,1020.0,2354.647801,0.44026927697146456,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,4173.752745689484,0,4173.752745689484,NONE,NONE,0.0,2354.647801,2354.647801,0.0,1036.679084868719,1036.679084868719,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,475.4908191291817,0.0,475.4908191291817,NONE,NONE,0.0,2354.647801,2354.647801,0.0,1036.679084868719,1036.679084868719,NONE,NONE,0.0,2354.647801,2354.647801,0.0,1036.679084868719,1036.679084868719,1970-01-01 18:14:00,S67,720.0,0.0,720.0,316.99387941945446,0.0,316.99387941945446,NONE,NONE,0.0,2354.647801,2354.647801,0.0,1036.679084868719,1036.679084868719,NONE,NONE,0.0,2354.647801,2354.647801,0.0,1036.679084868719,1036.679084868719,NONE,NONE,0.0,2354.647801,2354.647801,0.0,1036.679084868719,1036.679084868719
15569905,ENY,1970-01-01 17:19:00,1020.0,151.149104,0.8563775938180656,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,6371.449298006408,0,6371.449298006408,NONE,NONE,0.0,151.149104,151.149104,0.0,129.44070599127653,129.44070599127653,NONE,NONE,0.0,151.149104,151.149104,0.0,129.44070599127653,129.44070599127653,NONE,NONE,0.0,151.149104,151.149104,0.0,129.44070599127653,129.44070599127653,NONE,NONE,0.0,151.149104,151.149104,0.0,129.44070599127653,129.44070599127653,NONE,NONE,0.0,151.149104,151.149104,0.0,129.44070599127653,129.44070599127653,NONE,NONE,0.0,151.149104,151.149104,0.0,129.44070599127653,129.44070599127653,NONE,NONE,0.0,151.149104,151.149104,0.0,129.44070599127653,129.44070599127653,NONE,NONE,0.0,151.149104,151.149104,0.0,129.44070599127653,129.44070599127653
15570381,ENY,1970-01-01 17:30:00,1020.0,1499.518861,1.72120567552913,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,13735.221290722458,0,13735.221290722458,NONE,NONE,0.0,1499.518861,1499.518861,0.0,2580.980374116177,2580.980374116177,NONE,NONE,0.0,1499.518861,1499.518861,0.0,2580.980374116177,2580.980374116177,1970-01-01 17:52:00,S56,300.0,0.0,300.0,516.361702658739,0.0,516.361702658739,1970-01-01 17:52:00,S56,300.0,0.0,300.0,516.361702658739,0.0,516.361702658739,1970-01-01 17:50:00,S55,180.0,0.0,180.0,309.81702159524343,0.0,309.81702159524343,1970-01-01 17:52:00,S56,300.0,0.0,300.0,516.361702658739,0.0,516.361702658739,1970-01-01 17:50:00,S55,180.0,0.0,180.0,309.81702159524343,0.0,309.81702159524343,1970-01-01 17:48:00,S54,60.0,0.0,60.0,103.2723405317478,0.0,103.2723405317478
15570613,UAL,1970-01-01 17:37:00,7140.0,1257.373802,0.5553812941247271,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,11663.00717661927,0,11663.00717661927,NONE,NONE,0.0,1257.373802,1257.373802,0.0,698.3218893532885,698.3218893532885,NONE,NONE,0.0,1257.373802,1257.373802,0.0,698.3218893532885,698.3218893532885,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1257.373802,1257.373802,0.0,698.3218893532885,698.3218893532885,NONE,NONE,0.0,1257.373802,1257.373802,0.0,698.3218893532885,698.3218893532885
15570681,SWA,1970-01-01 18:05:00,960.0,3948.152382,0.6559986903157349,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,7124.145776828881,0,7124.145776828881,1970-01-01 20:04:00,S122,6180.0,0.0,6180.0,4054.0719061512414,0.0,4054.0719061512414,1970-01-01 19:16:00,S98,3300.0,0.0,3300.0,2164.795678041925,0.0,2164.795678041925,1970-01-01 18:24:00,S72,180.0,0.0,180.0,118.07976425683228,0.0,118.07976425683228,1970-01-01 18:24:00,S72,180.0,0.0,180.0,118.07976425683228,0.0,118.07976425683228,1970-01-01 18:24:00,S72,180.0,0.0,180.0,118.07976425683228,0.0,118.07976425683228,1970-01-01 18:24:00,S72,180.0,0.0,180.0,118.07976425683228,0.0,118.07976425683228,1970-01-01 18:24:00,S72,180.0,0.0,180.0,118.07976425683228,0.0,118.07976425683228,NONE,NONE,0.0,3948.152382,3948.152382,0.0,2589.982791758949,2589.982791758949
15570687,SWA,1970-01-01 17:26:00,2100.0,796.247425,1.57390978551078,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,14070.753482466373,0,14070.753482466373,1970-01-01 19:24:00,S102,4980.0,0.0,4980.0,7838.070731843684,0.0,7838.070731843684,NONE,NONE,0.0,796.247425,796.247425,0.0,1253.2216138952608,1253.2216138952608,1970-01-01 18:02:00,S61,60.0,0.0,60.0,94.4345871306468,0.0,94.4345871306468,1970-01-01 18:02:00,S61,60.0,0.0,60.0,94.4345871306468,0.0,94.4345871306468,NONE,NONE,0.0,796.247425,796.247425,0.0,1253.2216138952608,1253.2216138952608,1970-01-01 18:02:00,S61,60.0,0.0,60.0,94.4345871306468,0.0,94.4345871306468,NONE,NONE,0.0,796.247425,796.247425,0.0,1253.2216138952608,1253.2216138952608,NONE,NONE,0.0,796.247425,796.247425,0.0,1253.2216138952608,1253.2216138952608
15571081,RPA,1970-01-01 17:34:00,540.0,2244.583956,1.3196469998789877,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,10055.710139077886,0,10055.710139077886,1970-01-01 18:54:00,S87,4260.0,0.0,4260.0,5621.696219484487,0.0,5621.696219484487,NONE,NONE,0.0,2244.583956,2244.583956,0.0,2962.05848351191,2962.05848351191,1970-01-01 17:44:00,S52,60.0,0.0,60.0,79.17881999273926,0.0,79.17881999273926,1970-01-01 17:44:00,S52,60.0,0.0,60.0,79.17881999273926,0.0,79.17881999273926,NONE,NONE,0.0,2244.583956,2244.583956,0.0,2962.05848351191,2962.05848351191,1970-01-01 17:44:00,S52,60.0,0.0,60.0,79.17881999273926,0.0,79.17881999273926,1970-01-01 17:44:00,S52,60.0,0.0,60.0,79.17881999273926,0.0,79.17881999273926,1970-01-01 17:44:00,S52,60.0,0.0,60.0,79.17881999273926,0.0,79.17881999273926
