fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567856,ASQ,1970-01-01 17:48:00,1500.0,1078.442831,1.6704146780826241,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,16938.00483575781,0,16938.00483575781,1970-01-01 19:52:00,S116,5940.0,0.0,5940.0,9922.263187810788,0.0,9922.263187810788,1970-01-01 18:14:00,S67,60.0,0.0,60.0,100.22488068495744,0.0,100.22488068495744,1970-01-01 18:16:00,S68,180.0,0.0,180.0,300.6746420548723,0.0,300.6746420548723,1970-01-01 18:16:00,S68,180.0,0.0,180.0,300.6746420548723,0.0,300.6746420548723,NONE,NONE,0.0,1078.442831,1078.442831,0.0,1801.4467343753788,1801.4467343753788,1970-01-01 18:16:00,S68,180.0,0.0,180.0,300.6746420548723,0.0,300.6746420548723,NONE,NONE,0.0,1078.442831,1078.442831,0.0,1801.4467343753788,1801.4467343753788,NONE,NONE,0.0,1078.442831,1078.442831,0.0,1801.4467343753788,1801.4467343753788
15567872,AAL,1970-01-01 17:20:00,3660.0,3080.304915,0.8390117595518503,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,8910.30488644065,0,8910.30488644065,1970-01-01 20:02:00,S121,6060.0,0.0,6060.0,5084.411262884212,0.0,5084.411262884212,1970-01-01 18:48:00,S84,1620.0,0.0,1620.0,1359.1990504739974,0.0,1359.1990504739974,NONE,NONE,0.0,3080.304915,3080.304915,0.0,2584.412046690363,2584.412046690363,NONE,NONE,0.0,3080.304915,3080.304915,0.0,2584.412046690363,2584.412046690363,NONE,NONE,0.0,3080.304915,3080.304915,0.0,2584.412046690363,2584.412046690363,NONE,NONE,0.0,3080.304915,3080.304915,0.0,2584.412046690363,2584.412046690363,NONE,NONE,0.0,3080.304915,3080.304915,0.0,2584.412046690363,2584.412046690363,1970-01-01 18:26:00,S73,300.0,0.0,300.0,251.7035278655551,0.0,251.7035278655551
15568241,AAL,1970-01-01 17:40:00,1020.0,611.121718,0.7049350987941353,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,5963.7509357983845,0,5963.7509357983845,1970-01-01 19:18:00,S99,4860.0,0.0,4860.0,3425.9845801394977,0.0,3425.9845801394977,NONE,NONE,0.0,611.121718,611.121718,0.0,430.80114865357166,430.80114865357166,NONE,NONE,0.0,611.121718,611.121718,0.0,430.80114865357166,430.80114865357166,NONE,NONE,0.0,611.121718,611.121718,0.0,430.80114865357166,430.80114865357166,NONE,NONE,0.0,611.121718,611.121718,0.0,430.80114865357166,430.80114865357166,NONE,NONE,0.0,611.121718,611.121718,0.0,430.80114865357166,430.80114865357166,NONE,NONE,0.0,611.121718,611.121718,0.0,430.80114865357166,430.80114865357166,NONE,NONE,0.0,611.121718,611.121718,0.0,430.80114865357166,430.80114865357166
15568267,ENY,1970-01-01 16:54:00,1020.0,671.395391,0.6076291619973083,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,3098.9087261862724,0,3098.9087261862724,1970-01-01 18:02:00,S61,3060.0,0.0,3060.0,1859.3452357117635,0.0,1859.3452357117635,NONE,NONE,0.0,671.395391,671.395391,0.0,407.95941880218516,407.95941880218516,NONE,NONE,0.0,671.395391,671.395391,0.0,407.95941880218516,407.95941880218516,NONE,NONE,0.0,671.395391,671.395391,0.0,407.95941880218516,407.95941880218516,NONE,NONE,0.0,671.395391,671.395391,0.0,407.95941880218516,407.95941880218516,NONE,NONE,0.0,671.395391,671.395391,0.0,407.95941880218516,407.95941880218516,NONE,NONE,0.0,671.395391,671.395391,0.0,407.95941880218516,407.95941880218516,NONE,NONE,0.0,671.395391,671.395391,0.0,407.95941880218516,407.95941880218516
15568550,AAL,1970-01-01 17:00:00,1020.0,3649.594805,0.22757781333743238,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,1269.8841984228727,0,1269.8841984228727,1970-01-01 18:14:00,S67,3420.0,0.0,3420.0,778.3161216140187,0.0,778.3161216140187,1970-01-01 17:32:00,S46,900.0,0.0,900.0,204.82003200368914,0.0,204.82003200368914,NONE,NONE,0.0,3649.594805,3649.594805,0.0,830.5668052895529,830.5668052895529,NONE,NONE,0.0,3649.594805,3649.594805,0.0,830.5668052895529,830.5668052895529,NONE,NONE,0.0,3649.594805,3649.594805,0.0,830.5668052895529,830.5668052895529,NONE,NONE,0.0,3649.594805,3649.594805,0.0,830.5668052895529,830.5668052895529,1970-01-01 17:26:00,S43,540.0,0.0,540.0,122.89201920221349,0.0,122.89201920221349,NONE,NONE,0.0,3649.594805,3649.594805,0.0,830.5668052895529,830.5668052895529
15568599,AAL,1970-01-01 17:05:00,1020.0,1348.469629,1.5793596590944796,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,10044.72743184089,0,10044.72743184089,1970-01-01 18:26:00,S73,3840.0,0.0,3840.0,6064.741090922802,0.0,6064.741090922802,NONE,NONE,0.0,1348.469629,1348.469629,0.0,2129.718533556699,2129.718533556699,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1348.469629,1348.469629,0.0,2129.718533556699,2129.718533556699,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1348.469629,1348.469629,0.0,2129.718533556699,2129.718533556699,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,1923.351241,1.707878879491389,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,23056.364873133753,0,23056.364873133753,NONE,NONE,0.0,1923.351241,1923.351241,0.0,3284.850962347453,3284.850962347453,1970-01-01 18:44:00,S82,60.0,0.0,60.0,102.47273276948334,0.0,102.47273276948334,1970-01-01 18:44:00,S82,60.0,0.0,60.0,102.47273276948334,0.0,102.47273276948334,1970-01-01 18:44:00,S82,60.0,0.0,60.0,102.47273276948334,0.0,102.47273276948334,1970-01-01 18:44:00,S82,60.0,0.0,60.0,102.47273276948334,0.0,102.47273276948334,1970-01-01 18:44:00,S82,60.0,0.0,60.0,102.47273276948334,0.0,102.47273276948334,NONE,NONE,0.0,1923.351241,1923.351241,0.0,3284.850962347453,3284.850962347453,1970-01-01 18:44:00,S82,60.0,0.0,60.0,102.47273276948334,0.0,102.47273276948334
15568921,DAL,1970-01-01 17:14:00,9600.0,1169.928097,1.2638716596180697,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,28967.938438446155,0,28967.938438446155,NONE,NONE,0.0,1169.928097,1169.928097,0.0,1478.6389655892,1478.6389655892,NONE,NONE,0.0,1169.928097,1169.928097,0.0,1478.6389655892,1478.6389655892,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1169.928097,1169.928097,0.0,1478.6389655892,1478.6389655892,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,720.0,0.0,720.0,909.9875949250102,0.0,909.9875949250102,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,662.920743,1.2251289490279191,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,25948.231140411328,0,25948.231140411328,NONE,NONE,0.0,662.920743,662.920743,0.0,812.1633931603973,812.1633931603973,NONE,NONE,0.0,662.920743,662.920743,0.0,812.1633931603973,812.1633931603973,1970-01-01 19:40:00,S110,60.0,0.0,60.0,73.50773694167515,0.0,73.50773694167515,NONE,NONE,0.0,662.920743,662.920743,0.0,812.1633931603973,812.1633931603973,NONE,NONE,0.0,662.920743,662.920743,0.0,812.1633931603973,812.1633931603973,1970-01-01 19:40:00,S110,60.0,0.0,60.0,73.50773694167515,0.0,73.50773694167515,NONE,NONE,0.0,662.920743,662.920743,0.0,812.1633931603973,812.1633931603973,NONE,NONE,0.0,662.920743,662.920743,0.0,812.1633931603973,812.1633931603973
15568982,SWA,1970-01-01 17:40:00,960.0,3086.523005,0.5394141170479908,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,4466.348889157364,0,4466.348889157364,1970-01-01 19:14:00,S97,4680.0,0.0,4680.0,2524.458067784597,0.0,2524.458067784597,NONE,NONE,0.0,3086.523005,3086.523005,0.0,1664.9140814903863,1664.9140814903863,NONE,NONE,0.0,3086.523005,3086.523005,0.0,1664.9140814903863,1664.9140814903863,NONE,NONE,0.0,3086.523005,3086.523005,0.0,1664.9140814903863,1664.9140814903863,NONE,NONE,0.0,3086.523005,3086.523005,0.0,1664.9140814903863,1664.9140814903863,NONE,NONE,0.0,3086.523005,3086.523005,0.0,1664.9140814903863,1664.9140814903863,1970-01-01 17:58:00,S59,120.0,0.0,120.0,64.72969404575889,0.0,64.72969404575889,NONE,NONE,0.0,3086.523005,3086.523005,0.0,1664.9140814903863,1664.9140814903863
15568999,UAL,1970-01-01 18:08:00,6180.0,1413.601562,1.3307795695384146,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,30102.23386295894,0,30102.23386295894,NONE,NONE,0.0,1413.601562,1413.601562,0.0,1881.1920781771905,1881.1920781771905,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1517.0887092737926,0.0,1517.0887092737926,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1197.7016125845732,0.0,1197.7016125845732,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1197.7016125845732,0.0,1197.7016125845732,1970-01-01 19:56:00,S118,300.0,0.0,300.0,399.2338708615244,0.0,399.2338708615244,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1197.7016125845732,0.0,1197.7016125845732,1970-01-01 19:54:00,S117,180.0,0.0,180.0,239.5403225169146,0.0,239.5403225169146,1970-01-01 19:52:00,S116,60.0,0.0,60.0,79.84677417230488,0.0,79.84677417230488
15569113,AAL,1970-01-01 17:10:00,7200.0,2484.295892,1.4783468417652805,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,24481.423699633047,0,24481.423699633047,NONE,NONE,0.0,2484.295892,2484.295892,0.0,3672.6509859486605,3672.6509859486605,NONE,NONE,0.0,2484.295892,2484.295892,0.0,3672.6509859486605,3672.6509859486605,1970-01-01 19:18:00,S99,480.0,0.0,480.0,709.6064840473347,0.0,709.6064840473347,1970-01-01 19:18:00,S99,480.0,0.0,480.0,709.6064840473347,0.0,709.6064840473347,1970-01-01 19:18:00,S99,480.0,0.0,480.0,709.6064840473347,0.0,709.6064840473347,1970-01-01 19:18:00,S99,480.0,0.0,480.0,709.6064840473347,0.0,709.6064840473347,NONE,NONE,0.0,2484.295892,2484.295892,0.0,3672.6509859486605,3672.6509859486605,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,1301.217228,0.6261384890281257,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,4658.470358369255,0,4658.470358369255,1970-01-01 18:48:00,S84,4320.0,0.0,4320.0,2704.9182726015033,0.0,2704.9182726015033,NONE,NONE,0.0,1301.217228,1301.217228,0.0,814.7421890372862,814.7421890372862,1970-01-01 17:44:00,S52,480.0,0.0,480.0,300.54647473350036,0.0,300.54647473350036,1970-01-01 17:44:00,S52,480.0,0.0,480.0,300.54647473350036,0.0,300.54647473350036,1970-01-01 17:44:00,S52,480.0,0.0,480.0,300.54647473350036,0.0,300.54647473350036,1970-01-01 17:44:00,S52,480.0,0.0,480.0,300.54647473350036,0.0,300.54647473350036,NONE,NONE,0.0,1301.217228,1301.217228,0.0,814.7421890372862,814.7421890372862,NONE,NONE,0.0,1301.217228,1301.217228,0.0,814.7421890372862,814.7421890372862
15569543,AAL,1970-01-01 17:36:00,1020.0,1347.78788,0.10918677773635072,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,845.1056596793545,0,845.1056596793545,1970-01-01 19:04:00,S92,4260.0,0.0,4260.0,465.13567315685407,0.0,465.13567315685407,NONE,NONE,0.0,1347.78788,1347.78788,0.0,147.16061568930735,147.16061568930735,NONE,NONE,0.0,1347.78788,1347.78788,0.0,147.16061568930735,147.16061568930735,NONE,NONE,0.0,1347.78788,1347.78788,0.0,147.16061568930735,147.16061568930735,NONE,NONE,0.0,1347.78788,1347.78788,0.0,147.16061568930735,147.16061568930735,NONE,NONE,0.0,1347.78788,1347.78788,0.0,147.16061568930735,147.16061568930735,NONE,NONE,0.0,1347.78788,1347.78788,0.0,147.16061568930735,147.16061568930735,NONE,NONE,0.0,1347.78788,1347.78788,0.0,147.16061568930735,147.16061568930735
15569593,ENY,1970-01-01 17:45:00,1020.0,2067.649004,1.3299220703860022,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,12288.47993036666,0,12288.47993036666,NONE,NONE,0.0,2067.649004,2067.649004,0.0,2749.812044231235,2749.812044231235,NONE,NONE,0.0,2067.649004,2067.649004,0.0,2749.812044231235,2749.812044231235,NONE,NONE,0.0,2067.649004,2067.649004,0.0,2749.812044231235,2749.812044231235,NONE,NONE,0.0,2067.649004,2067.649004,0.0,2749.812044231235,2749.812044231235,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,1915.0877813558432,0.0,1915.0877813558432,NONE,NONE,0.0,2067.649004,2067.649004,0.0,2749.812044231235,2749.812044231235,NONE,NONE,0.0,2067.649004,2067.649004,0.0,2749.812044231235,2749.812044231235,NONE,NONE,0.0,2067.649004,2067.649004,0.0,2749.812044231235,2749.812044231235
15569905,ENY,1970-01-01 17:19:00,1020.0,1665.348157,0.8878531671930279,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,6499.085183852964,0,6499.085183852964,1970-01-01 18:46:00,S83,4200.0,0.0,4200.0,3728.983302210717,0.0,3728.983302210717,NONE,NONE,0.0,1665.348157,1665.348157,0.0,1478.5846356715217,1478.5846356715217,NONE,NONE,0.0,1665.348157,1665.348157,0.0,1478.5846356715217,1478.5846356715217,NONE,NONE,0.0,1665.348157,1665.348157,0.0,1478.5846356715217,1478.5846356715217,NONE,NONE,0.0,1665.348157,1665.348157,0.0,1478.5846356715217,1478.5846356715217,NONE,NONE,0.0,1665.348157,1665.348157,0.0,1478.5846356715217,1478.5846356715217,NONE,NONE,0.0,1665.348157,1665.348157,0.0,1478.5846356715217,1478.5846356715217,NONE,NONE,0.0,1665.348157,1665.348157,0.0,1478.5846356715217,1478.5846356715217
15570381,ENY,1970-01-01 17:30:00,1020.0,2053.473987,0.9712243569919706,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,7750.370368795926,0,7750.370368795926,NONE,NONE,0.0,2053.473987,2053.473987,0.0,1994.383952623813,1994.383952623813,1970-01-01 18:18:00,S69,1860.0,0.0,1860.0,1806.4773040050654,0.0,1806.4773040050654,1970-01-01 17:48:00,S54,60.0,0.0,60.0,58.273461419518235,0.0,58.273461419518235,1970-01-01 17:48:00,S54,60.0,0.0,60.0,58.273461419518235,0.0,58.273461419518235,NONE,NONE,0.0,2053.473987,2053.473987,0.0,1994.383952623813,1994.383952623813,1970-01-01 17:48:00,S54,60.0,0.0,60.0,58.273461419518235,0.0,58.273461419518235,1970-01-01 17:52:00,S56,300.0,0.0,300.0,291.3673070975912,0.0,291.3673070975912,1970-01-01 17:50:00,S55,180.0,0.0,180.0,174.82038425855472,0.0,174.82038425855472
15570613,UAL,1970-01-01 17:37:00,7140.0,1118.112838,0.4427444236684534,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,9244.503566197307,0,9244.503566197307,NONE,NONE,0.0,1118.112838,1118.112838,0.0,495.0382240566088,495.0382240566088,1970-01-01 19:52:00,S116,960.0,0.0,960.0,425.03464672171526,0.0,425.03464672171526,NONE,NONE,0.0,1118.112838,1118.112838,0.0,495.0382240566088,495.0382240566088,NONE,NONE,0.0,1118.112838,1118.112838,0.0,495.0382240566088,495.0382240566088,NONE,NONE,0.0,1118.112838,1118.112838,0.0,495.0382240566088,495.0382240566088,NONE,NONE,0.0,1118.112838,1118.112838,0.0,495.0382240566088,495.0382240566088,NONE,NONE,0.0,1118.112838,1118.112838,0.0,495.0382240566088,495.0382240566088,NONE,NONE,0.0,1118.112838,1118.112838,0.0,495.0382240566088,495.0382240566088
15570681,SWA,1970-01-01 18:05:00,960.0,700.947998,1.7102851644148416,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,18573.696885545178,0,18573.696885545178,1970-01-01 20:06:00,S123,6300.0,0.0,6300.0,10774.796535813502,0.0,10774.796535813502,NONE,NONE,0.0,700.947998,700.947998,0.0,1198.8209620056841,1198.8209620056841,NONE,NONE,0.0,700.947998,700.947998,0.0,1198.8209620056841,1198.8209620056841,NONE,NONE,0.0,700.947998,700.947998,0.0,1198.8209620056841,1198.8209620056841,NONE,NONE,0.0,700.947998,700.947998,0.0,1198.8209620056841,1198.8209620056841,NONE,NONE,0.0,700.947998,700.947998,0.0,1198.8209620056841,1198.8209620056841,NONE,NONE,0.0,700.947998,700.947998,0.0,1198.8209620056841,1198.8209620056841,NONE,NONE,0.0,700.947998,700.947998,0.0,1198.8209620056841,1198.8209620056841
15570687,SWA,1970-01-01 17:26:00,2100.0,1204.799995,0.6493924336502435,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,5805.568356833177,0,5805.568356833177,1970-01-01 19:24:00,S102,4980.0,0.0,4980.0,3233.9743195782125,0.0,3233.9743195782125,NONE,NONE,0.0,1204.799995,1204.799995,0.0,782.3880008148512,782.3880008148512,NONE,NONE,0.0,1204.799995,1204.799995,0.0,782.3880008148512,782.3880008148512,NONE,NONE,0.0,1204.799995,1204.799995,0.0,782.3880008148512,782.3880008148512,NONE,NONE,0.0,1204.799995,1204.799995,0.0,782.3880008148512,782.3880008148512,NONE,NONE,0.0,1204.799995,1204.799995,0.0,782.3880008148512,782.3880008148512,NONE,NONE,0.0,1204.799995,1204.799995,0.0,782.3880008148512,782.3880008148512,NONE,NONE,0.0,1204.799995,1204.799995,0.0,782.3880008148512,782.3880008148512
15571081,RPA,1970-01-01 17:34:00,540.0,3530.655156,0.8060531161920603,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,6142.124745383499,0,6142.124745383499,1970-01-01 18:56:00,S88,4380.0,0.0,4380.0,3530.5126489212244,0.0,3530.5126489212244,1970-01-01 18:34:00,S77,3060.0,0.0,3060.0,2466.5225355477046,0.0,2466.5225355477046,1970-01-01 17:50:00,S55,420.0,0.0,420.0,338.54230880066535,0.0,338.54230880066535,1970-01-01 17:50:00,S55,420.0,0.0,420.0,338.54230880066535,0.0,338.54230880066535,NONE,NONE,0.0,3530.655156,3530.655156,0.0,2845.8955906933647,2845.8955906933647,1970-01-01 17:50:00,S55,420.0,0.0,420.0,338.54230880066535,0.0,338.54230880066535,1970-01-01 17:48:00,S54,300.0,0.0,300.0,241.8159348576181,0.0,241.8159348576181,1970-01-01 17:52:00,S56,540.0,0.0,540.0,435.2686827437126,0.0,435.2686827437126
15571086,UAL,1970-01-01 17:35:00,7200.0,1119.409519,2.0654045897252815,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,42753.87500731333,0,42753.87500731333,NONE,NONE,0.0,1119.409519,1119.409519,0.0,2312.0335583247697,2312.0335583247697,1970-01-01 19:44:00,S112,540.0,0.0,540.0,1115.318478451652,0.0,1115.318478451652,NONE,NONE,0.0,1119.409519,1119.409519,0.0,2312.0335583247697,2312.0335583247697,NONE,NONE,0.0,1119.409519,1119.409519,0.0,2312.0335583247697,2312.0335583247697,NONE,NONE,0.0,1119.409519,1119.409519,0.0,2312.0335583247697,2312.0335583247697,NONE,NONE,0.0,1119.409519,1119.409519,0.0,2312.0335583247697,2312.0335583247697,NONE,NONE,0.0,1119.409519,1119.409519,0.0,2312.0335583247697,2312.0335583247697,NONE,NONE,0.0,1119.409519,1119.409519,0.0,2312.0335583247697,2312.0335583247697
15571106,ASH,1970-01-01 17:31:00,3660.0,3277.475046,0.8754334759115037,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,10400.149693828664,0,10400.149693828664,NONE,NONE,0.0,3277.475046,3277.475046,0.0,2869.2113717329953,2869.2113717329953,NONE,NONE,0.0,3277.475046,3277.475046,0.0,2869.2113717329953,2869.2113717329953,NONE,NONE,0.0,3277.475046,3277.475046,0.0,2869.2113717329953,2869.2113717329953,NONE,NONE,0.0,3277.475046,3277.475046,0.0,2869.2113717329953,2869.2113717329953,NONE,NONE,0.0,3277.475046,3277.475046,0.0,2869.2113717329953,2869.2113717329953,NONE,NONE,0.0,3277.475046,3277.475046,0.0,2869.2113717329953,2869.2113717329953,1970-01-01 18:34:00,S77,120.0,0.0,120.0,105.05201710938044,0.0,105.05201710938044,1970-01-01 18:36:00,S78,240.0,0.0,240.0,210.1040342187609,0.0,210.1040342187609
15571345,ASH,1970-01-01 17:50:00,3000.0,3057.566857,0.6564637056694765,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,8744.096559517428,0,8744.096559517428,NONE,NONE,0.0,3057.566857,3057.566857,0.0,2007.1816692783943,2007.1816692783943,NONE,NONE,0.0,3057.566857,3057.566857,0.0,2007.1816692783943,2007.1816692783943,NONE,NONE,0.0,3057.566857,3057.566857,0.0,2007.1816692783943,2007.1816692783943,NONE,NONE,0.0,3057.566857,3057.566857,0.0,2007.1816692783943,2007.1816692783943,NONE,NONE,0.0,3057.566857,3057.566857,0.0,2007.1816692783943,2007.1816692783943,NONE,NONE,0.0,3057.566857,3057.566857,0.0,2007.1816692783943,2007.1816692783943,1970-01-01 18:42:00,S81,120.0,0.0,120.0,78.77564468033718,0.0,78.77564468033718,NONE,NONE,0.0,3057.566857,3057.566857,0.0,2007.1816692783943,2007.1816692783943
15571414,RPA,1970-01-01 17:39:00,3660.0,2100.383432,0.9525046089911217,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,12344.459732524936,0,12344.459732524936,NONE,NONE,0.0,2100.383432,2100.383432,0.0,2000.6248996285904,2000.6248996285904,NONE,NONE,0.0,2100.383432,2100.383432,0.0,2000.6248996285904,2000.6248996285904,NONE,NONE,0.0,2100.383432,2100.383432,0.0,2000.6248996285904,2000.6248996285904,NONE,NONE,0.0,2100.383432,2100.383432,0.0,2000.6248996285904,2000.6248996285904,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2100.383432,2100.383432,0.0,2000.6248996285904,2000.6248996285904,NONE,NONE,0.0,2100.383432,2100.383432,0.0,2000.6248996285904,2000.6248996285904,NONE,NONE,0.0,2100.383432,2100.383432,0.0,2000.6248996285904,2000.6248996285904
15571491,SWA,1970-01-01 17:35:00,3660.0,830.003263,1.6160381011823328,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,19586.381786329875,0,19586.381786329875,NONE,NONE,0.0,830.003263,830.003263,0.0,1341.3168971136604,1341.3168971136604,NONE,NONE,0.0,830.003263,830.003263,0.0,1341.3168971136604,1341.3168971136604,NONE,NONE,0.0,830.003263,830.003263,0.0,1341.3168971136604,1341.3168971136604,NONE,NONE,0.0,830.003263,830.003263,0.0,1341.3168971136604,1341.3168971136604,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,830.003263,830.003263,0.0,1341.3168971136604,1341.3168971136604,NONE,NONE,0.0,830.003263,830.003263,0.0,1341.3168971136604,1341.3168971136604,NONE,NONE,0.0,830.003263,830.003263,0.0,1341.3168971136604,1341.3168971136604
15572022,N430WC,1970-01-01 15:04:00,12960.0,3382.931913,1.0,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,13080.0,0,13080.0,NONE,NONE,0.0,3382.931913,3382.931913,0.0,3382.931913,3382.931913,NONE,NONE,0.0,3382.931913,3382.931913,0.0,3382.931913,3382.931913,NONE,NONE,0.0,3382.931913,3382.931913,0.0,3382.931913,3382.931913,NONE,NONE,0.0,3382.931913,3382.931913,0.0,3382.931913,3382.931913,NONE,NONE,0.0,3382.931913,3382.931913,0.0,3382.931913,3382.931913,NONE,NONE,0.0,3382.931913,3382.931913,0.0,3382.931913,3382.931913,1970-01-01 18:44:00,S82,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
