fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567854,UAL,1970-01-01 17:38:00,7140.0,3074.370871,0.9592027641920629,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,20200.810213884844,0,20200.810213884844,NONE,NONE,0.0,3074.370871,3074.370871,0.0,2948.94503761476,2948.94503761476,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,1323.6998145850466,0.0,1323.6998145850466,1970-01-01 19:46:00,S113,540.0,0.0,540.0,517.9694926637139,0.0,517.9694926637139,1970-01-01 19:46:00,S113,540.0,0.0,540.0,517.9694926637139,0.0,517.9694926637139,1970-01-01 19:38:00,S109,60.0,0.0,60.0,57.55216585152377,0.0,57.55216585152377,NONE,NONE,0.0,3074.370871,3074.370871,0.0,2948.94503761476,2948.94503761476,1970-01-01 19:46:00,S113,540.0,0.0,540.0,517.9694926637139,0.0,517.9694926637139,1970-01-01 19:44:00,S112,420.0,0.0,420.0,402.8651609606664,0.0,402.8651609606664
15567856,ASQ,1970-01-01 17:48:00,1500.0,615.213045,0.865505796113726,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,8776.228772593182,0,8776.228772593182,1970-01-01 19:56:00,S118,6180.0,0.0,6180.0,5348.825819982827,0.0,5348.825819982827,1970-01-01 18:18:00,S69,300.0,0.0,300.0,259.6517388341178,0.0,259.6517388341178,NONE,NONE,0.0,615.213045,615.213045,0.0,532.4704562922745,532.4704562922745,NONE,NONE,0.0,615.213045,615.213045,0.0,532.4704562922745,532.4704562922745,NONE,NONE,0.0,615.213045,615.213045,0.0,532.4704562922745,532.4704562922745,NONE,NONE,0.0,615.213045,615.213045,0.0,532.4704562922745,532.4704562922745,NONE,NONE,0.0,615.213045,615.213045,0.0,532.4704562922745,532.4704562922745,NONE,NONE,0.0,615.213045,615.213045,0.0,532.4704562922745,532.4704562922745
15567872,AAL,1970-01-01 17:20:00,3660.0,1668.798652,1.060003214150308,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,11257.23413427627,0,11257.23413427627,1970-01-01 20:06:00,S123,6300.0,0.0,6300.0,6678.02024914694,0.0,6678.02024914694,1970-01-01 18:48:00,S84,1620.0,0.0,1620.0,1717.205206923499,0.0,1717.205206923499,NONE,NONE,0.0,1668.798652,1668.798652,0.0,1768.931934889701,1768.931934889701,NONE,NONE,0.0,1668.798652,1668.798652,0.0,1768.931934889701,1768.931934889701,NONE,NONE,0.0,1668.798652,1668.798652,0.0,1768.931934889701,1768.931934889701,NONE,NONE,0.0,1668.798652,1668.798652,0.0,1768.931934889701,1768.931934889701,NONE,NONE,0.0,1668.798652,1668.798652,0.0,1768.931934889701,1768.931934889701,NONE,NONE,0.0,1668.798652,1668.798652,0.0,1768.931934889701,1768.931934889701
15568241,AAL,1970-01-01 17:40:00,1020.0,1367.036681,0.9059509647584297,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,7664.345161856316,0,7664.345161856316,1970-01-01 19:20:00,S100,4980.0,0.0,4980.0,4511.63580449698,0.0,4511.63580449698,NONE,NONE,0.0,1367.036681,1367.036681,0.0,1238.4682000121118,1238.4682000121118,NONE,NONE,0.0,1367.036681,1367.036681,0.0,1238.4682000121118,1238.4682000121118,NONE,NONE,0.0,1367.036681,1367.036681,0.0,1238.4682000121118,1238.4682000121118,NONE,NONE,0.0,1367.036681,1367.036681,0.0,1238.4682000121118,1238.4682000121118,NONE,NONE,0.0,1367.036681,1367.036681,0.0,1238.4682000121118,1238.4682000121118,NONE,NONE,0.0,1367.036681,1367.036681,0.0,1238.4682000121118,1238.4682000121118,NONE,NONE,0.0,1367.036681,1367.036681,0.0,1238.4682000121118,1238.4682000121118
15568267,ENY,1970-01-01 16:54:00,1020.0,2611.417371,0.5536389124533748,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,2956.4317925010214,0,2956.4317925010214,1970-01-01 18:00:00,S60,2940.0,0.0,2940.0,1627.6984026129219,0.0,1627.6984026129219,1970-01-01 17:42:00,S51,1860.0,0.0,1860.0,1029.7683771632771,0.0,1029.7683771632771,NONE,NONE,0.0,2611.417371,2611.417371,0.0,1445.7822732422912,1445.7822732422912,NONE,NONE,0.0,2611.417371,2611.417371,0.0,1445.7822732422912,1445.7822732422912,NONE,NONE,0.0,2611.417371,2611.417371,0.0,1445.7822732422912,1445.7822732422912,NONE,NONE,0.0,2611.417371,2611.417371,0.0,1445.7822732422912,1445.7822732422912,NONE,NONE,0.0,2611.417371,2611.417371,0.0,1445.7822732422912,1445.7822732422912,NONE,NONE,0.0,2611.417371,2611.417371,0.0,1445.7822732422912,1445.7822732422912
15568550,AAL,1970-01-01 17:00:00,1020.0,1769.497975,0.6310033159202518,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,3520.998502835005,0,3520.998502835005,1970-01-01 18:06:00,S63,2940.0,0.0,2940.0,1855.1497488055404,0.0,1855.1497488055404,NONE,NONE,0.0,1769.497975,1769.497975,0.0,1116.5590897391708,1116.5590897391708,NONE,NONE,0.0,1769.497975,1769.497975,0.0,1116.5590897391708,1116.5590897391708,NONE,NONE,0.0,1769.497975,1769.497975,0.0,1116.5590897391708,1116.5590897391708,NONE,NONE,0.0,1769.497975,1769.497975,0.0,1116.5590897391708,1116.5590897391708,NONE,NONE,0.0,1769.497975,1769.497975,0.0,1116.5590897391708,1116.5590897391708,NONE,NONE,0.0,1769.497975,1769.497975,0.0,1116.5590897391708,1116.5590897391708,NONE,NONE,0.0,1769.497975,1769.497975,0.0,1116.5590897391708,1116.5590897391708
15568599,AAL,1970-01-01 17:05:00,1020.0,2287.784526,0.530990109453637,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,3377.0970961251314,0,3377.0970961251314,1970-01-01 18:16:00,S68,3240.0,0.0,3240.0,1720.407954629784,0.0,1720.407954629784,NONE,NONE,0.0,2287.784526,2287.784526,0.0,1214.790955867077,1214.790955867077,NONE,NONE,0.0,2287.784526,2287.784526,0.0,1214.790955867077,1214.790955867077,NONE,NONE,0.0,2287.784526,2287.784526,0.0,1214.790955867077,1214.790955867077,NONE,NONE,0.0,2287.784526,2287.784526,0.0,1214.790955867077,1214.790955867077,NONE,NONE,0.0,2287.784526,2287.784526,0.0,1214.790955867077,1214.790955867077,NONE,NONE,0.0,2287.784526,2287.784526,0.0,1214.790955867077,1214.790955867077,NONE,NONE,0.0,2287.784526,2287.784526,0.0,1214.790955867077,1214.790955867077
15568700,EJA,1970-01-01 16:30:00,7980.0,2242.667197,1.7634657816720234,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,23806.788052572316,0,23806.788052572316,1970-01-01 20:26:00,S133,6180.0,0.0,6180.0,10898.218530733104,0.0,10898.218530733104,1970-01-01 19:04:00,S92,1260.0,0.0,1260.0,2221.9668849067493,0.0,2221.9668849067493,1970-01-01 18:50:00,S85,420.0,0.0,420.0,740.6556283022499,0.0,740.6556283022499,1970-01-01 18:50:00,S85,420.0,0.0,420.0,740.6556283022499,0.0,740.6556283022499,1970-01-01 18:44:00,S82,60.0,0.0,60.0,105.8079469003214,0.0,105.8079469003214,1970-01-01 18:50:00,S85,420.0,0.0,420.0,740.6556283022499,0.0,740.6556283022499,NONE,NONE,0.0,2242.667197,2242.667197,0.0,3954.866861587811,3954.866861587811,1970-01-01 18:44:00,S82,60.0,0.0,60.0,105.8079469003214,0.0,105.8079469003214
15568921,DAL,1970-01-01 17:14:00,9600.0,689.215113,0.5987925410104822,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,13724.325039960251,0,13724.325039960251,NONE,NONE,0.0,689.215113,689.215113,0.0,412.6968688160966,412.6968688160966,NONE,NONE,0.0,689.215113,689.215113,0.0,412.6968688160966,412.6968688160966,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,120.0,0.0,120.0,71.85510492125786,0.0,71.85510492125786,1970-01-01 20:00:00,S120,360.0,0.0,360.0,215.56531476377359,0.0,215.56531476377359,NONE,NONE,0.0,689.215113,689.215113,0.0,412.6968688160966,412.6968688160966,NONE,NONE,0.0,689.215113,689.215113,0.0,412.6968688160966,412.6968688160966
15568972,UAL,1970-01-01 19:22:00,1020.0,398.511155,0.3901679933037014,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,8263.758098172395,0,8263.758098172395,NONE,NONE,0.0,398.511155,398.511155,0.0,155.4862976554903,155.4862976554903,NONE,NONE,0.0,398.511155,398.511155,0.0,155.4862976554903,155.4862976554903,NONE,NONE,0.0,398.511155,398.511155,0.0,155.4862976554903,155.4862976554903,NONE,NONE,0.0,398.511155,398.511155,0.0,155.4862976554903,155.4862976554903,NONE,NONE,0.0,398.511155,398.511155,0.0,155.4862976554903,155.4862976554903,NONE,NONE,0.0,398.511155,398.511155,0.0,155.4862976554903,155.4862976554903,NONE,NONE,0.0,398.511155,398.511155,0.0,155.4862976554903,155.4862976554903,NONE,NONE,0.0,398.511155,398.511155,0.0,155.4862976554903,155.4862976554903
15568982,SWA,1970-01-01 17:40:00,960.0,1106.724255,1.0665010372894264,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,8702.64846428172,0,8702.64846428172,1970-01-01 19:14:00,S97,4680.0,0.0,4680.0,4991.224854514516,0.0,4991.224854514516,1970-01-01 17:58:00,S59,120.0,0.0,120.0,127.98012447473116,0.0,127.98012447473116,NONE,NONE,0.0,1106.724255,1106.724255,0.0,1180.3225659508678,1180.3225659508678,NONE,NONE,0.0,1106.724255,1106.724255,0.0,1180.3225659508678,1180.3225659508678,NONE,NONE,0.0,1106.724255,1106.724255,0.0,1180.3225659508678,1180.3225659508678,NONE,NONE,0.0,1106.724255,1106.724255,0.0,1180.3225659508678,1180.3225659508678,NONE,NONE,0.0,1106.724255,1106.724255,0.0,1180.3225659508678,1180.3225659508678,NONE,NONE,0.0,1106.724255,1106.724255,0.0,1180.3225659508678,1180.3225659508678
15568999,UAL,1970-01-01 18:08:00,6180.0,1331.199866,0.4135541614559931,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,9404.221631509283,0,9404.221631509283,NONE,NONE,0.0,1331.199866,1331.199866,0.0,550.5232443139604,550.5232443139604,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,521.0782434345513,0.0,521.0782434345513,1970-01-01 20:02:00,S121,660.0,0.0,660.0,272.94574656095546,0.0,272.94574656095546,1970-01-01 20:02:00,S121,660.0,0.0,660.0,272.94574656095546,0.0,272.94574656095546,1970-01-01 20:02:00,S121,660.0,0.0,660.0,272.94574656095546,0.0,272.94574656095546,1970-01-01 20:02:00,S121,660.0,0.0,660.0,272.94574656095546,0.0,272.94574656095546,NONE,NONE,0.0,1331.199866,1331.199866,0.0,550.5232443139604,550.5232443139604,NONE,NONE,0.0,1331.199866,1331.199866,0.0,550.5232443139604,550.5232443139604
15569113,AAL,1970-01-01 17:10:00,7200.0,2810.758844,2.2631693426648014,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,37478.084314529115,0,37478.084314529115,NONE,NONE,0.0,2810.758844,2810.758844,0.0,6361.223245364757,6361.223245364757,NONE,NONE,0.0,2810.758844,2810.758844,0.0,6361.223245364757,6361.223245364757,1970-01-01 19:16:00,S98,360.0,0.0,360.0,814.7409633593285,0.0,814.7409633593285,1970-01-01 19:16:00,S98,360.0,0.0,360.0,814.7409633593285,0.0,814.7409633593285,1970-01-01 19:16:00,S98,360.0,0.0,360.0,814.7409633593285,0.0,814.7409633593285,1970-01-01 19:16:00,S98,360.0,0.0,360.0,814.7409633593285,0.0,814.7409633593285,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,1387.86889,1.334089921367554,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,9765.538224410497,0,9765.538224410497,1970-01-01 18:44:00,S82,4080.0,0.0,4080.0,5443.086879179621,0.0,5443.086879179621,NONE,NONE,0.0,1387.86889,1387.86889,0.0,1851.5418983285745,1851.5418983285745,1970-01-01 17:38:00,S49,120.0,0.0,120.0,160.0907905641065,0.0,160.0907905641065,1970-01-01 17:38:00,S49,120.0,0.0,120.0,160.0907905641065,0.0,160.0907905641065,1970-01-01 17:44:00,S52,480.0,0.0,480.0,640.363162256426,0.0,640.363162256426,1970-01-01 17:38:00,S49,120.0,0.0,120.0,160.0907905641065,0.0,160.0907905641065,NONE,NONE,0.0,1387.86889,1387.86889,0.0,1851.5418983285745,1851.5418983285745,1970-01-01 17:38:00,S49,120.0,0.0,120.0,160.0907905641065,0.0,160.0907905641065
15569543,AAL,1970-01-01 17:36:00,1020.0,1162.962653,0.580951749759212,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,4496.566543136301,0,4496.566543136301,1970-01-01 19:04:00,S92,4260.0,0.0,4260.0,2474.8544539742434,0.0,2474.8544539742434,NONE,NONE,0.0,1162.962653,1162.962653,0.0,675.6251881649654,675.6251881649654,NONE,NONE,0.0,1162.962653,1162.962653,0.0,675.6251881649654,675.6251881649654,NONE,NONE,0.0,1162.962653,1162.962653,0.0,675.6251881649654,675.6251881649654,NONE,NONE,0.0,1162.962653,1162.962653,0.0,675.6251881649654,675.6251881649654,NONE,NONE,0.0,1162.962653,1162.962653,0.0,675.6251881649654,675.6251881649654,NONE,NONE,0.0,1162.962653,1162.962653,0.0,675.6251881649654,675.6251881649654,NONE,NONE,0.0,1162.962653,1162.962653,0.0,675.6251881649654,675.6251881649654
15569593,ENY,1970-01-01 17:45:00,1020.0,756.140666,0.6919104704211572,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,6476.2820031420315,0,6476.2820031420315,NONE,NONE,0.0,756.140666,756.140666,0.0,523.1816439166271,523.1816439166271,NONE,NONE,0.0,756.140666,756.140666,0.0,523.1816439166271,523.1816439166271,NONE,NONE,0.0,756.140666,756.140666,0.0,523.1816439166271,523.1816439166271,NONE,NONE,0.0,756.140666,756.140666,0.0,523.1816439166271,523.1816439166271,NONE,NONE,0.0,756.140666,756.140666,0.0,523.1816439166271,523.1816439166271,NONE,NONE,0.0,756.140666,756.140666,0.0,523.1816439166271,523.1816439166271,NONE,NONE,0.0,756.140666,756.140666,0.0,523.1816439166271,523.1816439166271,NONE,NONE,0.0,756.140666,756.140666,0.0,523.1816439166271,523.1816439166271
15569905,ENY,1970-01-01 17:19:00,1020.0,2213.701267,0.9935398627435932,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,7391.936578812333,0,7391.936578812333,NONE,NONE,0.0,2213.701267,2213.701267,0.0,2199.4004529704985,2199.4004529704985,NONE,NONE,0.0,2213.701267,2213.701267,0.0,2199.4004529704985,2199.4004529704985,1970-01-01 17:42:00,S51,360.0,0.0,360.0,357.67435058769354,0.0,357.67435058769354,1970-01-01 17:42:00,S51,360.0,0.0,360.0,357.67435058769354,0.0,357.67435058769354,NONE,NONE,0.0,2213.701267,2213.701267,0.0,2199.4004529704985,2199.4004529704985,1970-01-01 17:42:00,S51,360.0,0.0,360.0,357.67435058769354,0.0,357.67435058769354,1970-01-01 17:42:00,S51,360.0,0.0,360.0,357.67435058769354,0.0,357.67435058769354,1970-01-01 17:40:00,S50,240.0,0.0,240.0,238.44956705846238,0.0,238.44956705846238
15570381,ENY,1970-01-01 17:30:00,1020.0,868.375636,1.1188903858508468,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,8928.745279089757,0,8928.745279089757,NONE,NONE,0.0,868.375636,868.375636,0.0,971.6171504275145,971.6171504275145,NONE,NONE,0.0,868.375636,868.375636,0.0,971.6171504275145,971.6171504275145,1970-01-01 17:52:00,S56,300.0,0.0,300.0,335.66711575525403,0.0,335.66711575525403,1970-01-01 17:52:00,S56,300.0,0.0,300.0,335.66711575525403,0.0,335.66711575525403,1970-01-01 17:52:00,S56,300.0,0.0,300.0,335.66711575525403,0.0,335.66711575525403,1970-01-01 17:52:00,S56,300.0,0.0,300.0,335.66711575525403,0.0,335.66711575525403,NONE,NONE,0.0,868.375636,868.375636,0.0,971.6171504275145,971.6171504275145,NONE,NONE,0.0,868.375636,868.375636,0.0,971.6171504275145,971.6171504275145
15570613,UAL,1970-01-01 17:37:00,7140.0,1415.46216,0.9002581662356998,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,18797.39051100141,0,18797.39051100141,NONE,NONE,0.0,1415.46216,1415.46216,0.0,1274.2813685376227,1274.2813685376227,NONE,NONE,0.0,1415.46216,1415.46216,0.0,1274.2813685376227,1274.2813685376227,NONE,NONE,0.0,1415.46216,1415.46216,0.0,1274.2813685376227,1274.2813685376227,NONE,NONE,0.0,1415.46216,1415.46216,0.0,1274.2813685376227,1274.2813685376227,NONE,NONE,0.0,1415.46216,1415.46216,0.0,1274.2813685376227,1274.2813685376227,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1415.46216,1415.46216,0.0,1274.2813685376227,1274.2813685376227,NONE,NONE,0.0,1415.46216,1415.46216,0.0,1274.2813685376227,1274.2813685376227
15570681,SWA,1970-01-01 18:05:00,960.0,2514.414164,0.19663694102237084,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,2111.880746580263,0,2111.880746580263,1970-01-01 20:08:00,S124,6420.0,0.0,6420.0,1262.4091613636208,0.0,1262.4091613636208,NONE,NONE,0.0,2514.414164,2514.414164,0.0,494.42670967228185,494.42670967228185,1970-01-01 18:30:00,S75,540.0,0.0,540.0,106.18394815208025,0.0,106.18394815208025,1970-01-01 18:30:00,S75,540.0,0.0,540.0,106.18394815208025,0.0,106.18394815208025,NONE,NONE,0.0,2514.414164,2514.414164,0.0,494.42670967228185,494.42670967228185,1970-01-01 18:30:00,S75,540.0,0.0,540.0,106.18394815208025,0.0,106.18394815208025,1970-01-01 18:26:00,S73,300.0,0.0,300.0,58.99108230671125,0.0,58.99108230671125,NONE,NONE,0.0,2514.414164,2514.414164,0.0,494.42670967228185,494.42670967228185
15570687,SWA,1970-01-01 17:26:00,2100.0,958.15995,0.0805892068804861,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,720.4675095115457,0,720.4675095115457,1970-01-01 19:30:00,S105,5340.0,0.0,5340.0,430.34636474179575,0.0,430.34636474179575,NONE,NONE,0.0,958.15995,958.15995,0.0,77.21735043514622,77.21735043514622,NONE,NONE,0.0,958.15995,958.15995,0.0,77.21735043514622,77.21735043514622,NONE,NONE,0.0,958.15995,958.15995,0.0,77.21735043514622,77.21735043514622,NONE,NONE,0.0,958.15995,958.15995,0.0,77.21735043514622,77.21735043514622,NONE,NONE,0.0,958.15995,958.15995,0.0,77.21735043514622,77.21735043514622,NONE,NONE,0.0,958.15995,958.15995,0.0,77.21735043514622,77.21735043514622,NONE,NONE,0.0,958.15995,958.15995,0.0,77.21735043514622,77.21735043514622
15571081,RPA,1970-01-01 17:34:00,540.0,320.82043,0.6309059398973804,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,4731.794549230353,0,4731.794549230353,1970-01-01 18:52:00,S86,4140.0,0.0,4140.0,2611.950591175155,0.0,2611.950591175155,NONE,NONE,0.0,320.82043,320.82043,0.0,202.40751492743175,202.40751492743175,NONE,NONE,0.0,320.82043,320.82043,0.0,202.40751492743175,202.40751492743175,NONE,NONE,0.0,320.82043,320.82043,0.0,202.40751492743175,202.40751492743175,NONE,NONE,0.0,320.82043,320.82043,0.0,202.40751492743175,202.40751492743175,NONE,NONE,0.0,320.82043,320.82043,0.0,202.40751492743175,202.40751492743175,NONE,NONE,0.0,320.82043,320.82043,0.0,202.40751492743175,202.40751492743175,NONE,NONE,0.0,320.82043,320.82043,0.0,202.40751492743175,202.40751492743175
15571086,UAL,1970-01-01 17:35:00,7200.0,3665.537626,2.0672445260337904,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,42791.961688899464,0,42791.961688899464,NONE,NONE,0.0,3665.537626,3665.537626,0.0,7577.562592319395,7577.562592319395,1970-01-01 19:56:00,S118,1260.0,0.0,1260.0,2604.728102802576,0.0,2604.728102802576,1970-01-01 19:36:00,S108,60.0,0.0,60.0,124.03467156202743,0.0,124.03467156202743,1970-01-01 19:36:00,S108,60.0,0.0,60.0,124.03467156202743,0.0,124.03467156202743,NONE,NONE,0.0,3665.537626,3665.537626,0.0,7577.562592319395,7577.562592319395,NONE,NONE,0.0,3665.537626,3665.537626,0.0,7577.562592319395,7577.562592319395,1970-01-01 19:36:00,S108,60.0,0.0,60.0,124.03467156202743,0.0,124.03467156202743,1970-01-01 19:36:00,S108,60.0,0.0,60.0,124.03467156202743,0.0,124.03467156202743
15571106,ASH,1970-01-01 17:31:00,3660.0,4811.382212,0.6929235476712637,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,8231.931746334612,0,8231.931746334612,NONE,NONE,0.0,4811.382212,4811.382212,0.0,3333.9200315414528,3333.9200315414528,NONE,NONE,0.0,4811.382212,4811.382212,0.0,3333.9200315414528,3333.9200315414528,NONE,NONE,0.0,4811.382212,4811.382212,0.0,3333.9200315414528,3333.9200315414528,NONE,NONE,0.0,4811.382212,4811.382212,0.0,3333.9200315414528,3333.9200315414528,NONE,NONE,0.0,4811.382212,4811.382212,0.0,3333.9200315414528,3333.9200315414528,NONE,NONE,0.0,4811.382212,4811.382212,0.0,3333.9200315414528,3333.9200315414528,1970-01-01 18:34:00,S77,120.0,0.0,120.0,83.15082572055165,0.0,83.15082572055165,1970-01-01 18:34:00,S77,120.0,0.0,120.0,83.15082572055165,0.0,83.15082572055165
15571345,ASH,1970-01-01 17:50:00,3000.0,4523.141626,0.393609022226192,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,5101.172928051448,0,5101.172928051448,NONE,NONE,0.0,4523.141626,4523.141626,0.0,1780.349352800448,1780.349352800448,NONE,NONE,0.0,4523.141626,4523.141626,0.0,1780.349352800448,1780.349352800448,NONE,NONE,0.0,4523.141626,4523.141626,0.0,1780.349352800448,1780.349352800448,NONE,NONE,0.0,4523.141626,4523.141626,0.0,1780.349352800448,1780.349352800448,NONE,NONE,0.0,4523.141626,4523.141626,0.0,1780.349352800448,1780.349352800448,NONE,NONE,0.0,4523.141626,4523.141626,0.0,1780.349352800448,1780.349352800448,1970-01-01 18:42:00,S81,120.0,0.0,120.0,47.23308266714304,0.0,47.23308266714304,NONE,NONE,0.0,4523.141626,4523.141626,0.0,1780.349352800448,1780.349352800448
15571414,RPA,1970-01-01 17:39:00,3660.0,3178.781618,1.175445246635189,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,15656.930685180718,0,15656.930685180718,NONE,NONE,0.0,3178.781618,3178.781618,0.0,3736.4837429694153,3736.4837429694153,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,141.05342959622268,0.0,141.05342959622268,1970-01-01 18:42:00,S81,120.0,0.0,120.0,141.05342959622268,0.0,141.05342959622268,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,141.05342959622268,0.0,141.05342959622268,1970-01-01 18:52:00,S86,720.0,0.0,720.0,846.320577577336,0.0,846.320577577336,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571491,SWA,1970-01-01 17:35:00,3660.0,2085.043833,0.46728152083902297,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,5663.452032568958,0,5663.452032568958,NONE,NONE,0.0,2085.043833,2085.043833,0.0,974.3024533002659,974.3024533002659,NONE,NONE,0.0,2085.043833,2085.043833,0.0,974.3024533002659,974.3024533002659,NONE,NONE,0.0,2085.043833,2085.043833,0.0,974.3024533002659,974.3024533002659,NONE,NONE,0.0,2085.043833,2085.043833,0.0,974.3024533002659,974.3024533002659,NONE,NONE,0.0,2085.043833,2085.043833,0.0,974.3024533002659,974.3024533002659,NONE,NONE,0.0,2085.043833,2085.043833,0.0,974.3024533002659,974.3024533002659,NONE,NONE,0.0,2085.043833,2085.043833,0.0,974.3024533002659,974.3024533002659,NONE,NONE,0.0,2085.043833,2085.043833,0.0,974.3024533002659,974.3024533002659
