fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567825,UAL,1970-01-01 18:20:00,1020.0,1436.057247,1.4583725788569546,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,17762.978010477706,0,17762.978010477706,NONE,NONE,0.0,1436.057247,1436.057247,0.0,2094.3065106936087,2094.3065106936087,NONE,NONE,0.0,1436.057247,1436.057247,0.0,2094.3065106936087,2094.3065106936087,NONE,NONE,0.0,1436.057247,1436.057247,0.0,2094.3065106936087,2094.3065106936087,NONE,NONE,0.0,1436.057247,1436.057247,0.0,2094.3065106936087,2094.3065106936087,NONE,NONE,0.0,1436.057247,1436.057247,0.0,2094.3065106936087,2094.3065106936087,NONE,NONE,0.0,1436.057247,1436.057247,0.0,2094.3065106936087,2094.3065106936087,NONE,NONE,0.0,1436.057247,1436.057247,0.0,2094.3065106936087,2094.3065106936087,NONE,NONE,0.0,1436.057247,1436.057247,0.0,2094.3065106936087,2094.3065106936087
15567828,SWA,1970-01-01 16:57:00,9720.0,1247.092872,0.2487620397313705,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,5298.631446278192,0,5298.631446278192,NONE,NONE,0.0,1247.092872,1247.092872,0.0,310.22936657317297,310.22936657317297,NONE,NONE,0.0,1247.092872,1247.092872,0.0,310.22936657317297,310.22936657317297,1970-01-01 19:46:00,S113,420.0,0.0,420.0,104.48005668717562,0.0,104.48005668717562,1970-01-01 19:46:00,S113,420.0,0.0,420.0,104.48005668717562,0.0,104.48005668717562,1970-01-01 19:46:00,S113,420.0,0.0,420.0,104.48005668717562,0.0,104.48005668717562,1970-01-01 19:46:00,S113,420.0,0.0,420.0,104.48005668717562,0.0,104.48005668717562,NONE,NONE,0.0,1247.092872,1247.092872,0.0,310.22936657317297,310.22936657317297,NONE,NONE,0.0,1247.092872,1247.092872,0.0,310.22936657317297,310.22936657317297
15567852,ENY,1970-01-01 16:55:00,1020.0,1487.293469,1.1258637197863302,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,6214.767733220542,0,6214.767733220542,1970-01-01 18:16:00,S68,3840.0,0.0,3840.0,4323.316683979508,0.0,4323.316683979508,NONE,NONE,0.0,1487.293469,1487.293469,0.0,1674.4897574222548,1674.4897574222548,1970-01-01 17:16:00,S38,240.0,0.0,240.0,270.2072927487192,0.0,270.2072927487192,1970-01-01 17:16:00,S38,240.0,0.0,240.0,270.2072927487192,0.0,270.2072927487192,1970-01-01 17:14:00,S37,120.0,0.0,120.0,135.1036463743596,0.0,135.1036463743596,1970-01-01 17:16:00,S38,240.0,0.0,240.0,270.2072927487192,0.0,270.2072927487192,1970-01-01 17:14:00,S37,120.0,0.0,120.0,135.1036463743596,0.0,135.1036463743596,NONE,NONE,0.0,1487.293469,1487.293469,0.0,1674.4897574222548,1674.4897574222548
15567854,UAL,1970-01-01 17:38:00,7140.0,3144.349144,0.6778565904205442,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,14275.659794256662,0,14275.659794256662,NONE,NONE,0.0,3144.349144,3144.349144,0.0,2131.417789843597,2131.417789843597,1970-01-01 20:06:00,S123,1740.0,0.0,1740.0,1179.470467331747,0.0,1179.470467331747,1970-01-01 19:54:00,S117,1020.0,0.0,1020.0,691.4137222289552,0.0,691.4137222289552,1970-01-01 19:54:00,S117,1020.0,0.0,1020.0,691.4137222289552,0.0,691.4137222289552,1970-01-01 19:54:00,S117,1020.0,0.0,1020.0,691.4137222289552,0.0,691.4137222289552,1970-01-01 19:52:00,S116,900.0,0.0,900.0,610.0709313784898,0.0,610.0709313784898,1970-01-01 19:38:00,S109,60.0,0.0,60.0,40.67139542523265,0.0,40.67139542523265,1970-01-01 20:16:00,S128,2340.0,0.0,2340.0,1586.1844215840736,0.0,1586.1844215840736
15567856,ASQ,1970-01-01 17:48:00,1500.0,2234.016488,0.5309379389159248,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,5383.7107006074775,0,5383.7107006074775,1970-01-01 20:02:00,S121,6540.0,0.0,6540.0,3472.334120510148,0.0,3472.334120510148,1970-01-01 18:22:00,S71,540.0,0.0,540.0,286.70648701459936,0.0,286.70648701459936,NONE,NONE,0.0,2234.016488,2234.016488,0.0,1186.1241096429128,1186.1241096429128,NONE,NONE,0.0,2234.016488,2234.016488,0.0,1186.1241096429128,1186.1241096429128,NONE,NONE,0.0,2234.016488,2234.016488,0.0,1186.1241096429128,1186.1241096429128,NONE,NONE,0.0,2234.016488,2234.016488,0.0,1186.1241096429128,1186.1241096429128,1970-01-01 18:14:00,S67,60.0,0.0,60.0,31.85627633495549,0.0,31.85627633495549,NONE,NONE,0.0,2234.016488,2234.016488,0.0,1186.1241096429128,1186.1241096429128
15567872,AAL,1970-01-01 17:20:00,3660.0,2843.510309,1.4710920600020745,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,15799.52872442228,0,15799.52872442228,1970-01-01 20:12:00,S126,6660.0,0.0,6660.0,9797.473119613816,0.0,9797.473119613816,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,1853.5759956026138,0.0,1853.5759956026138,NONE,NONE,0.0,2843.510309,2843.510309,0.0,4183.065438103945,4183.065438103945,NONE,NONE,0.0,2843.510309,2843.510309,0.0,4183.065438103945,4183.065438103945,NONE,NONE,0.0,2843.510309,2843.510309,0.0,4183.065438103945,4183.065438103945,NONE,NONE,0.0,2843.510309,2843.510309,0.0,4183.065438103945,4183.065438103945,1970-01-01 18:22:00,S71,60.0,0.0,60.0,88.26552360012447,0.0,88.26552360012447,1970-01-01 18:22:00,S71,60.0,0.0,60.0,88.26552360012447,0.0,88.26552360012447
15568241,AAL,1970-01-01 17:40:00,1020.0,1562.473711,1.4064529231214404,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,11898.591729607386,0,11898.591729607386,1970-01-01 19:24:00,S102,5220.0,0.0,5220.0,7341.684258693919,0.0,7341.684258693919,NONE,NONE,0.0,1562.473711,1562.473711,0.0,2197.545718136355,2197.545718136355,1970-01-01 18:06:00,S63,540.0,0.0,540.0,759.4845784855778,0.0,759.4845784855778,1970-01-01 18:06:00,S63,540.0,0.0,540.0,759.4845784855778,0.0,759.4845784855778,NONE,NONE,0.0,1562.473711,1562.473711,0.0,2197.545718136355,2197.545718136355,1970-01-01 18:06:00,S63,540.0,0.0,540.0,759.4845784855778,0.0,759.4845784855778,NONE,NONE,0.0,1562.473711,1562.473711,0.0,2197.545718136355,2197.545718136355,NONE,NONE,0.0,1562.473711,1562.473711,0.0,2197.545718136355,2197.545718136355
15568267,ENY,1970-01-01 16:54:00,1020.0,818.176302,0.8342686765396563,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,4454.994732721765,0,4454.994732721765,1970-01-01 18:12:00,S66,3660.0,0.0,3660.0,3053.423356135142,0.0,3053.423356135142,NONE,NONE,0.0,818.176302,818.176302,0.0,682.5788606456501,682.5788606456501,NONE,NONE,0.0,818.176302,818.176302,0.0,682.5788606456501,682.5788606456501,NONE,NONE,0.0,818.176302,818.176302,0.0,682.5788606456501,682.5788606456501,NONE,NONE,0.0,818.176302,818.176302,0.0,682.5788606456501,682.5788606456501,NONE,NONE,0.0,818.176302,818.176302,0.0,682.5788606456501,682.5788606456501,NONE,NONE,0.0,818.176302,818.176302,0.0,682.5788606456501,682.5788606456501,NONE,NONE,0.0,818.176302,818.176302,0.0,682.5788606456501,682.5788606456501
15568550,AAL,1970-01-01 17:00:00,1020.0,733.430945,1.4632444390270816,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,8164.903969771115,0,8164.903969771115,1970-01-01 18:20:00,S70,3780.0,0.0,3780.0,5531.063979522369,0.0,5531.063979522369,NONE,NONE,0.0,733.430945,733.430945,0.0,1073.1887516816273,1073.1887516816273,NONE,NONE,0.0,733.430945,733.430945,0.0,1073.1887516816273,1073.1887516816273,NONE,NONE,0.0,733.430945,733.430945,0.0,1073.1887516816273,1073.1887516816273,NONE,NONE,0.0,733.430945,733.430945,0.0,1073.1887516816273,1073.1887516816273,NONE,NONE,0.0,733.430945,733.430945,0.0,1073.1887516816273,1073.1887516816273,NONE,NONE,0.0,733.430945,733.430945,0.0,1073.1887516816273,1073.1887516816273,NONE,NONE,0.0,733.430945,733.430945,0.0,1073.1887516816273,1073.1887516816273
15568599,AAL,1970-01-01 17:05:00,1020.0,1234.361007,1.3729196203043827,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,8731.768785135875,0,8731.768785135875,NONE,NONE,0.0,1234.361007,1234.361007,0.0,1694.6784450489754,1694.6784450489754,NONE,NONE,0.0,1234.361007,1234.361007,0.0,1694.6784450489754,1694.6784450489754,NONE,NONE,0.0,1234.361007,1234.361007,0.0,1694.6784450489754,1694.6784450489754,NONE,NONE,0.0,1234.361007,1234.361007,0.0,1694.6784450489754,1694.6784450489754,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1234.361007,1234.361007,0.0,1694.6784450489754,1694.6784450489754,NONE,NONE,0.0,1234.361007,1234.361007,0.0,1694.6784450489754,1694.6784450489754,NONE,NONE,0.0,1234.361007,1234.361007,0.0,1694.6784450489754,1694.6784450489754
15568700,EJA,1970-01-01 16:30:00,7980.0,969.220594,0.9806349602305906,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,13238.571963112972,0,13238.571963112972,NONE,NONE,0.0,969.220594,969.220594,0.0,950.4515986518594,950.4515986518594,1970-01-01 18:58:00,S89,900.0,0.0,900.0,882.5714642075316,0.0,882.5714642075316,1970-01-01 18:44:00,S82,60.0,0.0,60.0,58.83809761383544,0.0,58.83809761383544,1970-01-01 18:44:00,S82,60.0,0.0,60.0,58.83809761383544,0.0,58.83809761383544,1970-01-01 18:44:00,S82,60.0,0.0,60.0,58.83809761383544,0.0,58.83809761383544,1970-01-01 18:44:00,S82,60.0,0.0,60.0,58.83809761383544,0.0,58.83809761383544,NONE,NONE,0.0,969.220594,969.220594,0.0,950.4515986518594,950.4515986518594,NONE,NONE,0.0,969.220594,969.220594,0.0,950.4515986518594,950.4515986518594
15568921,DAL,1970-01-01 17:14:00,9600.0,3160.780799,1.1463004653278395,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,26273.20666531408,0,26273.20666531408,1970-01-01 20:44:00,S142,3000.0,0.0,3000.0,3438.9013959835183,0.0,3438.9013959835183,1970-01-01 20:32:00,S136,2280.0,0.0,2280.0,2613.565060947474,0.0,2613.565060947474,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,1375.5605583934073,0.0,1375.5605583934073,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,1375.5605583934073,0.0,1375.5605583934073,NONE,NONE,0.0,3160.780799,3160.780799,0.0,3623.204500693,3623.204500693,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,1513.1166142327481,0.0,1513.1166142327481,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,2690.107621,0.30903145439022134,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,6545.286203984888,0,6545.286203984888,NONE,NONE,0.0,2690.107621,2690.107621,0.0,831.3278705838484,831.3278705838484,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,574.7985051658117,0.0,574.7985051658117,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,426.4634070585054,0.0,426.4634070585054,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,426.4634070585054,0.0,426.4634070585054,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,426.4634070585054,0.0,426.4634070585054,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,426.4634070585054,0.0,426.4634070585054,1970-01-01 19:40:00,S110,60.0,0.0,60.0,18.54188726341328,0.0,18.54188726341328,NONE,NONE,0.0,2690.107621,2690.107621,0.0,831.3278705838484,831.3278705838484
15568982,SWA,1970-01-01 17:40:00,960.0,3981.524093,1.4258720822566917,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,11977.325490956211,0,11977.325490956211,1970-01-01 19:22:00,S101,5160.0,0.0,5160.0,7357.499944444529,0.0,7357.499944444529,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,3079.883697674454,0.0,3079.883697674454,1970-01-01 17:58:00,S59,120.0,0.0,120.0,171.104649870803,0.0,171.104649870803,1970-01-01 17:58:00,S59,120.0,0.0,120.0,171.104649870803,0.0,171.104649870803,1970-01-01 17:58:00,S59,120.0,0.0,120.0,171.104649870803,0.0,171.104649870803,1970-01-01 17:58:00,S59,120.0,0.0,120.0,171.104649870803,0.0,171.104649870803,1970-01-01 18:02:00,S61,360.0,0.0,360.0,513.313949612409,0.0,513.313949612409,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,1716.50347,1.091346588926816,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,24817.221432195794,0,24817.221432195794,NONE,NONE,0.0,1716.50347,1716.50347,0.0,1873.3002068655433,1873.3002068655433,NONE,NONE,0.0,1716.50347,1716.50347,0.0,1873.3002068655433,1873.3002068655433,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,1637.0198833902239,0.0,1637.0198833902239,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,1637.0198833902239,0.0,1637.0198833902239,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,1506.058292719006,0.0,1506.058292719006,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,1637.0198833902239,0.0,1637.0198833902239,1970-01-01 19:56:00,S118,300.0,0.0,300.0,327.4039766780448,0.0,327.4039766780448,1970-01-01 20:02:00,S121,660.0,0.0,660.0,720.2887486916985,0.0,720.2887486916985
15569113,AAL,1970-01-01 17:10:00,7200.0,1877.305041,1.5696677224336935,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,25993.697483501965,0,25993.697483501965,NONE,NONE,0.0,1877.305041,1877.305041,0.0,2946.7451280197615,2946.7451280197615,NONE,NONE,0.0,1877.305041,1877.305041,0.0,2946.7451280197615,2946.7451280197615,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1877.305041,1877.305041,0.0,2946.7451280197615,2946.7451280197615,NONE,NONE,0.0,1877.305041,1877.305041,0.0,2946.7451280197615,2946.7451280197615
15569162,AAL,1970-01-01 17:19:00,1020.0,1771.200224,1.8223140177311368,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,13339.338609791921,0,13339.338609791921,NONE,NONE,0.0,1771.200224,1771.200224,0.0,3227.6829964037292,3227.6829964037292,NONE,NONE,0.0,1771.200224,1771.200224,0.0,3227.6829964037292,3227.6829964037292,NONE,NONE,0.0,1771.200224,1771.200224,0.0,3227.6829964037292,3227.6829964037292,NONE,NONE,0.0,1771.200224,1771.200224,0.0,3227.6829964037292,3227.6829964037292,1970-01-01 17:42:00,S51,360.0,0.0,360.0,656.0330463832092,0.0,656.0330463832092,NONE,NONE,0.0,1771.200224,1771.200224,0.0,3227.6829964037292,3227.6829964037292,NONE,NONE,0.0,1771.200224,1771.200224,0.0,3227.6829964037292,3227.6829964037292,1970-01-01 17:38:00,S49,120.0,0.0,120.0,218.6776821277364,0.0,218.6776821277364
15569543,AAL,1970-01-01 17:36:00,1020.0,2553.232276,1.5656782030034626,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,12118.349291246801,0,12118.349291246801,1970-01-01 19:08:00,S94,4500.0,0.0,4500.0,7045.551913515582,0.0,7045.551913515582,NONE,NONE,0.0,2553.232276,2553.232276,0.0,3997.5401217381213,3997.5401217381213,NONE,NONE,0.0,2553.232276,2553.232276,0.0,3997.5401217381213,3997.5401217381213,NONE,NONE,0.0,2553.232276,2553.232276,0.0,3997.5401217381213,3997.5401217381213,NONE,NONE,0.0,2553.232276,2553.232276,0.0,3997.5401217381213,3997.5401217381213,NONE,NONE,0.0,2553.232276,2553.232276,0.0,3997.5401217381213,3997.5401217381213,1970-01-01 17:54:00,S57,60.0,0.0,60.0,93.94069218020776,0.0,93.94069218020776,1970-01-01 17:54:00,S57,60.0,0.0,60.0,93.94069218020776,0.0,93.94069218020776
15569593,ENY,1970-01-01 17:45:00,1020.0,1413.908339,0.18026012830007868,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,1708.866016284746,0,1708.866016284746,NONE,NONE,0.0,1413.908339,1413.908339,0.0,254.87129859269115,254.87129859269115,NONE,NONE,0.0,1413.908339,1413.908339,0.0,254.87129859269115,254.87129859269115,1970-01-01 18:16:00,S68,840.0,0.0,840.0,151.41850777206608,0.0,151.41850777206608,NONE,NONE,0.0,1413.908339,1413.908339,0.0,254.87129859269115,254.87129859269115,1970-01-01 18:16:00,S68,840.0,0.0,840.0,151.41850777206608,0.0,151.41850777206608,1970-01-01 18:16:00,S68,840.0,0.0,840.0,151.41850777206608,0.0,151.41850777206608,NONE,NONE,0.0,1413.908339,1413.908339,0.0,254.87129859269115,254.87129859269115,NONE,NONE,0.0,1413.908339,1413.908339,0.0,254.87129859269115,254.87129859269115
15569905,ENY,1970-01-01 17:19:00,1020.0,747.851508,1.3766689424499812,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,10242.41693182786,0,10242.41693182786,1970-01-01 18:52:00,S86,4560.0,0.0,4560.0,6277.610377571914,0.0,6277.610377571914,NONE,NONE,0.0,747.851508,747.851508,0.0,1029.5439446279836,1029.5439446279836,NONE,NONE,0.0,747.851508,747.851508,0.0,1029.5439446279836,1029.5439446279836,NONE,NONE,0.0,747.851508,747.851508,0.0,1029.5439446279836,1029.5439446279836,NONE,NONE,0.0,747.851508,747.851508,0.0,1029.5439446279836,1029.5439446279836,NONE,NONE,0.0,747.851508,747.851508,0.0,1029.5439446279836,1029.5439446279836,NONE,NONE,0.0,747.851508,747.851508,0.0,1029.5439446279836,1029.5439446279836,NONE,NONE,0.0,747.851508,747.851508,0.0,1029.5439446279836,1029.5439446279836
15570381,ENY,1970-01-01 17:30:00,1020.0,1399.228756,0.577441049397094,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,4607.97957418881,0,4607.97957418881,NONE,NONE,0.0,1399.228756,1399.228756,0.0,807.9721212112303,807.9721212112303,NONE,NONE,0.0,1399.228756,1399.228756,0.0,807.9721212112303,807.9721212112303,NONE,NONE,0.0,1399.228756,1399.228756,0.0,807.9721212112303,807.9721212112303,NONE,NONE,0.0,1399.228756,1399.228756,0.0,807.9721212112303,807.9721212112303,NONE,NONE,0.0,1399.228756,1399.228756,0.0,807.9721212112303,807.9721212112303,NONE,NONE,0.0,1399.228756,1399.228756,0.0,807.9721212112303,807.9721212112303,NONE,NONE,0.0,1399.228756,1399.228756,0.0,807.9721212112303,807.9721212112303,NONE,NONE,0.0,1399.228756,1399.228756,0.0,807.9721212112303,807.9721212112303
15570613,UAL,1970-01-01 17:37:00,7140.0,2575.791826,0.7011515978688893,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,14724.183555246675,0,14724.183555246675,NONE,NONE,0.0,2575.791826,2575.791826,0.0,1806.020554577524,1806.020554577524,1970-01-01 20:02:00,S121,1560.0,0.0,1560.0,1093.7964926754673,0.0,1093.7964926754673,1970-01-01 19:48:00,S114,720.0,0.0,720.0,504.82915046560026,0.0,504.82915046560026,1970-01-01 19:48:00,S114,720.0,0.0,720.0,504.82915046560026,0.0,504.82915046560026,1970-01-01 19:48:00,S114,720.0,0.0,720.0,504.82915046560026,0.0,504.82915046560026,1970-01-01 19:48:00,S114,720.0,0.0,720.0,504.82915046560026,0.0,504.82915046560026,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2575.791826,2575.791826,0.0,1806.020554577524,1806.020554577524
15570681,SWA,1970-01-01 18:05:00,960.0,1613.286375,0.2802980940362826,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,3044.0373012340287,0,3044.0373012340287,NONE,NONE,0.0,1613.286375,1613.286375,0.0,452.2010960472034,452.2010960472034,NONE,NONE,0.0,1613.286375,1613.286375,0.0,452.2010960472034,452.2010960472034,1970-01-01 18:28:00,S74,420.0,0.0,420.0,117.72519949523868,0.0,117.72519949523868,1970-01-01 18:28:00,S74,420.0,0.0,420.0,117.72519949523868,0.0,117.72519949523868,1970-01-01 18:30:00,S75,540.0,0.0,540.0,151.3609707795926,0.0,151.3609707795926,1970-01-01 18:28:00,S74,420.0,0.0,420.0,117.72519949523868,0.0,117.72519949523868,NONE,NONE,0.0,1613.286375,1613.286375,0.0,452.2010960472034,452.2010960472034,NONE,NONE,0.0,1613.286375,1613.286375,0.0,452.2010960472034,452.2010960472034
15570687,SWA,1970-01-01 17:26:00,2100.0,968.573651,1.3727682091844842,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,12272.547790109289,0,12272.547790109289,1970-01-01 19:34:00,S107,5580.0,0.0,5580.0,7660.046607249422,0.0,7660.046607249422,NONE,NONE,0.0,968.573651,968.573651,0.0,1329.6271163465476,1329.6271163465476,NONE,NONE,0.0,968.573651,968.573651,0.0,1329.6271163465476,1329.6271163465476,NONE,NONE,0.0,968.573651,968.573651,0.0,1329.6271163465476,1329.6271163465476,NONE,NONE,0.0,968.573651,968.573651,0.0,1329.6271163465476,1329.6271163465476,NONE,NONE,0.0,968.573651,968.573651,0.0,1329.6271163465476,1329.6271163465476,NONE,NONE,0.0,968.573651,968.573651,0.0,1329.6271163465476,1329.6271163465476,NONE,NONE,0.0,968.573651,968.573651,0.0,1329.6271163465476,1329.6271163465476
15571081,RPA,1970-01-01 17:34:00,540.0,4616.859196,1.9081220661323353,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,14310.915495992514,0,14310.915495992514,NONE,NONE,0.0,4616.859196,4616.859196,0.0,8809.530908113593,8809.530908113593,1970-01-01 18:28:00,S74,2700.0,0.0,2700.0,5151.929578557305,0.0,5151.929578557305,NONE,NONE,0.0,4616.859196,4616.859196,0.0,8809.530908113593,8809.530908113593,NONE,NONE,0.0,4616.859196,4616.859196,0.0,8809.530908113593,8809.530908113593,1970-01-01 17:44:00,S52,60.0,0.0,60.0,114.48732396794011,0.0,114.48732396794011,NONE,NONE,0.0,4616.859196,4616.859196,0.0,8809.530908113593,8809.530908113593,1970-01-01 17:44:00,S52,60.0,0.0,60.0,114.48732396794011,0.0,114.48732396794011,1970-01-01 17:44:00,S52,60.0,0.0,60.0,114.48732396794011,0.0,114.48732396794011
15571086,UAL,1970-01-01 17:35:00,7200.0,867.617297,0.4547172383059159,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,9467.21290152917,0,9467.21290152917,NONE,NONE,0.0,867.617297,867.617297,0.0,394.52054119828364,394.52054119828364,NONE,NONE,0.0,867.617297,867.617297,0.0,394.52054119828364,394.52054119828364,NONE,NONE,0.0,867.617297,867.617297,0.0,394.52054119828364,394.52054119828364,1970-01-01 19:38:00,S109,180.0,0.0,180.0,81.84910289506487,0.0,81.84910289506487,1970-01-01 19:38:00,S109,180.0,0.0,180.0,81.84910289506487,0.0,81.84910289506487,1970-01-01 19:38:00,S109,180.0,0.0,180.0,81.84910289506487,0.0,81.84910289506487,NONE,NONE,0.0,867.617297,867.617297,0.0,394.52054119828364,394.52054119828364,NONE,NONE,0.0,867.617297,867.617297,0.0,394.52054119828364,394.52054119828364
15571106,ASH,1970-01-01 17:31:00,3660.0,1910.266784,1.3092077056579532,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,15553.387543216484,0,15553.387543216484,NONE,NONE,0.0,1910.266784,1910.266784,0.0,2500.935993475237,2500.935993475237,NONE,NONE,0.0,1910.266784,1910.266784,0.0,2500.935993475237,2500.935993475237,NONE,NONE,0.0,1910.266784,1910.266784,0.0,2500.935993475237,2500.935993475237,NONE,NONE,0.0,1910.266784,1910.266784,0.0,2500.935993475237,2500.935993475237,NONE,NONE,0.0,1910.266784,1910.266784,0.0,2500.935993475237,2500.935993475237,NONE,NONE,0.0,1910.266784,1910.266784,0.0,2500.935993475237,2500.935993475237,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
