fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567852,ENY,1970-01-01 16:55:00,1020.0,1991.523278,0.6407467651079576,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,3460.032531582971,0,3460.032531582971,1970-01-01 18:18:00,S69,3960.0,0.0,3960.0,2537.3571898275122,0.0,2537.3571898275122,NONE,NONE,0.0,1991.523278,1991.523278,0.0,1276.0620980156957,1276.0620980156957,NONE,NONE,0.0,1991.523278,1991.523278,0.0,1276.0620980156957,1276.0620980156957,NONE,NONE,0.0,1991.523278,1991.523278,0.0,1276.0620980156957,1276.0620980156957,1970-01-01 17:26:00,S43,840.0,0.0,840.0,538.2272826906843,0.0,538.2272826906843,NONE,NONE,0.0,1991.523278,1991.523278,0.0,1276.0620980156957,1276.0620980156957,NONE,NONE,0.0,1991.523278,1991.523278,0.0,1276.0620980156957,1276.0620980156957,NONE,NONE,0.0,1991.523278,1991.523278,0.0,1276.0620980156957,1276.0620980156957
15567854,UAL,1970-01-01 17:38:00,7140.0,1535.874109,1.2694764120221758,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,26735.17323718702,0,26735.17323718702,NONE,NONE,0.0,1535.874109,1535.874109,0.0,1949.7559532110763,1949.7559532110763,1970-01-01 19:58:00,S119,1260.0,0.0,1260.0,1599.5402791479414,0.0,1599.5402791479414,NONE,NONE,0.0,1535.874109,1535.874109,0.0,1949.7559532110763,1949.7559532110763,NONE,NONE,0.0,1535.874109,1535.874109,0.0,1949.7559532110763,1949.7559532110763,NONE,NONE,0.0,1535.874109,1535.874109,0.0,1949.7559532110763,1949.7559532110763,NONE,NONE,0.0,1535.874109,1535.874109,0.0,1949.7559532110763,1949.7559532110763,NONE,NONE,0.0,1535.874109,1535.874109,0.0,1949.7559532110763,1949.7559532110763,1970-01-01 19:38:00,S109,60.0,0.0,60.0,76.16858472133055,0.0,76.16858472133055
15567856,ASQ,1970-01-01 17:48:00,1500.0,2152.152924,0.8203857619710049,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,8318.71162638599,0,8318.71162638599,1970-01-01 19:38:00,S109,5100.0,0.0,5100.0,4183.967386052125,0.0,4183.967386052125,1970-01-01 18:16:00,S68,180.0,0.0,180.0,147.66943715478087,0.0,147.66943715478087,NONE,NONE,0.0,2152.152924,2152.152924,0.0,1765.595616433866,1765.595616433866,NONE,NONE,0.0,2152.152924,2152.152924,0.0,1765.595616433866,1765.595616433866,NONE,NONE,0.0,2152.152924,2152.152924,0.0,1765.595616433866,1765.595616433866,NONE,NONE,0.0,2152.152924,2152.152924,0.0,1765.595616433866,1765.595616433866,NONE,NONE,0.0,2152.152924,2152.152924,0.0,1765.595616433866,1765.595616433866,NONE,NONE,0.0,2152.152924,2152.152924,0.0,1765.595616433866,1765.595616433866
15567872,AAL,1970-01-01 17:20:00,3660.0,274.866115,1.9727067802388483,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,21186.87081976523,0,21186.87081976523,1970-01-01 19:50:00,S115,5340.0,0.0,5340.0,10534.254206475449,0.0,10534.254206475449,NONE,NONE,0.0,274.866115,274.866115,0.0,542.230248718411,542.230248718411,NONE,NONE,0.0,274.866115,274.866115,0.0,542.230248718411,542.230248718411,NONE,NONE,0.0,274.866115,274.866115,0.0,542.230248718411,542.230248718411,NONE,NONE,0.0,274.866115,274.866115,0.0,542.230248718411,542.230248718411,NONE,NONE,0.0,274.866115,274.866115,0.0,542.230248718411,542.230248718411,NONE,NONE,0.0,274.866115,274.866115,0.0,542.230248718411,542.230248718411,NONE,NONE,0.0,274.866115,274.866115,0.0,542.230248718411,542.230248718411
15568241,AAL,1970-01-01 17:40:00,1020.0,1810.524437,2.2823774636102803,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,19308.913342142972,0,19308.913342142972,1970-01-01 19:06:00,S93,4140.0,0.0,4140.0,9449.04269934656,0.0,9449.04269934656,NONE,NONE,0.0,1810.524437,1810.524437,0.0,4132.300172324491,4132.300172324491,1970-01-01 18:00:00,S60,180.0,0.0,180.0,410.82794344985047,0.0,410.82794344985047,1970-01-01 18:00:00,S60,180.0,0.0,180.0,410.82794344985047,0.0,410.82794344985047,NONE,NONE,0.0,1810.524437,1810.524437,0.0,4132.300172324491,4132.300172324491,1970-01-01 18:00:00,S60,180.0,0.0,180.0,410.82794344985047,0.0,410.82794344985047,NONE,NONE,0.0,1810.524437,1810.524437,0.0,4132.300172324491,4132.300172324491,1970-01-01 17:58:00,S59,60.0,0.0,60.0,136.9426478166168,0.0,136.9426478166168
15568267,ENY,1970-01-01 16:54:00,1020.0,3186.377267,0.43007586245432744,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,2244.996002011589,0,2244.996002011589,1970-01-01 18:14:00,S67,3780.0,0.0,3780.0,1625.6867600773578,0.0,1625.6867600773578,1970-01-01 17:44:00,S52,1980.0,0.0,1980.0,851.5502076595683,0.0,851.5502076595683,NONE,NONE,0.0,3186.377267,3186.377267,0.0,1370.3839512098878,1370.3839512098878,NONE,NONE,0.0,3186.377267,3186.377267,0.0,1370.3839512098878,1370.3839512098878,NONE,NONE,0.0,3186.377267,3186.377267,0.0,1370.3839512098878,1370.3839512098878,NONE,NONE,0.0,3186.377267,3186.377267,0.0,1370.3839512098878,1370.3839512098878,1970-01-01 17:16:00,S38,300.0,0.0,300.0,129.02275873629824,0.0,129.02275873629824,NONE,NONE,0.0,3186.377267,3186.377267,0.0,1370.3839512098878,1370.3839512098878
15568550,AAL,1970-01-01 17:00:00,1020.0,2244.528112,0.22373706032798577,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,1248.4527966301605,0,1248.4527966301605,NONE,NONE,0.0,2244.528112,2244.528112,0.0,502.184121602404,502.184121602404,1970-01-01 17:38:00,S49,1260.0,0.0,1260.0,281.90869601326204,0.0,281.90869601326204,NONE,NONE,0.0,2244.528112,2244.528112,0.0,502.184121602404,502.184121602404,NONE,NONE,0.0,2244.528112,2244.528112,0.0,502.184121602404,502.184121602404,NONE,NONE,0.0,2244.528112,2244.528112,0.0,502.184121602404,502.184121602404,NONE,NONE,0.0,2244.528112,2244.528112,0.0,502.184121602404,502.184121602404,NONE,NONE,0.0,2244.528112,2244.528112,0.0,502.184121602404,502.184121602404,NONE,NONE,0.0,2244.528112,2244.528112,0.0,502.184121602404,502.184121602404
15568599,AAL,1970-01-01 17:05:00,1020.0,3448.452443,0.452885586069502,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,2880.3523274020326,0,2880.3523274020326,NONE,NONE,0.0,3448.452443,3448.452443,0.0,1561.754405680861,1561.754405680861,1970-01-01 18:18:00,S69,3360.0,0.0,3360.0,1521.6955691935268,0.0,1521.6955691935268,NONE,NONE,0.0,3448.452443,3448.452443,0.0,1561.754405680861,1561.754405680861,NONE,NONE,0.0,3448.452443,3448.452443,0.0,1561.754405680861,1561.754405680861,NONE,NONE,0.0,3448.452443,3448.452443,0.0,1561.754405680861,1561.754405680861,NONE,NONE,0.0,3448.452443,3448.452443,0.0,1561.754405680861,1561.754405680861,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3448.452443,3448.452443,0.0,1561.754405680861,1561.754405680861
15568700,EJA,1970-01-01 16:30:00,7980.0,2204.019185,1.3836485565456513,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,18679.255513366294,0,18679.255513366294,1970-01-01 20:16:00,S128,5580.0,0.0,5580.0,7720.758945524734,0.0,7720.758945524734,1970-01-01 18:44:00,S82,60.0,0.0,60.0,83.01891339273908,0.0,83.01891339273908,1970-01-01 18:44:00,S82,60.0,0.0,60.0,83.01891339273908,0.0,83.01891339273908,1970-01-01 18:44:00,S82,60.0,0.0,60.0,83.01891339273908,0.0,83.01891339273908,1970-01-01 18:44:00,S82,60.0,0.0,60.0,83.01891339273908,0.0,83.01891339273908,1970-01-01 18:44:00,S82,60.0,0.0,60.0,83.01891339273908,0.0,83.01891339273908,NONE,NONE,0.0,2204.019185,2204.019185,0.0,3049.587963924173,3049.587963924173,1970-01-01 18:44:00,S82,60.0,0.0,60.0,83.01891339273908,0.0,83.01891339273908
15568921,DAL,1970-01-01 17:14:00,9600.0,2178.282034,1.1723022426519691,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,26869.167401583134,0,26869.167401583134,NONE,NONE,0.0,2178.282034,2178.282034,0.0,2553.604913586693,2553.604913586693,NONE,NONE,0.0,2178.282034,2178.282034,0.0,2553.604913586693,2553.604913586693,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,1440.0,0.0,1440.0,1688.1152294188355,0.0,1688.1152294188355,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,600.0,0.0,600.0,703.3813455911815,0.0,703.3813455911815,1970-01-01 19:56:00,S118,120.0,0.0,120.0,140.6762691182363,0.0,140.6762691182363
15568972,UAL,1970-01-01 19:22:00,1020.0,1445.048012,0.6693400777044127,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,14176.622845779462,0,14176.622845779462,NONE,NONE,0.0,1445.048012,1445.048012,0.0,967.2285486386871,967.2285486386871,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,843.36849790756,0.0,843.36849790756,NONE,NONE,0.0,1445.048012,1445.048012,0.0,967.2285486386871,967.2285486386871,NONE,NONE,0.0,1445.048012,1445.048012,0.0,967.2285486386871,967.2285486386871,NONE,NONE,0.0,1445.048012,1445.048012,0.0,967.2285486386871,967.2285486386871,NONE,NONE,0.0,1445.048012,1445.048012,0.0,967.2285486386871,967.2285486386871,NONE,NONE,0.0,1445.048012,1445.048012,0.0,967.2285486386871,967.2285486386871,NONE,NONE,0.0,1445.048012,1445.048012,0.0,967.2285486386871,967.2285486386871
15568982,SWA,1970-01-01 17:40:00,960.0,850.624322,1.1295643801752748,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,9488.340793472309,0,9488.340793472309,1970-01-01 19:04:00,S92,4080.0,0.0,4080.0,4608.622671115121,0.0,4608.622671115121,NONE,NONE,0.0,850.624322,850.624322,0.0,960.8349350419434,960.8349350419434,1970-01-01 17:58:00,S59,120.0,0.0,120.0,135.54772562103298,0.0,135.54772562103298,1970-01-01 17:58:00,S59,120.0,0.0,120.0,135.54772562103298,0.0,135.54772562103298,1970-01-01 17:58:00,S59,120.0,0.0,120.0,135.54772562103298,0.0,135.54772562103298,1970-01-01 17:58:00,S59,120.0,0.0,120.0,135.54772562103298,0.0,135.54772562103298,NONE,NONE,0.0,850.624322,850.624322,0.0,960.8349350419434,960.8349350419434,NONE,NONE,0.0,850.624322,850.624322,0.0,960.8349350419434,960.8349350419434
15568999,UAL,1970-01-01 18:08:00,6180.0,838.549185,0.9838120468531545,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,22371.885945440732,0,22371.885945440732,NONE,NONE,0.0,838.549185,838.549185,0.0,824.9747900818945,824.9747900818945,NONE,NONE,0.0,838.549185,838.549185,0.0,824.9747900818945,824.9747900818945,NONE,NONE,0.0,838.549185,838.549185,0.0,824.9747900818945,824.9747900818945,NONE,NONE,0.0,838.549185,838.549185,0.0,824.9747900818945,824.9747900818945,1970-01-01 19:56:00,S118,300.0,0.0,300.0,295.14361405594633,0.0,295.14361405594633,1970-01-01 19:56:00,S118,300.0,0.0,300.0,295.14361405594633,0.0,295.14361405594633,NONE,NONE,0.0,838.549185,838.549185,0.0,824.9747900818945,824.9747900818945,NONE,NONE,0.0,838.549185,838.549185,0.0,824.9747900818945,824.9747900818945
15569113,AAL,1970-01-01 17:10:00,7200.0,2981.217068,0.5365764941805669,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,8885.706743630188,0,8885.706743630188,NONE,NONE,0.0,2981.217068,2981.217068,0.0,1599.6510027387085,1599.6510027387085,1970-01-01 19:44:00,S112,2040.0,0.0,2040.0,1094.6160481283564,0.0,1094.6160481283564,NONE,NONE,0.0,2981.217068,2981.217068,0.0,1599.6510027387085,1599.6510027387085,NONE,NONE,0.0,2981.217068,2981.217068,0.0,1599.6510027387085,1599.6510027387085,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2981.217068,2981.217068,0.0,1599.6510027387085,1599.6510027387085,NONE,NONE,0.0,2981.217068,2981.217068,0.0,1599.6510027387085,1599.6510027387085,NONE,NONE,0.0,2981.217068,2981.217068,0.0,1599.6510027387085,1599.6510027387085
15569162,AAL,1970-01-01 17:19:00,1020.0,3094.627817,1.0240693724634402,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,7619.076131127995,0,7619.076131127995,NONE,NONE,0.0,3094.627817,3094.627817,0.0,3169.113566563096,3169.113566563096,NONE,NONE,0.0,3094.627817,3094.627817,0.0,3169.113566563096,3169.113566563096,1970-01-01 17:44:00,S52,480.0,0.0,480.0,491.5532987824513,0.0,491.5532987824513,1970-01-01 17:44:00,S52,480.0,0.0,480.0,491.5532987824513,0.0,491.5532987824513,NONE,NONE,0.0,3094.627817,3094.627817,0.0,3169.113566563096,3169.113566563096,1970-01-01 17:44:00,S52,480.0,0.0,480.0,491.5532987824513,0.0,491.5532987824513,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,240.0,0.0,240.0,245.77664939122565,0.0,245.77664939122565
15569543,AAL,1970-01-01 17:36:00,1020.0,3732.192016,0.9040016027710167,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,7213.9327901127135,0,7213.9327901127135,NONE,NONE,0.0,3732.192016,3732.192016,0.0,3373.907564313192,3373.907564313192,1970-01-01 18:32:00,S76,2340.0,0.0,2340.0,2115.363750484179,0.0,2115.363750484179,NONE,NONE,0.0,3732.192016,3732.192016,0.0,3373.907564313192,3373.907564313192,NONE,NONE,0.0,3732.192016,3732.192016,0.0,3373.907564313192,3373.907564313192,NONE,NONE,0.0,3732.192016,3732.192016,0.0,3373.907564313192,3373.907564313192,NONE,NONE,0.0,3732.192016,3732.192016,0.0,3373.907564313192,3373.907564313192,1970-01-01 17:56:00,S58,180.0,0.0,180.0,162.72028849878302,0.0,162.72028849878302,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,922.081634826437,0.0,922.081634826437
15569593,ENY,1970-01-01 17:45:00,1020.0,2429.348413,1.3356647415302585,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,12341.542211739588,0,12341.542211739588,NONE,NONE,0.0,2429.348413,2429.348413,0.0,3244.795020136589,3244.795020136589,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,1923.3572278035722,0.0,1923.3572278035722,1970-01-01 18:10:00,S65,480.0,0.0,480.0,641.1190759345241,0.0,641.1190759345241,1970-01-01 18:10:00,S65,480.0,0.0,480.0,641.1190759345241,0.0,641.1190759345241,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1121.9583828854172,0.0,1121.9583828854172,1970-01-01 18:10:00,S65,480.0,0.0,480.0,641.1190759345241,0.0,641.1190759345241,NONE,NONE,0.0,2429.348413,2429.348413,0.0,3244.795020136589,3244.795020136589,1970-01-01 18:06:00,S63,240.0,0.0,240.0,320.55953796726203,0.0,320.55953796726203
15569905,ENY,1970-01-01 17:19:00,1020.0,1223.763954,1.8313341208972604,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,13405.365764967946,0,13405.365764967946,NONE,NONE,0.0,1223.763954,1223.763954,0.0,2241.1206848843453,2241.1206848843453,NONE,NONE,0.0,1223.763954,1223.763954,0.0,2241.1206848843453,2241.1206848843453,NONE,NONE,0.0,1223.763954,1223.763954,0.0,2241.1206848843453,2241.1206848843453,NONE,NONE,0.0,1223.763954,1223.763954,0.0,2241.1206848843453,2241.1206848843453,NONE,NONE,0.0,1223.763954,1223.763954,0.0,2241.1206848843453,2241.1206848843453,NONE,NONE,0.0,1223.763954,1223.763954,0.0,2241.1206848843453,2241.1206848843453,NONE,NONE,0.0,1223.763954,1223.763954,0.0,2241.1206848843453,2241.1206848843453,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,3549.659117,0.832837761248454,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,6646.045334762663,0,6646.045334762663,NONE,NONE,0.0,3549.659117,3549.659117,0.0,2956.290152197444,2956.290152197444,1970-01-01 18:22:00,S71,2100.0,0.0,2100.0,1748.9592986217533,0.0,1748.9592986217533,1970-01-01 17:48:00,S54,60.0,0.0,60.0,49.97026567490724,0.0,49.97026567490724,1970-01-01 17:48:00,S54,60.0,0.0,60.0,49.97026567490724,0.0,49.97026567490724,NONE,NONE,0.0,3549.659117,3549.659117,0.0,2956.290152197444,2956.290152197444,1970-01-01 17:48:00,S54,60.0,0.0,60.0,49.97026567490724,0.0,49.97026567490724,1970-01-01 17:52:00,S56,300.0,0.0,300.0,249.8513283745362,0.0,249.8513283745362,1970-01-01 17:48:00,S54,60.0,0.0,60.0,49.97026567490724,0.0,49.97026567490724
15570613,UAL,1970-01-01 17:37:00,7140.0,927.48715,1.974687463474576,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,41468.436732966096,0,41468.436732966096,NONE,NONE,0.0,927.48715,927.48715,0.0,1831.4972476387636,1831.4972476387636,NONE,NONE,0.0,927.48715,927.48715,0.0,1831.4972476387636,1831.4972476387636,NONE,NONE,0.0,927.48715,927.48715,0.0,1831.4972476387636,1831.4972476387636,NONE,NONE,0.0,927.48715,927.48715,0.0,1831.4972476387636,1831.4972476387636,NONE,NONE,0.0,927.48715,927.48715,0.0,1831.4972476387636,1831.4972476387636,NONE,NONE,0.0,927.48715,927.48715,0.0,1831.4972476387636,1831.4972476387636,NONE,NONE,0.0,927.48715,927.48715,0.0,1831.4972476387636,1831.4972476387636,NONE,NONE,0.0,927.48715,927.48715,0.0,1831.4972476387636,1831.4972476387636
15570681,SWA,1970-01-01 18:05:00,960.0,1326.75061,1.0503465652763575,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,11406.763698901243,0,11406.763698901243,1970-01-01 19:52:00,S116,5460.0,0.0,5460.0,5734.892246408912,0.0,5734.892246408912,NONE,NONE,0.0,1326.75061,1326.75061,0.0,1393.5479461918121,1393.5479461918121,1970-01-01 18:22:00,S71,60.0,0.0,60.0,63.020793916581454,0.0,63.020793916581454,1970-01-01 18:22:00,S71,60.0,0.0,60.0,63.020793916581454,0.0,63.020793916581454,1970-01-01 18:22:00,S71,60.0,0.0,60.0,63.020793916581454,0.0,63.020793916581454,1970-01-01 18:22:00,S71,60.0,0.0,60.0,63.020793916581454,0.0,63.020793916581454,NONE,NONE,0.0,1326.75061,1326.75061,0.0,1393.5479461918121,1393.5479461918121,NONE,NONE,0.0,1326.75061,1326.75061,0.0,1393.5479461918121,1393.5479461918121
15570687,SWA,1970-01-01 17:26:00,2100.0,870.261075,1.1593108740727667,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,10364.239214210535,0,10364.239214210535,1970-01-01 19:14:00,S97,4380.0,0.0,4380.0,5077.781628438718,0.0,5077.781628438718,NONE,NONE,0.0,870.261075,870.261075,0.0,1008.9031275297556,1008.9031275297556,1970-01-01 18:02:00,S61,60.0,0.0,60.0,69.558652444366,0.0,69.558652444366,1970-01-01 18:02:00,S61,60.0,0.0,60.0,69.558652444366,0.0,69.558652444366,NONE,NONE,0.0,870.261075,870.261075,0.0,1008.9031275297556,1008.9031275297556,1970-01-01 18:02:00,S61,60.0,0.0,60.0,69.558652444366,0.0,69.558652444366,NONE,NONE,0.0,870.261075,870.261075,0.0,1008.9031275297556,1008.9031275297556,NONE,NONE,0.0,870.261075,870.261075,0.0,1008.9031275297556,1008.9031275297556
15571081,RPA,1970-01-01 17:34:00,540.0,576.716313,0.5470864755543969,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,4168.798943724505,0,4168.798943724505,1970-01-01 18:46:00,S83,3780.0,0.0,3780.0,2067.9868775956206,0.0,2067.9868775956206,NONE,NONE,0.0,576.716313,576.716313,0.0,315.51369507389643,315.51369507389643,NONE,NONE,0.0,576.716313,576.716313,0.0,315.51369507389643,315.51369507389643,NONE,NONE,0.0,576.716313,576.716313,0.0,315.51369507389643,315.51369507389643,NONE,NONE,0.0,576.716313,576.716313,0.0,315.51369507389643,315.51369507389643,NONE,NONE,0.0,576.716313,576.716313,0.0,315.51369507389643,315.51369507389643,NONE,NONE,0.0,576.716313,576.716313,0.0,315.51369507389643,315.51369507389643,NONE,NONE,0.0,576.716313,576.716313,0.0,315.51369507389643,315.51369507389643
15571086,UAL,1970-01-01 17:35:00,7200.0,1202.377085,0.2652204365967004,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,5521.889489943303,0,5521.889489943303,NONE,NONE,0.0,1202.377085,1202.377085,0.0,318.894975437568,318.894975437568,NONE,NONE,0.0,1202.377085,1202.377085,0.0,318.894975437568,318.894975437568,NONE,NONE,0.0,1202.377085,1202.377085,0.0,318.894975437568,318.894975437568,NONE,NONE,0.0,1202.377085,1202.377085,0.0,318.894975437568,318.894975437568,NONE,NONE,0.0,1202.377085,1202.377085,0.0,318.894975437568,318.894975437568,NONE,NONE,0.0,1202.377085,1202.377085,0.0,318.894975437568,318.894975437568,NONE,NONE,0.0,1202.377085,1202.377085,0.0,318.894975437568,318.894975437568,NONE,NONE,0.0,1202.377085,1202.377085,0.0,318.894975437568,318.894975437568
15571106,ASH,1970-01-01 17:31:00,3660.0,1141.072619,0.8240001608248441,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,9888.001929898128,0,9888.001929898128,NONE,NONE,0.0,1141.072619,1141.072619,0.0,940.244021568826,940.244021568826,NONE,NONE,0.0,1141.072619,1141.072619,0.0,940.244021568826,940.244021568826,NONE,NONE,0.0,1141.072619,1141.072619,0.0,940.244021568826,940.244021568826,NONE,NONE,0.0,1141.072619,1141.072619,0.0,940.244021568826,940.244021568826,NONE,NONE,0.0,1141.072619,1141.072619,0.0,940.244021568826,940.244021568826,NONE,NONE,0.0,1141.072619,1141.072619,0.0,940.244021568826,940.244021568826,NONE,NONE,0.0,1141.072619,1141.072619,0.0,940.244021568826,940.244021568826,NONE,NONE,0.0,1141.072619,1141.072619,0.0,940.244021568826,940.244021568826
15571345,ASH,1970-01-01 17:50:00,3000.0,1432.297645,1.0709952721544105,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,14137.13759243822,0,14137.13759243822,NONE,NONE,0.0,1432.297645,1432.297645,0.0,1533.9840061128964,1533.9840061128964,NONE,NONE,0.0,1432.297645,1432.297645,0.0,1533.9840061128964,1533.9840061128964,NONE,NONE,0.0,1432.297645,1432.297645,0.0,1533.9840061128964,1533.9840061128964,NONE,NONE,0.0,1432.297645,1432.297645,0.0,1533.9840061128964,1533.9840061128964,NONE,NONE,0.0,1432.297645,1432.297645,0.0,1533.9840061128964,1533.9840061128964,NONE,NONE,0.0,1432.297645,1432.297645,0.0,1533.9840061128964,1533.9840061128964,NONE,NONE,0.0,1432.297645,1432.297645,0.0,1533.9840061128964,1533.9840061128964,NONE,NONE,0.0,1432.297645,1432.297645,0.0,1533.9840061128964,1533.9840061128964
15571414,RPA,1970-01-01 17:39:00,3660.0,1113.153418,1.4104359474292454,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,18448.50219237453,0,18448.50219237453,NONE,NONE,0.0,1113.153418,1113.153418,0.0,1570.0315957509329,1570.0315957509329,1970-01-01 18:42:00,S81,120.0,0.0,120.0,169.25231369150944,0.0,169.25231369150944,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1113.153418,1113.153418,0.0,1570.0315957509329,1570.0315957509329,NONE,NONE,0.0,1113.153418,1113.153418,0.0,1570.0315957509329,1570.0315957509329
