fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567484,AAL,1970-01-01 18:08:00,1020.0,1895.930116,1.6904131933066655,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,19169.28561209759,0,19169.28561209759,1970-01-01 20:08:00,S124,6180.0,0.0,6180.0,10446.753534635192,0.0,10446.753534635192,1970-01-01 18:50:00,S85,1500.0,0.0,1500.0,2535.6197899599983,0.0,2535.6197899599983,NONE,NONE,0.0,1895.930116,1895.930116,0.0,3204.9052816738367,3204.9052816738367,NONE,NONE,0.0,1895.930116,1895.930116,0.0,3204.9052816738367,3204.9052816738367,NONE,NONE,0.0,1895.930116,1895.930116,0.0,3204.9052816738367,3204.9052816738367,NONE,NONE,0.0,1895.930116,1895.930116,0.0,3204.9052816738367,3204.9052816738367,NONE,NONE,0.0,1895.930116,1895.930116,0.0,3204.9052816738367,3204.9052816738367,1970-01-01 18:26:00,S73,60.0,0.0,60.0,101.42479159839993,0.0,101.42479159839993
15567500,SWA,1970-01-01 17:06:00,3660.0,4729.632039,0.5248245021649003,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,5069.804690912937,0,5069.804690912937,1970-01-01 19:30:00,S105,4980.0,0.0,4980.0,2613.6260207812034,0.0,2613.6260207812034,1970-01-01 19:14:00,S97,4020.0,0.0,4020.0,2109.794498702899,0.0,2109.794498702899,1970-01-01 18:08:00,S64,60.0,0.0,60.0,31.489470129894016,0.0,31.489470129894016,1970-01-01 18:08:00,S64,60.0,0.0,60.0,31.489470129894016,0.0,31.489470129894016,1970-01-01 18:08:00,S64,60.0,0.0,60.0,31.489470129894016,0.0,31.489470129894016,1970-01-01 18:08:00,S64,60.0,0.0,60.0,31.489470129894016,0.0,31.489470129894016,1970-01-01 18:10:00,S65,180.0,0.0,180.0,94.46841038968205,0.0,94.46841038968205,1970-01-01 18:10:00,S65,180.0,0.0,180.0,94.46841038968205,0.0,94.46841038968205
15567825,UAL,1970-01-01 18:20:00,1020.0,4874.058761,1.0474349187087464,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,12757.757309872532,0,12757.757309872532,1970-01-01 20:24:00,S132,6420.0,0.0,6420.0,6724.532178110152,0.0,6724.532178110152,1970-01-01 19:36:00,S108,3540.0,0.0,3540.0,3707.9196122289623,0.0,3707.9196122289623,NONE,NONE,0.0,4874.058761,4874.058761,0.0,5105.259342109688,5105.259342109688,NONE,NONE,0.0,4874.058761,4874.058761,0.0,5105.259342109688,5105.259342109688,NONE,NONE,0.0,4874.058761,4874.058761,0.0,5105.259342109688,5105.259342109688,NONE,NONE,0.0,4874.058761,4874.058761,0.0,5105.259342109688,5105.259342109688,1970-01-01 18:38:00,S79,60.0,0.0,60.0,62.84609512252479,0.0,62.84609512252479,1970-01-01 18:42:00,S81,300.0,0.0,300.0,314.23047561262393,0.0,314.23047561262393
15567828,SWA,1970-01-01 16:57:00,9720.0,1661.74282,1.5576504773030484,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,33177.95516655493,0,33177.95516655493,NONE,NONE,0.0,1661.74282,1661.74282,0.0,2588.4144967279135,2588.4144967279135,NONE,NONE,0.0,1661.74282,1661.74282,0.0,2588.4144967279135,2588.4144967279135,1970-01-01 19:52:00,S116,780.0,0.0,780.0,1214.9673722963778,0.0,1214.9673722963778,1970-01-01 19:54:00,S117,900.0,0.0,900.0,1401.8854295727435,0.0,1401.8854295727435,1970-01-01 19:50:00,S115,660.0,0.0,660.0,1028.049315020012,0.0,1028.049315020012,1970-01-01 19:52:00,S116,780.0,0.0,780.0,1214.9673722963778,0.0,1214.9673722963778,NONE,NONE,0.0,1661.74282,1661.74282,0.0,2588.4144967279135,2588.4144967279135,1970-01-01 19:44:00,S112,300.0,0.0,300.0,467.29514319091453,0.0,467.29514319091453
15567852,ENY,1970-01-01 16:55:00,1020.0,3541.189625,1.5964926162653656,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,8621.060127832974,0,8621.060127832974,1970-01-01 18:02:00,S61,3000.0,0.0,3000.0,4789.477848796097,0.0,4789.477848796097,NONE,NONE,0.0,3541.189625,3541.189625,0.0,5653.483089108019,5653.483089108019,1970-01-01 17:20:00,S40,480.0,0.0,480.0,766.3164558073755,0.0,766.3164558073755,1970-01-01 17:20:00,S40,480.0,0.0,480.0,766.3164558073755,0.0,766.3164558073755,1970-01-01 17:18:00,S39,360.0,0.0,360.0,574.7373418555317,0.0,574.7373418555317,1970-01-01 17:20:00,S40,480.0,0.0,480.0,766.3164558073755,0.0,766.3164558073755,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,4407.090585,0.5430466830035653,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,11436.563144055084,0,11436.563144055084,1970-01-01 20:40:00,S140,3780.0,0.0,3780.0,2052.716461753477,0.0,2052.716461753477,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,814.570024505348,0.0,814.570024505348,1970-01-01 19:54:00,S117,1020.0,0.0,1020.0,553.9076166636366,0.0,553.9076166636366,1970-01-01 19:56:00,S118,1140.0,0.0,1140.0,619.0732186240645,0.0,619.0732186240645,1970-01-01 19:52:00,S116,900.0,0.0,900.0,488.7420147032088,0.0,488.7420147032088,1970-01-01 19:54:00,S117,1020.0,0.0,1020.0,553.9076166636366,0.0,553.9076166636366,1970-01-01 19:38:00,S109,60.0,0.0,60.0,32.58280098021392,0.0,32.58280098021392,1970-01-01 20:18:00,S129,2460.0,0.0,2460.0,1335.8948401887706,0.0,1335.8948401887706
15567856,ASQ,1970-01-01 17:48:00,1500.0,3615.287224,2.2003226027623946,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,22311.27119201068,0,22311.27119201068,1970-01-01 19:44:00,S112,5460.0,0.0,5460.0,12013.761411082674,0.0,12013.761411082674,1970-01-01 18:16:00,S68,180.0,0.0,180.0,396.05806849723103,0.0,396.05806849723103,1970-01-01 18:14:00,S67,60.0,0.0,60.0,132.01935616574366,0.0,132.01935616574366,1970-01-01 18:14:00,S67,60.0,0.0,60.0,132.01935616574366,0.0,132.01935616574366,1970-01-01 18:20:00,S70,420.0,0.0,420.0,924.1354931602057,0.0,924.1354931602057,1970-01-01 18:14:00,S67,60.0,0.0,60.0,132.01935616574366,0.0,132.01935616574366,1970-01-01 18:14:00,S67,60.0,0.0,60.0,132.01935616574366,0.0,132.01935616574366,1970-01-01 18:14:00,S67,60.0,0.0,60.0,132.01935616574366,0.0,132.01935616574366
15567872,AAL,1970-01-01 17:20:00,3660.0,2939.658816,0.5998592148842335,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,6514.471073642776,0,6514.471073642776,1970-01-01 19:58:00,S119,5820.0,0.0,5820.0,3491.1806306262392,0.0,3491.1806306262392,1970-01-01 18:44:00,S82,1380.0,0.0,1380.0,827.8057165402423,0.0,827.8057165402423,NONE,NONE,0.0,2939.658816,2939.658816,0.0,1763.3814293932755,1763.3814293932755,NONE,NONE,0.0,2939.658816,2939.658816,0.0,1763.3814293932755,1763.3814293932755,NONE,NONE,0.0,2939.658816,2939.658816,0.0,1763.3814293932755,1763.3814293932755,NONE,NONE,0.0,2939.658816,2939.658816,0.0,1763.3814293932755,1763.3814293932755,NONE,NONE,0.0,2939.658816,2939.658816,0.0,1763.3814293932755,1763.3814293932755,NONE,NONE,0.0,2939.658816,2939.658816,0.0,1763.3814293932755,1763.3814293932755
15568241,AAL,1970-01-01 17:40:00,1020.0,823.840579,0.9622771180087752,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,8140.864418354238,0,8140.864418354238,1970-01-01 19:10:00,S95,4380.0,0.0,4380.0,4214.7737768784355,0.0,4214.7737768784355,NONE,NONE,0.0,823.840579,823.840579,0.0,792.7629380588007,792.7629380588007,NONE,NONE,0.0,823.840579,823.840579,0.0,792.7629380588007,792.7629380588007,NONE,NONE,0.0,823.840579,823.840579,0.0,792.7629380588007,792.7629380588007,NONE,NONE,0.0,823.840579,823.840579,0.0,792.7629380588007,792.7629380588007,NONE,NONE,0.0,823.840579,823.840579,0.0,792.7629380588007,792.7629380588007,NONE,NONE,0.0,823.840579,823.840579,0.0,792.7629380588007,792.7629380588007,NONE,NONE,0.0,823.840579,823.840579,0.0,792.7629380588007,792.7629380588007
15568267,ENY,1970-01-01 16:54:00,1020.0,4832.759668,0.35773325489959595,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,1824.4395999879393,0,1824.4395999879393,1970-01-01 17:56:00,S58,2700.0,0.0,2700.0,965.8797882289091,0.0,965.8797882289091,1970-01-01 18:20:00,S70,4140.0,0.0,4140.0,1481.0156752843272,0.0,1481.0156752843272,NONE,NONE,0.0,4832.759668,4832.759668,0.0,1728.8388461811305,1728.8388461811305,NONE,NONE,0.0,4832.759668,4832.759668,0.0,1728.8388461811305,1728.8388461811305,NONE,NONE,0.0,4832.759668,4832.759668,0.0,1728.8388461811305,1728.8388461811305,NONE,NONE,0.0,4832.759668,4832.759668,0.0,1728.8388461811305,1728.8388461811305,1970-01-01 17:16:00,S38,300.0,0.0,300.0,107.31997646987878,0.0,107.31997646987878,1970-01-01 17:20:00,S40,540.0,0.0,540.0,193.1759576457818,0.0,193.1759576457818
15568550,AAL,1970-01-01 17:00:00,1020.0,2000.948463,0.9205909848771365,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,5136.8976956144215,0,5136.8976956144215,1970-01-01 18:06:00,S63,2940.0,0.0,2940.0,2706.5374955387815,0.0,2706.5374955387815,1970-01-01 17:32:00,S46,900.0,0.0,900.0,828.5318863894229,0.0,828.5318863894229,NONE,NONE,0.0,2000.948463,2000.948463,0.0,1842.0551162415625,1842.0551162415625,NONE,NONE,0.0,2000.948463,2000.948463,0.0,1842.0551162415625,1842.0551162415625,NONE,NONE,0.0,2000.948463,2000.948463,0.0,1842.0551162415625,1842.0551162415625,NONE,NONE,0.0,2000.948463,2000.948463,0.0,1842.0551162415625,1842.0551162415625,NONE,NONE,0.0,2000.948463,2000.948463,0.0,1842.0551162415625,1842.0551162415625,1970-01-01 17:18:00,S39,60.0,0.0,60.0,55.23545909262819,0.0,55.23545909262819
15568599,AAL,1970-01-01 17:05:00,1020.0,3311.915878,0.4012975662770831,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,2552.2525215222486,0,2552.2525215222486,1970-01-01 18:14:00,S67,3120.0,0.0,3120.0,1252.048406784499,0.0,1252.048406784499,1970-01-01 18:08:00,S64,2760.0,0.0,2760.0,1107.5812829247493,0.0,1107.5812829247493,NONE,NONE,0.0,3311.915878,3311.915878,0.0,1329.0637815558287,1329.0637815558287,NONE,NONE,0.0,3311.915878,3311.915878,0.0,1329.0637815558287,1329.0637815558287,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3311.915878,3311.915878,0.0,1329.0637815558287,1329.0637815558287,1970-01-01 17:24:00,S42,120.0,0.0,120.0,48.155707953249966,0.0,48.155707953249966,NONE,NONE,0.0,3311.915878,3311.915878,0.0,1329.0637815558287,1329.0637815558287
15568700,EJA,1970-01-01 16:30:00,7980.0,2763.773313,0.2288671509005769,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,3089.7065371577883,0,3089.7065371577883,NONE,NONE,0.0,2763.773313,2763.773313,0.0,632.5369238813585,632.5369238813585,1970-01-01 18:56:00,S88,780.0,0.0,780.0,178.51637770245,0.0,178.51637770245,NONE,NONE,0.0,2763.773313,2763.773313,0.0,632.5369238813585,632.5369238813585,NONE,NONE,0.0,2763.773313,2763.773313,0.0,632.5369238813585,632.5369238813585,1970-01-01 18:50:00,S85,420.0,0.0,420.0,96.1242033782423,0.0,96.1242033782423,NONE,NONE,0.0,2763.773313,2763.773313,0.0,632.5369238813585,632.5369238813585,1970-01-01 18:46:00,S83,180.0,0.0,180.0,41.196087162103844,0.0,41.196087162103844,NONE,NONE,0.0,2763.773313,2763.773313,0.0,632.5369238813585,632.5369238813585
15568921,DAL,1970-01-01 17:14:00,9600.0,4067.5177,0.9928066655229626,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,22755.128773786302,0,22755.128773786302,1970-01-01 20:54:00,S147,3600.0,0.0,3600.0,3574.1039958826655,0.0,3574.1039958826655,1970-01-01 20:26:00,S133,1920.0,0.0,1920.0,1906.1887978040882,0.0,1906.1887978040882,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,1787.0519979413327,0.0,1787.0519979413327,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,1787.0519979413327,0.0,1787.0519979413327,NONE,NONE,0.0,4067.5177,4067.5177,0.0,4038.25868469263,4038.25868469263,NONE,NONE,0.0,4067.5177,4067.5177,0.0,4038.25868469263,4038.25868469263,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,2994.578734,0.8915993165201945,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,18884.07352389772,0,18884.07352389772,NONE,NONE,0.0,2994.578734,2994.578734,0.0,2669.9643525003094,2669.9643525003094,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1444.390892762715,0.0,1444.390892762715,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,1016.4232208330218,0.0,1016.4232208330218,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,1123.415138815445,0.0,1123.415138815445,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,909.4313028505984,0.0,909.4313028505984,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,1016.4232208330218,0.0,1016.4232208330218,1970-01-01 19:44:00,S112,300.0,0.0,300.0,267.47979495605836,0.0,267.47979495605836,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1444.390892762715,0.0,1444.390892762715
15568982,SWA,1970-01-01 17:40:00,960.0,2545.591553,1.9193101419808043,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,15891.88797560106,0,15891.88797560106,NONE,NONE,0.0,2545.591553,2545.591553,0.0,4885.779685013566,4885.779685013566,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,3685.075472603144,0.0,3685.075472603144,NONE,NONE,0.0,2545.591553,2545.591553,0.0,4885.779685013566,4885.779685013566,NONE,NONE,0.0,2545.591553,2545.591553,0.0,4885.779685013566,4885.779685013566,NONE,NONE,0.0,2545.591553,2545.591553,0.0,4885.779685013566,4885.779685013566,NONE,NONE,0.0,2545.591553,2545.591553,0.0,4885.779685013566,4885.779685013566,1970-01-01 17:58:00,S59,120.0,0.0,120.0,230.3172170376965,0.0,230.3172170376965,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,2561.013406,0.9170657714018688,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,20744.02774911027,0,20744.02774911027,NONE,NONE,0.0,2561.013406,2561.013406,0.0,2348.6177347439175,2348.6177347439175,1970-01-01 20:22:00,S131,1860.0,0.0,1860.0,1705.742334807476,0.0,1705.742334807476,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,1155.5028719663546,0.0,1155.5028719663546,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,1155.5028719663546,0.0,1155.5028719663546,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1045.4549793981305,0.0,1045.4549793981305,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,1155.5028719663546,0.0,1155.5028719663546,1970-01-01 19:58:00,S119,420.0,0.0,420.0,385.1676239887849,0.0,385.1676239887849,1970-01-01 20:04:00,S122,780.0,0.0,780.0,715.3113016934577,0.0,715.3113016934577
15569113,AAL,1970-01-01 17:10:00,7200.0,3959.058658,2.121511841566431,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,34877.654675352125,0,34877.654675352125,NONE,NONE,0.0,3959.058658,3959.058658,0.0,8399.189824403104,8399.189824403104,1970-01-01 19:38:00,S109,1680.0,0.0,1680.0,3564.1398938316042,0.0,3564.1398938316042,NONE,NONE,0.0,3959.058658,3959.058658,0.0,8399.189824403104,8399.189824403104,NONE,NONE,0.0,3959.058658,3959.058658,0.0,8399.189824403104,8399.189824403104,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3959.058658,3959.058658,0.0,8399.189824403104,8399.189824403104,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,1073.266502,1.070127838816199,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,7833.335780134576,0,7833.335780134576,1970-01-01 18:40:00,S80,3840.0,0.0,3840.0,4109.290901054204,0.0,4109.290901054204,NONE,NONE,0.0,1073.266502,1073.266502,0.0,1148.5323622590818,1148.5323622590818,1970-01-01 17:40:00,S50,240.0,0.0,240.0,256.8306813158878,0.0,256.8306813158878,1970-01-01 17:40:00,S50,240.0,0.0,240.0,256.8306813158878,0.0,256.8306813158878,NONE,NONE,0.0,1073.266502,1073.266502,0.0,1148.5323622590818,1148.5323622590818,1970-01-01 17:40:00,S50,240.0,0.0,240.0,256.8306813158878,0.0,256.8306813158878,NONE,NONE,0.0,1073.266502,1073.266502,0.0,1148.5323622590818,1148.5323622590818,NONE,NONE,0.0,1073.266502,1073.266502,0.0,1148.5323622590818,1148.5323622590818
15569543,AAL,1970-01-01 17:36:00,1020.0,2338.231046,0.4913761863167164,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,3803.251682091385,0,3803.251682091385,NONE,NONE,0.0,2338.231046,2338.231046,0.0,1148.9510541108266,1148.9510541108266,NONE,NONE,0.0,2338.231046,2338.231046,0.0,1148.9510541108266,1148.9510541108266,NONE,NONE,0.0,2338.231046,2338.231046,0.0,1148.9510541108266,1148.9510541108266,NONE,NONE,0.0,2338.231046,2338.231046,0.0,1148.9510541108266,1148.9510541108266,NONE,NONE,0.0,2338.231046,2338.231046,0.0,1148.9510541108266,1148.9510541108266,NONE,NONE,0.0,2338.231046,2338.231046,0.0,1148.9510541108266,1148.9510541108266,1970-01-01 17:54:00,S57,60.0,0.0,60.0,29.482571179002985,0.0,29.482571179002985,NONE,NONE,0.0,2338.231046,2338.231046,0.0,1148.9510541108266,1148.9510541108266
15569593,ENY,1970-01-01 17:45:00,1020.0,2989.301019,1.2767707137226214,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,11797.361394797023,0,11797.361394797023,NONE,NONE,0.0,2989.301019,2989.301019,0.0,3816.6519955603894,3816.6519955603894,NONE,NONE,0.0,2989.301019,2989.301019,0.0,3816.6519955603894,3816.6519955603894,NONE,NONE,0.0,2989.301019,2989.301019,0.0,3816.6519955603894,3816.6519955603894,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,1838.5498277605748,0.0,1838.5498277605748,NONE,NONE,0.0,2989.301019,2989.301019,0.0,3816.6519955603894,3816.6519955603894,NONE,NONE,0.0,2989.301019,2989.301019,0.0,3816.6519955603894,3816.6519955603894,1970-01-01 18:06:00,S63,240.0,0.0,240.0,306.42497129342917,0.0,306.42497129342917,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,1876.256212,1.5107430996435365,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,11239.92866134791,0,11239.92866134791,NONE,NONE,0.0,1876.256212,1876.256212,0.0,2834.54112544232,2834.54112544232,NONE,NONE,0.0,1876.256212,1876.256212,0.0,2834.54112544232,2834.54112544232,1970-01-01 17:44:00,S52,480.0,0.0,480.0,725.1566878288975,0.0,725.1566878288975,1970-01-01 17:44:00,S52,480.0,0.0,480.0,725.1566878288975,0.0,725.1566878288975,1970-01-01 17:44:00,S52,480.0,0.0,480.0,725.1566878288975,0.0,725.1566878288975,1970-01-01 17:44:00,S52,480.0,0.0,480.0,725.1566878288975,0.0,725.1566878288975,1970-01-01 17:40:00,S50,240.0,0.0,240.0,362.57834391444874,0.0,362.57834391444874,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,2383.958454,0.1742040258777471,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,1390.148126504422,0,1390.148126504422,NONE,NONE,0.0,2383.958454,2383.958454,0.0,415.29516021209,415.29516021209,1970-01-01 18:26:00,S73,2340.0,0.0,2340.0,407.6374205539282,0.0,407.6374205539282,NONE,NONE,0.0,2383.958454,2383.958454,0.0,415.29516021209,415.29516021209,NONE,NONE,0.0,2383.958454,2383.958454,0.0,415.29516021209,415.29516021209,NONE,NONE,0.0,2383.958454,2383.958454,0.0,415.29516021209,415.29516021209,NONE,NONE,0.0,2383.958454,2383.958454,0.0,415.29516021209,415.29516021209,1970-01-01 17:48:00,S54,60.0,0.0,60.0,10.452241552664827,0.0,10.452241552664827,NONE,NONE,0.0,2383.958454,2383.958454,0.0,415.29516021209,415.29516021209
15570613,UAL,1970-01-01 17:37:00,7140.0,4129.431874,0.6462542604502183,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,13571.339469454584,0,13571.339469454584,1970-01-01 20:38:00,S139,3720.0,0.0,3720.0,2404.0658488748118,0.0,2404.0658488748118,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,853.0556237942882,0.0,853.0556237942882,1970-01-01 19:44:00,S112,480.0,0.0,480.0,310.20204501610476,0.0,310.20204501610476,1970-01-01 19:46:00,S113,600.0,0.0,600.0,387.752556270131,0.0,387.752556270131,1970-01-01 19:42:00,S111,360.0,0.0,360.0,232.65153376207857,0.0,232.65153376207857,1970-01-01 19:44:00,S112,480.0,0.0,480.0,310.20204501610476,0.0,310.20204501610476,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,2040.0,0.0,2040.0,1318.3586913184454,0.0,1318.3586913184454
15570681,SWA,1970-01-01 18:05:00,960.0,3593.296149,0.5181690548040284,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,5565.135648595266,0,5565.135648595266,1970-01-01 19:56:00,S118,5700.0,0.0,5700.0,2953.5636123829618,0.0,2953.5636123829618,NONE,NONE,0.0,3593.296149,3593.296149,0.0,1861.9348691582852,1861.9348691582852,1970-01-01 18:24:00,S72,180.0,0.0,180.0,93.27042986472512,0.0,93.27042986472512,1970-01-01 18:24:00,S72,180.0,0.0,180.0,93.27042986472512,0.0,93.27042986472512,1970-01-01 18:30:00,S75,540.0,0.0,540.0,279.8112895941753,0.0,279.8112895941753,1970-01-01 18:24:00,S72,180.0,0.0,180.0,93.27042986472512,0.0,93.27042986472512,1970-01-01 18:24:00,S72,180.0,0.0,180.0,93.27042986472512,0.0,93.27042986472512,NONE,NONE,0.0,3593.296149,3593.296149,0.0,1861.9348691582852,1861.9348691582852
15570687,SWA,1970-01-01 17:26:00,2100.0,1818.029239,0.5684816099910683,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,5082.225593320151,0,5082.225593320151,1970-01-01 19:20:00,S100,4740.0,0.0,4740.0,2694.602831357664,0.0,2694.602831357664,1970-01-01 18:30:00,S75,1740.0,0.0,1740.0,989.1580013844589,0.0,989.1580013844589,1970-01-01 18:02:00,S61,60.0,0.0,60.0,34.1088965994641,0.0,34.1088965994641,1970-01-01 18:02:00,S61,60.0,0.0,60.0,34.1088965994641,0.0,34.1088965994641,1970-01-01 18:02:00,S61,60.0,0.0,60.0,34.1088965994641,0.0,34.1088965994641,1970-01-01 18:02:00,S61,60.0,0.0,60.0,34.1088965994641,0.0,34.1088965994641,NONE,NONE,0.0,1818.029239,1818.029239,0.0,1033.5161887975567,1033.5161887975567,NONE,NONE,0.0,1818.029239,1818.029239,0.0,1033.5161887975567,1033.5161887975567
