fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568921,DAL,1970-01-01 17:14:00,9600.0,2365.106917,1.6776233402989673,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,38451.126959652334,0,38451.126959652334,NONE,NONE,0.0,2365.106917,2365.106917,0.0,3967.7585662617325,3967.7585662617325,NONE,NONE,0.0,2365.106917,2365.106917,0.0,3967.7585662617325,3967.7585662617325,NONE,NONE,0.0,2365.106917,2365.106917,0.0,3967.7585662617325,3967.7585662617325,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,2214.462809194637,0.0,2214.462809194637,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,1475.890957,0.06546517873225975,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,1394.4083069971327,0,1394.4083069971327,NONE,NONE,0.0,1475.890957,1475.890957,0.0,96.61946528933089,96.61946528933089,NONE,NONE,0.0,1475.890957,1475.890957,0.0,96.61946528933089,96.61946528933089,NONE,NONE,0.0,1475.890957,1475.890957,0.0,96.61946528933089,96.61946528933089,NONE,NONE,0.0,1475.890957,1475.890957,0.0,96.61946528933089,96.61946528933089,1970-01-01 19:46:00,S113,420.0,0.0,420.0,27.495375067549094,0.0,27.495375067549094,1970-01-01 19:40:00,S110,60.0,0.0,60.0,3.927910723935585,0.0,3.927910723935585,NONE,NONE,0.0,1475.890957,1475.890957,0.0,96.61946528933089,96.61946528933089,NONE,NONE,0.0,1475.890957,1475.890957,0.0,96.61946528933089,96.61946528933089
15568982,SWA,1970-01-01 17:40:00,960.0,1370.66882,1.710280243813754,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,14161.120418777884,0,14161.120418777884,1970-01-01 19:10:00,S95,4440.0,0.0,4440.0,7593.644282533068,0.0,7593.644282533068,NONE,NONE,0.0,1370.66882,1370.66882,0.0,2344.227803657511,2344.227803657511,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,205.23362925765048,0.0,205.23362925765048,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1370.66882,1370.66882,0.0,2344.227803657511,2344.227803657511,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,3323.590766,1.3466199193095956,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,30622.136965100202,0,30622.136965100202,1970-01-01 20:42:00,S141,3060.0,0.0,3060.0,4120.656953087362,0.0,4120.656953087362,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,1696.7410983300904,0.0,1696.7410983300904,1970-01-01 20:02:00,S121,660.0,0.0,660.0,888.769146744333,0.0,888.769146744333,1970-01-01 20:02:00,S121,660.0,0.0,660.0,888.769146744333,0.0,888.769146744333,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1373.5523176957875,0.0,1373.5523176957875,1970-01-01 20:02:00,S121,660.0,0.0,660.0,888.769146744333,0.0,888.769146744333,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1535.146708012939,0.0,1535.146708012939,1970-01-01 19:56:00,S118,300.0,0.0,300.0,403.98597579287866,0.0,403.98597579287866
15569113,AAL,1970-01-01 17:10:00,7200.0,4245.586702,1.9112826603481585,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,31421.486936123725,0,31421.486936123725,NONE,NONE,0.0,4245.586702,4245.586702,0.0,8114.516246537324,8114.516246537324,1970-01-01 19:34:00,S107,1440.0,0.0,1440.0,2752.2470309013484,0.0,2752.2470309013484,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4245.586702,4245.586702,0.0,8114.516246537324,8114.516246537324,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,120.0,0.0,120.0,229.353919241779,0.0,229.353919241779
15569162,AAL,1970-01-01 17:19:00,1020.0,3267.680076,0.6415896706269658,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,4773.4271494646255,0,4773.4271494646255,1970-01-01 18:40:00,S80,3840.0,0.0,3840.0,2463.704335207549,0.0,2463.704335207549,1970-01-01 18:20:00,S70,2640.0,0.0,2640.0,1693.7967304551898,0.0,1693.7967304551898,1970-01-01 17:42:00,S51,360.0,0.0,360.0,230.9722814257077,0.0,230.9722814257077,1970-01-01 17:42:00,S51,360.0,0.0,360.0,230.9722814257077,0.0,230.9722814257077,NONE,NONE,0.0,3267.680076,3267.680076,0.0,2096.509783675139,2096.509783675139,1970-01-01 17:42:00,S51,360.0,0.0,360.0,230.9722814257077,0.0,230.9722814257077,1970-01-01 17:38:00,S49,120.0,0.0,120.0,76.9907604752359,0.0,76.9907604752359,1970-01-01 17:44:00,S52,480.0,0.0,480.0,307.9630419009436,0.0,307.9630419009436
15569543,AAL,1970-01-01 17:36:00,1020.0,2567.809503,0.8224519187057667,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,6464.472081027327,0,6464.472081027327,1970-01-01 19:00:00,S90,4020.0,0.0,4020.0,3306.2567131971823,0.0,3306.2567131971823,1970-01-01 18:34:00,S77,2460.0,0.0,2460.0,2023.231720016186,0.0,2023.231720016186,NONE,NONE,0.0,2567.809503,2567.809503,0.0,2111.8998526132514,2111.8998526132514,NONE,NONE,0.0,2567.809503,2567.809503,0.0,2111.8998526132514,2111.8998526132514,NONE,NONE,0.0,2567.809503,2567.809503,0.0,2111.8998526132514,2111.8998526132514,NONE,NONE,0.0,2567.809503,2567.809503,0.0,2111.8998526132514,2111.8998526132514,1970-01-01 17:54:00,S57,60.0,0.0,60.0,49.347115122346004,0.0,49.347115122346004,NONE,NONE,0.0,2567.809503,2567.809503,0.0,2111.8998526132514,2111.8998526132514
15569593,ENY,1970-01-01 17:45:00,1020.0,4075.64793,1.584090170265808,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,14827.083993687962,0,14827.083993687962,NONE,NONE,0.0,4075.64793,4075.64793,0.0,6456.193823377188,6456.193823377188,1970-01-01 18:30:00,S75,1680.0,0.0,1680.0,2661.271486046557,0.0,2661.271486046557,NONE,NONE,0.0,4075.64793,4075.64793,0.0,6456.193823377188,6456.193823377188,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,2281.0898451827634,0.0,2281.0898451827634,1970-01-01 18:14:00,S67,720.0,0.0,720.0,1140.5449225913817,0.0,1140.5449225913817,NONE,NONE,0.0,4075.64793,4075.64793,0.0,6456.193823377188,6456.193823377188,1970-01-01 18:08:00,S64,360.0,0.0,360.0,570.2724612956908,0.0,570.2724612956908,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,2790.45301,0.5839696935735454,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,4274.658156958352,0,4274.658156958352,NONE,NONE,0.0,2790.45301,2790.45301,0.0,1629.5399891810775,1629.5399891810775,NONE,NONE,0.0,2790.45301,2790.45301,0.0,1629.5399891810775,1629.5399891810775,NONE,NONE,0.0,2790.45301,2790.45301,0.0,1629.5399891810775,1629.5399891810775,NONE,NONE,0.0,2790.45301,2790.45301,0.0,1629.5399891810775,1629.5399891810775,NONE,NONE,0.0,2790.45301,2790.45301,0.0,1629.5399891810775,1629.5399891810775,NONE,NONE,0.0,2790.45301,2790.45301,0.0,1629.5399891810775,1629.5399891810775,1970-01-01 17:42:00,S51,360.0,0.0,360.0,210.22908968647636,0.0,210.22908968647636,NONE,NONE,0.0,2790.45301,2790.45301,0.0,1629.5399891810775,1629.5399891810775
15570381,ENY,1970-01-01 17:30:00,1020.0,2165.790833,1.7809704511073279,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,14212.144199836477,0,14212.144199836477,NONE,NONE,0.0,2165.790833,2165.790833,0.0,3857.2094768521256,3857.2094768521256,NONE,NONE,0.0,2165.790833,2165.790833,0.0,3857.2094768521256,3857.2094768521256,1970-01-01 17:50:00,S55,180.0,0.0,180.0,320.574681199319,0.0,320.574681199319,1970-01-01 17:50:00,S55,180.0,0.0,180.0,320.574681199319,0.0,320.574681199319,NONE,NONE,0.0,2165.790833,2165.790833,0.0,3857.2094768521256,3857.2094768521256,1970-01-01 17:50:00,S55,180.0,0.0,180.0,320.574681199319,0.0,320.574681199319,1970-01-01 17:50:00,S55,180.0,0.0,180.0,320.574681199319,0.0,320.574681199319,1970-01-01 17:48:00,S54,60.0,0.0,60.0,106.85822706643967,0.0,106.85822706643967
15570613,UAL,1970-01-01 17:37:00,7140.0,3087.427367,1.2108715059036965,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,25282.997043269184,0,25282.997043269184,NONE,NONE,0.0,3087.427367,3087.427367,0.0,3738.4778252475744,3738.4778252475744,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,1598.3503877928795,0.0,1598.3503877928795,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3087.427367,3087.427367,0.0,3738.4778252475744,3738.4778252475744,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,1657.199356,1.276226185076213,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,13859.816369927674,0,13859.816369927674,1970-01-01 20:00:00,S120,5940.0,0.0,5940.0,7580.783539352706,0.0,7580.783539352706,NONE,NONE,0.0,1657.199356,1657.199356,0.0,2114.961212018637,2114.961212018637,1970-01-01 18:24:00,S72,180.0,0.0,180.0,229.72071331371836,0.0,229.72071331371836,1970-01-01 18:24:00,S72,180.0,0.0,180.0,229.72071331371836,0.0,229.72071331371836,1970-01-01 18:26:00,S73,300.0,0.0,300.0,382.8678555228639,0.0,382.8678555228639,1970-01-01 18:24:00,S72,180.0,0.0,180.0,229.72071331371836,0.0,229.72071331371836,NONE,NONE,0.0,1657.199356,1657.199356,0.0,2114.961212018637,2114.961212018637,1970-01-01 18:24:00,S72,180.0,0.0,180.0,229.72071331371836,0.0,229.72071331371836
15570687,SWA,1970-01-01 17:26:00,2100.0,2750.054024,0.9673383032388108,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,8648.004430954968,0,8648.004430954968,1970-01-01 19:22:00,S101,4860.0,0.0,4860.0,4701.264153740621,0.0,4701.264153740621,1970-01-01 18:32:00,S76,1860.0,0.0,1860.0,1799.249244024188,0.0,1799.249244024188,1970-01-01 18:02:00,S61,60.0,0.0,60.0,58.04029819432864,0.0,58.04029819432864,1970-01-01 18:02:00,S61,60.0,0.0,60.0,58.04029819432864,0.0,58.04029819432864,1970-01-01 18:02:00,S61,60.0,0.0,60.0,58.04029819432864,0.0,58.04029819432864,1970-01-01 18:02:00,S61,60.0,0.0,60.0,58.04029819432864,0.0,58.04029819432864,1970-01-01 18:04:00,S62,180.0,0.0,180.0,174.12089458298593,0.0,174.12089458298593,NONE,NONE,0.0,2750.054024,2750.054024,0.0,2660.232593391224,2660.232593391224
15571081,RPA,1970-01-01 17:34:00,540.0,2055.027754,0.2260334246798305,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,1695.2506850987288,0,1695.2506850987288,1970-01-01 18:48:00,S84,3900.0,0.0,3900.0,881.530356251339,0.0,881.530356251339,NONE,NONE,0.0,2055.027754,2055.027754,0.0,464.5049610487203,464.5049610487203,1970-01-01 17:44:00,S52,60.0,0.0,60.0,13.56200548078983,0.0,13.56200548078983,1970-01-01 17:44:00,S52,60.0,0.0,60.0,13.56200548078983,0.0,13.56200548078983,NONE,NONE,0.0,2055.027754,2055.027754,0.0,464.5049610487203,464.5049610487203,1970-01-01 17:44:00,S52,60.0,0.0,60.0,13.56200548078983,0.0,13.56200548078983,1970-01-01 17:44:00,S52,60.0,0.0,60.0,13.56200548078983,0.0,13.56200548078983,NONE,NONE,0.0,2055.027754,2055.027754,0.0,464.5049610487203,464.5049610487203
15571086,UAL,1970-01-01 17:35:00,7200.0,467.577333,1.24303144371818,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,25730.750884966325,0,25730.750884966325,NONE,NONE,0.0,467.577333,467.577333,0.0,581.2133272888863,581.2133272888863,NONE,NONE,0.0,467.577333,467.577333,0.0,581.2133272888863,581.2133272888863,NONE,NONE,0.0,467.577333,467.577333,0.0,581.2133272888863,581.2133272888863,NONE,NONE,0.0,467.577333,467.577333,0.0,581.2133272888863,581.2133272888863,NONE,NONE,0.0,467.577333,467.577333,0.0,581.2133272888863,581.2133272888863,NONE,NONE,0.0,467.577333,467.577333,0.0,581.2133272888863,581.2133272888863,NONE,NONE,0.0,467.577333,467.577333,0.0,581.2133272888863,581.2133272888863,NONE,NONE,0.0,467.577333,467.577333,0.0,581.2133272888863,581.2133272888863
15571106,ASH,1970-01-01 17:31:00,3660.0,3682.412786,0.5128120456733328,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,6092.207102599194,0,6092.207102599194,NONE,NONE,0.0,3682.412786,3682.412786,0.0,1888.3856338022968,1888.3856338022968,NONE,NONE,0.0,3682.412786,3682.412786,0.0,1888.3856338022968,1888.3856338022968,NONE,NONE,0.0,3682.412786,3682.412786,0.0,1888.3856338022968,1888.3856338022968,NONE,NONE,0.0,3682.412786,3682.412786,0.0,1888.3856338022968,1888.3856338022968,NONE,NONE,0.0,3682.412786,3682.412786,0.0,1888.3856338022968,1888.3856338022968,NONE,NONE,0.0,3682.412786,3682.412786,0.0,1888.3856338022968,1888.3856338022968,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,120.0,0.0,120.0,61.53744548079994,0.0,61.53744548079994
15571345,ASH,1970-01-01 17:50:00,3000.0,3435.074708,0.7455824379803618,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,9573.278503667845,0,9573.278503667845,NONE,NONE,0.0,3435.074708,3435.074708,0.0,2561.1313754353196,2561.1313754353196,NONE,NONE,0.0,3435.074708,3435.074708,0.0,2561.1313754353196,2561.1313754353196,NONE,NONE,0.0,3435.074708,3435.074708,0.0,2561.1313754353196,2561.1313754353196,NONE,NONE,0.0,3435.074708,3435.074708,0.0,2561.1313754353196,2561.1313754353196,NONE,NONE,0.0,3435.074708,3435.074708,0.0,2561.1313754353196,2561.1313754353196,NONE,NONE,0.0,3435.074708,3435.074708,0.0,2561.1313754353196,2561.1313754353196,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571414,RPA,1970-01-01 17:39:00,3660.0,2485.875957,0.4874243401917667,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,6375.510369708309,0,6375.510369708309,NONE,NONE,0.0,2485.875957,2485.875957,0.0,1211.6764481393018,1211.6764481393018,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2485.875957,2485.875957,0.0,1211.6764481393018,1211.6764481393018,NONE,NONE,0.0,2485.875957,2485.875957,0.0,1211.6764481393018,1211.6764481393018
15571491,SWA,1970-01-01 17:35:00,3660.0,2730.550164,0.21391682064060027,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,2592.6718661640753,0,2592.6718661640753,NONE,NONE,0.0,2730.550164,2730.550164,0.0,584.1106096825497,584.1106096825497,1970-01-01 19:10:00,S95,2040.0,0.0,2040.0,436.3903141068246,0.0,436.3903141068246,NONE,NONE,0.0,2730.550164,2730.550164,0.0,584.1106096825497,584.1106096825497,NONE,NONE,0.0,2730.550164,2730.550164,0.0,584.1106096825497,584.1106096825497,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2730.550164,2730.550164,0.0,584.1106096825497,584.1106096825497,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2730.550164,2730.550164,0.0,584.1106096825497,584.1106096825497
15572022,N430WC,1970-01-01 15:04:00,12960.0,887.165274,1.0,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,13320.0,0,13320.0,NONE,NONE,0.0,887.165274,887.165274,0.0,887.165274,887.165274,NONE,NONE,0.0,887.165274,887.165274,0.0,887.165274,887.165274,NONE,NONE,0.0,887.165274,887.165274,0.0,887.165274,887.165274,NONE,NONE,0.0,887.165274,887.165274,0.0,887.165274,887.165274,NONE,NONE,0.0,887.165274,887.165274,0.0,887.165274,887.165274,NONE,NONE,0.0,887.165274,887.165274,0.0,887.165274,887.165274,NONE,NONE,0.0,887.165274,887.165274,0.0,887.165274,887.165274,NONE,NONE,0.0,887.165274,887.165274,0.0,887.165274,887.165274
15572159,SWA,1970-01-01 17:47:00,7200.0,1527.707062,1.4365435850308186,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,31460.304512174927,0,31460.304512174927,NONE,NONE,0.0,1527.707062,1527.707062,0.0,2194.617779722379,2194.617779722379,NONE,NONE,0.0,1527.707062,1527.707062,0.0,2194.617779722379,2194.617779722379,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,1465.274456731435,0.0,1465.274456731435,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,1465.274456731435,0.0,1465.274456731435,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,2327.200607749926,0.0,2327.200607749926,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,1465.274456731435,0.0,1465.274456731435,NONE,NONE,0.0,1527.707062,1527.707062,0.0,2194.617779722379,2194.617779722379,1970-01-01 19:52:00,S116,300.0,0.0,300.0,430.9630755092456,0.0,430.9630755092456
15572444,ENY,1970-01-01 18:00:00,1020.0,230.025727,0.4063463222986647,1970-01-01 18:17:00,1970-01-01 21:10:00,S155,10380.0,0,10380.0,4217.87482546014,0,4217.87482546014,NONE,NONE,0.0,230.025727,230.025727,0.0,93.47010820052665,93.47010820052665,NONE,NONE,0.0,230.025727,230.025727,0.0,93.47010820052665,93.47010820052665,1970-01-01 18:26:00,S73,540.0,0.0,540.0,219.42701404127894,0.0,219.42701404127894,NONE,NONE,0.0,230.025727,230.025727,0.0,93.47010820052665,93.47010820052665,1970-01-01 18:18:00,S69,60.0,0.0,60.0,24.380779337919883,0.0,24.380779337919883,1970-01-01 18:26:00,S73,540.0,0.0,540.0,219.42701404127894,0.0,219.42701404127894,NONE,NONE,0.0,230.025727,230.025727,0.0,93.47010820052665,93.47010820052665,NONE,NONE,0.0,230.025727,230.025727,0.0,93.47010820052665,93.47010820052665
15572521,EJA,1970-01-01 17:46:00,3960.0,3401.544658,1.1162772634116287,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,16074.392593127453,0,16074.392593127453,NONE,NONE,0.0,3401.544658,3401.544658,0.0,3797.0669622046844,3797.0669622046844,1970-01-01 19:08:00,S94,960.0,0.0,960.0,1071.6261728751635,0.0,1071.6261728751635,NONE,NONE,0.0,3401.544658,3401.544658,0.0,3797.0669622046844,3797.0669622046844,NONE,NONE,0.0,3401.544658,3401.544658,0.0,3797.0669622046844,3797.0669622046844,1970-01-01 18:54:00,S87,120.0,0.0,120.0,133.95327160939544,0.0,133.95327160939544,NONE,NONE,0.0,3401.544658,3401.544658,0.0,3797.0669622046844,3797.0669622046844,1970-01-01 18:56:00,S88,240.0,0.0,240.0,267.9065432187909,0.0,267.9065432187909,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0
15573014,FLG,1970-01-01 17:55:00,540.0,2733.629983,0.5497613495160233,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,5211.737593411901,0,5211.737593411901,NONE,NONE,0.0,2733.629983,2733.629983,0.0,1502.8441085315437,1502.8441085315437,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,360.0,0.0,360.0,197.91408582576838,0.0,197.91408582576838,NONE,NONE,0.0,2733.629983,2733.629983,0.0,1502.8441085315437,1502.8441085315437
15573240,AAL,1970-01-01 18:08:00,6120.0,2644.03966,0.45629564524616134,1970-01-01 19:50:00,1970-01-02 02:06:00,S303,22560.0,0,22560.0,10294.0297567534,0,10294.0297567534,NONE,NONE,0.0,2644.03966,2644.03966,0.0,1206.463782716141,1206.463782716141,1970-01-01 20:30:00,S135,2400.0,0.0,2400.0,1095.1095485907872,0.0,1095.1095485907872,1970-01-01 20:20:00,S130,1800.0,0.0,1800.0,821.3321614430904,0.0,821.3321614430904,1970-01-01 20:20:00,S130,1800.0,0.0,1800.0,821.3321614430904,0.0,821.3321614430904,1970-01-01 19:58:00,S119,480.0,0.0,480.0,219.02190971815745,0.0,219.02190971815745,1970-01-01 20:20:00,S130,1800.0,0.0,1800.0,821.3321614430904,0.0,821.3321614430904,1970-01-01 20:06:00,S123,960.0,0.0,960.0,438.0438194363149,0.0,438.0438194363149,1970-01-01 20:22:00,S131,1920.0,0.0,1920.0,876.0876388726298,0.0,876.0876388726298
15573291,SWA,1970-01-01 17:58:00,960.0,1822.978321,1.36591448824836,1970-01-01 18:14:00,1970-01-01 21:04:00,S152,10200.0,0,10200.0,13932.327780133272,0,13932.327780133272,1970-01-01 19:48:00,S114,5640.0,0.0,5640.0,7703.757713720751,0.0,7703.757713720751,NONE,NONE,0.0,1822.978321,1822.978321,0.0,2490.0325004165697,2490.0325004165697,1970-01-01 18:16:00,S68,120.0,0.0,120.0,163.9097385898032,0.0,163.9097385898032,1970-01-01 18:16:00,S68,120.0,0.0,120.0,163.9097385898032,0.0,163.9097385898032,1970-01-01 18:16:00,S68,120.0,0.0,120.0,163.9097385898032,0.0,163.9097385898032,1970-01-01 18:16:00,S68,120.0,0.0,120.0,163.9097385898032,0.0,163.9097385898032,NONE,NONE,0.0,1822.978321,1822.978321,0.0,2490.0325004165697,2490.0325004165697,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0
15573327,AAL,1970-01-01 18:07:00,1020.0,3995.231246,0.6011540766133437,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,6708.879495004916,0,6708.879495004916,1970-01-01 20:06:00,S123,6120.0,0.0,6120.0,3679.0629488736636,0.0,3679.0629488736636,1970-01-01 18:50:00,S85,1560.0,0.0,1560.0,937.8003595168162,0.0,937.8003595168162,NONE,NONE,0.0,3995.231246,3995.231246,0.0,2401.7495505459087,2401.7495505459087,NONE,NONE,0.0,3995.231246,3995.231246,0.0,2401.7495505459087,2401.7495505459087,NONE,NONE,0.0,3995.231246,3995.231246,0.0,2401.7495505459087,2401.7495505459087,NONE,NONE,0.0,3995.231246,3995.231246,0.0,2401.7495505459087,2401.7495505459087,1970-01-01 18:26:00,S73,120.0,0.0,120.0,72.13848919360125,0.0,72.13848919360125,1970-01-01 18:28:00,S74,240.0,0.0,240.0,144.2769783872025,0.0,144.2769783872025
