fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568550,AAL,1970-01-01 17:00:00,1020.0,1007.059361,0.691126255751139,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,3856.484507091355,0,3856.484507091355,1970-01-01 18:22:00,S71,3900.0,0.0,3900.0,2695.392397429442,0.0,2695.392397429442,NONE,NONE,0.0,1007.059361,1007.059361,0.0,696.0051654870646,696.0051654870646,NONE,NONE,0.0,1007.059361,1007.059361,0.0,696.0051654870646,696.0051654870646,NONE,NONE,0.0,1007.059361,1007.059361,0.0,696.0051654870646,696.0051654870646,NONE,NONE,0.0,1007.059361,1007.059361,0.0,696.0051654870646,696.0051654870646,NONE,NONE,0.0,1007.059361,1007.059361,0.0,696.0051654870646,696.0051654870646,NONE,NONE,0.0,1007.059361,1007.059361,0.0,696.0051654870646,696.0051654870646,NONE,NONE,0.0,1007.059361,1007.059361,0.0,696.0051654870646,696.0051654870646
15568599,AAL,1970-01-01 17:05:00,1020.0,4804.339118,1.1993195077860581,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,7627.67206951933,0,7627.67206951933,1970-01-01 18:36:00,S78,4440.0,0.0,4440.0,5324.978614570098,0.0,5324.978614570098,1970-01-01 18:10:00,S65,2880.0,0.0,2880.0,3454.0401824238475,0.0,3454.0401824238475,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,1170.634017,0.24683068413927625,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,3332.2142358802294,0,3332.2142358802294,NONE,NONE,0.0,1170.634017,1170.634017,0.0,288.94839529281916,288.94839529281916,NONE,NONE,0.0,1170.634017,1170.634017,0.0,288.94839529281916,288.94839529281916,NONE,NONE,0.0,1170.634017,1170.634017,0.0,288.94839529281916,288.94839529281916,NONE,NONE,0.0,1170.634017,1170.634017,0.0,288.94839529281916,288.94839529281916,NONE,NONE,0.0,1170.634017,1170.634017,0.0,288.94839529281916,288.94839529281916,NONE,NONE,0.0,1170.634017,1170.634017,0.0,288.94839529281916,288.94839529281916,NONE,NONE,0.0,1170.634017,1170.634017,0.0,288.94839529281916,288.94839529281916,NONE,NONE,0.0,1170.634017,1170.634017,0.0,288.94839529281916,288.94839529281916
15568921,DAL,1970-01-01 17:14:00,9600.0,3730.305982,0.21692904079621744,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,4972.013615049304,0,4972.013615049304,1970-01-01 20:42:00,S141,2880.0,0.0,2880.0,624.7556374931062,0.0,624.7556374931062,1970-01-01 20:26:00,S133,1920.0,0.0,1920.0,416.5037583287375,0.0,416.5037583287375,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3730.305982,3730.305982,0.0,809.2116985516519,809.2116985516519,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3730.305982,3730.305982,0.0,809.2116985516519,809.2116985516519,1970-01-01 20:02:00,S121,480.0,0.0,480.0,104.12593958218437,0.0,104.12593958218437,1970-01-01 20:18:00,S129,1440.0,0.0,1440.0,312.3778187465531,0.0,312.3778187465531
15568972,UAL,1970-01-01 19:22:00,1020.0,2254.484227,0.10715364927729598,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,2282.3727296064044,0,2282.3727296064044,NONE,NONE,0.0,2254.484227,2254.484227,0.0,241.57621216115373,241.57621216115373,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,135.01359808939293,0.0,135.01359808939293,NONE,NONE,0.0,2254.484227,2254.484227,0.0,241.57621216115373,241.57621216115373,1970-01-01 19:40:00,S110,60.0,0.0,60.0,6.429218956637759,0.0,6.429218956637759,1970-01-01 19:40:00,S110,60.0,0.0,60.0,6.429218956637759,0.0,6.429218956637759,1970-01-01 19:40:00,S110,60.0,0.0,60.0,6.429218956637759,0.0,6.429218956637759,1970-01-01 19:50:00,S115,660.0,0.0,660.0,70.72140852301534,0.0,70.72140852301534,NONE,NONE,0.0,2254.484227,2254.484227,0.0,241.57621216115373,241.57621216115373
15568982,SWA,1970-01-01 17:40:00,960.0,2824.592448,0.6287427380818138,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,5205.989871317418,0,5205.989871317418,1970-01-01 19:30:00,S105,5640.0,0.0,5640.0,3546.1090427814297,0.0,3546.1090427814297,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,1207.1860571170826,0.0,1207.1860571170826,NONE,NONE,0.0,2824.592448,2824.592448,0.0,1775.941989720733,1775.941989720733,NONE,NONE,0.0,2824.592448,2824.592448,0.0,1775.941989720733,1775.941989720733,1970-01-01 17:58:00,S59,120.0,0.0,120.0,75.44912856981766,0.0,75.44912856981766,NONE,NONE,0.0,2824.592448,2824.592448,0.0,1775.941989720733,1775.941989720733,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2824.592448,2824.592448,0.0,1775.941989720733,1775.941989720733
15568999,UAL,1970-01-01 18:08:00,6180.0,3052.517812,1.037593885068983,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,23470.373680260396,0,23470.373680260396,1970-01-01 20:40:00,S140,2940.0,0.0,2940.0,3050.5260221028097,0.0,3050.5260221028097,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1058.3457627703626,0.0,1058.3457627703626,1970-01-01 20:06:00,S123,900.0,0.0,900.0,933.8344965620847,0.0,933.8344965620847,1970-01-01 20:06:00,S123,900.0,0.0,900.0,933.8344965620847,0.0,933.8344965620847,1970-01-01 20:06:00,S123,900.0,0.0,900.0,933.8344965620847,0.0,933.8344965620847,1970-01-01 20:06:00,S123,900.0,0.0,900.0,933.8344965620847,0.0,933.8344965620847,1970-01-01 19:56:00,S118,300.0,0.0,300.0,311.27816552069487,0.0,311.27816552069487,1970-01-01 19:54:00,S117,180.0,0.0,180.0,186.76689931241694,0.0,186.76689931241694
15569113,AAL,1970-01-01 17:10:00,7200.0,4815.652233,1.1165550919462435,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,18222.179100562695,0,18222.179100562695,1970-01-01 20:28:00,S134,4680.0,0.0,4680.0,5225.4778303084195,0.0,5225.4778303084195,1970-01-01 19:40:00,S110,1800.0,0.0,1800.0,2009.7991655032383,0.0,2009.7991655032383,NONE,NONE,0.0,4815.652233,4815.652233,0.0,5376.941021798448,5376.941021798448,NONE,NONE,0.0,4815.652233,4815.652233,0.0,5376.941021798448,5376.941021798448,NONE,NONE,0.0,4815.652233,4815.652233,0.0,5376.941021798448,5376.941021798448,NONE,NONE,0.0,4815.652233,4815.652233,0.0,5376.941021798448,5376.941021798448,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,3848.743336,0.9952734697405615,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,7404.834614869777,0,7404.834614869777,1970-01-01 19:02:00,S91,5160.0,0.0,5160.0,5135.611103861297,0.0,5135.611103861297,1970-01-01 18:34:00,S77,3480.0,0.0,3480.0,3463.551674697154,0.0,3463.551674697154,1970-01-01 17:48:00,S54,720.0,0.0,720.0,716.5968982132043,0.0,716.5968982132043,1970-01-01 17:48:00,S54,720.0,0.0,720.0,716.5968982132043,0.0,716.5968982132043,1970-01-01 17:48:00,S54,720.0,0.0,720.0,716.5968982132043,0.0,716.5968982132043,1970-01-01 17:48:00,S54,720.0,0.0,720.0,716.5968982132043,0.0,716.5968982132043,1970-01-01 17:40:00,S50,240.0,0.0,240.0,238.86563273773476,0.0,238.86563273773476,1970-01-01 17:40:00,S50,240.0,0.0,240.0,238.86563273773476,0.0,238.86563273773476
15569543,AAL,1970-01-01 17:36:00,1020.0,3617.647604,0.8170427076178702,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,6323.910556962315,0,6323.910556962315,1970-01-01 19:20:00,S100,5220.0,0.0,5220.0,4264.962933765282,0.0,4264.962933765282,1970-01-01 18:38:00,S79,2700.0,0.0,2700.0,2206.01531056825,0.0,2206.01531056825,NONE,NONE,0.0,3617.647604,3617.647604,0.0,2955.7725935794606,2955.7725935794606,NONE,NONE,0.0,3617.647604,3617.647604,0.0,2955.7725935794606,2955.7725935794606,NONE,NONE,0.0,3617.647604,3617.647604,0.0,2955.7725935794606,2955.7725935794606,NONE,NONE,0.0,3617.647604,3617.647604,0.0,2955.7725935794606,2955.7725935794606,1970-01-01 17:54:00,S57,60.0,0.0,60.0,49.02256245707221,0.0,49.02256245707221,1970-01-01 17:54:00,S57,60.0,0.0,60.0,49.02256245707221,0.0,49.02256245707221
15569593,ENY,1970-01-01 17:45:00,1020.0,3626.886723,1.7377583541441206,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,16265.418194788968,0,16265.418194788968,NONE,NONE,0.0,3626.886723,3626.886723,0.0,6302.652702427643,6302.652702427643,NONE,NONE,0.0,3626.886723,3626.886723,0.0,6302.652702427643,6302.652702427643,1970-01-01 18:06:00,S63,240.0,0.0,240.0,417.06200499458896,0.0,417.06200499458896,1970-01-01 18:06:00,S63,240.0,0.0,240.0,417.06200499458896,0.0,417.06200499458896,1970-01-01 18:06:00,S63,240.0,0.0,240.0,417.06200499458896,0.0,417.06200499458896,1970-01-01 18:06:00,S63,240.0,0.0,240.0,417.06200499458896,0.0,417.06200499458896,1970-01-01 18:06:00,S63,240.0,0.0,240.0,417.06200499458896,0.0,417.06200499458896,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,985.537643,1.3433361666320296,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,9833.220739746457,0,9833.220739746457,1970-01-01 19:00:00,S90,5040.0,0.0,5040.0,6770.414279825429,0.0,6770.414279825429,NONE,NONE,0.0,985.537643,985.537643,0.0,1323.9083594191857,1323.9083594191857,1970-01-01 17:38:00,S49,120.0,0.0,120.0,161.20033999584356,0.0,161.20033999584356,1970-01-01 17:38:00,S49,120.0,0.0,120.0,161.20033999584356,0.0,161.20033999584356,1970-01-01 17:38:00,S49,120.0,0.0,120.0,161.20033999584356,0.0,161.20033999584356,1970-01-01 17:38:00,S49,120.0,0.0,120.0,161.20033999584356,0.0,161.20033999584356,NONE,NONE,0.0,985.537643,985.537643,0.0,1323.9083594191857,1323.9083594191857,NONE,NONE,0.0,985.537643,985.537643,0.0,1323.9083594191857,1323.9083594191857
15570381,ENY,1970-01-01 17:30:00,1020.0,4068.972225,0.3068890920761091,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,2448.9749547673505,0,2448.9749547673505,NONE,NONE,0.0,4068.972225,4068.972225,0.0,1248.7231918131554,1248.7231918131554,1970-01-01 18:26:00,S73,2340.0,0.0,2340.0,718.1204754580953,0.0,718.1204754580953,NONE,NONE,0.0,4068.972225,4068.972225,0.0,1248.7231918131554,1248.7231918131554,NONE,NONE,0.0,4068.972225,4068.972225,0.0,1248.7231918131554,1248.7231918131554,NONE,NONE,0.0,4068.972225,4068.972225,0.0,1248.7231918131554,1248.7231918131554,NONE,NONE,0.0,4068.972225,4068.972225,0.0,1248.7231918131554,1248.7231918131554,1970-01-01 17:52:00,S56,300.0,0.0,300.0,92.06672762283273,0.0,92.06672762283273,1970-01-01 17:52:00,S56,300.0,0.0,300.0,92.06672762283273,0.0,92.06672762283273
15570613,UAL,1970-01-01 17:37:00,7140.0,634.970798,0.5807028246689663,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,12125.074979088016,0,12125.074979088016,NONE,NONE,0.0,634.970798,634.970798,0.0,368.7293359809076,368.7293359809076,NONE,NONE,0.0,634.970798,634.970798,0.0,368.7293359809076,368.7293359809076,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,634.970798,634.970798,0.0,368.7293359809076,368.7293359809076,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,634.970798,634.970798,0.0,368.7293359809076,368.7293359809076,NONE,NONE,0.0,634.970798,634.970798,0.0,368.7293359809076,368.7293359809076
15570681,SWA,1970-01-01 18:05:00,960.0,4223.480477,0.11758552288378847,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,1248.7582530258335,0,1248.7582530258335,NONE,NONE,0.0,4223.480477,4223.480477,0.0,496.62016027751736,496.62016027751736,1970-01-01 19:18:00,S99,3420.0,0.0,3420.0,402.1424882625566,0.0,402.1424882625566,1970-01-01 18:30:00,S75,540.0,0.0,540.0,63.49618235724577,0.0,63.49618235724577,1970-01-01 18:30:00,S75,540.0,0.0,540.0,63.49618235724577,0.0,63.49618235724577,NONE,NONE,0.0,4223.480477,4223.480477,0.0,496.62016027751736,496.62016027751736,1970-01-01 18:30:00,S75,540.0,0.0,540.0,63.49618235724577,0.0,63.49618235724577,1970-01-01 18:22:00,S71,60.0,0.0,60.0,7.055131373027308,0.0,7.055131373027308,NONE,NONE,0.0,4223.480477,4223.480477,0.0,496.62016027751736,496.62016027751736
15570687,SWA,1970-01-01 17:26:00,2100.0,1016.870511,0.3997907432395917,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,3574.1292445619497,0,3574.1292445619497,1970-01-01 19:44:00,S112,6180.0,0.0,6180.0,2470.7067932206764,0.0,2470.7067932206764,NONE,NONE,0.0,1016.870511,1016.870511,0.0,406.5354173711134,406.5354173711134,1970-01-01 18:02:00,S61,60.0,0.0,60.0,23.9874445943755,0.0,23.9874445943755,1970-01-01 18:02:00,S61,60.0,0.0,60.0,23.9874445943755,0.0,23.9874445943755,1970-01-01 18:02:00,S61,60.0,0.0,60.0,23.9874445943755,0.0,23.9874445943755,1970-01-01 18:02:00,S61,60.0,0.0,60.0,23.9874445943755,0.0,23.9874445943755,NONE,NONE,0.0,1016.870511,1016.870511,0.0,406.5354173711134,406.5354173711134,NONE,NONE,0.0,1016.870511,1016.870511,0.0,406.5354173711134,406.5354173711134
15571081,RPA,1970-01-01 17:34:00,540.0,3019.324868,1.3424476023188903,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,10229.450729669943,0,10229.450729669943,NONE,NONE,0.0,3019.324868,3019.324868,0.0,4053.2854296684,4053.2854296684,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,2980.2336771479363,0.0,2980.2336771479363,1970-01-01 17:52:00,S56,540.0,0.0,540.0,724.9217052522007,0.0,724.9217052522007,1970-01-01 17:52:00,S56,540.0,0.0,540.0,724.9217052522007,0.0,724.9217052522007,1970-01-01 17:52:00,S56,540.0,0.0,540.0,724.9217052522007,0.0,724.9217052522007,1970-01-01 17:52:00,S56,540.0,0.0,540.0,724.9217052522007,0.0,724.9217052522007,1970-01-01 17:44:00,S52,60.0,0.0,60.0,80.54685613913341,0.0,80.54685613913341,1970-01-01 17:44:00,S52,60.0,0.0,60.0,80.54685613913341,0.0,80.54685613913341
15571086,UAL,1970-01-01 17:35:00,7200.0,2772.503427,0.6993433568878197,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,14560.328690404405,0,14560.328690404405,NONE,NONE,0.0,2772.503427,2772.503427,0.0,1938.9318536211642,1938.9318536211642,1970-01-01 19:50:00,S115,900.0,0.0,900.0,629.4090211990377,0.0,629.4090211990377,NONE,NONE,0.0,2772.503427,2772.503427,0.0,1938.9318536211642,1938.9318536211642,NONE,NONE,0.0,2772.503427,2772.503427,0.0,1938.9318536211642,1938.9318536211642,NONE,NONE,0.0,2772.503427,2772.503427,0.0,1938.9318536211642,1938.9318536211642,NONE,NONE,0.0,2772.503427,2772.503427,0.0,1938.9318536211642,1938.9318536211642,1970-01-01 19:46:00,S113,660.0,0.0,660.0,461.566615545961,0.0,461.566615545961,1970-01-01 20:10:00,S125,2100.0,0.0,2100.0,1468.6210494644213,0.0,1468.6210494644213
15571106,ASH,1970-01-01 17:31:00,3660.0,2096.100562,0.5939689730836639,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,7056.351400233927,0,7056.351400233927,NONE,NONE,0.0,2096.100562,2096.100562,0.0,1245.018698291231,1245.018698291231,NONE,NONE,0.0,2096.100562,2096.100562,0.0,1245.018698291231,1245.018698291231,NONE,NONE,0.0,2096.100562,2096.100562,0.0,1245.018698291231,1245.018698291231,NONE,NONE,0.0,2096.100562,2096.100562,0.0,1245.018698291231,1245.018698291231,NONE,NONE,0.0,2096.100562,2096.100562,0.0,1245.018698291231,1245.018698291231,NONE,NONE,0.0,2096.100562,2096.100562,0.0,1245.018698291231,1245.018698291231,NONE,NONE,0.0,2096.100562,2096.100562,0.0,1245.018698291231,1245.018698291231,NONE,NONE,0.0,2096.100562,2096.100562,0.0,1245.018698291231,1245.018698291231
15571345,ASH,1970-01-01 17:50:00,3000.0,2949.042291,1.3810710672599253,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,18230.138087831016,0,18230.138087831016,NONE,NONE,0.0,2949.042291,2949.042291,0.0,4072.836984226026,4072.836984226026,NONE,NONE,0.0,2949.042291,2949.042291,0.0,4072.836984226026,4072.836984226026,NONE,NONE,0.0,2949.042291,2949.042291,0.0,4072.836984226026,4072.836984226026,NONE,NONE,0.0,2949.042291,2949.042291,0.0,4072.836984226026,4072.836984226026,NONE,NONE,0.0,2949.042291,2949.042291,0.0,4072.836984226026,4072.836984226026,NONE,NONE,0.0,2949.042291,2949.042291,0.0,4072.836984226026,4072.836984226026,1970-01-01 18:44:00,S82,240.0,0.0,240.0,331.4570561423821,0.0,331.4570561423821,1970-01-01 18:42:00,S81,120.0,0.0,120.0,165.72852807119105,0.0,165.72852807119105
15571414,RPA,1970-01-01 17:39:00,3660.0,1300.448038,1.079732163597894,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,14382.032419123949,0,14382.032419123949,NONE,NONE,0.0,1300.448038,1300.448038,0.0,1404.1355737163763,1404.1355737163763,NONE,NONE,0.0,1300.448038,1300.448038,0.0,1404.1355737163763,1404.1355737163763,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,129.5678596317473,0.0,129.5678596317473,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1300.448038,1300.448038,0.0,1404.1355737163763,1404.1355737163763,NONE,NONE,0.0,1300.448038,1300.448038,0.0,1404.1355737163763,1404.1355737163763
15571491,SWA,1970-01-01 17:35:00,3660.0,3291.057288,0.8920238318005498,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,10811.328841422663,0,10811.328841422663,NONE,NONE,0.0,3291.057288,3291.057288,0.0,2935.7015327168856,2935.7015327168856,1970-01-01 19:26:00,S103,3000.0,0.0,3000.0,2676.0714954016494,0.0,2676.0714954016494,NONE,NONE,0.0,3291.057288,3291.057288,0.0,2935.7015327168856,2935.7015327168856,NONE,NONE,0.0,3291.057288,3291.057288,0.0,2935.7015327168856,2935.7015327168856,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3291.057288,3291.057288,0.0,2935.7015327168856,2935.7015327168856,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,3595.112956,1.0,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,12840.0,0,12840.0,NONE,NONE,0.0,3595.112956,3595.112956,0.0,3595.112956,3595.112956,NONE,NONE,0.0,3595.112956,3595.112956,0.0,3595.112956,3595.112956,NONE,NONE,0.0,3595.112956,3595.112956,0.0,3595.112956,3595.112956,NONE,NONE,0.0,3595.112956,3595.112956,0.0,3595.112956,3595.112956,NONE,NONE,0.0,3595.112956,3595.112956,0.0,3595.112956,3595.112956,NONE,NONE,0.0,3595.112956,3595.112956,0.0,3595.112956,3595.112956,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,600.0,0.0,600.0,600.0,0.0,600.0
15572159,SWA,1970-01-01 17:47:00,7200.0,2396.842182,0.9560263495776637,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,20936.977055750835,0,20936.977055750835,NONE,NONE,0.0,2396.842182,2396.842182,0.0,2291.4442817712224,2291.4442817712224,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,1434.0395243664957,0.0,1434.0395243664957,1970-01-01 19:52:00,S116,300.0,0.0,300.0,286.80790487329915,0.0,286.80790487329915,1970-01-01 19:52:00,S116,300.0,0.0,300.0,286.80790487329915,0.0,286.80790487329915,1970-01-01 19:48:00,S114,60.0,0.0,60.0,57.36158097465982,0.0,57.36158097465982,1970-01-01 19:52:00,S116,300.0,0.0,300.0,286.80790487329915,0.0,286.80790487329915,1970-01-01 19:54:00,S117,420.0,0.0,420.0,401.53106682261875,0.0,401.53106682261875,1970-01-01 19:48:00,S114,60.0,0.0,60.0,57.36158097465982,0.0,57.36158097465982
15572444,ENY,1970-01-01 18:00:00,1020.0,3171.208922,1.5646281042613661,1970-01-01 18:17:00,1970-01-01 21:12:00,S156,10500.0,0,10500.0,16428.595094744345,0,16428.595094744345,NONE,NONE,0.0,3171.208922,3171.208922,0.0,4961.76260384559,4961.76260384559,NONE,NONE,0.0,3171.208922,3171.208922,0.0,4961.76260384559,4961.76260384559,1970-01-01 18:18:00,S69,60.0,0.0,60.0,93.87768625568197,0.0,93.87768625568197,1970-01-01 18:18:00,S69,60.0,0.0,60.0,93.87768625568197,0.0,93.87768625568197,1970-01-01 18:32:00,S76,900.0,0.0,900.0,1408.1652938352295,0.0,1408.1652938352295,1970-01-01 18:18:00,S69,60.0,0.0,60.0,93.87768625568197,0.0,93.87768625568197,1970-01-01 18:18:00,S69,60.0,0.0,60.0,93.87768625568197,0.0,93.87768625568197,1970-01-01 18:18:00,S69,60.0,0.0,60.0,93.87768625568197,0.0,93.87768625568197
15572521,EJA,1970-01-01 17:46:00,3960.0,1943.112812,0.7605526215555775,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,10951.957750400315,0,10951.957750400315,NONE,NONE,0.0,1943.112812,1943.112812,0.0,1477.83954314483,1477.83954314483,1970-01-01 19:04:00,S92,720.0,0.0,720.0,547.5978875200158,0.0,547.5978875200158,1970-01-01 18:54:00,S87,120.0,0.0,120.0,91.2663145866693,0.0,91.2663145866693,1970-01-01 18:54:00,S87,120.0,0.0,120.0,91.2663145866693,0.0,91.2663145866693,1970-01-01 18:54:00,S87,120.0,0.0,120.0,91.2663145866693,0.0,91.2663145866693,1970-01-01 18:54:00,S87,120.0,0.0,120.0,91.2663145866693,0.0,91.2663145866693,NONE,NONE,0.0,1943.112812,1943.112812,0.0,1477.83954314483,1477.83954314483,NONE,NONE,0.0,1943.112812,1943.112812,0.0,1477.83954314483,1477.83954314483
15573014,FLG,1970-01-01 17:55:00,540.0,4190.012178,1.2609073316347974,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,11953.40150389788,0,11953.40150389788,NONE,NONE,0.0,4190.012178,4190.012178,0.0,5283.217074879286,5283.217074879286,1970-01-01 18:56:00,S88,3120.0,0.0,3120.0,3934.030874700568,0.0,3934.030874700568,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0
