fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567872,AAL,1970-01-01 17:20:00,3660.0,2883.742156,0.5665995932029141,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,6017.287679814947,0,6017.287679814947,1970-01-01 19:56:00,S118,5700.0,0.0,5700.0,3229.6176812566105,0.0,3229.6176812566105,1970-01-01 18:50:00,S85,1740.0,0.0,1740.0,985.8832921730705,0.0,985.8832921730705,NONE,NONE,0.0,2883.742156,2883.742156,0.0,1633.9271324916942,1633.9271324916942,NONE,NONE,0.0,2883.742156,2883.742156,0.0,1633.9271324916942,1633.9271324916942,NONE,NONE,0.0,2883.742156,2883.742156,0.0,1633.9271324916942,1633.9271324916942,NONE,NONE,0.0,2883.742156,2883.742156,0.0,1633.9271324916942,1633.9271324916942,1970-01-01 18:22:00,S71,60.0,0.0,60.0,33.995975592174844,0.0,33.995975592174844,NONE,NONE,0.0,2883.742156,2883.742156,0.0,1633.9271324916942,1633.9271324916942
15568241,AAL,1970-01-01 17:40:00,1020.0,2363.359949,1.5937354820191412,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,13483.002177881934,0,13483.002177881934,1970-01-01 19:10:00,S95,4380.0,0.0,4380.0,6980.561411243838,0.0,6980.561411243838,1970-01-01 18:32:00,S76,2100.0,0.0,2100.0,3346.8445122401963,0.0,3346.8445122401963,NONE,NONE,0.0,2363.359949,2363.359949,0.0,3766.570607504248,3766.570607504248,NONE,NONE,0.0,2363.359949,2363.359949,0.0,3766.570607504248,3766.570607504248,NONE,NONE,0.0,2363.359949,2363.359949,0.0,3766.570607504248,3766.570607504248,NONE,NONE,0.0,2363.359949,2363.359949,0.0,3766.570607504248,3766.570607504248,NONE,NONE,0.0,2363.359949,2363.359949,0.0,3766.570607504248,3766.570607504248,1970-01-01 17:58:00,S59,60.0,0.0,60.0,95.62412892114847,0.0,95.62412892114847
15568267,ENY,1970-01-01 16:54:00,1020.0,1067.588279,0.8951402878372617,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,4672.632302510507,0,4672.632302510507,1970-01-01 18:02:00,S61,3060.0,0.0,3060.0,2739.129280782021,0.0,2739.129280782021,NONE,NONE,0.0,1067.588279,1067.588279,0.0,955.641279355747,955.641279355747,NONE,NONE,0.0,1067.588279,1067.588279,0.0,955.641279355747,955.641279355747,NONE,NONE,0.0,1067.588279,1067.588279,0.0,955.641279355747,955.641279355747,NONE,NONE,0.0,1067.588279,1067.588279,0.0,955.641279355747,955.641279355747,NONE,NONE,0.0,1067.588279,1067.588279,0.0,955.641279355747,955.641279355747,NONE,NONE,0.0,1067.588279,1067.588279,0.0,955.641279355747,955.641279355747,NONE,NONE,0.0,1067.588279,1067.588279,0.0,955.641279355747,955.641279355747
15568550,AAL,1970-01-01 17:00:00,1020.0,639.037669,0.9420625417805023,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,5256.708983135203,0,5256.708983135203,1970-01-01 18:12:00,S66,3300.0,0.0,3300.0,3108.8063878756575,0.0,3108.8063878756575,NONE,NONE,0.0,639.037669,639.037669,0.0,602.0134507516274,602.0134507516274,NONE,NONE,0.0,639.037669,639.037669,0.0,602.0134507516274,602.0134507516274,NONE,NONE,0.0,639.037669,639.037669,0.0,602.0134507516274,602.0134507516274,NONE,NONE,0.0,639.037669,639.037669,0.0,602.0134507516274,602.0134507516274,NONE,NONE,0.0,639.037669,639.037669,0.0,602.0134507516274,602.0134507516274,NONE,NONE,0.0,639.037669,639.037669,0.0,602.0134507516274,602.0134507516274,NONE,NONE,0.0,639.037669,639.037669,0.0,602.0134507516274,602.0134507516274
15568599,AAL,1970-01-01 17:05:00,1020.0,1246.041721,1.5331729365944657,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,9750.979876740803,0,9750.979876740803,NONE,NONE,0.0,1246.041721,1246.041721,0.0,1910.397444504792,1910.397444504792,NONE,NONE,0.0,1246.041721,1246.041721,0.0,1910.397444504792,1910.397444504792,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1246.041721,1246.041721,0.0,1910.397444504792,1910.397444504792,NONE,NONE,0.0,1246.041721,1246.041721,0.0,1910.397444504792,1910.397444504792
15568700,EJA,1970-01-01 16:30:00,7980.0,1210.860844,0.5248223574612303,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,7085.101825726609,0,7085.101825726609,1970-01-01 20:26:00,S133,6180.0,0.0,6180.0,3243.402169110403,0.0,3243.402169110403,1970-01-01 18:44:00,S82,60.0,0.0,60.0,31.489341447673816,0.0,31.489341447673816,NONE,NONE,0.0,1210.860844,1210.860844,0.0,635.486842705575,635.486842705575,NONE,NONE,0.0,1210.860844,1210.860844,0.0,635.486842705575,635.486842705575,NONE,NONE,0.0,1210.860844,1210.860844,0.0,635.486842705575,635.486842705575,NONE,NONE,0.0,1210.860844,1210.860844,0.0,635.486842705575,635.486842705575,NONE,NONE,0.0,1210.860844,1210.860844,0.0,635.486842705575,635.486842705575,NONE,NONE,0.0,1210.860844,1210.860844,0.0,635.486842705575,635.486842705575
15568921,DAL,1970-01-01 17:14:00,9600.0,2781.369918,0.8904932427762036,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,20410.105124430585,0,20410.105124430585,NONE,NONE,0.0,2781.369918,2781.369918,0.0,2476.7911176400034,2476.7911176400034,1970-01-01 20:30:00,S135,2160.0,0.0,2160.0,1923.4654043965998,0.0,1923.4654043965998,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2781.369918,2781.369918,0.0,2476.7911176400034,2476.7911176400034,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,120.0,0.0,120.0,106.85918913314443,0.0,106.85918913314443,1970-01-01 20:04:00,S122,600.0,0.0,600.0,534.2959456657221,0.0,534.2959456657221
15568972,UAL,1970-01-01 19:22:00,1020.0,1931.966952,1.4573406073690438,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,31041.354936960633,0,31041.354936960633,NONE,NONE,0.0,1931.966952,1931.966952,0.0,2815.5338912446005,2815.5338912446005,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,2360.891783937851,0.0,2360.891783937851,NONE,NONE,0.0,1931.966952,1931.966952,0.0,2815.5338912446005,2815.5338912446005,1970-01-01 19:52:00,S116,780.0,0.0,780.0,1136.7256737478542,0.0,1136.7256737478542,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,1661.3682924007098,0.0,1661.3682924007098,1970-01-01 19:52:00,S116,780.0,0.0,780.0,1136.7256737478542,0.0,1136.7256737478542,NONE,NONE,0.0,1931.966952,1931.966952,0.0,2815.5338912446005,2815.5338912446005,1970-01-01 19:42:00,S111,180.0,0.0,180.0,262.32130932642787,0.0,262.32130932642787
15568982,SWA,1970-01-01 17:40:00,960.0,1586.453826,1.9445563256599943,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,15867.579617385552,0,15867.579617385552,1970-01-01 19:06:00,S93,4200.0,0.0,4200.0,8167.136567771976,0.0,8167.136567771976,NONE,NONE,0.0,1586.453826,1586.453826,0.0,3084.9488227158,3084.9488227158,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1586.453826,1586.453826,0.0,3084.9488227158,3084.9488227158,NONE,NONE,0.0,1586.453826,1586.453826,0.0,3084.9488227158,3084.9488227158
15568999,UAL,1970-01-01 18:08:00,6180.0,1100.638587,1.621012533109732,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,36861.825002915306,0,36861.825002915306,NONE,NONE,0.0,1100.638587,1100.638587,0.0,1784.148943951186,1784.148943951186,NONE,NONE,0.0,1100.638587,1100.638587,0.0,1784.148943951186,1784.148943951186,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1847.9542877450945,0.0,1847.9542877450945,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1847.9542877450945,0.0,1847.9542877450945,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,2042.4757917182624,0.0,2042.4757917182624,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1847.9542877450945,0.0,1847.9542877450945,NONE,NONE,0.0,1100.638587,1100.638587,0.0,1784.148943951186,1784.148943951186,NONE,NONE,0.0,1100.638587,1100.638587,0.0,1784.148943951186,1784.148943951186
15569113,AAL,1970-01-01 17:10:00,7200.0,925.253004,0.6387253986125341,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,10577.292601023564,0,10577.292601023564,NONE,NONE,0.0,925.253004,925.253004,0.0,590.9825937973446,590.9825937973446,NONE,NONE,0.0,925.253004,925.253004,0.0,590.9825937973446,590.9825937973446,1970-01-01 19:14:00,S97,240.0,0.0,240.0,153.29409566700818,0.0,153.29409566700818,1970-01-01 19:14:00,S97,240.0,0.0,240.0,153.29409566700818,0.0,153.29409566700818,NONE,NONE,0.0,925.253004,925.253004,0.0,590.9825937973446,590.9825937973446,1970-01-01 19:14:00,S97,240.0,0.0,240.0,153.29409566700818,0.0,153.29409566700818,NONE,NONE,0.0,925.253004,925.253004,0.0,590.9825937973446,590.9825937973446,NONE,NONE,0.0,925.253004,925.253004,0.0,590.9825937973446,590.9825937973446
15569162,AAL,1970-01-01 17:19:00,1020.0,887.570645,0.9713255842645097,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,7226.662346927952,0,7226.662346927952,1970-01-01 18:44:00,S82,4080.0,0.0,4080.0,3963.0083837991992,0.0,3963.0083837991992,NONE,NONE,0.0,887.570645,887.570645,0.0,862.1200753306528,862.1200753306528,NONE,NONE,0.0,887.570645,887.570645,0.0,862.1200753306528,862.1200753306528,NONE,NONE,0.0,887.570645,887.570645,0.0,862.1200753306528,862.1200753306528,NONE,NONE,0.0,887.570645,887.570645,0.0,862.1200753306528,862.1200753306528,NONE,NONE,0.0,887.570645,887.570645,0.0,862.1200753306528,862.1200753306528,NONE,NONE,0.0,887.570645,887.570645,0.0,862.1200753306528,862.1200753306528,NONE,NONE,0.0,887.570645,887.570645,0.0,862.1200753306528,862.1200753306528
15569543,AAL,1970-01-01 17:36:00,1020.0,2261.888007,0.5326754078415845,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,4186.8287056348545,0,4186.8287056348545,NONE,NONE,0.0,2261.888007,2261.888007,0.0,1204.8521166207138,1204.8521166207138,NONE,NONE,0.0,2261.888007,2261.888007,0.0,1204.8521166207138,1204.8521166207138,NONE,NONE,0.0,2261.888007,2261.888007,0.0,1204.8521166207138,1204.8521166207138,NONE,NONE,0.0,2261.888007,2261.888007,0.0,1204.8521166207138,1204.8521166207138,NONE,NONE,0.0,2261.888007,2261.888007,0.0,1204.8521166207138,1204.8521166207138,NONE,NONE,0.0,2261.888007,2261.888007,0.0,1204.8521166207138,1204.8521166207138,1970-01-01 17:54:00,S57,60.0,0.0,60.0,31.96052447049507,0.0,31.96052447049507,NONE,NONE,0.0,2261.888007,2261.888007,0.0,1204.8521166207138,1204.8521166207138
15569593,ENY,1970-01-01 17:45:00,1020.0,1076.131771,0.700939494083906,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,6644.906403915429,0,6644.906403915429,NONE,NONE,0.0,1076.131771,1076.131771,0.0,754.3032591323579,754.3032591323579,NONE,NONE,0.0,1076.131771,1076.131771,0.0,754.3032591323579,754.3032591323579,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,1093.4656107708934,0.0,1093.4656107708934,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,1093.4656107708934,0.0,1093.4656107708934,1970-01-01 18:12:00,S66,600.0,0.0,600.0,420.56369645034357,0.0,420.56369645034357,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,1093.4656107708934,0.0,1093.4656107708934,NONE,NONE,0.0,1076.131771,1076.131771,0.0,754.3032591323579,754.3032591323579,NONE,NONE,0.0,1076.131771,1076.131771,0.0,754.3032591323579,754.3032591323579
15569905,ENY,1970-01-01 17:19:00,1020.0,354.305891,1.633793059291724,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,11959.36519401542,0,11959.36519401542,1970-01-01 18:42:00,S81,3960.0,0.0,3960.0,6469.820514795227,0.0,6469.820514795227,NONE,NONE,0.0,354.305891,354.305891,0.0,578.86250558197,578.86250558197,1970-01-01 17:40:00,S50,240.0,0.0,240.0,392.1103342300138,0.0,392.1103342300138,1970-01-01 17:40:00,S50,240.0,0.0,240.0,392.1103342300138,0.0,392.1103342300138,NONE,NONE,0.0,354.305891,354.305891,0.0,578.86250558197,578.86250558197,1970-01-01 17:40:00,S50,240.0,0.0,240.0,392.1103342300138,0.0,392.1103342300138,NONE,NONE,0.0,354.305891,354.305891,0.0,578.86250558197,578.86250558197,NONE,NONE,0.0,354.305891,354.305891,0.0,578.86250558197,578.86250558197
15570381,ENY,1970-01-01 17:30:00,1020.0,300.981832,0.911779161184978,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,7275.997706256125,0,7275.997706256125,NONE,NONE,0.0,300.981832,300.981832,0.0,274.42896231287796,274.42896231287796,1970-01-01 17:48:00,S54,60.0,0.0,60.0,54.706749671098684,0.0,54.706749671098684,NONE,NONE,0.0,300.981832,300.981832,0.0,274.42896231287796,274.42896231287796,NONE,NONE,0.0,300.981832,300.981832,0.0,274.42896231287796,274.42896231287796,NONE,NONE,0.0,300.981832,300.981832,0.0,274.42896231287796,274.42896231287796,NONE,NONE,0.0,300.981832,300.981832,0.0,274.42896231287796,274.42896231287796,NONE,NONE,0.0,300.981832,300.981832,0.0,274.42896231287796,274.42896231287796,NONE,NONE,0.0,300.981832,300.981832,0.0,274.42896231287796,274.42896231287796
15570613,UAL,1970-01-01 17:37:00,7140.0,3294.629876,0.12116167321052866,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,2529.8557366358386,0,2529.8557366358386,NONE,NONE,0.0,3294.629876,3294.629876,0.0,399.18286838555656,399.18286838555656,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,159.93340863789783,0.0,159.93340863789783,1970-01-01 19:50:00,S115,840.0,0.0,840.0,101.77580549684407,0.0,101.77580549684407,NONE,NONE,0.0,3294.629876,3294.629876,0.0,399.18286838555656,399.18286838555656,NONE,NONE,0.0,3294.629876,3294.629876,0.0,399.18286838555656,399.18286838555656,NONE,NONE,0.0,3294.629876,3294.629876,0.0,399.18286838555656,399.18286838555656,1970-01-01 20:08:00,S124,1920.0,0.0,1920.0,232.63041256421502,0.0,232.63041256421502,1970-01-01 20:28:00,S134,3120.0,0.0,3120.0,378.0244204168494,0.0,378.0244204168494
15570681,SWA,1970-01-01 18:05:00,960.0,1211.698059,1.5073402869002435,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,16188.834681308615,0,16188.834681308615,1970-01-01 19:58:00,S119,5820.0,0.0,5820.0,8772.720469759417,0.0,8772.720469759417,NONE,NONE,0.0,1211.698059,1211.698059,0.0,1826.4412998895282,1826.4412998895282,NONE,NONE,0.0,1211.698059,1211.698059,0.0,1826.4412998895282,1826.4412998895282,NONE,NONE,0.0,1211.698059,1211.698059,0.0,1826.4412998895282,1826.4412998895282,1970-01-01 18:26:00,S73,300.0,0.0,300.0,452.20208607007305,0.0,452.20208607007305,NONE,NONE,0.0,1211.698059,1211.698059,0.0,1826.4412998895282,1826.4412998895282,NONE,NONE,0.0,1211.698059,1211.698059,0.0,1826.4412998895282,1826.4412998895282,NONE,NONE,0.0,1211.698059,1211.698059,0.0,1826.4412998895282,1826.4412998895282
15570687,SWA,1970-01-01 17:26:00,2100.0,2628.74774,0.8102503776647223,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,7243.638376322618,0,7243.638376322618,1970-01-01 19:20:00,S100,4740.0,0.0,4740.0,3840.586790130784,0.0,3840.586790130784,1970-01-01 18:28:00,S74,1620.0,0.0,1620.0,1312.6056118168501,0.0,1312.6056118168501,NONE,NONE,0.0,2628.74774,2628.74774,0.0,2129.943849120285,2129.943849120285,NONE,NONE,0.0,2628.74774,2628.74774,0.0,2129.943849120285,2129.943849120285,1970-01-01 18:06:00,S63,300.0,0.0,300.0,243.0751132994167,0.0,243.0751132994167,NONE,NONE,0.0,2628.74774,2628.74774,0.0,2129.943849120285,2129.943849120285,NONE,NONE,0.0,2628.74774,2628.74774,0.0,2129.943849120285,2129.943849120285,NONE,NONE,0.0,2628.74774,2628.74774,0.0,2129.943849120285,2129.943849120285
15571081,RPA,1970-01-01 17:34:00,540.0,2277.377191,1.5569265971160458,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,11676.949478370343,0,11676.949478370343,NONE,NONE,0.0,2277.377191,2277.377191,0.0,3545.709120333329,3545.709120333329,NONE,NONE,0.0,2277.377191,2277.377191,0.0,3545.709120333329,3545.709120333329,1970-01-01 17:44:00,S52,60.0,0.0,60.0,93.41559582696274,0.0,93.41559582696274,1970-01-01 17:44:00,S52,60.0,0.0,60.0,93.41559582696274,0.0,93.41559582696274,NONE,NONE,0.0,2277.377191,2277.377191,0.0,3545.709120333329,3545.709120333329,1970-01-01 17:44:00,S52,60.0,0.0,60.0,93.41559582696274,0.0,93.41559582696274,1970-01-01 17:44:00,S52,60.0,0.0,60.0,93.41559582696274,0.0,93.41559582696274,1970-01-01 17:44:00,S52,60.0,0.0,60.0,93.41559582696274,0.0,93.41559582696274
15571086,UAL,1970-01-01 17:35:00,7200.0,3084.413288,0.38962508313521854,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,8111.99423087525,0,8111.99423087525,NONE,NONE,0.0,3084.413288,3084.413288,0.0,1201.764783760373,1201.764783760373,1970-01-01 19:56:00,S118,1260.0,0.0,1260.0,490.92760475037534,0.0,490.92760475037534,1970-01-01 19:36:00,S108,60.0,0.0,60.0,23.377504988113113,0.0,23.377504988113113,NONE,NONE,0.0,3084.413288,3084.413288,0.0,1201.764783760373,1201.764783760373,NONE,NONE,0.0,3084.413288,3084.413288,0.0,1201.764783760373,1201.764783760373,NONE,NONE,0.0,3084.413288,3084.413288,0.0,1201.764783760373,1201.764783760373,1970-01-01 20:16:00,S128,2460.0,0.0,2460.0,958.4777045126376,0.0,958.4777045126376,NONE,NONE,0.0,3084.413288,3084.413288,0.0,1201.764783760373,1201.764783760373
15571106,ASH,1970-01-01 17:31:00,3660.0,2770.103481,1.3323241609976304,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,15987.889931971566,0,15987.889931971566,NONE,NONE,0.0,2770.103481,2770.103481,0.0,3690.6757961999406,3690.6757961999406,NONE,NONE,0.0,2770.103481,2770.103481,0.0,3690.6757961999406,3690.6757961999406,NONE,NONE,0.0,2770.103481,2770.103481,0.0,3690.6757961999406,3690.6757961999406,NONE,NONE,0.0,2770.103481,2770.103481,0.0,3690.6757961999406,3690.6757961999406,NONE,NONE,0.0,2770.103481,2770.103481,0.0,3690.6757961999406,3690.6757961999406,NONE,NONE,0.0,2770.103481,2770.103481,0.0,3690.6757961999406,3690.6757961999406,NONE,NONE,0.0,2770.103481,2770.103481,0.0,3690.6757961999406,3690.6757961999406,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,2714.911229,0.62988930577307,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,8087.778686126219,0,8087.778686126219,NONE,NONE,0.0,2714.911229,2714.911229,0.0,1710.0935492703222,1710.0935492703222,NONE,NONE,0.0,2714.911229,2714.911229,0.0,1710.0935492703222,1710.0935492703222,NONE,NONE,0.0,2714.911229,2714.911229,0.0,1710.0935492703222,1710.0935492703222,NONE,NONE,0.0,2714.911229,2714.911229,0.0,1710.0935492703222,1710.0935492703222,NONE,NONE,0.0,2714.911229,2714.911229,0.0,1710.0935492703222,1710.0935492703222,NONE,NONE,0.0,2714.911229,2714.911229,0.0,1710.0935492703222,1710.0935492703222,NONE,NONE,0.0,2714.911229,2714.911229,0.0,1710.0935492703222,1710.0935492703222,NONE,NONE,0.0,2714.911229,2714.911229,0.0,1710.0935492703222,1710.0935492703222
15571414,RPA,1970-01-01 17:39:00,3660.0,421.059368,0.6925614585163473,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,8975.596502371862,0,8975.596502371862,NONE,NONE,0.0,421.059368,421.059368,0.0,291.6094900240514,291.6094900240514,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,421.059368,421.059368,0.0,291.6094900240514,291.6094900240514,NONE,NONE,0.0,421.059368,421.059368,0.0,291.6094900240514,291.6094900240514,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,421.059368,421.059368,0.0,291.6094900240514,291.6094900240514,NONE,NONE,0.0,421.059368,421.059368,0.0,291.6094900240514,291.6094900240514,NONE,NONE,0.0,421.059368,421.059368,0.0,291.6094900240514,291.6094900240514
15571491,SWA,1970-01-01 17:35:00,3660.0,2471.241183,0.6768510445565432,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,8203.434660025303,0,8203.434660025303,1970-01-01 20:22:00,S131,6360.0,0.0,6360.0,4304.772643379615,0.0,4304.772643379615,NONE,NONE,0.0,2471.241183,2471.241183,0.0,1672.6621760646976,1672.6621760646976,NONE,NONE,0.0,2471.241183,2471.241183,0.0,1672.6621760646976,1672.6621760646976,NONE,NONE,0.0,2471.241183,2471.241183,0.0,1672.6621760646976,1672.6621760646976,NONE,NONE,0.0,2471.241183,2471.241183,0.0,1672.6621760646976,1672.6621760646976,NONE,NONE,0.0,2471.241183,2471.241183,0.0,1672.6621760646976,1672.6621760646976,NONE,NONE,0.0,2471.241183,2471.241183,0.0,1672.6621760646976,1672.6621760646976,NONE,NONE,0.0,2471.241183,2471.241183,0.0,1672.6621760646976,1672.6621760646976
15572022,N430WC,1970-01-01 15:04:00,12960.0,967.173556,1.0,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,13080.0,0,13080.0,NONE,NONE,0.0,967.173556,967.173556,0.0,967.173556,967.173556,NONE,NONE,0.0,967.173556,967.173556,0.0,967.173556,967.173556,NONE,NONE,0.0,967.173556,967.173556,0.0,967.173556,967.173556,NONE,NONE,0.0,967.173556,967.173556,0.0,967.173556,967.173556,NONE,NONE,0.0,967.173556,967.173556,0.0,967.173556,967.173556,NONE,NONE,0.0,967.173556,967.173556,0.0,967.173556,967.173556,NONE,NONE,0.0,967.173556,967.173556,0.0,967.173556,967.173556,NONE,NONE,0.0,967.173556,967.173556,0.0,967.173556,967.173556
15572159,SWA,1970-01-01 17:47:00,7200.0,1117.131317,1.3168147998449744,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,28996.261892586335,0,28996.261892586335,NONE,NONE,0.0,1117.131317,1117.131317,0.0,1471.0550515959078,1471.0550515959078,NONE,NONE,0.0,1117.131317,1117.131317,0.0,1471.0550515959078,1471.0550515959078,1970-01-01 19:56:00,S118,540.0,0.0,540.0,711.0799919162862,0.0,711.0799919162862,1970-01-01 19:56:00,S118,540.0,0.0,540.0,711.0799919162862,0.0,711.0799919162862,1970-01-01 19:54:00,S117,420.0,0.0,420.0,553.0622159348892,0.0,553.0622159348892,1970-01-01 19:56:00,S118,540.0,0.0,540.0,711.0799919162862,0.0,711.0799919162862,NONE,NONE,0.0,1117.131317,1117.131317,0.0,1471.0550515959078,1471.0550515959078,NONE,NONE,0.0,1117.131317,1117.131317,0.0,1471.0550515959078,1471.0550515959078
