fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567484,AAL,1970-01-01 18:08:00,1020.0,3193.940486,0.421513869081672,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,4779.9672753861605,0,4779.9672753861605,NONE,NONE,0.0,3193.940486,3193.940486,0.0,1346.2902118704558,1346.2902118704558,1970-01-01 19:00:00,S90,2100.0,0.0,2100.0,885.1791250715112,0.0,885.1791250715112,NONE,NONE,0.0,3193.940486,3193.940486,0.0,1346.2902118704558,1346.2902118704558,NONE,NONE,0.0,3193.940486,3193.940486,0.0,1346.2902118704558,1346.2902118704558,NONE,NONE,0.0,3193.940486,3193.940486,0.0,1346.2902118704558,1346.2902118704558,NONE,NONE,0.0,3193.940486,3193.940486,0.0,1346.2902118704558,1346.2902118704558,1970-01-01 18:28:00,S74,180.0,0.0,180.0,75.87249643470096,0.0,75.87249643470096,NONE,NONE,0.0,3193.940486,3193.940486,0.0,1346.2902118704558,1346.2902118704558
15567500,SWA,1970-01-01 17:06:00,3660.0,2372.332869,0.5781379383758781,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,5584.812484710983,0,5584.812484710983,1970-01-01 19:52:00,S116,6300.0,0.0,6300.0,3642.269011768032,0.0,3642.269011768032,1970-01-01 18:28:00,S74,1260.0,0.0,1260.0,728.4538023536064,0.0,728.4538023536064,NONE,NONE,0.0,2372.332869,2372.332869,0.0,1371.535634024992,1371.535634024992,NONE,NONE,0.0,2372.332869,2372.332869,0.0,1371.535634024992,1371.535634024992,NONE,NONE,0.0,2372.332869,2372.332869,0.0,1371.535634024992,1371.535634024992,NONE,NONE,0.0,2372.332869,2372.332869,0.0,1371.535634024992,1371.535634024992,NONE,NONE,0.0,2372.332869,2372.332869,0.0,1371.535634024992,1371.535634024992,NONE,NONE,0.0,2372.332869,2372.332869,0.0,1371.535634024992,1371.535634024992
15567825,UAL,1970-01-01 18:20:00,1020.0,2843.15649,0.630333107532617,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,7828.7371955551025,0,7828.7371955551025,NONE,NONE,0.0,2843.15649,2843.15649,0.0,1792.1356655432278,1792.1356655432278,1970-01-01 19:20:00,S100,2580.0,0.0,2580.0,1626.2594174341518,0.0,1626.2594174341518,NONE,NONE,0.0,2843.15649,2843.15649,0.0,1792.1356655432278,1792.1356655432278,NONE,NONE,0.0,2843.15649,2843.15649,0.0,1792.1356655432278,1792.1356655432278,NONE,NONE,0.0,2843.15649,2843.15649,0.0,1792.1356655432278,1792.1356655432278,NONE,NONE,0.0,2843.15649,2843.15649,0.0,1792.1356655432278,1792.1356655432278,1970-01-01 18:38:00,S79,60.0,0.0,60.0,37.819986451957014,0.0,37.819986451957014,NONE,NONE,0.0,2843.15649,2843.15649,0.0,1792.1356655432278,1792.1356655432278
15567828,SWA,1970-01-01 16:57:00,9720.0,818.19182,0.3782689322019217,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,8011.735984036702,0,8011.735984036702,NONE,NONE,0.0,818.19182,818.19182,0.0,309.49654608774694,309.49654608774694,NONE,NONE,0.0,818.19182,818.19182,0.0,309.49654608774694,309.49654608774694,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,385.83431084596015,0.0,385.83431084596015,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,385.83431084596015,0.0,385.83431084596015,1970-01-01 19:40:00,S110,60.0,0.0,60.0,22.696135932115304,0.0,22.696135932115304,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,385.83431084596015,0.0,385.83431084596015,NONE,NONE,0.0,818.19182,818.19182,0.0,309.49654608774694,309.49654608774694,NONE,NONE,0.0,818.19182,818.19182,0.0,309.49654608774694,309.49654608774694
15567852,ENY,1970-01-01 16:55:00,1020.0,3456.446086,1.4936978892933763,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,8065.968602184232,0,8065.968602184232,1970-01-01 18:16:00,S68,3840.0,0.0,3840.0,5735.799894886565,0.0,5735.799894886565,NONE,NONE,0.0,3456.446086,3456.446086,0.0,5162.886223114552,5162.886223114552,1970-01-01 17:16:00,S38,240.0,0.0,240.0,358.4874934304103,0.0,358.4874934304103,1970-01-01 17:16:00,S38,240.0,0.0,240.0,358.4874934304103,0.0,358.4874934304103,1970-01-01 17:26:00,S43,840.0,0.0,840.0,1254.7062270064362,0.0,1254.7062270064362,1970-01-01 17:16:00,S38,240.0,0.0,240.0,358.4874934304103,0.0,358.4874934304103,1970-01-01 17:14:00,S37,120.0,0.0,120.0,179.24374671520516,0.0,179.24374671520516,1970-01-01 17:14:00,S37,120.0,0.0,120.0,179.24374671520516,0.0,179.24374671520516
15567854,UAL,1970-01-01 17:38:00,7140.0,2742.902668,0.9628268776386789,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,20277.13404307058,0,20277.13404307058,NONE,NONE,0.0,2742.902668,2742.902668,0.0,2640.940411497242,2640.940411497242,1970-01-01 20:04:00,S122,1620.0,0.0,1620.0,1559.77954177466,0.0,1559.77954177466,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,1328.701091141377,0.0,1328.701091141377,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,1328.701091141377,0.0,1328.701091141377,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,1328.701091141377,0.0,1328.701091141377,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,1328.701091141377,0.0,1328.701091141377,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,1328.701091141377,0.0,1328.701091141377,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,1444.2403164580185,0.0,1444.2403164580185
15567856,ASQ,1970-01-01 17:48:00,1500.0,3695.924378,1.7345129091233111,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,17587.960898510373,0,17587.960898510373,1970-01-01 20:06:00,S123,6780.0,0.0,6780.0,11759.99752385605,0.0,11759.99752385605,1970-01-01 18:14:00,S67,60.0,0.0,60.0,104.07077454739867,0.0,104.07077454739867,1970-01-01 18:14:00,S67,60.0,0.0,60.0,104.07077454739867,0.0,104.07077454739867,1970-01-01 18:14:00,S67,60.0,0.0,60.0,104.07077454739867,0.0,104.07077454739867,1970-01-01 18:14:00,S67,60.0,0.0,60.0,104.07077454739867,0.0,104.07077454739867,1970-01-01 18:14:00,S67,60.0,0.0,60.0,104.07077454739867,0.0,104.07077454739867,1970-01-01 18:14:00,S67,60.0,0.0,60.0,104.07077454739867,0.0,104.07077454739867,1970-01-01 18:14:00,S67,60.0,0.0,60.0,104.07077454739867,0.0,104.07077454739867
15567872,AAL,1970-01-01 17:20:00,3660.0,997.869477,1.3239282044433331,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,14377.860300254599,0,14377.860300254599,1970-01-01 20:16:00,S128,6900.0,0.0,6900.0,9135.104610658998,0.0,9135.104610658998,NONE,NONE,0.0,997.869477,997.869477,0.0,1321.1075449534178,1321.1075449534178,NONE,NONE,0.0,997.869477,997.869477,0.0,1321.1075449534178,1321.1075449534178,NONE,NONE,0.0,997.869477,997.869477,0.0,1321.1075449534178,1321.1075449534178,NONE,NONE,0.0,997.869477,997.869477,0.0,1321.1075449534178,1321.1075449534178,NONE,NONE,0.0,997.869477,997.869477,0.0,1321.1075449534178,1321.1075449534178,NONE,NONE,0.0,997.869477,997.869477,0.0,1321.1075449534178,1321.1075449534178,NONE,NONE,0.0,997.869477,997.869477,0.0,1321.1075449534178,1321.1075449534178
15568241,AAL,1970-01-01 17:40:00,1020.0,4088.402136,0.5033852204041604,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,4258.638964619197,0,4258.638964619197,1970-01-01 19:30:00,S105,5580.0,0.0,5580.0,2808.889529855215,0.0,2808.889529855215,1970-01-01 18:36:00,S78,2340.0,0.0,2340.0,1177.9214157457354,0.0,1177.9214157457354,NONE,NONE,0.0,4088.402136,4088.402136,0.0,2058.0412103312005,2058.0412103312005,NONE,NONE,0.0,4088.402136,4088.402136,0.0,2058.0412103312005,2058.0412103312005,NONE,NONE,0.0,4088.402136,4088.402136,0.0,2058.0412103312005,2058.0412103312005,NONE,NONE,0.0,4088.402136,4088.402136,0.0,2058.0412103312005,2058.0412103312005,1970-01-01 18:00:00,S60,180.0,0.0,180.0,90.60933967274889,0.0,90.60933967274889,NONE,NONE,0.0,4088.402136,4088.402136,0.0,2058.0412103312005,2058.0412103312005
15568267,ENY,1970-01-01 16:54:00,1020.0,2194.659574,1.9414139851932075,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,9901.211324485359,0,9901.211324485359,1970-01-01 18:10:00,S65,3540.0,0.0,3540.0,6872.605507583955,0.0,6872.605507583955,1970-01-01 17:40:00,S50,1740.0,0.0,1740.0,3378.060334236181,0.0,3378.060334236181,NONE,NONE,0.0,2194.659574,2194.659574,0.0,4260.742789701767,4260.742789701767,NONE,NONE,0.0,2194.659574,2194.659574,0.0,4260.742789701767,4260.742789701767,NONE,NONE,0.0,2194.659574,2194.659574,0.0,4260.742789701767,4260.742789701767,NONE,NONE,0.0,2194.659574,2194.659574,0.0,4260.742789701767,4260.742789701767,NONE,NONE,0.0,2194.659574,2194.659574,0.0,4260.742789701767,4260.742789701767,1970-01-01 17:12:00,S36,60.0,0.0,60.0,116.48483911159245,0.0,116.48483911159245
15568550,AAL,1970-01-01 17:00:00,1020.0,2054.889102,0.6783318761403264,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,3785.0918688630213,0,3785.0918688630213,1970-01-01 18:22:00,S71,3900.0,0.0,3900.0,2645.494316947273,0.0,2645.494316947273,NONE,NONE,0.0,2054.889102,2054.889102,0.0,1393.8967798199706,1393.8967798199706,NONE,NONE,0.0,2054.889102,2054.889102,0.0,1393.8967798199706,1393.8967798199706,NONE,NONE,0.0,2054.889102,2054.889102,0.0,1393.8967798199706,1393.8967798199706,NONE,NONE,0.0,2054.889102,2054.889102,0.0,1393.8967798199706,1393.8967798199706,NONE,NONE,0.0,2054.889102,2054.889102,0.0,1393.8967798199706,1393.8967798199706,NONE,NONE,0.0,2054.889102,2054.889102,0.0,1393.8967798199706,1393.8967798199706,NONE,NONE,0.0,2054.889102,2054.889102,0.0,1393.8967798199706,1393.8967798199706
15568599,AAL,1970-01-01 17:05:00,1020.0,682.745943,0.5524469653609403,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,3513.5626996955802,0,3513.5626996955802,1970-01-01 18:36:00,S78,4440.0,0.0,4440.0,2452.864526202575,0.0,2452.864526202575,NONE,NONE,0.0,682.745943,682.745943,0.0,377.1809243228435,377.1809243228435,NONE,NONE,0.0,682.745943,682.745943,0.0,377.1809243228435,377.1809243228435,NONE,NONE,0.0,682.745943,682.745943,0.0,377.1809243228435,377.1809243228435,NONE,NONE,0.0,682.745943,682.745943,0.0,377.1809243228435,377.1809243228435,NONE,NONE,0.0,682.745943,682.745943,0.0,377.1809243228435,377.1809243228435,NONE,NONE,0.0,682.745943,682.745943,0.0,377.1809243228435,377.1809243228435,NONE,NONE,0.0,682.745943,682.745943,0.0,377.1809243228435,377.1809243228435
15568700,EJA,1970-01-01 16:30:00,7980.0,1635.452093,0.3667059556429928,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,4950.530401180403,0,4950.530401180403,NONE,NONE,0.0,1635.452093,1635.452093,0.0,599.7300226718978,599.7300226718978,1970-01-01 18:58:00,S89,900.0,0.0,900.0,330.03536007869354,0.0,330.03536007869354,1970-01-01 18:44:00,S82,60.0,0.0,60.0,22.002357338579568,0.0,22.002357338579568,1970-01-01 18:44:00,S82,60.0,0.0,60.0,22.002357338579568,0.0,22.002357338579568,NONE,NONE,0.0,1635.452093,1635.452093,0.0,599.7300226718978,599.7300226718978,1970-01-01 18:44:00,S82,60.0,0.0,60.0,22.002357338579568,0.0,22.002357338579568,NONE,NONE,0.0,1635.452093,1635.452093,0.0,599.7300226718978,599.7300226718978,NONE,NONE,0.0,1635.452093,1635.452093,0.0,599.7300226718978,599.7300226718978
15568921,DAL,1970-01-01 17:14:00,9600.0,869.318328,1.6099502074577048,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,36900.05875493059,0,36900.05875493059,NONE,NONE,0.0,869.318328,869.318328,0.0,1399.5592225103849,1399.5592225103849,NONE,NONE,0.0,869.318328,869.318328,0.0,1399.5592225103849,1399.5592225103849,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,869.318328,869.318328,0.0,1399.5592225103849,1399.5592225103849,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,869.318328,869.318328,0.0,1399.5592225103849,1399.5592225103849,NONE,NONE,0.0,869.318328,869.318328,0.0,1399.5592225103849,1399.5592225103849
15568972,UAL,1970-01-01 19:22:00,1020.0,698.843465,0.4704206377151042,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,10019.959583331718,0,10019.959583331718,NONE,NONE,0.0,698.843465,698.843465,0.0,328.7503884683331,328.7503884683331,NONE,NONE,0.0,698.843465,698.843465,0.0,328.7503884683331,328.7503884683331,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,705.6309565726563,0.0,705.6309565726563,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,705.6309565726563,0.0,705.6309565726563,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,649.1804800468437,0.0,649.1804800468437,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,705.6309565726563,0.0,705.6309565726563,NONE,NONE,0.0,698.843465,698.843465,0.0,328.7503884683331,328.7503884683331,NONE,NONE,0.0,698.843465,698.843465,0.0,328.7503884683331,328.7503884683331
15568982,SWA,1970-01-01 17:40:00,960.0,3259.056238,0.5789770303712397,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,4793.929811473865,0,4793.929811473865,1970-01-01 19:26:00,S103,5400.0,0.0,5400.0,3126.4759640046946,0.0,3126.4759640046946,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3259.056238,3259.056238,0.0,1886.9187024901044,1886.9187024901044,NONE,NONE,0.0,3259.056238,3259.056238,0.0,1886.9187024901044,1886.9187024901044,NONE,NONE,0.0,3259.056238,3259.056238,0.0,1886.9187024901044,1886.9187024901044,NONE,NONE,0.0,3259.056238,3259.056238,0.0,1886.9187024901044,1886.9187024901044,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3259.056238,3259.056238,0.0,1886.9187024901044,1886.9187024901044
15568999,UAL,1970-01-01 18:08:00,6180.0,3362.351944,0.8040554303689079,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,18284.220486588965,0,18284.220486588965,1970-01-01 20:44:00,S142,3180.0,0.0,3180.0,2556.896268573127,0.0,2556.896268573127,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,1109.596493909093,0.0,1109.596493909093,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,1109.596493909093,0.0,1109.596493909093,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,1109.596493909093,0.0,1109.596493909093,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,1013.109842264824,0.0,1013.109842264824,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,1109.596493909093,0.0,1109.596493909093,1970-01-01 19:56:00,S118,300.0,0.0,300.0,241.2166291106724,0.0,241.2166291106724,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,1013.109842264824,0.0,1013.109842264824
15569113,AAL,1970-01-01 17:10:00,7200.0,1019.772466,1.3140337835640288,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,21602.715401792633,0,21602.715401792633,NONE,NONE,0.0,1019.772466,1019.772466,0.0,1340.0154718724,1340.0154718724,NONE,NONE,0.0,1019.772466,1019.772466,0.0,1340.0154718724,1340.0154718724,NONE,NONE,0.0,1019.772466,1019.772466,0.0,1340.0154718724,1340.0154718724,NONE,NONE,0.0,1019.772466,1019.772466,0.0,1340.0154718724,1340.0154718724,1970-01-01 19:16:00,S98,360.0,0.0,360.0,473.05216208305035,0.0,473.05216208305035,NONE,NONE,0.0,1019.772466,1019.772466,0.0,1340.0154718724,1340.0154718724,NONE,NONE,0.0,1019.772466,1019.772466,0.0,1340.0154718724,1340.0154718724,NONE,NONE,0.0,1019.772466,1019.772466,0.0,1340.0154718724,1340.0154718724
15569162,AAL,1970-01-01 17:19:00,1020.0,2963.003384,0.5842075712699455,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,4276.399421696001,0,4276.399421696001,NONE,NONE,0.0,2963.003384,2963.003384,0.0,1731.0090106312698,1731.0090106312698,NONE,NONE,0.0,2963.003384,2963.003384,0.0,1731.0090106312698,1731.0090106312698,1970-01-01 17:42:00,S51,360.0,0.0,360.0,210.3147256571804,0.0,210.3147256571804,1970-01-01 17:42:00,S51,360.0,0.0,360.0,210.3147256571804,0.0,210.3147256571804,1970-01-01 17:40:00,S50,240.0,0.0,240.0,140.2098171047869,0.0,140.2098171047869,1970-01-01 17:42:00,S51,360.0,0.0,360.0,210.3147256571804,0.0,210.3147256571804,1970-01-01 17:38:00,S49,120.0,0.0,120.0,70.10490855239345,0.0,70.10490855239345,1970-01-01 17:44:00,S52,480.0,0.0,480.0,280.4196342095738,0.0,280.4196342095738
15569543,AAL,1970-01-01 17:36:00,1020.0,4576.229552,0.6493521268090022,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,5025.9854615016775,0,5025.9854615016775,1970-01-01 19:14:00,S97,4860.0,0.0,4860.0,3155.8513362917506,0.0,3155.8513362917506,1970-01-01 18:34:00,S77,2460.0,0.0,2460.0,1597.4062319501454,0.0,1597.4062319501454,NONE,NONE,0.0,4576.229552,4576.229552,0.0,2971.5843923574075,2971.5843923574075,NONE,NONE,0.0,4576.229552,4576.229552,0.0,2971.5843923574075,2971.5843923574075,NONE,NONE,0.0,4576.229552,4576.229552,0.0,2971.5843923574075,2971.5843923574075,NONE,NONE,0.0,4576.229552,4576.229552,0.0,2971.5843923574075,2971.5843923574075,1970-01-01 17:54:00,S57,60.0,0.0,60.0,38.96112760854013,0.0,38.96112760854013,1970-01-01 17:54:00,S57,60.0,0.0,60.0,38.96112760854013,0.0,38.96112760854013
15569593,ENY,1970-01-01 17:45:00,1020.0,2114.35527,0.7403406290759332,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,6663.065661683399,0,6663.065661683399,NONE,NONE,0.0,2114.35527,2114.35527,0.0,1565.3431106818148,1565.3431106818148,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,1066.0905058693438,0.0,1066.0905058693438,NONE,NONE,0.0,2114.35527,2114.35527,0.0,1565.3431106818148,1565.3431106818148,NONE,NONE,0.0,2114.35527,2114.35527,0.0,1565.3431106818148,1565.3431106818148,NONE,NONE,0.0,2114.35527,2114.35527,0.0,1565.3431106818148,1565.3431106818148,NONE,NONE,0.0,2114.35527,2114.35527,0.0,1565.3431106818148,1565.3431106818148,NONE,NONE,0.0,2114.35527,2114.35527,0.0,1565.3431106818148,1565.3431106818148,NONE,NONE,0.0,2114.35527,2114.35527,0.0,1565.3431106818148,1565.3431106818148
15569905,ENY,1970-01-01 17:19:00,1020.0,2341.36172,0.8857400465774529,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,6589.90594653625,0,6589.90594653625,1970-01-01 18:56:00,S88,4800.0,0.0,4800.0,4251.5522235717735,0.0,4251.5522235717735,NONE,NONE,0.0,2341.36172,2341.36172,0.0,2073.837838927465,2073.837838927465,1970-01-01 17:44:00,S52,480.0,0.0,480.0,425.15522235717737,0.0,425.15522235717737,1970-01-01 17:44:00,S52,480.0,0.0,480.0,425.15522235717737,0.0,425.15522235717737,NONE,NONE,0.0,2341.36172,2341.36172,0.0,2073.837838927465,2073.837838927465,1970-01-01 17:44:00,S52,480.0,0.0,480.0,425.15522235717737,0.0,425.15522235717737,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,120.0,0.0,120.0,106.28880558929434,0.0,106.28880558929434
15570381,ENY,1970-01-01 17:30:00,1020.0,1822.181677,0.565404012316808,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,4511.9240182881285,0,4511.9240182881285,NONE,NONE,0.0,1822.181677,1822.181677,0.0,1030.2688313459698,1030.2688313459698,NONE,NONE,0.0,1822.181677,1822.181677,0.0,1030.2688313459698,1030.2688313459698,NONE,NONE,0.0,1822.181677,1822.181677,0.0,1030.2688313459698,1030.2688313459698,NONE,NONE,0.0,1822.181677,1822.181677,0.0,1030.2688313459698,1030.2688313459698,1970-01-01 17:52:00,S56,300.0,0.0,300.0,169.62120369504242,0.0,169.62120369504242,NONE,NONE,0.0,1822.181677,1822.181677,0.0,1030.2688313459698,1030.2688313459698,1970-01-01 17:52:00,S56,300.0,0.0,300.0,169.62120369504242,0.0,169.62120369504242,NONE,NONE,0.0,1822.181677,1822.181677,0.0,1030.2688313459698,1030.2688313459698
15570613,UAL,1970-01-01 17:37:00,7140.0,4751.859238,0.5514898606817717,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,11515.108291035394,0,11515.108291035394,1970-01-01 20:38:00,S139,3720.0,0.0,3720.0,2051.542281736191,0.0,2051.542281736191,1970-01-01 20:00:00,S120,1440.0,0.0,1440.0,794.1453993817513,0.0,794.1453993817513,1970-01-01 19:44:00,S112,480.0,0.0,480.0,264.71513312725045,0.0,264.71513312725045,1970-01-01 19:44:00,S112,480.0,0.0,480.0,264.71513312725045,0.0,264.71513312725045,1970-01-01 19:56:00,S118,1200.0,0.0,1200.0,661.787832818126,0.0,661.787832818126,1970-01-01 19:44:00,S112,480.0,0.0,480.0,264.71513312725045,0.0,264.71513312725045,1970-01-01 19:38:00,S109,120.0,0.0,120.0,66.17878328181261,0.0,66.17878328181261,1970-01-01 20:18:00,S129,2520.0,0.0,2520.0,1389.7544489180648,0.0,1389.7544489180648
15570681,SWA,1970-01-01 18:05:00,960.0,2346.820744,0.4782549689844113,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,5079.067770614448,0,5079.067770614448,NONE,NONE,0.0,2346.820744,2346.820744,0.0,1122.378682133693,1122.378682133693,NONE,NONE,0.0,2346.820744,2346.820744,0.0,1122.378682133693,1122.378682133693,1970-01-01 18:28:00,S74,420.0,0.0,420.0,200.86708697345273,0.0,200.86708697345273,1970-01-01 18:28:00,S74,420.0,0.0,420.0,200.86708697345273,0.0,200.86708697345273,NONE,NONE,0.0,2346.820744,2346.820744,0.0,1122.378682133693,1122.378682133693,1970-01-01 18:28:00,S74,420.0,0.0,420.0,200.86708697345273,0.0,200.86708697345273,NONE,NONE,0.0,2346.820744,2346.820744,0.0,1122.378682133693,1122.378682133693,NONE,NONE,0.0,2346.820744,2346.820744,0.0,1122.378682133693,1122.378682133693
15570687,SWA,1970-01-01 17:26:00,2100.0,1383.214928,1.3782464120699451,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,12321.52292390531,0,12321.52292390531,1970-01-01 19:38:00,S109,5820.0,0.0,5820.0,8021.394118247081,0.0,8021.394118247081,NONE,NONE,0.0,1383.214928,1383.214928,0.0,1906.4110116375875,1906.4110116375875,1970-01-01 18:02:00,S61,60.0,0.0,60.0,82.69478472419671,0.0,82.69478472419671,1970-01-01 18:02:00,S61,60.0,0.0,60.0,82.69478472419671,0.0,82.69478472419671,1970-01-01 18:02:00,S61,60.0,0.0,60.0,82.69478472419671,0.0,82.69478472419671,1970-01-01 18:02:00,S61,60.0,0.0,60.0,82.69478472419671,0.0,82.69478472419671,NONE,NONE,0.0,1383.214928,1383.214928,0.0,1906.4110116375875,1906.4110116375875,NONE,NONE,0.0,1383.214928,1383.214928,0.0,1906.4110116375875,1906.4110116375875
15571081,RPA,1970-01-01 17:34:00,540.0,1003.146432,0.7328067665510768,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,5583.987561119206,0,5583.987561119206,NONE,NONE,0.0,1003.146432,1003.146432,0.0,735.1124932111696,735.1124932111696,NONE,NONE,0.0,1003.146432,1003.146432,0.0,735.1124932111696,735.1124932111696,NONE,NONE,0.0,1003.146432,1003.146432,0.0,735.1124932111696,735.1124932111696,NONE,NONE,0.0,1003.146432,1003.146432,0.0,735.1124932111696,735.1124932111696,NONE,NONE,0.0,1003.146432,1003.146432,0.0,735.1124932111696,735.1124932111696,NONE,NONE,0.0,1003.146432,1003.146432,0.0,735.1124932111696,735.1124932111696,NONE,NONE,0.0,1003.146432,1003.146432,0.0,735.1124932111696,735.1124932111696,NONE,NONE,0.0,1003.146432,1003.146432,0.0,735.1124932111696,735.1124932111696
