fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568999,UAL,1970-01-01 18:08:00,6180.0,1234.800819,0.6299404637427242,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,14249.25328986042,0,14249.25328986042,NONE,NONE,0.0,1234.800819,1234.800819,0.0,777.8510005507557,777.8510005507557,NONE,NONE,0.0,1234.800819,1234.800819,0.0,777.8510005507557,777.8510005507557,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,718.1321286667055,0.0,718.1321286667055,NONE,NONE,0.0,1234.800819,1234.800819,0.0,777.8510005507557,777.8510005507557,1970-01-01 20:06:00,S123,900.0,0.0,900.0,566.9464173684518,0.0,566.9464173684518,1970-01-01 20:04:00,S122,780.0,0.0,780.0,491.35356171932483,0.0,491.35356171932483,NONE,NONE,0.0,1234.800819,1234.800819,0.0,777.8510005507557,777.8510005507557,NONE,NONE,0.0,1234.800819,1234.800819,0.0,777.8510005507557,777.8510005507557
15569113,AAL,1970-01-01 17:10:00,7200.0,4238.933934,0.7710022214846851,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,12675.276521208223,0,12675.276521208223,NONE,NONE,0.0,4238.933934,4238.933934,0.0,3268.2274798408152,3268.2274798408152,1970-01-01 19:34:00,S107,1440.0,0.0,1440.0,1110.2431989379465,0.0,1110.2431989379465,NONE,NONE,0.0,4238.933934,4238.933934,0.0,3268.2274798408152,3268.2274798408152,1970-01-01 19:14:00,S97,240.0,0.0,240.0,185.04053315632441,0.0,185.04053315632441,NONE,NONE,0.0,4238.933934,4238.933934,0.0,3268.2274798408152,3268.2274798408152,1970-01-01 19:14:00,S97,240.0,0.0,240.0,185.04053315632441,0.0,185.04053315632441,1970-01-01 19:18:00,S99,480.0,0.0,480.0,370.08106631264883,0.0,370.08106631264883,1970-01-01 19:18:00,S99,480.0,0.0,480.0,370.08106631264883,0.0,370.08106631264883
15569162,AAL,1970-01-01 17:19:00,1020.0,3362.752187,0.5600777695336586,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,4099.769272986381,0,4099.769272986381,1970-01-01 18:52:00,S86,4560.0,0.0,4560.0,2553.9546290734834,0.0,2553.9546290734834,1970-01-01 18:30:00,S75,3240.0,0.0,3240.0,1814.651973289054,0.0,1814.651973289054,NONE,NONE,0.0,3362.752187,3362.752187,0.0,1883.4027443893924,1883.4027443893924,NONE,NONE,0.0,3362.752187,3362.752187,0.0,1883.4027443893924,1883.4027443893924,NONE,NONE,0.0,3362.752187,3362.752187,0.0,1883.4027443893924,1883.4027443893924,NONE,NONE,0.0,3362.752187,3362.752187,0.0,1883.4027443893924,1883.4027443893924,1970-01-01 17:42:00,S51,360.0,0.0,360.0,201.6279970321171,0.0,201.6279970321171,NONE,NONE,0.0,3362.752187,3362.752187,0.0,1883.4027443893924,1883.4027443893924
15569543,AAL,1970-01-01 17:36:00,1020.0,2179.149026,1.7630782572730503,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,14069.364493038942,0,14069.364493038942,1970-01-01 19:14:00,S97,4860.0,0.0,4860.0,8568.560330347025,0.0,8568.560330347025,NONE,NONE,0.0,2179.149026,2179.149026,0.0,3842.010267098345,3842.010267098345,NONE,NONE,0.0,2179.149026,2179.149026,0.0,3842.010267098345,3842.010267098345,NONE,NONE,0.0,2179.149026,2179.149026,0.0,3842.010267098345,3842.010267098345,NONE,NONE,0.0,2179.149026,2179.149026,0.0,3842.010267098345,3842.010267098345,NONE,NONE,0.0,2179.149026,2179.149026,0.0,3842.010267098345,3842.010267098345,NONE,NONE,0.0,2179.149026,2179.149026,0.0,3842.010267098345,3842.010267098345,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.78469543638302,0.0,105.78469543638302
15569593,ENY,1970-01-01 17:45:00,1020.0,349.546058,0.7994317957828779,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,7482.681608527738,0,7482.681608527738,NONE,NONE,0.0,349.546058,349.546058,0.0,279.438232855766,279.438232855766,NONE,NONE,0.0,349.546058,349.546058,0.0,279.438232855766,279.438232855766,1970-01-01 18:06:00,S63,240.0,0.0,240.0,191.8636309878907,0.0,191.8636309878907,NONE,NONE,0.0,349.546058,349.546058,0.0,279.438232855766,279.438232855766,NONE,NONE,0.0,349.546058,349.546058,0.0,279.438232855766,279.438232855766,NONE,NONE,0.0,349.546058,349.546058,0.0,279.438232855766,279.438232855766,NONE,NONE,0.0,349.546058,349.546058,0.0,279.438232855766,279.438232855766,NONE,NONE,0.0,349.546058,349.546058,0.0,279.438232855766,279.438232855766
15569905,ENY,1970-01-01 17:19:00,1020.0,1999.243843,0.8044769491125018,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,5985.308501397013,0,5985.308501397013,NONE,NONE,0.0,1999.243843,1999.243843,0.0,1608.3455873485934,1608.3455873485934,NONE,NONE,0.0,1999.243843,1999.243843,0.0,1608.3455873485934,1608.3455873485934,NONE,NONE,0.0,1999.243843,1999.243843,0.0,1608.3455873485934,1608.3455873485934,NONE,NONE,0.0,1999.243843,1999.243843,0.0,1608.3455873485934,1608.3455873485934,NONE,NONE,0.0,1999.243843,1999.243843,0.0,1608.3455873485934,1608.3455873485934,NONE,NONE,0.0,1999.243843,1999.243843,0.0,1608.3455873485934,1608.3455873485934,NONE,NONE,0.0,1999.243843,1999.243843,0.0,1608.3455873485934,1608.3455873485934,NONE,NONE,0.0,1999.243843,1999.243843,0.0,1608.3455873485934,1608.3455873485934
15570381,ENY,1970-01-01 17:30:00,1020.0,1913.415552,0.9073784357246615,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,7240.879917082799,0,7240.879917082799,NONE,NONE,0.0,1913.415552,1913.415552,0.0,1736.1920104649996,1736.1920104649996,NONE,NONE,0.0,1913.415552,1913.415552,0.0,1736.1920104649996,1736.1920104649996,NONE,NONE,0.0,1913.415552,1913.415552,0.0,1736.1920104649996,1736.1920104649996,NONE,NONE,0.0,1913.415552,1913.415552,0.0,1736.1920104649996,1736.1920104649996,NONE,NONE,0.0,1913.415552,1913.415552,0.0,1736.1920104649996,1736.1920104649996,NONE,NONE,0.0,1913.415552,1913.415552,0.0,1736.1920104649996,1736.1920104649996,1970-01-01 17:50:00,S55,180.0,0.0,180.0,163.32811843043908,0.0,163.32811843043908,1970-01-01 17:50:00,S55,180.0,0.0,180.0,163.32811843043908,0.0,163.32811843043908
15570613,UAL,1970-01-01 17:37:00,7140.0,3272.220352,1.104918600250336,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,23070.700373227013,0,23070.700373227013,NONE,NONE,0.0,3272.220352,3272.220352,0.0,3615.537131042501,3615.537131042501,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,1458.4925523304435,0.0,1458.4925523304435,1970-01-01 19:46:00,S113,600.0,0.0,600.0,662.9511601502015,0.0,662.9511601502015,1970-01-01 19:54:00,S117,1080.0,0.0,1080.0,1193.312088270363,0.0,1193.312088270363,NONE,NONE,0.0,3272.220352,3272.220352,0.0,3615.537131042501,3615.537131042501,NONE,NONE,0.0,3272.220352,3272.220352,0.0,3615.537131042501,3615.537131042501,1970-01-01 19:38:00,S109,120.0,0.0,120.0,132.5902320300403,0.0,132.5902320300403,1970-01-01 19:48:00,S114,720.0,0.0,720.0,795.5413921802419,0.0,795.5413921802419
15570681,SWA,1970-01-01 18:05:00,960.0,622.908545,0.3809087775194566,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,4090.960270558964,0,4090.960270558964,1970-01-01 20:08:00,S124,6420.0,0.0,6420.0,2445.4343516749113,0.0,2445.4343516749113,NONE,NONE,0.0,622.908545,622.908545,0.0,237.27133238237343,237.27133238237343,NONE,NONE,0.0,622.908545,622.908545,0.0,237.27133238237343,237.27133238237343,NONE,NONE,0.0,622.908545,622.908545,0.0,237.27133238237343,237.27133238237343,NONE,NONE,0.0,622.908545,622.908545,0.0,237.27133238237343,237.27133238237343,NONE,NONE,0.0,622.908545,622.908545,0.0,237.27133238237343,237.27133238237343,NONE,NONE,0.0,622.908545,622.908545,0.0,237.27133238237343,237.27133238237343,NONE,NONE,0.0,622.908545,622.908545,0.0,237.27133238237343,237.27133238237343
15570687,SWA,1970-01-01 17:26:00,2100.0,1091.267272,0.47097990990894684,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,4210.560394585985,0,4210.560394585985,1970-01-01 19:32:00,S106,5460.0,0.0,5460.0,2571.5503081028496,0.0,2571.5503081028496,NONE,NONE,0.0,1091.267272,1091.267272,0.0,513.9649614531422,513.9649614531422,1970-01-01 18:04:00,S62,180.0,0.0,180.0,84.77638378361043,0.0,84.77638378361043,1970-01-01 18:04:00,S62,180.0,0.0,180.0,84.77638378361043,0.0,84.77638378361043,1970-01-01 18:06:00,S63,300.0,0.0,300.0,141.29397297268406,0.0,141.29397297268406,1970-01-01 18:04:00,S62,180.0,0.0,180.0,84.77638378361043,0.0,84.77638378361043,NONE,NONE,0.0,1091.267272,1091.267272,0.0,513.9649614531422,513.9649614531422,NONE,NONE,0.0,1091.267272,1091.267272,0.0,513.9649614531422,513.9649614531422
15571081,RPA,1970-01-01 17:34:00,540.0,3084.626756,1.7795434009370936,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,13346.575507028203,0,13346.575507028203,NONE,NONE,0.0,3084.626756,3084.626756,0.0,5489.227187993794,5489.227187993794,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,3950.586350080348,0.0,3950.586350080348,1970-01-01 17:44:00,S52,60.0,0.0,60.0,106.77260405622562,0.0,106.77260405622562,1970-01-01 17:44:00,S52,60.0,0.0,60.0,106.77260405622562,0.0,106.77260405622562,NONE,NONE,0.0,3084.626756,3084.626756,0.0,5489.227187993794,5489.227187993794,1970-01-01 17:44:00,S52,60.0,0.0,60.0,106.77260405622562,0.0,106.77260405622562,1970-01-01 17:44:00,S52,60.0,0.0,60.0,106.77260405622562,0.0,106.77260405622562,1970-01-01 17:44:00,S52,60.0,0.0,60.0,106.77260405622562,0.0,106.77260405622562
15571086,UAL,1970-01-01 17:35:00,7200.0,2642.556806,1.7491992064053508,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,36418.3274773594,0,36418.3274773594,NONE,NONE,0.0,2642.556806,2642.556806,0.0,4622.358267936259,4622.358267936259,1970-01-01 19:56:00,S118,1260.0,0.0,1260.0,2203.991000070742,0.0,2203.991000070742,NONE,NONE,0.0,2642.556806,2642.556806,0.0,4622.358267936259,4622.358267936259,1970-01-01 19:38:00,S109,180.0,0.0,180.0,314.85585715296315,0.0,314.85585715296315,NONE,NONE,0.0,2642.556806,2642.556806,0.0,4622.358267936259,4622.358267936259,NONE,NONE,0.0,2642.556806,2642.556806,0.0,4622.358267936259,4622.358267936259,1970-01-01 19:40:00,S110,300.0,0.0,300.0,524.7597619216052,0.0,524.7597619216052,1970-01-01 19:36:00,S108,60.0,0.0,60.0,104.95195238432105,0.0,104.95195238432105
15571106,ASH,1970-01-01 17:31:00,3660.0,481.543714,0.47370168139950763,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,5684.420176794091,0,5684.420176794091,NONE,NONE,0.0,481.543714,481.543714,0.0,228.10806698916363,228.10806698916363,NONE,NONE,0.0,481.543714,481.543714,0.0,228.10806698916363,228.10806698916363,NONE,NONE,0.0,481.543714,481.543714,0.0,228.10806698916363,228.10806698916363,NONE,NONE,0.0,481.543714,481.543714,0.0,228.10806698916363,228.10806698916363,NONE,NONE,0.0,481.543714,481.543714,0.0,228.10806698916363,228.10806698916363,NONE,NONE,0.0,481.543714,481.543714,0.0,228.10806698916363,228.10806698916363,NONE,NONE,0.0,481.543714,481.543714,0.0,228.10806698916363,228.10806698916363,NONE,NONE,0.0,481.543714,481.543714,0.0,228.10806698916363,228.10806698916363
15571345,ASH,1970-01-01 17:50:00,3000.0,1282.528305,1.839871716459429,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,24286.30665726446,0,24286.30665726446,NONE,NONE,0.0,1282.528305,1282.528305,0.0,2359.6875539281523,2359.6875539281523,NONE,NONE,0.0,1282.528305,1282.528305,0.0,2359.6875539281523,2359.6875539281523,NONE,NONE,0.0,1282.528305,1282.528305,0.0,2359.6875539281523,2359.6875539281523,NONE,NONE,0.0,1282.528305,1282.528305,0.0,2359.6875539281523,2359.6875539281523,NONE,NONE,0.0,1282.528305,1282.528305,0.0,2359.6875539281523,2359.6875539281523,NONE,NONE,0.0,1282.528305,1282.528305,0.0,2359.6875539281523,2359.6875539281523,NONE,NONE,0.0,1282.528305,1282.528305,0.0,2359.6875539281523,2359.6875539281523,NONE,NONE,0.0,1282.528305,1282.528305,0.0,2359.6875539281523,2359.6875539281523
15571414,RPA,1970-01-01 17:39:00,3660.0,2705.378202,1.4400975428176064,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,18663.66415491618,0,18663.66415491618,NONE,NONE,0.0,2705.378202,2705.378202,0.0,3896.0085010925136,3896.0085010925136,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,172.81170513811276,0.0,172.81170513811276,1970-01-01 18:42:00,S81,120.0,0.0,120.0,172.81170513811276,0.0,172.81170513811276,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,172.81170513811276,0.0,172.81170513811276,NONE,NONE,0.0,2705.378202,2705.378202,0.0,3896.0085010925136,3896.0085010925136,1970-01-01 18:42:00,S81,120.0,0.0,120.0,172.81170513811276,0.0,172.81170513811276
15571491,SWA,1970-01-01 17:35:00,3660.0,1219.692187,1.670359512427587,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,20244.757290622354,0,20244.757290622354,NONE,NONE,0.0,1219.692187,1219.692187,0.0,2037.3244467890574,2037.3244467890574,NONE,NONE,0.0,1219.692187,1219.692187,0.0,2037.3244467890574,2037.3244467890574,NONE,NONE,0.0,1219.692187,1219.692187,0.0,2037.3244467890574,2037.3244467890574,NONE,NONE,0.0,1219.692187,1219.692187,0.0,2037.3244467890574,2037.3244467890574,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1219.692187,1219.692187,0.0,2037.3244467890574,2037.3244467890574,NONE,NONE,0.0,1219.692187,1219.692187,0.0,2037.3244467890574,2037.3244467890574,NONE,NONE,0.0,1219.692187,1219.692187,0.0,2037.3244467890574,2037.3244467890574
15572022,N430WC,1970-01-01 15:04:00,12960.0,980.514517,1.0,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,13320.0,0,13320.0,NONE,NONE,0.0,980.514517,980.514517,0.0,980.514517,980.514517,NONE,NONE,0.0,980.514517,980.514517,0.0,980.514517,980.514517,NONE,NONE,0.0,980.514517,980.514517,0.0,980.514517,980.514517,NONE,NONE,0.0,980.514517,980.514517,0.0,980.514517,980.514517,NONE,NONE,0.0,980.514517,980.514517,0.0,980.514517,980.514517,NONE,NONE,0.0,980.514517,980.514517,0.0,980.514517,980.514517,NONE,NONE,0.0,980.514517,980.514517,0.0,980.514517,980.514517,NONE,NONE,0.0,980.514517,980.514517,0.0,980.514517,980.514517
15572159,SWA,1970-01-01 17:47:00,7200.0,2316.165205,0.1317018816103826,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,2900.0754330606246,0,2900.0754330606246,NONE,NONE,0.0,2316.165205,2316.165205,0.0,305.0433156189975,305.0433156189975,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,260.76972558855755,0.0,260.76972558855755,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,134.33591924259025,0.0,134.33591924259025,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,181.748596622328,0.0,181.748596622328,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,181.748596622328,0.0,181.748596622328,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,181.748596622328,0.0,181.748596622328,1970-01-01 19:58:00,S119,660.0,0.0,660.0,86.92324186285252,0.0,86.92324186285252,1970-01-01 20:24:00,S132,2220.0,0.0,2220.0,292.37817717504936,0.0,292.37817717504936
15572444,ENY,1970-01-01 18:00:00,1020.0,1094.239531,1.0500178392087984,1970-01-01 18:17:00,1970-01-01 21:12:00,S156,10500.0,0,10500.0,11025.187311692383,0,11025.187311692383,NONE,NONE,0.0,1094.239531,1094.239531,0.0,1148.971027917469,1148.971027917469,1970-01-01 18:22:00,S71,300.0,0.0,300.0,315.0053517626395,0.0,315.0053517626395,1970-01-01 18:28:00,S74,660.0,0.0,660.0,693.011773877807,0.0,693.011773877807,1970-01-01 18:28:00,S74,660.0,0.0,660.0,693.011773877807,0.0,693.011773877807,1970-01-01 18:28:00,S74,660.0,0.0,660.0,693.011773877807,0.0,693.011773877807,1970-01-01 18:28:00,S74,660.0,0.0,660.0,693.011773877807,0.0,693.011773877807,NONE,NONE,0.0,1094.239531,1094.239531,0.0,1148.971027917469,1148.971027917469,NONE,NONE,0.0,1094.239531,1094.239531,0.0,1148.971027917469,1148.971027917469
15572521,EJA,1970-01-01 17:46:00,3960.0,498.351147,1.441188356136245,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,20753.11232836193,0,20753.11232836193,NONE,NONE,0.0,498.351147,498.351147,0.0,718.2178703235422,718.2178703235422,1970-01-01 18:56:00,S88,240.0,0.0,240.0,345.88520547269883,0.0,345.88520547269883,1970-01-01 18:54:00,S87,120.0,0.0,120.0,172.94260273634941,0.0,172.94260273634941,NONE,NONE,0.0,498.351147,498.351147,0.0,718.2178703235422,718.2178703235422,NONE,NONE,0.0,498.351147,498.351147,0.0,718.2178703235422,718.2178703235422,NONE,NONE,0.0,498.351147,498.351147,0.0,718.2178703235422,718.2178703235422,NONE,NONE,0.0,498.351147,498.351147,0.0,718.2178703235422,718.2178703235422,NONE,NONE,0.0,498.351147,498.351147,0.0,718.2178703235422,718.2178703235422
15573014,FLG,1970-01-01 17:55:00,540.0,1503.06609,0.6059357140072544,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,5744.270568788772,0,5744.270568788772,1970-01-01 19:38:00,S109,5640.0,0.0,5640.0,3417.477427000915,0.0,3417.477427000915,NONE,NONE,0.0,1503.06609,1503.06609,0.0,910.7614244442422,910.7614244442422,1970-01-01 18:10:00,S65,360.0,0.0,360.0,218.1368570426116,0.0,218.1368570426116,NONE,NONE,0.0,1503.06609,1503.06609,0.0,910.7614244442422,910.7614244442422,NONE,NONE,0.0,1503.06609,1503.06609,0.0,910.7614244442422,910.7614244442422,NONE,NONE,0.0,1503.06609,1503.06609,0.0,910.7614244442422,910.7614244442422,NONE,NONE,0.0,1503.06609,1503.06609,0.0,910.7614244442422,910.7614244442422,NONE,NONE,0.0,1503.06609,1503.06609,0.0,910.7614244442422,910.7614244442422
15573240,AAL,1970-01-01 18:08:00,6120.0,1045.715886,0.5252496947892064,1970-01-01 19:50:00,1970-01-02 02:04:00,S302,22440.0,0,22440.0,11786.60315106979,0,11786.60315106979,NONE,NONE,0.0,1045.715886,1045.715886,0.0,549.2619499577245,549.2619499577245,NONE,NONE,0.0,1045.715886,1045.715886,0.0,549.2619499577245,549.2619499577245,1970-01-01 19:54:00,S117,240.0,0.0,240.0,126.05992674940953,0.0,126.05992674940953,1970-01-01 19:56:00,S118,360.0,0.0,360.0,189.08989012411428,0.0,189.08989012411428,NONE,NONE,0.0,1045.715886,1045.715886,0.0,549.2619499577245,549.2619499577245,1970-01-01 19:56:00,S118,360.0,0.0,360.0,189.08989012411428,0.0,189.08989012411428,NONE,NONE,0.0,1045.715886,1045.715886,0.0,549.2619499577245,549.2619499577245,NONE,NONE,0.0,1045.715886,1045.715886,0.0,549.2619499577245,549.2619499577245
15573291,SWA,1970-01-01 17:58:00,960.0,1537.886231,1.1169986971642951,1970-01-01 18:14:00,1970-01-01 21:04:00,S152,10200.0,0,10200.0,11393.386711075811,0,11393.386711075811,1970-01-01 19:58:00,S119,6240.0,0.0,6240.0,6970.071870305202,0.0,6970.071870305202,NONE,NONE,0.0,1537.886231,1537.886231,0.0,1717.816916413908,1717.816916413908,1970-01-01 18:16:00,S68,120.0,0.0,120.0,134.03984365971542,0.0,134.03984365971542,NONE,NONE,0.0,1537.886231,1537.886231,0.0,1717.816916413908,1717.816916413908,NONE,NONE,0.0,1537.886231,1537.886231,0.0,1717.816916413908,1717.816916413908,NONE,NONE,0.0,1537.886231,1537.886231,0.0,1717.816916413908,1717.816916413908,NONE,NONE,0.0,1537.886231,1537.886231,0.0,1717.816916413908,1717.816916413908,1970-01-01 18:16:00,S68,120.0,0.0,120.0,134.03984365971542,0.0,134.03984365971542
15573327,AAL,1970-01-01 18:07:00,1020.0,2093.955047,0.3701799324132344,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,4086.7864538421077,0,4086.7864538421077,1970-01-01 20:14:00,S127,6600.0,0.0,6600.0,2443.187553927347,0.0,2443.187553927347,1970-01-01 18:50:00,S85,1560.0,0.0,1560.0,577.4806945646457,0.0,577.4806945646457,NONE,NONE,0.0,2093.955047,2093.955047,0.0,775.140137774811,775.140137774811,NONE,NONE,0.0,2093.955047,2093.955047,0.0,775.140137774811,775.140137774811,NONE,NONE,0.0,2093.955047,2093.955047,0.0,775.140137774811,775.140137774811,NONE,NONE,0.0,2093.955047,2093.955047,0.0,775.140137774811,775.140137774811,NONE,NONE,0.0,2093.955047,2093.955047,0.0,775.140137774811,775.140137774811,NONE,NONE,0.0,2093.955047,2093.955047,0.0,775.140137774811,775.140137774811
15573623,DAL,1970-01-01 18:05:00,6780.0,1923.894049,1.1646764173494109,1970-01-01 19:58:00,1970-01-02 02:26:00,S313,23280.0,0,23280.0,27113.666995894284,0,27113.666995894284,NONE,NONE,0.0,1923.894049,1923.894049,0.0,2240.7140283491717,2240.7140283491717,1970-01-01 20:30:00,S135,1920.0,0.0,1920.0,2236.1787213108687,0.0,2236.1787213108687,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,1200.0,0.0,1200.0,1397.611700819293,0.0,1397.611700819293,1970-01-01 20:20:00,S130,1320.0,0.0,1320.0,1537.3728709012223,0.0,1537.3728709012223,1970-01-01 20:18:00,S129,1200.0,0.0,1200.0,1397.611700819293,0.0,1397.611700819293,1970-01-01 20:02:00,S121,240.0,0.0,240.0,279.5223401638586,0.0,279.5223401638586,1970-01-01 20:02:00,S121,240.0,0.0,240.0,279.5223401638586,0.0,279.5223401638586
15573658,SWA,1970-01-01 17:59:00,540.0,3269.730073,0.9122939538996117,1970-01-01 18:08:00,1970-01-01 20:52:00,S146,9840.0,0,9840.0,8976.972506372178,0,8976.972506372178,1970-01-01 19:48:00,S114,6000.0,0.0,6000.0,5473.76372339767,0.0,5473.76372339767,1970-01-01 18:28:00,S74,1200.0,0.0,1200.0,1094.752744679534,0.0,1094.752744679534,1970-01-01 18:08:00,S64,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,120.0,0.0,120.0,109.4752744679534,0.0,109.4752744679534,1970-01-01 18:10:00,S65,120.0,0.0,120.0,109.4752744679534,0.0,109.4752744679534,1970-01-01 18:10:00,S65,120.0,0.0,120.0,109.4752744679534,0.0,109.4752744679534,1970-01-01 18:10:00,S65,120.0,0.0,120.0,109.4752744679534,0.0,109.4752744679534,1970-01-01 18:10:00,S65,120.0,0.0,120.0,109.4752744679534,0.0,109.4752744679534
15573844,UAL,1970-01-01 18:21:00,1020.0,4631.684953,1.8560158808630451,1970-01-01 18:38:00,1970-01-01 22:06:00,S183,12480.0,0,12480.0,23163.078193170804,0,23163.078193170804,NONE,NONE,0.0,4631.684953,4631.684953,0.0,8596.480827922407,8596.480827922407,1970-01-01 19:36:00,S108,3480.0,0.0,3480.0,6458.935265403397,0.0,6458.935265403397,NONE,NONE,0.0,4631.684953,4631.684953,0.0,8596.480827922407,8596.480827922407,1970-01-01 18:44:00,S82,360.0,0.0,360.0,668.1657171106963,0.0,668.1657171106963,1970-01-01 18:42:00,S81,240.0,0.0,240.0,445.44381140713085,0.0,445.44381140713085,NONE,NONE,0.0,4631.684953,4631.684953,0.0,8596.480827922407,8596.480827922407,1970-01-01 18:42:00,S81,240.0,0.0,240.0,445.44381140713085,0.0,445.44381140713085,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0
