fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568982,SWA,1970-01-01 17:40:00,960.0,4305.424706,0.7809320183802481,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,6466.117112188454,0,6466.117112188454,1970-01-01 18:58:00,S89,3720.0,0.0,3720.0,2905.067108374523,0.0,2905.067108374523,1970-01-01 18:24:00,S72,1680.0,0.0,1680.0,1311.9657908788167,0.0,1311.9657908788167,1970-01-01 18:00:00,S60,240.0,0.0,240.0,187.42368441125953,0.0,187.42368441125953,1970-01-01 18:00:00,S60,240.0,0.0,240.0,187.42368441125953,0.0,187.42368441125953,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,240.0,0.0,240.0,187.42368441125953,0.0,187.42368441125953,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,2273.189968,2.025140150498329,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,46051.687022332,0,46051.687022332,NONE,NONE,0.0,2273.189968,2273.189968,0.0,4603.528273906812,4603.528273906812,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,2794.6934076876937,0.0,2794.6934076876937,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1579.6093173886966,0.0,1579.6093173886966,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1579.6093173886966,0.0,1579.6093173886966,1970-01-01 20:00:00,S120,540.0,0.0,540.0,1093.5756812690977,0.0,1093.5756812690977,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1579.6093173886966,0.0,1579.6093173886966,1970-01-01 19:58:00,S119,420.0,0.0,420.0,850.5588632092981,0.0,850.5588632092981,1970-01-01 19:52:00,S116,60.0,0.0,60.0,121.50840902989972,0.0,121.50840902989972
15569113,AAL,1970-01-01 17:10:00,7200.0,1321.431974,0.6377582956114882,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,10408.215384379488,0,10408.215384379488,NONE,NONE,0.0,1321.431974,1321.431974,0.0,842.7542035047645,842.7542035047645,NONE,NONE,0.0,1321.431974,1321.431974,0.0,842.7542035047645,842.7542035047645,NONE,NONE,0.0,1321.431974,1321.431974,0.0,842.7542035047645,842.7542035047645,NONE,NONE,0.0,1321.431974,1321.431974,0.0,842.7542035047645,842.7542035047645,NONE,NONE,0.0,1321.431974,1321.431974,0.0,842.7542035047645,842.7542035047645,NONE,NONE,0.0,1321.431974,1321.431974,0.0,842.7542035047645,842.7542035047645,NONE,NONE,0.0,1321.431974,1321.431974,0.0,842.7542035047645,842.7542035047645,NONE,NONE,0.0,1321.431974,1321.431974,0.0,842.7542035047645,842.7542035047645
15569162,AAL,1970-01-01 17:19:00,1020.0,1173.813352,2.0940644390154795,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,15328.55169359331,0,15328.55169359331,NONE,NONE,0.0,1173.813352,1173.813352,0.0,2458.0407984647595,2458.0407984647595,NONE,NONE,0.0,1173.813352,1173.813352,0.0,2458.0407984647595,2458.0407984647595,1970-01-01 17:40:00,S50,240.0,0.0,240.0,502.57546536371507,0.0,502.57546536371507,1970-01-01 17:40:00,S50,240.0,0.0,240.0,502.57546536371507,0.0,502.57546536371507,1970-01-01 17:44:00,S52,480.0,0.0,480.0,1005.1509307274301,0.0,1005.1509307274301,1970-01-01 17:40:00,S50,240.0,0.0,240.0,502.57546536371507,0.0,502.57546536371507,NONE,NONE,0.0,1173.813352,1173.813352,0.0,2458.0407984647595,2458.0407984647595,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,2222.072962,0.9088085364034622,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,7034.178071762797,0,7034.178071762797,1970-01-01 18:48:00,S84,3300.0,0.0,3300.0,2999.068170131425,0.0,2999.068170131425,1970-01-01 18:30:00,S75,2220.0,0.0,2220.0,2017.554950815686,0.0,2017.554950815686,NONE,NONE,0.0,2222.072962,2222.072962,0.0,2019.4388763769261,2019.4388763769261,NONE,NONE,0.0,2222.072962,2222.072962,0.0,2019.4388763769261,2019.4388763769261,NONE,NONE,0.0,2222.072962,2222.072962,0.0,2019.4388763769261,2019.4388763769261,NONE,NONE,0.0,2222.072962,2222.072962,0.0,2019.4388763769261,2019.4388763769261,1970-01-01 17:54:00,S57,60.0,0.0,60.0,54.52851218420773,0.0,54.52851218420773,NONE,NONE,0.0,2222.072962,2222.072962,0.0,2019.4388763769261,2019.4388763769261
15569593,ENY,1970-01-01 17:45:00,1020.0,1288.662519,0.7817506334955784,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,7035.755701460205,0,7035.755701460205,NONE,NONE,0.0,1288.662519,1288.662519,0.0,1007.4127405902578,1007.4127405902578,NONE,NONE,0.0,1288.662519,1288.662519,0.0,1007.4127405902578,1007.4127405902578,NONE,NONE,0.0,1288.662519,1288.662519,0.0,1007.4127405902578,1007.4127405902578,NONE,NONE,0.0,1288.662519,1288.662519,0.0,1007.4127405902578,1007.4127405902578,NONE,NONE,0.0,1288.662519,1288.662519,0.0,1007.4127405902578,1007.4127405902578,NONE,NONE,0.0,1288.662519,1288.662519,0.0,1007.4127405902578,1007.4127405902578,NONE,NONE,0.0,1288.662519,1288.662519,0.0,1007.4127405902578,1007.4127405902578,NONE,NONE,0.0,1288.662519,1288.662519,0.0,1007.4127405902578,1007.4127405902578
15569905,ENY,1970-01-01 17:19:00,1020.0,3187.883268,0.6605638608898355,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,4914.595125020376,0,4914.595125020376,1970-01-01 18:32:00,S76,3360.0,0.0,3360.0,2219.4945725898474,0.0,2219.4945725898474,1970-01-01 18:20:00,S70,2640.0,0.0,2640.0,1743.8885927491658,0.0,1743.8885927491658,NONE,NONE,0.0,3187.883268,3187.883268,0.0,2105.8004795761863,2105.8004795761863,NONE,NONE,0.0,3187.883268,3187.883268,0.0,2105.8004795761863,2105.8004795761863,NONE,NONE,0.0,3187.883268,3187.883268,0.0,2105.8004795761863,2105.8004795761863,NONE,NONE,0.0,3187.883268,3187.883268,0.0,2105.8004795761863,2105.8004795761863,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,240.0,0.0,240.0,158.53532661356053,0.0,158.53532661356053
15570381,ENY,1970-01-01 17:30:00,1020.0,1744.577724,2.3925234992569298,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,19092.3375240703,0,19092.3375240703,NONE,NONE,0.0,1744.577724,1744.577724,0.0,4173.94320095017,4173.94320095017,NONE,NONE,0.0,1744.577724,1744.577724,0.0,4173.94320095017,4173.94320095017,1970-01-01 17:48:00,S54,60.0,0.0,60.0,143.55140995541578,0.0,143.55140995541578,1970-01-01 17:48:00,S54,60.0,0.0,60.0,143.55140995541578,0.0,143.55140995541578,1970-01-01 17:50:00,S55,180.0,0.0,180.0,430.65422986624736,0.0,430.65422986624736,1970-01-01 17:48:00,S54,60.0,0.0,60.0,143.55140995541578,0.0,143.55140995541578,1970-01-01 17:48:00,S54,60.0,0.0,60.0,143.55140995541578,0.0,143.55140995541578,1970-01-01 17:48:00,S54,60.0,0.0,60.0,143.55140995541578,0.0,143.55140995541578
15570613,UAL,1970-01-01 17:37:00,7140.0,1637.801993,0.3892291033636043,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,8173.811170635689,0,8173.811170635689,NONE,NONE,0.0,1637.801993,1637.801993,0.0,637.4802012225141,637.4802012225141,1970-01-01 20:02:00,S121,1560.0,0.0,1560.0,607.1974012472227,0.0,607.1974012472227,NONE,NONE,0.0,1637.801993,1637.801993,0.0,637.4802012225141,637.4802012225141,NONE,NONE,0.0,1637.801993,1637.801993,0.0,637.4802012225141,637.4802012225141,NONE,NONE,0.0,1637.801993,1637.801993,0.0,637.4802012225141,637.4802012225141,NONE,NONE,0.0,1637.801993,1637.801993,0.0,637.4802012225141,637.4802012225141,NONE,NONE,0.0,1637.801993,1637.801993,0.0,637.4802012225141,637.4802012225141,NONE,NONE,0.0,1637.801993,1637.801993,0.0,637.4802012225141,637.4802012225141
15570681,SWA,1970-01-01 18:05:00,960.0,921.86126,0.8551309881193858,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,9286.72253097653,0,9286.72253097653,1970-01-01 19:48:00,S114,5220.0,0.0,5220.0,4463.783757983194,0.0,4463.783757983194,NONE,NONE,0.0,921.86126,921.86126,0.0,788.3121301727821,788.3121301727821,1970-01-01 18:24:00,S72,180.0,0.0,180.0,153.92357786148943,0.0,153.92357786148943,1970-01-01 18:24:00,S72,180.0,0.0,180.0,153.92357786148943,0.0,153.92357786148943,NONE,NONE,0.0,921.86126,921.86126,0.0,788.3121301727821,788.3121301727821,1970-01-01 18:24:00,S72,180.0,0.0,180.0,153.92357786148943,0.0,153.92357786148943,NONE,NONE,0.0,921.86126,921.86126,0.0,788.3121301727821,788.3121301727821,NONE,NONE,0.0,921.86126,921.86126,0.0,788.3121301727821,788.3121301727821
15570687,SWA,1970-01-01 17:26:00,2100.0,3433.752874,0.7540127041893276,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,6740.873575452589,0,6740.873575452589,1970-01-01 19:12:00,S96,4260.0,0.0,4260.0,3212.0941198465357,0.0,3212.0941198465357,1970-01-01 18:28:00,S74,1620.0,0.0,1620.0,1221.5005807867108,0.0,1221.5005807867108,1970-01-01 18:02:00,S61,60.0,0.0,60.0,45.240762251359655,0.0,45.240762251359655,1970-01-01 18:02:00,S61,60.0,0.0,60.0,45.240762251359655,0.0,45.240762251359655,1970-01-01 18:02:00,S61,60.0,0.0,60.0,45.240762251359655,0.0,45.240762251359655,1970-01-01 18:02:00,S61,60.0,0.0,60.0,45.240762251359655,0.0,45.240762251359655,1970-01-01 18:02:00,S61,60.0,0.0,60.0,45.240762251359655,0.0,45.240762251359655,1970-01-01 18:10:00,S65,540.0,0.0,540.0,407.1668602622369,0.0,407.1668602622369
15571081,RPA,1970-01-01 17:34:00,540.0,2293.732298,0.6923036459596892,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,5275.353782212832,0,5275.353782212832,1970-01-01 18:42:00,S81,3540.0,0.0,3540.0,2450.7549066972997,0.0,2450.7549066972997,NONE,NONE,0.0,2293.732298,2293.732298,0.0,1587.9592327608962,1587.9592327608962,NONE,NONE,0.0,2293.732298,2293.732298,0.0,1587.9592327608962,1587.9592327608962,NONE,NONE,0.0,2293.732298,2293.732298,0.0,1587.9592327608962,1587.9592327608962,NONE,NONE,0.0,2293.732298,2293.732298,0.0,1587.9592327608962,1587.9592327608962,NONE,NONE,0.0,2293.732298,2293.732298,0.0,1587.9592327608962,1587.9592327608962,1970-01-01 17:44:00,S52,60.0,0.0,60.0,41.53821875758135,0.0,41.53821875758135,1970-01-01 17:44:00,S52,60.0,0.0,60.0,41.53821875758135,0.0,41.53821875758135
15571086,UAL,1970-01-01 17:35:00,7200.0,1115.96522,0.7923660810913509,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,16497.061808321927,0,16497.061808321927,NONE,NONE,0.0,1115.96522,1115.96522,0.0,884.2529880056472,884.2529880056472,NONE,NONE,0.0,1115.96522,1115.96522,0.0,884.2529880056472,884.2529880056472,NONE,NONE,0.0,1115.96522,1115.96522,0.0,884.2529880056472,884.2529880056472,NONE,NONE,0.0,1115.96522,1115.96522,0.0,884.2529880056472,884.2529880056472,NONE,NONE,0.0,1115.96522,1115.96522,0.0,884.2529880056472,884.2529880056472,NONE,NONE,0.0,1115.96522,1115.96522,0.0,884.2529880056472,884.2529880056472,NONE,NONE,0.0,1115.96522,1115.96522,0.0,884.2529880056472,884.2529880056472,NONE,NONE,0.0,1115.96522,1115.96522,0.0,884.2529880056472,884.2529880056472
15571106,ASH,1970-01-01 17:31:00,3660.0,3069.74906,0.7943297439374309,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,9531.956927249172,0,9531.956927249172,NONE,NONE,0.0,3069.74906,3069.74906,0.0,2438.3929847819695,2438.3929847819695,NONE,NONE,0.0,3069.74906,3069.74906,0.0,2438.3929847819695,2438.3929847819695,NONE,NONE,0.0,3069.74906,3069.74906,0.0,2438.3929847819695,2438.3929847819695,NONE,NONE,0.0,3069.74906,3069.74906,0.0,2438.3929847819695,2438.3929847819695,NONE,NONE,0.0,3069.74906,3069.74906,0.0,2438.3929847819695,2438.3929847819695,NONE,NONE,0.0,3069.74906,3069.74906,0.0,2438.3929847819695,2438.3929847819695,1970-01-01 18:36:00,S78,240.0,0.0,240.0,190.63913854498344,0.0,190.63913854498344,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,1238.980252,1.0600240616418564,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,14119.520501069526,0,14119.520501069526,NONE,NONE,0.0,1238.980252,1238.980252,0.0,1313.3488790190909,1313.3488790190909,NONE,NONE,0.0,1238.980252,1238.980252,0.0,1313.3488790190909,1313.3488790190909,NONE,NONE,0.0,1238.980252,1238.980252,0.0,1313.3488790190909,1313.3488790190909,NONE,NONE,0.0,1238.980252,1238.980252,0.0,1313.3488790190909,1313.3488790190909,NONE,NONE,0.0,1238.980252,1238.980252,0.0,1313.3488790190909,1313.3488790190909,NONE,NONE,0.0,1238.980252,1238.980252,0.0,1313.3488790190909,1313.3488790190909,NONE,NONE,0.0,1238.980252,1238.980252,0.0,1313.3488790190909,1313.3488790190909,NONE,NONE,0.0,1238.980252,1238.980252,0.0,1313.3488790190909,1313.3488790190909
15571414,RPA,1970-01-01 17:39:00,3660.0,2563.896958,0.3583493657735801,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,4730.211628211257,0,4730.211628211257,NONE,NONE,0.0,2563.896958,2563.896958,0.0,918.7708488081113,918.7708488081113,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,43.001923892829616,0.0,43.001923892829616,NONE,NONE,0.0,2563.896958,2563.896958,0.0,918.7708488081113,918.7708488081113
15571491,SWA,1970-01-01 17:35:00,3660.0,2107.032545,1.1970909985426146,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,14508.74290233649,0,14508.74290233649,NONE,NONE,0.0,2107.032545,2107.032545,0.0,2522.3096932558365,2522.3096932558365,NONE,NONE,0.0,2107.032545,2107.032545,0.0,2522.3096932558365,2522.3096932558365,NONE,NONE,0.0,2107.032545,2107.032545,0.0,2522.3096932558365,2522.3096932558365,NONE,NONE,0.0,2107.032545,2107.032545,0.0,2522.3096932558365,2522.3096932558365,NONE,NONE,0.0,2107.032545,2107.032545,0.0,2522.3096932558365,2522.3096932558365,NONE,NONE,0.0,2107.032545,2107.032545,0.0,2522.3096932558365,2522.3096932558365,NONE,NONE,0.0,2107.032545,2107.032545,0.0,2522.3096932558365,2522.3096932558365,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,1759.657421,1.0,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,13080.0,0,13080.0,NONE,NONE,0.0,1759.657421,1759.657421,0.0,1759.657421,1759.657421,NONE,NONE,0.0,1759.657421,1759.657421,0.0,1759.657421,1759.657421,NONE,NONE,0.0,1759.657421,1759.657421,0.0,1759.657421,1759.657421,NONE,NONE,0.0,1759.657421,1759.657421,0.0,1759.657421,1759.657421,NONE,NONE,0.0,1759.657421,1759.657421,0.0,1759.657421,1759.657421,NONE,NONE,0.0,1759.657421,1759.657421,0.0,1759.657421,1759.657421,NONE,NONE,0.0,1759.657421,1759.657421,0.0,1759.657421,1759.657421,NONE,NONE,0.0,1759.657421,1759.657421,0.0,1759.657421,1759.657421
15572159,SWA,1970-01-01 17:47:00,7200.0,4315.926966,0.33076722660646996,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,7243.802262681692,0,7243.802262681692,1970-01-01 20:34:00,S137,2820.0,0.0,2820.0,932.7635790302453,0.0,932.7635790302453,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,575.5349742952577,0.0,575.5349742952577,1970-01-01 19:56:00,S118,540.0,0.0,540.0,178.61430236749376,0.0,178.61430236749376,1970-01-01 19:56:00,S118,540.0,0.0,540.0,178.61430236749376,0.0,178.61430236749376,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,377.07463833137575,0.0,377.07463833137575,1970-01-01 19:56:00,S118,540.0,0.0,540.0,178.61430236749376,0.0,178.61430236749376,1970-01-01 19:50:00,S115,180.0,0.0,180.0,59.538100789164595,0.0,59.538100789164595,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,654.9191086808105,0.0,654.9191086808105
15572444,ENY,1970-01-01 18:00:00,1020.0,2789.842129,0.4507189417002112,1970-01-01 18:17:00,1970-01-01 21:10:00,S155,10380.0,0,10380.0,4678.462614848192,0,4678.462614848192,NONE,NONE,0.0,2789.842129,2789.842129,0.0,1257.4346918935441,1257.4346918935441,1970-01-01 18:26:00,S73,540.0,0.0,540.0,243.38822851811406,0.0,243.38822851811406,1970-01-01 18:18:00,S69,60.0,0.0,60.0,27.043136502012672,0.0,27.043136502012672,1970-01-01 18:18:00,S69,60.0,0.0,60.0,27.043136502012672,0.0,27.043136502012672,1970-01-01 18:24:00,S72,420.0,0.0,420.0,189.30195551408872,0.0,189.30195551408872,1970-01-01 18:18:00,S69,60.0,0.0,60.0,27.043136502012672,0.0,27.043136502012672,1970-01-01 18:18:00,S69,60.0,0.0,60.0,27.043136502012672,0.0,27.043136502012672,NONE,NONE,0.0,2789.842129,2789.842129,0.0,1257.4346918935441,1257.4346918935441
15572521,EJA,1970-01-01 17:46:00,3960.0,2110.796906,0.6113901245724429,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,8804.017793843177,0,8804.017793843177,NONE,NONE,0.0,2110.796906,2110.796906,0.0,1290.520383306467,1290.520383306467,1970-01-01 18:58:00,S89,360.0,0.0,360.0,220.10044484607945,0.0,220.10044484607945,1970-01-01 18:54:00,S87,120.0,0.0,120.0,73.36681494869315,0.0,73.36681494869315,1970-01-01 18:54:00,S87,120.0,0.0,120.0,73.36681494869315,0.0,73.36681494869315,NONE,NONE,0.0,2110.796906,2110.796906,0.0,1290.520383306467,1290.520383306467,1970-01-01 18:54:00,S87,120.0,0.0,120.0,73.36681494869315,0.0,73.36681494869315,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2110.796906,2110.796906,0.0,1290.520383306467,1290.520383306467
15573014,FLG,1970-01-01 17:55:00,540.0,1191.255044,1.1022076379412633,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,10448.928407683175,0,10448.928407683175,1970-01-01 19:16:00,S98,4320.0,0.0,4320.0,4761.536995906257,0.0,4761.536995906257,NONE,NONE,0.0,1191.255044,1191.255044,0.0,1313.0104082328558,1313.0104082328558,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1191.255044,1191.255044,0.0,1313.0104082328558,1313.0104082328558,NONE,NONE,0.0,1191.255044,1191.255044,0.0,1313.0104082328558,1313.0104082328558
15573240,AAL,1970-01-01 18:08:00,6120.0,4916.650707,1.9149014515715885,1970-01-01 19:50:00,1970-01-02 02:04:00,S302,22440.0,0,22440.0,42970.38857326645,0,42970.38857326645,1970-01-01 20:36:00,S138,2760.0,0.0,2760.0,5285.128006337584,0.0,5285.128006337584,1970-01-01 20:26:00,S133,2160.0,0.0,2160.0,4136.187135394631,0.0,4136.187135394631,1970-01-01 20:02:00,S121,720.0,0.0,720.0,1378.7290451315437,0.0,1378.7290451315437,1970-01-01 20:02:00,S121,720.0,0.0,720.0,1378.7290451315437,0.0,1378.7290451315437,1970-01-01 20:14:00,S127,1440.0,0.0,1440.0,2757.4580902630873,0.0,2757.4580902630873,1970-01-01 20:02:00,S121,720.0,0.0,720.0,1378.7290451315437,0.0,1378.7290451315437,1970-01-01 20:14:00,S127,1440.0,0.0,1440.0,2757.4580902630873,0.0,2757.4580902630873,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0
15573291,SWA,1970-01-01 17:58:00,960.0,2182.888699,1.281549656664306,1970-01-01 18:14:00,1970-01-01 21:04:00,S152,10200.0,0,10200.0,13071.806497975922,0,13071.806497975922,1970-01-01 19:36:00,S108,4920.0,0.0,4920.0,6305.224310788386,0.0,6305.224310788386,NONE,NONE,0.0,2182.888699,2182.888699,0.0,2797.480262739844,2797.480262739844,1970-01-01 18:16:00,S68,120.0,0.0,120.0,153.78595879971672,0.0,153.78595879971672,1970-01-01 18:16:00,S68,120.0,0.0,120.0,153.78595879971672,0.0,153.78595879971672,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,120.0,0.0,120.0,153.78595879971672,0.0,153.78595879971672,NONE,NONE,0.0,2182.888699,2182.888699,0.0,2797.480262739844,2797.480262739844,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0
15573327,AAL,1970-01-01 18:07:00,1020.0,2856.810827,1.167443225335322,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,13028.666394742193,0,13028.666394742193,1970-01-01 19:54:00,S117,5400.0,0.0,5400.0,6304.193416810738,0.0,6304.193416810738,1970-01-01 18:48:00,S84,1440.0,0.0,1440.0,1681.1182444828637,0.0,1681.1182444828637,1970-01-01 18:28:00,S74,240.0,0.0,240.0,280.18637408047726,0.0,280.18637408047726,1970-01-01 18:28:00,S74,240.0,0.0,240.0,280.18637408047726,0.0,280.18637408047726,1970-01-01 18:28:00,S74,240.0,0.0,240.0,280.18637408047726,0.0,280.18637408047726,1970-01-01 18:28:00,S74,240.0,0.0,240.0,280.18637408047726,0.0,280.18637408047726,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,140.09318704023863,0.0,140.09318704023863
15573623,DAL,1970-01-01 18:05:00,6780.0,4995.340147,0.8239166110128536,1970-01-01 19:58:00,1970-01-02 02:26:00,S313,23280.0,0,23280.0,19180.778704379234,0,19180.778704379234,1970-01-01 20:44:00,S142,2760.0,0.0,2760.0,2274.009846395476,0.0,2274.009846395476,1970-01-01 20:32:00,S136,2040.0,0.0,2040.0,1680.7898864662213,0.0,1680.7898864662213,1970-01-01 20:18:00,S129,1200.0,0.0,1200.0,988.6999332154244,0.0,988.6999332154244,1970-01-01 20:18:00,S129,1200.0,0.0,1200.0,988.6999332154244,0.0,988.6999332154244,1970-01-01 20:20:00,S130,1320.0,0.0,1320.0,1087.5699265369667,0.0,1087.5699265369667,1970-01-01 20:18:00,S129,1200.0,0.0,1200.0,988.6999332154244,0.0,988.6999332154244,1970-01-01 20:08:00,S124,600.0,0.0,600.0,494.3499666077122,0.0,494.3499666077122,1970-01-01 20:08:00,S124,600.0,0.0,600.0,494.3499666077122,0.0,494.3499666077122
15573658,SWA,1970-01-01 17:59:00,540.0,1068.635893,1.4137424619649894,1970-01-01 18:08:00,1970-01-01 20:50:00,S145,9720.0,0,9720.0,13741.576730299697,0,13741.576730299697,1970-01-01 19:22:00,S101,4440.0,0.0,4440.0,6277.016531124553,0.0,6277.016531124553,NONE,NONE,0.0,1068.635893,1068.635893,0.0,1510.7759383139748,1510.7759383139748,NONE,NONE,0.0,1068.635893,1068.635893,0.0,1510.7759383139748,1510.7759383139748,NONE,NONE,0.0,1068.635893,1068.635893,0.0,1510.7759383139748,1510.7759383139748,NONE,NONE,0.0,1068.635893,1068.635893,0.0,1510.7759383139748,1510.7759383139748,NONE,NONE,0.0,1068.635893,1068.635893,0.0,1510.7759383139748,1510.7759383139748,NONE,NONE,0.0,1068.635893,1068.635893,0.0,1510.7759383139748,1510.7759383139748,NONE,NONE,0.0,1068.635893,1068.635893,0.0,1510.7759383139748,1510.7759383139748
