fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567854,UAL,1970-01-01 17:38:00,7140.0,3814.051045,0.7337906232504554,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,15453.630525654591,0,15453.630525654591,1970-01-01 20:30:00,S135,3180.0,0.0,3180.0,2333.454181936448,0.0,2333.454181936448,1970-01-01 20:06:00,S123,1740.0,0.0,1740.0,1276.7956844557925,0.0,1276.7956844557925,1970-01-01 19:46:00,S113,540.0,0.0,540.0,396.2469365552459,0.0,396.2469365552459,1970-01-01 19:40:00,S110,180.0,0.0,180.0,132.08231218508197,0.0,132.08231218508197,NONE,NONE,0.0,3814.051045,3814.051045,0.0,2798.7148934196007,2798.7148934196007,1970-01-01 19:38:00,S109,60.0,0.0,60.0,44.02743739502733,0.0,44.02743739502733,1970-01-01 19:38:00,S109,60.0,0.0,60.0,44.02743739502733,0.0,44.02743739502733,1970-01-01 19:38:00,S109,60.0,0.0,60.0,44.02743739502733,0.0,44.02743739502733
15567856,ASQ,1970-01-01 17:48:00,1500.0,2115.71255,1.4194340154878342,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,14393.06091704664,0,14393.06091704664,1970-01-01 19:30:00,S105,4620.0,0.0,4620.0,6557.785151553794,0.0,6557.785151553794,1970-01-01 18:14:00,S67,60.0,0.0,60.0,85.16604092927005,0.0,85.16604092927005,1970-01-01 18:14:00,S67,60.0,0.0,60.0,85.16604092927005,0.0,85.16604092927005,1970-01-01 18:14:00,S67,60.0,0.0,60.0,85.16604092927005,0.0,85.16604092927005,1970-01-01 18:14:00,S67,60.0,0.0,60.0,85.16604092927005,0.0,85.16604092927005,1970-01-01 18:14:00,S67,60.0,0.0,60.0,85.16604092927005,0.0,85.16604092927005,NONE,NONE,0.0,2115.71255,2115.71255,0.0,3003.1143604645054,3003.1143604645054,1970-01-01 18:14:00,S67,60.0,0.0,60.0,85.16604092927005,0.0,85.16604092927005
15567872,AAL,1970-01-01 17:20:00,3660.0,3936.517348,1.4422168621342746,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,15662.475122778222,0,15662.475122778222,1970-01-01 19:44:00,S112,4980.0,0.0,4980.0,7182.239973428687,0.0,7182.239973428687,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,1817.193246289186,0.0,1817.193246289186,NONE,NONE,0.0,3936.517348,3936.517348,0.0,5677.311697369696,5677.311697369696,NONE,NONE,0.0,3936.517348,3936.517348,0.0,5677.311697369696,5677.311697369696,NONE,NONE,0.0,3936.517348,3936.517348,0.0,5677.311697369696,5677.311697369696,NONE,NONE,0.0,3936.517348,3936.517348,0.0,5677.311697369696,5677.311697369696,1970-01-01 18:22:00,S71,60.0,0.0,60.0,86.53301172805648,0.0,86.53301172805648,1970-01-01 18:22:00,S71,60.0,0.0,60.0,86.53301172805648,0.0,86.53301172805648
15568241,AAL,1970-01-01 17:40:00,1020.0,556.481045,1.6698242376319952,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,14126.71305036668,0,14126.71305036668,1970-01-01 19:00:00,S90,3780.0,0.0,3780.0,6311.935618248942,0.0,6311.935618248942,NONE,NONE,0.0,556.481045,556.481045,0.0,929.225536723781,929.225536723781,NONE,NONE,0.0,556.481045,556.481045,0.0,929.225536723781,929.225536723781,NONE,NONE,0.0,556.481045,556.481045,0.0,929.225536723781,929.225536723781,NONE,NONE,0.0,556.481045,556.481045,0.0,929.225536723781,929.225536723781,NONE,NONE,0.0,556.481045,556.481045,0.0,929.225536723781,929.225536723781,NONE,NONE,0.0,556.481045,556.481045,0.0,929.225536723781,929.225536723781,NONE,NONE,0.0,556.481045,556.481045,0.0,929.225536723781,929.225536723781
15568267,ENY,1970-01-01 16:54:00,1020.0,1020.045604,0.4209429585852062,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,2197.3222438147764,0,2197.3222438147764,1970-01-01 17:58:00,S59,2820.0,0.0,2820.0,1187.0591432102815,0.0,1187.0591432102815,NONE,NONE,0.0,1020.045604,1020.045604,0.0,429.3810144395936,429.3810144395936,NONE,NONE,0.0,1020.045604,1020.045604,0.0,429.3810144395936,429.3810144395936,NONE,NONE,0.0,1020.045604,1020.045604,0.0,429.3810144395936,429.3810144395936,NONE,NONE,0.0,1020.045604,1020.045604,0.0,429.3810144395936,429.3810144395936,NONE,NONE,0.0,1020.045604,1020.045604,0.0,429.3810144395936,429.3810144395936,NONE,NONE,0.0,1020.045604,1020.045604,0.0,429.3810144395936,429.3810144395936,NONE,NONE,0.0,1020.045604,1020.045604,0.0,429.3810144395936,429.3810144395936
15568550,AAL,1970-01-01 17:00:00,1020.0,3726.758611,1.115927357671341,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,6226.874655806083,0,6226.874655806083,1970-01-01 18:06:00,S63,2940.0,0.0,2940.0,3280.8264315537426,0.0,3280.8264315537426,1970-01-01 17:36:00,S48,1140.0,0.0,1140.0,1272.1571877453289,0.0,1272.1571877453289,NONE,NONE,0.0,3726.758611,3726.758611,0.0,4158.791889452147,4158.791889452147,NONE,NONE,0.0,3726.758611,3726.758611,0.0,4158.791889452147,4158.791889452147,NONE,NONE,0.0,3726.758611,3726.758611,0.0,4158.791889452147,4158.791889452147,NONE,NONE,0.0,3726.758611,3726.758611,0.0,4158.791889452147,4158.791889452147,1970-01-01 17:22:00,S41,300.0,0.0,300.0,334.77820730140235,0.0,334.77820730140235,1970-01-01 17:18:00,S39,60.0,0.0,60.0,66.95564146028046,0.0,66.95564146028046
15568599,AAL,1970-01-01 17:05:00,1020.0,3064.696049,0.5529494560623894,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,3516.758540556797,0,3516.758540556797,1970-01-01 18:16:00,S68,3240.0,0.0,3240.0,1791.5562376421417,0.0,1791.5562376421417,1970-01-01 18:08:00,S64,2760.0,0.0,2760.0,1526.1404987321948,0.0,1526.1404987321948,NONE,NONE,0.0,3064.696049,3064.696049,0.0,1694.6220132911042,1694.6220132911042,NONE,NONE,0.0,3064.696049,3064.696049,0.0,1694.6220132911042,1694.6220132911042,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3064.696049,3064.696049,0.0,1694.6220132911042,1694.6220132911042,1970-01-01 17:34:00,S47,720.0,0.0,720.0,398.1236083649204,0.0,398.1236083649204,1970-01-01 17:42:00,S51,1200.0,0.0,1200.0,663.5393472748673,0.0,663.5393472748673
15568700,EJA,1970-01-01 16:30:00,7980.0,1588.462933,2.1007731771206646,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,28360.43789112897,0,28360.43789112897,NONE,NONE,0.0,1588.462933,1588.462933,0.0,3337.0003224968195,3337.0003224968195,1970-01-01 18:44:00,S82,60.0,0.0,60.0,126.04639062723987,0.0,126.04639062723987,1970-01-01 18:44:00,S82,60.0,0.0,60.0,126.04639062723987,0.0,126.04639062723987,1970-01-01 18:44:00,S82,60.0,0.0,60.0,126.04639062723987,0.0,126.04639062723987,1970-01-01 18:44:00,S82,60.0,0.0,60.0,126.04639062723987,0.0,126.04639062723987,1970-01-01 18:44:00,S82,60.0,0.0,60.0,126.04639062723987,0.0,126.04639062723987,NONE,NONE,0.0,1588.462933,1588.462933,0.0,3337.0003224968195,3337.0003224968195,1970-01-01 18:44:00,S82,60.0,0.0,60.0,126.04639062723987,0.0,126.04639062723987
15568921,DAL,1970-01-01 17:14:00,9600.0,2541.670358,0.7668675249299098,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,17576.603671393532,0,17576.603671393532,NONE,NONE,0.0,2541.670358,2541.670358,0.0,1949.1244566271778,1949.1244566271778,1970-01-01 20:26:00,S133,1920.0,0.0,1920.0,1472.3856478654268,0.0,1472.3856478654268,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,1012.265132907481,0.0,1012.265132907481,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2541.670358,2541.670358,0.0,1949.1244566271778,1949.1244566271778,NONE,NONE,0.0,2541.670358,2541.670358,0.0,1949.1244566271778,1949.1244566271778,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,920.2410299158918,0.0,920.2410299158918,1970-01-01 20:08:00,S124,840.0,0.0,840.0,644.1687209411243,0.0,644.1687209411243
15568972,UAL,1970-01-01 19:22:00,1020.0,1681.355406,0.3253053506313055,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,6889.96732637105,0,6889.96732637105,NONE,NONE,0.0,1681.355406,1681.355406,0.0,546.953909884671,546.953909884671,NONE,NONE,0.0,1681.355406,1681.355406,0.0,546.953909884671,546.953909884671,NONE,NONE,0.0,1681.355406,1681.355406,0.0,546.953909884671,546.953909884671,NONE,NONE,0.0,1681.355406,1681.355406,0.0,546.953909884671,546.953909884671,1970-01-01 19:42:00,S111,180.0,0.0,180.0,58.55496311363499,0.0,58.55496311363499,1970-01-01 19:42:00,S111,180.0,0.0,180.0,58.55496311363499,0.0,58.55496311363499,NONE,NONE,0.0,1681.355406,1681.355406,0.0,546.953909884671,546.953909884671,NONE,NONE,0.0,1681.355406,1681.355406,0.0,546.953909884671,546.953909884671
15568982,SWA,1970-01-01 17:40:00,960.0,2538.233589,1.1206450318443972,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,9144.463459850282,0,9144.463459850282,1970-01-01 18:56:00,S88,3600.0,0.0,3600.0,4034.32211463983,0.0,4034.32211463983,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,134.47740382132767,0.0,134.47740382132767,1970-01-01 17:58:00,S59,120.0,0.0,120.0,134.47740382132767,0.0,134.47740382132767,NONE,NONE,0.0,2538.233589,2538.233589,0.0,2844.4588611734234,2844.4588611734234,1970-01-01 17:58:00,S59,120.0,0.0,120.0,134.47740382132767,0.0,134.47740382132767,NONE,NONE,0.0,2538.233589,2538.233589,0.0,2844.4588611734234,2844.4588611734234,NONE,NONE,0.0,2538.233589,2538.233589,0.0,2844.4588611734234,2844.4588611734234
15568999,UAL,1970-01-01 18:08:00,6180.0,2897.178943,1.2654102689829507,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,28775.4295166723,0,28775.4295166723,NONE,NONE,0.0,2897.178943,2897.178943,0.0,3666.119985553371,3666.119985553371,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,1746.266171196472,0.0,1746.266171196472,1970-01-01 20:04:00,S122,780.0,0.0,780.0,987.0200098067015,0.0,987.0200098067015,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1138.8692420846558,0.0,1138.8692420846558,1970-01-01 20:04:00,S122,780.0,0.0,780.0,987.0200098067015,0.0,987.0200098067015,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1138.8692420846558,0.0,1138.8692420846558,1970-01-01 19:58:00,S119,420.0,0.0,420.0,531.4723129728393,0.0,531.4723129728393,1970-01-01 19:52:00,S116,60.0,0.0,60.0,75.92461613897704,0.0,75.92461613897704
15569113,AAL,1970-01-01 17:10:00,7200.0,2944.034973,0.5300398584453313,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,8777.460055854686,0,8777.460055854686,NONE,NONE,0.0,2944.034973,2944.034973,0.0,1560.4558803470247,1560.4558803470247,1970-01-01 19:42:00,S111,1920.0,0.0,1920.0,1017.6765282150361,0.0,1017.6765282150361,1970-01-01 19:16:00,S98,360.0,0.0,360.0,190.81434904031926,0.0,190.81434904031926,1970-01-01 19:16:00,S98,360.0,0.0,360.0,190.81434904031926,0.0,190.81434904031926,1970-01-01 19:16:00,S98,360.0,0.0,360.0,190.81434904031926,0.0,190.81434904031926,1970-01-01 19:16:00,S98,360.0,0.0,360.0,190.81434904031926,0.0,190.81434904031926,NONE,NONE,0.0,2944.034973,2944.034973,0.0,1560.4558803470247,1560.4558803470247,NONE,NONE,0.0,2944.034973,2944.034973,0.0,1560.4558803470247,1560.4558803470247
15569162,AAL,1970-01-01 17:19:00,1020.0,3017.328949,0.852721618692363,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,6344.24884307118,0,6344.24884307118,NONE,NONE,0.0,3017.328949,3017.328949,0.0,2572.9416255186065,2572.9416255186065,1970-01-01 18:16:00,S68,2400.0,0.0,2400.0,2046.5318848616712,0.0,2046.5318848616712,1970-01-01 17:40:00,S50,240.0,0.0,240.0,204.6531884861671,0.0,204.6531884861671,1970-01-01 17:40:00,S50,240.0,0.0,240.0,204.6531884861671,0.0,204.6531884861671,1970-01-01 17:38:00,S49,120.0,0.0,120.0,102.32659424308355,0.0,102.32659424308355,1970-01-01 17:40:00,S50,240.0,0.0,240.0,204.6531884861671,0.0,204.6531884861671,1970-01-01 17:42:00,S51,360.0,0.0,360.0,306.97978272925064,0.0,306.97978272925064,1970-01-01 17:40:00,S50,240.0,0.0,240.0,204.6531884861671,0.0,204.6531884861671
15569543,AAL,1970-01-01 17:36:00,1020.0,2324.650318,1.1568523193980256,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,9231.681508796244,0,9231.681508796244,NONE,NONE,0.0,2324.650318,2324.650318,0.0,2689.277112167658,2689.277112167658,1970-01-01 18:30:00,S75,2220.0,0.0,2220.0,2568.212149063617,0.0,2568.212149063617,NONE,NONE,0.0,2324.650318,2324.650318,0.0,2689.277112167658,2689.277112167658,NONE,NONE,0.0,2324.650318,2324.650318,0.0,2689.277112167658,2689.277112167658,NONE,NONE,0.0,2324.650318,2324.650318,0.0,2689.277112167658,2689.277112167658,NONE,NONE,0.0,2324.650318,2324.650318,0.0,2689.277112167658,2689.277112167658,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.41113916388153,0.0,69.41113916388153,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.41113916388153,0.0,69.41113916388153
15569593,ENY,1970-01-01 17:45:00,1020.0,1123.902941,0.127176720060217,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,1190.374099763631,0,1190.374099763631,NONE,NONE,0.0,1123.902941,1123.902941,0.0,142.93428970241158,142.93428970241158,NONE,NONE,0.0,1123.902941,1123.902941,0.0,142.93428970241158,142.93428970241158,NONE,NONE,0.0,1123.902941,1123.902941,0.0,142.93428970241158,142.93428970241158,NONE,NONE,0.0,1123.902941,1123.902941,0.0,142.93428970241158,142.93428970241158,1970-01-01 18:18:00,S69,960.0,0.0,960.0,122.08965125780831,0.0,122.08965125780831,NONE,NONE,0.0,1123.902941,1123.902941,0.0,142.93428970241158,142.93428970241158,NONE,NONE,0.0,1123.902941,1123.902941,0.0,142.93428970241158,142.93428970241158,NONE,NONE,0.0,1123.902941,1123.902941,0.0,142.93428970241158,142.93428970241158
15569905,ENY,1970-01-01 17:19:00,1020.0,1024.151972,0.72542266917063,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,5310.0939383290115,0,5310.0939383290115,1970-01-01 18:34:00,S77,3480.0,0.0,3480.0,2524.4708887137926,0.0,2524.4708887137926,1970-01-01 17:42:00,S51,360.0,0.0,360.0,261.1521609014268,0.0,261.1521609014268,NONE,NONE,0.0,1024.151972,1024.151972,0.0,742.9430571646043,742.9430571646043,NONE,NONE,0.0,1024.151972,1024.151972,0.0,742.9430571646043,742.9430571646043,NONE,NONE,0.0,1024.151972,1024.151972,0.0,742.9430571646043,742.9430571646043,NONE,NONE,0.0,1024.151972,1024.151972,0.0,742.9430571646043,742.9430571646043,NONE,NONE,0.0,1024.151972,1024.151972,0.0,742.9430571646043,742.9430571646043,NONE,NONE,0.0,1024.151972,1024.151972,0.0,742.9430571646043,742.9430571646043
15570381,ENY,1970-01-01 17:30:00,1020.0,2680.629813,0.9196883880712525,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,7339.113336808595,0,7339.113336808595,NONE,NONE,0.0,2680.629813,2680.629813,0.0,2465.344111733713,2465.344111733713,1970-01-01 18:20:00,S70,1980.0,0.0,1980.0,1820.98300838108,0.0,1820.98300838108,1970-01-01 17:52:00,S56,300.0,0.0,300.0,275.9065164213758,0.0,275.9065164213758,1970-01-01 17:52:00,S56,300.0,0.0,300.0,275.9065164213758,0.0,275.9065164213758,1970-01-01 17:48:00,S54,60.0,0.0,60.0,55.18130328427515,0.0,55.18130328427515,1970-01-01 17:52:00,S56,300.0,0.0,300.0,275.9065164213758,0.0,275.9065164213758,1970-01-01 17:48:00,S54,60.0,0.0,60.0,55.18130328427515,0.0,55.18130328427515,1970-01-01 17:48:00,S54,60.0,0.0,60.0,55.18130328427515,0.0,55.18130328427515
15570613,UAL,1970-01-01 17:37:00,7140.0,5267.181921,0.38178995691467743,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,8017.589095208226,0,8017.589095208226,1970-01-01 20:28:00,S134,3120.0,0.0,3120.0,1191.1846655737936,0.0,1191.1846655737936,1970-01-01 20:00:00,S120,1440.0,0.0,1440.0,549.7775379571355,0.0,549.7775379571355,1970-01-01 19:38:00,S109,120.0,0.0,120.0,45.81479482976129,0.0,45.81479482976129,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,5267.181921,5267.181921,0.0,2010.9571586803581,2010.9571586803581,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:20:00,S130,2640.0,0.0,2640.0,1007.9254862547484,0.0,1007.9254862547484
15570681,SWA,1970-01-01 18:05:00,960.0,907.652567,1.1529402848901367,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,12382.578659720068,0,12382.578659720068,1970-01-01 19:42:00,S111,4860.0,0.0,4860.0,5603.289784566065,0.0,5603.289784566065,NONE,NONE,0.0,907.652567,907.652567,0.0,1046.4692091782438,1046.4692091782438,1970-01-01 18:28:00,S74,420.0,0.0,420.0,484.2349196538574,0.0,484.2349196538574,1970-01-01 18:28:00,S74,420.0,0.0,420.0,484.2349196538574,0.0,484.2349196538574,1970-01-01 18:28:00,S74,420.0,0.0,420.0,484.2349196538574,0.0,484.2349196538574,1970-01-01 18:28:00,S74,420.0,0.0,420.0,484.2349196538574,0.0,484.2349196538574,NONE,NONE,0.0,907.652567,907.652567,0.0,1046.4692091782438,1046.4692091782438,NONE,NONE,0.0,907.652567,907.652567,0.0,1046.4692091782438,1046.4692091782438
15570687,SWA,1970-01-01 17:26:00,2100.0,455.860542,0.39062604687052466,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,3492.1968590224906,0,3492.1968590224906,1970-01-01 19:08:00,S94,4020.0,0.0,4020.0,1570.316708419509,0.0,1570.316708419509,NONE,NONE,0.0,455.860542,455.860542,0.0,178.07100144571478,178.07100144571478,NONE,NONE,0.0,455.860542,455.860542,0.0,178.07100144571478,178.07100144571478,NONE,NONE,0.0,455.860542,455.860542,0.0,178.07100144571478,178.07100144571478,1970-01-01 18:06:00,S63,300.0,0.0,300.0,117.1878140611574,0.0,117.1878140611574,NONE,NONE,0.0,455.860542,455.860542,0.0,178.07100144571478,178.07100144571478,NONE,NONE,0.0,455.860542,455.860542,0.0,178.07100144571478,178.07100144571478,NONE,NONE,0.0,455.860542,455.860542,0.0,178.07100144571478,178.07100144571478
15571081,RPA,1970-01-01 17:34:00,540.0,370.686358,1.1864746439355662,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,9040.936786789014,0,9040.936786789014,1970-01-01 18:42:00,S81,3540.0,0.0,3540.0,4200.120239531904,0.0,4200.120239531904,NONE,NONE,0.0,370.686358,370.686358,0.0,439.8099646198218,439.8099646198218,NONE,NONE,0.0,370.686358,370.686358,0.0,439.8099646198218,439.8099646198218,NONE,NONE,0.0,370.686358,370.686358,0.0,439.8099646198218,439.8099646198218,NONE,NONE,0.0,370.686358,370.686358,0.0,439.8099646198218,439.8099646198218,NONE,NONE,0.0,370.686358,370.686358,0.0,439.8099646198218,439.8099646198218,NONE,NONE,0.0,370.686358,370.686358,0.0,439.8099646198218,439.8099646198218,NONE,NONE,0.0,370.686358,370.686358,0.0,439.8099646198218,439.8099646198218
15571086,UAL,1970-01-01 17:35:00,7200.0,1644.629367,1.1412228820916712,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,23760.260405148594,0,23760.260405148594,NONE,NONE,0.0,1644.629367,1644.629367,0.0,1876.8886661803408,1876.8886661803408,1970-01-01 19:58:00,S119,1380.0,0.0,1380.0,1574.8875772865063,0.0,1574.8875772865063,NONE,NONE,0.0,1644.629367,1644.629367,0.0,1876.8886661803408,1876.8886661803408,NONE,NONE,0.0,1644.629367,1644.629367,0.0,1876.8886661803408,1876.8886661803408,NONE,NONE,0.0,1644.629367,1644.629367,0.0,1876.8886661803408,1876.8886661803408,NONE,NONE,0.0,1644.629367,1644.629367,0.0,1876.8886661803408,1876.8886661803408,NONE,NONE,0.0,1644.629367,1644.629367,0.0,1876.8886661803408,1876.8886661803408,1970-01-01 19:36:00,S108,60.0,0.0,60.0,68.47337292550027,0.0,68.47337292550027
15571106,ASH,1970-01-01 17:31:00,3660.0,4094.538411,1.4681278598651681,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,17441.358975198196,0,17441.358975198196,NONE,NONE,0.0,4094.538411,4094.538411,0.0,6011.305914477156,6011.305914477156,NONE,NONE,0.0,4094.538411,4094.538411,0.0,6011.305914477156,6011.305914477156,NONE,NONE,0.0,4094.538411,4094.538411,0.0,6011.305914477156,6011.305914477156,NONE,NONE,0.0,4094.538411,4094.538411,0.0,6011.305914477156,6011.305914477156,NONE,NONE,0.0,4094.538411,4094.538411,0.0,6011.305914477156,6011.305914477156,NONE,NONE,0.0,4094.538411,4094.538411,0.0,6011.305914477156,6011.305914477156,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,3251.556607,0.8254469209241756,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,10697.792095177316,0,10697.792095177316,NONE,NONE,0.0,3251.556607,3251.556607,0.0,2683.9873894588095,2683.9873894588095,NONE,NONE,0.0,3251.556607,3251.556607,0.0,2683.9873894588095,2683.9873894588095,NONE,NONE,0.0,3251.556607,3251.556607,0.0,2683.9873894588095,2683.9873894588095,NONE,NONE,0.0,3251.556607,3251.556607,0.0,2683.9873894588095,2683.9873894588095,NONE,NONE,0.0,3251.556607,3251.556607,0.0,2683.9873894588095,2683.9873894588095,NONE,NONE,0.0,3251.556607,3251.556607,0.0,2683.9873894588095,2683.9873894588095,1970-01-01 18:44:00,S82,240.0,0.0,240.0,198.10726102180215,0.0,198.10726102180215,NONE,NONE,0.0,3251.556607,3251.556607,0.0,2683.9873894588095,2683.9873894588095
15571414,RPA,1970-01-01 17:39:00,3660.0,2773.370883,0.8715396264332845,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,11504.323068919355,0,11504.323068919355,NONE,NONE,0.0,2773.370883,2773.370883,0.0,2417.1026233307684,2417.1026233307684,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2773.370883,2773.370883,0.0,2417.1026233307684,2417.1026233307684,NONE,NONE,0.0,2773.370883,2773.370883,0.0,2417.1026233307684,2417.1026233307684
15571491,SWA,1970-01-01 17:35:00,3660.0,481.014879,1.1505162550075663,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,13944.257010691703,0,13944.257010691703,1970-01-01 20:10:00,S125,5640.0,0.0,5640.0,6488.911678242674,0.0,6488.911678242674,NONE,NONE,0.0,481.014879,481.014879,0.0,553.4154371899976,553.4154371899976,NONE,NONE,0.0,481.014879,481.014879,0.0,553.4154371899976,553.4154371899976,NONE,NONE,0.0,481.014879,481.014879,0.0,553.4154371899976,553.4154371899976,NONE,NONE,0.0,481.014879,481.014879,0.0,553.4154371899976,553.4154371899976,NONE,NONE,0.0,481.014879,481.014879,0.0,553.4154371899976,553.4154371899976,NONE,NONE,0.0,481.014879,481.014879,0.0,553.4154371899976,553.4154371899976,NONE,NONE,0.0,481.014879,481.014879,0.0,553.4154371899976,553.4154371899976
