fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567825,UAL,1970-01-01 18:20:00,1020.0,2251.170745,0.8515196346332855,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,10473.69150598941,0,10473.69150598941,1970-01-01 20:22:00,S131,6300.0,0.0,6300.0,5364.573698189699,0.0,5364.573698189699,NONE,NONE,0.0,2251.170745,2251.170745,0.0,1916.916090279541,1916.916090279541,NONE,NONE,0.0,2251.170745,2251.170745,0.0,1916.916090279541,1916.916090279541,NONE,NONE,0.0,2251.170745,2251.170745,0.0,1916.916090279541,1916.916090279541,NONE,NONE,0.0,2251.170745,2251.170745,0.0,1916.916090279541,1916.916090279541,NONE,NONE,0.0,2251.170745,2251.170745,0.0,1916.916090279541,1916.916090279541,NONE,NONE,0.0,2251.170745,2251.170745,0.0,1916.916090279541,1916.916090279541,NONE,NONE,0.0,2251.170745,2251.170745,0.0,1916.916090279541,1916.916090279541
15567828,SWA,1970-01-01 16:57:00,9720.0,4078.390517,0.44562985372423336,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,9491.91588432617,0,9491.91588432617,1970-01-01 20:46:00,S143,4020.0,0.0,4020.0,1791.4320119714182,0.0,1791.4320119714182,1970-01-01 20:22:00,S131,2580.0,0.0,2580.0,1149.725022608522,0.0,1149.725022608522,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,508.01803324562604,0.0,508.01803324562604,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,828.871527927074,0.0,828.871527927074,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,454.54245079871805,0.0,454.54245079871805,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,454.54245079871805,0.0,454.54245079871805,1970-01-01 19:40:00,S110,60.0,0.0,60.0,26.737791223454003,0.0,26.737791223454003,1970-01-01 20:28:00,S134,2940.0,0.0,2940.0,1310.151769949246,0.0,1310.151769949246
15567852,ENY,1970-01-01 16:55:00,1020.0,1228.895422,0.4756425531898477,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,2625.546893607959,0,2625.546893607959,1970-01-01 18:06:00,S63,3240.0,0.0,3240.0,1541.0818723351067,0.0,1541.0818723351067,NONE,NONE,0.0,1228.895422,1228.895422,0.0,584.5149561233953,584.5149561233953,NONE,NONE,0.0,1228.895422,1228.895422,0.0,584.5149561233953,584.5149561233953,NONE,NONE,0.0,1228.895422,1228.895422,0.0,584.5149561233953,584.5149561233953,NONE,NONE,0.0,1228.895422,1228.895422,0.0,584.5149561233953,584.5149561233953,NONE,NONE,0.0,1228.895422,1228.895422,0.0,584.5149561233953,584.5149561233953,NONE,NONE,0.0,1228.895422,1228.895422,0.0,584.5149561233953,584.5149561233953,NONE,NONE,0.0,1228.895422,1228.895422,0.0,584.5149561233953,584.5149561233953
15567854,UAL,1970-01-01 17:38:00,7140.0,4312.508485,1.4252085463886404,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,30014.891986944767,0,30014.891986944767,1970-01-01 20:44:00,S142,4020.0,0.0,4020.0,5729.338356482334,0.0,5729.338356482334,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,2650.887896282871,0.0,2650.887896282871,1970-01-01 20:04:00,S122,1620.0,0.0,1620.0,2308.8378451495973,0.0,2308.8378451495973,1970-01-01 20:04:00,S122,1620.0,0.0,1620.0,2308.8378451495973,0.0,2308.8378451495973,1970-01-01 19:38:00,S109,60.0,0.0,60.0,85.51251278331843,0.0,85.51251278331843,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,1966.7877940163237,0.0,1966.7877940163237,1970-01-01 19:38:00,S109,60.0,0.0,60.0,85.51251278331843,0.0,85.51251278331843,1970-01-01 19:38:00,S109,60.0,0.0,60.0,85.51251278331843,0.0,85.51251278331843
15567856,ASQ,1970-01-01 17:48:00,1500.0,2761.597147,1.7306272835489116,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,17548.560655185964,0,17548.560655185964,1970-01-01 19:40:00,S110,5220.0,0.0,5220.0,9033.87442012532,0.0,9033.87442012532,1970-01-01 18:16:00,S68,180.0,0.0,180.0,311.5129110388041,0.0,311.5129110388041,1970-01-01 18:22:00,S71,540.0,0.0,540.0,934.5387331164122,0.0,934.5387331164122,1970-01-01 18:22:00,S71,540.0,0.0,540.0,934.5387331164122,0.0,934.5387331164122,1970-01-01 18:16:00,S68,180.0,0.0,180.0,311.5129110388041,0.0,311.5129110388041,1970-01-01 18:22:00,S71,540.0,0.0,540.0,934.5387331164122,0.0,934.5387331164122,1970-01-01 18:14:00,S67,60.0,0.0,60.0,103.83763701293469,0.0,103.83763701293469,1970-01-01 18:14:00,S67,60.0,0.0,60.0,103.83763701293469,0.0,103.83763701293469
15567872,AAL,1970-01-01 17:20:00,3660.0,1223.258429,1.4133922488035533,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,15010.225682293736,0,15010.225682293736,1970-01-01 19:50:00,S115,5340.0,0.0,5340.0,7547.514608610974,0.0,7547.514608610974,NONE,NONE,0.0,1223.258429,1223.258429,0.0,1728.9439818322116,1728.9439818322116,NONE,NONE,0.0,1223.258429,1223.258429,0.0,1728.9439818322116,1728.9439818322116,NONE,NONE,0.0,1223.258429,1223.258429,0.0,1728.9439818322116,1728.9439818322116,NONE,NONE,0.0,1223.258429,1223.258429,0.0,1728.9439818322116,1728.9439818322116,NONE,NONE,0.0,1223.258429,1223.258429,0.0,1728.9439818322116,1728.9439818322116,NONE,NONE,0.0,1223.258429,1223.258429,0.0,1728.9439818322116,1728.9439818322116,NONE,NONE,0.0,1223.258429,1223.258429,0.0,1728.9439818322116,1728.9439818322116
15568241,AAL,1970-01-01 17:40:00,1020.0,2849.628977,1.144080540714128,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,9678.921374441523,0,9678.921374441523,1970-01-01 19:06:00,S93,4140.0,0.0,4140.0,4736.493438556489,0.0,4736.493438556489,1970-01-01 18:34:00,S77,2220.0,0.0,2220.0,2539.858800385364,0.0,2539.858800385364,1970-01-01 18:00:00,S60,180.0,0.0,180.0,205.93449732854302,0.0,205.93449732854302,1970-01-01 18:00:00,S60,180.0,0.0,180.0,205.93449732854302,0.0,205.93449732854302,NONE,NONE,0.0,2849.628977,2849.628977,0.0,3260.205060840807,3260.205060840807,1970-01-01 18:00:00,S60,180.0,0.0,180.0,205.93449732854302,0.0,205.93449732854302,1970-01-01 17:58:00,S59,60.0,0.0,60.0,68.64483244284767,0.0,68.64483244284767,NONE,NONE,0.0,2849.628977,2849.628977,0.0,3260.205060840807,3260.205060840807
15568267,ENY,1970-01-01 16:54:00,1020.0,731.267927,1.6863232023875496,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,8802.607116463008,0,8802.607116463008,1970-01-01 18:00:00,S60,2940.0,0.0,2940.0,4957.790215019396,0.0,4957.790215019396,NONE,NONE,0.0,731.267927,731.267927,0.0,1233.154072461945,1233.154072461945,NONE,NONE,0.0,731.267927,731.267927,0.0,1233.154072461945,1233.154072461945,NONE,NONE,0.0,731.267927,731.267927,0.0,1233.154072461945,1233.154072461945,NONE,NONE,0.0,731.267927,731.267927,0.0,1233.154072461945,1233.154072461945,NONE,NONE,0.0,731.267927,731.267927,0.0,1233.154072461945,1233.154072461945,NONE,NONE,0.0,731.267927,731.267927,0.0,1233.154072461945,1233.154072461945,NONE,NONE,0.0,731.267927,731.267927,0.0,1233.154072461945,1233.154072461945
15568550,AAL,1970-01-01 17:00:00,1020.0,1369.091579,1.016809272888135,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,5673.7957427157935,0,5673.7957427157935,1970-01-01 18:10:00,S65,3180.0,0.0,3180.0,3233.4534877842693,0.0,3233.4534877842693,1970-01-01 17:34:00,S47,1020.0,0.0,1020.0,1037.1454583458979,0.0,1037.1454583458979,NONE,NONE,0.0,1369.091579,1369.091579,0.0,1392.1050129602586,1392.1050129602586,NONE,NONE,0.0,1369.091579,1369.091579,0.0,1392.1050129602586,1392.1050129602586,NONE,NONE,0.0,1369.091579,1369.091579,0.0,1392.1050129602586,1392.1050129602586,NONE,NONE,0.0,1369.091579,1369.091579,0.0,1392.1050129602586,1392.1050129602586,NONE,NONE,0.0,1369.091579,1369.091579,0.0,1392.1050129602586,1392.1050129602586,NONE,NONE,0.0,1369.091579,1369.091579,0.0,1392.1050129602586,1392.1050129602586
15568599,AAL,1970-01-01 17:05:00,1020.0,751.932887,0.8919517775331679,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,5672.813305110948,0,5672.813305110948,NONE,NONE,0.0,751.932887,751.932887,0.0,670.6878751452967,670.6878751452967,NONE,NONE,0.0,751.932887,751.932887,0.0,670.6878751452967,670.6878751452967,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,751.932887,751.932887,0.0,670.6878751452967,670.6878751452967,NONE,NONE,0.0,751.932887,751.932887,0.0,670.6878751452967,670.6878751452967
15568700,EJA,1970-01-01 16:30:00,7980.0,2074.015879,0.7956540669181317,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,10741.329903394777,0,10741.329903394777,1970-01-01 20:28:00,S134,6300.0,0.0,6300.0,5012.620621584229,0.0,5012.620621584229,1970-01-01 19:04:00,S92,1260.0,0.0,1260.0,1002.5241243168459,0.0,1002.5241243168459,NONE,NONE,0.0,2074.015879,2074.015879,0.0,1650.1991689791337,1650.1991689791337,NONE,NONE,0.0,2074.015879,2074.015879,0.0,1650.1991689791337,1650.1991689791337,1970-01-01 18:44:00,S82,60.0,0.0,60.0,47.7392440150879,0.0,47.7392440150879,NONE,NONE,0.0,2074.015879,2074.015879,0.0,1650.1991689791337,1650.1991689791337,NONE,NONE,0.0,2074.015879,2074.015879,0.0,1650.1991689791337,1650.1991689791337,NONE,NONE,0.0,2074.015879,2074.015879,0.0,1650.1991689791337,1650.1991689791337
15568921,DAL,1970-01-01 17:14:00,9600.0,1772.405105,1.7752399382958552,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,40688.499385741,0,40688.499385741,NONE,NONE,0.0,1772.405105,1772.405105,0.0,3146.444329235459,3146.444329235459,NONE,NONE,0.0,1772.405105,1772.405105,0.0,3146.444329235459,3146.444329235459,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,960.0,0.0,960.0,1704.230340764021,0.0,1704.230340764021,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,1005.704418,0.9668456124000152,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,20477.790070632323,0,20477.790070632323,NONE,NONE,0.0,1005.704418,1005.704418,0.0,972.360903914611,972.360903914611,NONE,NONE,0.0,1005.704418,1005.704418,0.0,972.360903914611,972.360903914611,NONE,NONE,0.0,1005.704418,1005.704418,0.0,972.360903914611,972.360903914611,NONE,NONE,0.0,1005.704418,1005.704418,0.0,972.360903914611,972.360903914611,1970-01-01 19:46:00,S113,420.0,0.0,420.0,406.0751572080064,0.0,406.0751572080064,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1450.2684186000229,0.0,1450.2684186000229,NONE,NONE,0.0,1005.704418,1005.704418,0.0,972.360903914611,972.360903914611,NONE,NONE,0.0,1005.704418,1005.704418,0.0,972.360903914611,972.360903914611
15568982,SWA,1970-01-01 17:40:00,960.0,830.362407,1.9292267087943797,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,15973.997148817465,0,15973.997148817465,NONE,NONE,0.0,830.362407,830.362407,0.0,1601.9573335631892,1601.9573335631892,NONE,NONE,0.0,830.362407,830.362407,0.0,1601.9573335631892,1601.9573335631892,NONE,NONE,0.0,830.362407,830.362407,0.0,1601.9573335631892,1601.9573335631892,NONE,NONE,0.0,830.362407,830.362407,0.0,1601.9573335631892,1601.9573335631892,1970-01-01 18:00:00,S60,240.0,0.0,240.0,463.0144101106511,0.0,463.0144101106511,NONE,NONE,0.0,830.362407,830.362407,0.0,1601.9573335631892,1601.9573335631892,NONE,NONE,0.0,830.362407,830.362407,0.0,1601.9573335631892,1601.9573335631892,NONE,NONE,0.0,830.362407,830.362407,0.0,1601.9573335631892,1601.9573335631892
15568999,UAL,1970-01-01 18:08:00,6180.0,2745.002294,0.6611024538701785,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,14954.137506543439,0,14954.137506543439,NONE,NONE,0.0,2745.002294,2745.002294,0.0,1814.727752442669,1814.727752442669,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,991.6536808052678,0.0,991.6536808052678,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,991.6536808052678,0.0,991.6536808052678,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,991.6536808052678,0.0,991.6536808052678,1970-01-01 20:06:00,S123,900.0,0.0,900.0,594.9922084831607,0.0,594.9922084831607,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,991.6536808052678,0.0,991.6536808052678,1970-01-01 19:52:00,S116,60.0,0.0,60.0,39.66614723221071,0.0,39.66614723221071,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,1150.3182697341106,0.0,1150.3182697341106
15569113,AAL,1970-01-01 17:10:00,7200.0,1415.799748,1.17063877242942,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,19104.824766048136,0,19104.824766048136,NONE,NONE,0.0,1415.799748,1415.799748,0.0,1657.390079004602,1657.390079004602,NONE,NONE,0.0,1415.799748,1415.799748,0.0,1657.390079004602,1657.390079004602,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1415.799748,1415.799748,0.0,1657.390079004602,1657.390079004602,NONE,NONE,0.0,1415.799748,1415.799748,0.0,1657.390079004602,1657.390079004602
15569162,AAL,1970-01-01 17:19:00,1020.0,1259.3212,1.564209949290279,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,11637.722022719676,0,11637.722022719676,1970-01-01 18:42:00,S81,3960.0,0.0,3960.0,6194.271399189505,0.0,6194.271399189505,NONE,NONE,0.0,1259.3212,1259.3212,0.0,1969.8427503921735,1969.8427503921735,NONE,NONE,0.0,1259.3212,1259.3212,0.0,1969.8427503921735,1969.8427503921735,NONE,NONE,0.0,1259.3212,1259.3212,0.0,1969.8427503921735,1969.8427503921735,NONE,NONE,0.0,1259.3212,1259.3212,0.0,1969.8427503921735,1969.8427503921735,NONE,NONE,0.0,1259.3212,1259.3212,0.0,1969.8427503921735,1969.8427503921735,NONE,NONE,0.0,1259.3212,1259.3212,0.0,1969.8427503921735,1969.8427503921735,NONE,NONE,0.0,1259.3212,1259.3212,0.0,1969.8427503921735,1969.8427503921735
15569543,AAL,1970-01-01 17:36:00,1020.0,1608.937325,0.8343653609213356,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,6558.111736841698,0,6558.111736841698,NONE,NONE,0.0,1608.937325,1608.937325,0.0,1342.4415718734333,1342.4415718734333,NONE,NONE,0.0,1608.937325,1608.937325,0.0,1342.4415718734333,1342.4415718734333,NONE,NONE,0.0,1608.937325,1608.937325,0.0,1342.4415718734333,1342.4415718734333,NONE,NONE,0.0,1608.937325,1608.937325,0.0,1342.4415718734333,1342.4415718734333,NONE,NONE,0.0,1608.937325,1608.937325,0.0,1342.4415718734333,1342.4415718734333,NONE,NONE,0.0,1608.937325,1608.937325,0.0,1342.4415718734333,1342.4415718734333,NONE,NONE,0.0,1608.937325,1608.937325,0.0,1342.4415718734333,1342.4415718734333,NONE,NONE,0.0,1608.937325,1608.937325,0.0,1342.4415718734333,1342.4415718734333
15569593,ENY,1970-01-01 17:45:00,1020.0,844.640017,1.8938066205729986,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,17271.516379625748,0,17271.516379625748,NONE,NONE,0.0,844.640017,844.640017,0.0,1599.58485619549,1599.58485619549,NONE,NONE,0.0,844.640017,844.640017,0.0,1599.58485619549,1599.58485619549,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,2954.338328093878,0.0,2954.338328093878,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,2954.338328093878,0.0,2954.338328093878,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,2727.081533625118,0.0,2727.081533625118,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,2954.338328093878,0.0,2954.338328093878,NONE,NONE,0.0,844.640017,844.640017,0.0,1599.58485619549,1599.58485619549,NONE,NONE,0.0,844.640017,844.640017,0.0,1599.58485619549,1599.58485619549
15569905,ENY,1970-01-01 17:19:00,1020.0,4697.453329,0.5846368066370206,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,4279.541424582991,0,4279.541424582991,1970-01-01 18:40:00,S80,3840.0,0.0,3840.0,2245.005337486159,0.0,2245.005337486159,1970-01-01 17:42:00,S51,360.0,0.0,360.0,210.4692503893274,0.0,210.4692503893274,NONE,NONE,0.0,4697.453329,4697.453329,0.0,2746.3041135930016,2746.3041135930016,NONE,NONE,0.0,4697.453329,4697.453329,0.0,2746.3041135930016,2746.3041135930016,1970-01-01 17:42:00,S51,360.0,0.0,360.0,210.4692503893274,0.0,210.4692503893274,NONE,NONE,0.0,4697.453329,4697.453329,0.0,2746.3041135930016,2746.3041135930016,1970-01-01 17:38:00,S49,120.0,0.0,120.0,70.15641679644247,0.0,70.15641679644247,1970-01-01 17:50:00,S55,840.0,0.0,840.0,491.09491757509727,0.0,491.09491757509727
15570381,ENY,1970-01-01 17:30:00,1020.0,2969.184566,1.6169501003773596,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,12903.26180101133,0,12903.26180101133,NONE,NONE,0.0,2969.184566,2969.184566,0.0,4801.023282032607,4801.023282032607,1970-01-01 18:22:00,S71,2100.0,0.0,2100.0,3395.5952107924554,0.0,3395.5952107924554,1970-01-01 17:50:00,S55,180.0,0.0,180.0,291.05101806792476,0.0,291.05101806792476,1970-01-01 17:50:00,S55,180.0,0.0,180.0,291.05101806792476,0.0,291.05101806792476,NONE,NONE,0.0,2969.184566,2969.184566,0.0,4801.023282032607,4801.023282032607,1970-01-01 17:50:00,S55,180.0,0.0,180.0,291.05101806792476,0.0,291.05101806792476,1970-01-01 17:48:00,S54,60.0,0.0,60.0,97.01700602264158,0.0,97.01700602264158,1970-01-01 17:48:00,S54,60.0,0.0,60.0,97.01700602264158,0.0,97.01700602264158
15570613,UAL,1970-01-01 17:37:00,7140.0,4970.555383,1.7860981905473607,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,37508.062001494574,0,37508.062001494574,1970-01-01 20:42:00,S141,3960.0,0.0,3960.0,7072.948834567548,0.0,7072.948834567548,1970-01-01 20:02:00,S121,1560.0,0.0,1560.0,2786.3131772538827,0.0,2786.3131772538827,1970-01-01 20:00:00,S120,1440.0,0.0,1440.0,2571.9813943881995,0.0,2571.9813943881995,1970-01-01 20:00:00,S120,1440.0,0.0,1440.0,2571.9813943881995,0.0,2571.9813943881995,NONE,NONE,0.0,4970.555383,4970.555383,0.0,8877.899975591743,8877.899975591743,NONE,NONE,0.0,4970.555383,4970.555383,0.0,8877.899975591743,8877.899975591743,1970-01-01 19:44:00,S112,480.0,0.0,480.0,857.3271314627332,0.0,857.3271314627332,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,2423.726755,0.09242961367414036,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,992.6940508602675,0,992.6940508602675,1970-01-01 19:52:00,S116,5460.0,0.0,5460.0,504.6656906608064,0.0,504.6656906608064,NONE,NONE,0.0,2423.726755,2423.726755,0.0,224.02412761632786,224.02412761632786,1970-01-01 18:30:00,S75,540.0,0.0,540.0,49.911991384035794,0.0,49.911991384035794,1970-01-01 18:30:00,S75,540.0,0.0,540.0,49.911991384035794,0.0,49.911991384035794,1970-01-01 18:30:00,S75,540.0,0.0,540.0,49.911991384035794,0.0,49.911991384035794,1970-01-01 18:30:00,S75,540.0,0.0,540.0,49.911991384035794,0.0,49.911991384035794,1970-01-01 18:22:00,S71,60.0,0.0,60.0,5.545776820448422,0.0,5.545776820448422,NONE,NONE,0.0,2423.726755,2423.726755,0.0,224.02412761632786,224.02412761632786
15570687,SWA,1970-01-01 17:26:00,2100.0,1031.532441,1.365301742800217,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,12205.79758063394,0,12205.79758063394,1970-01-01 19:18:00,S99,4620.0,0.0,4620.0,6307.694051737002,0.0,6307.694051737002,NONE,NONE,0.0,1031.532441,1031.532441,0.0,1408.353039452262,1408.353039452262,NONE,NONE,0.0,1031.532441,1031.532441,0.0,1408.353039452262,1408.353039452262,NONE,NONE,0.0,1031.532441,1031.532441,0.0,1408.353039452262,1408.353039452262,NONE,NONE,0.0,1031.532441,1031.532441,0.0,1408.353039452262,1408.353039452262,NONE,NONE,0.0,1031.532441,1031.532441,0.0,1408.353039452262,1408.353039452262,NONE,NONE,0.0,1031.532441,1031.532441,0.0,1408.353039452262,1408.353039452262,NONE,NONE,0.0,1031.532441,1031.532441,0.0,1408.353039452262,1408.353039452262
15571081,RPA,1970-01-01 17:34:00,540.0,2107.634331,1.5556004047161531,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,11853.675083937087,0,11853.675083937087,NONE,NONE,0.0,2107.634331,2107.634331,0.0,3278.6368182972587,3278.6368182972587,NONE,NONE,0.0,2107.634331,2107.634331,0.0,3278.6368182972587,3278.6368182972587,NONE,NONE,0.0,2107.634331,2107.634331,0.0,3278.6368182972587,3278.6368182972587,NONE,NONE,0.0,2107.634331,2107.634331,0.0,3278.6368182972587,3278.6368182972587,NONE,NONE,0.0,2107.634331,2107.634331,0.0,3278.6368182972587,3278.6368182972587,NONE,NONE,0.0,2107.634331,2107.634331,0.0,3278.6368182972587,3278.6368182972587,1970-01-01 17:44:00,S52,60.0,0.0,60.0,93.33602428296919,0.0,93.33602428296919,1970-01-01 17:44:00,S52,60.0,0.0,60.0,93.33602428296919,0.0,93.33602428296919
15571086,UAL,1970-01-01 17:35:00,7200.0,3060.583764,0.44069508764219956,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,9122.388314193531,0,9122.388314193531,NONE,NONE,0.0,3060.583764,3060.583764,0.0,1348.784230112273,1348.784230112273,1970-01-01 20:00:00,S120,1500.0,0.0,1500.0,661.0426314632994,0.0,661.0426314632994,NONE,NONE,0.0,3060.583764,3060.583764,0.0,1348.784230112273,1348.784230112273,NONE,NONE,0.0,3060.583764,3060.583764,0.0,1348.784230112273,1348.784230112273,NONE,NONE,0.0,3060.583764,3060.583764,0.0,1348.784230112273,1348.784230112273,NONE,NONE,0.0,3060.583764,3060.583764,0.0,1348.784230112273,1348.784230112273,1970-01-01 19:56:00,S118,1260.0,0.0,1260.0,555.2758104291714,0.0,555.2758104291714,NONE,NONE,0.0,3060.583764,3060.583764,0.0,1348.784230112273,1348.784230112273
15571106,ASH,1970-01-01 17:31:00,3660.0,2876.242204,1.0145834926449913,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,12053.251892622497,0,12053.251892622497,NONE,NONE,0.0,2876.242204,2876.242204,0.0,2918.1878610272474,2918.1878610272474,NONE,NONE,0.0,2876.242204,2876.242204,0.0,2918.1878610272474,2918.1878610272474,NONE,NONE,0.0,2876.242204,2876.242204,0.0,2918.1878610272474,2918.1878610272474,NONE,NONE,0.0,2876.242204,2876.242204,0.0,2918.1878610272474,2918.1878610272474,NONE,NONE,0.0,2876.242204,2876.242204,0.0,2918.1878610272474,2918.1878610272474,NONE,NONE,0.0,2876.242204,2876.242204,0.0,2918.1878610272474,2918.1878610272474,1970-01-01 18:34:00,S77,120.0,0.0,120.0,121.75001911739895,0.0,121.75001911739895,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
