fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578388,AAL,1970-01-01 18:57:00,3000.0,3267.942614,1.642946570941323,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,35980.52990361497,0,35980.52990361497,1970-01-01 20:36:00,S138,2940.0,0.0,2940.0,4830.26291856749,0.0,4830.26291856749,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,2858.727033437902,0.0,2858.727033437902,1970-01-01 19:48:00,S114,60.0,0.0,60.0,98.57679425647937,0.0,98.57679425647937,1970-01-01 19:48:00,S114,60.0,0.0,60.0,98.57679425647937,0.0,98.57679425647937,NONE,NONE,0.0,3267.942614,3267.942614,0.0,5369.055111704323,5369.055111704323,1970-01-01 19:48:00,S114,60.0,0.0,60.0,98.57679425647937,0.0,98.57679425647937,1970-01-01 19:58:00,S119,660.0,0.0,660.0,1084.344736821273,0.0,1084.344736821273,1970-01-01 19:48:00,S114,60.0,0.0,60.0,98.57679425647937,0.0,98.57679425647937
15578834,SWA,1970-01-01 19:03:00,960.0,884.355992,0.3146124807430031,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,5606.394406840315,0,5606.394406840315,NONE,NONE,0.0,884.355992,884.355992,0.0,278.2294325030594,278.2294325030594,NONE,NONE,0.0,884.355992,884.355992,0.0,278.2294325030594,278.2294325030594,NONE,NONE,0.0,884.355992,884.355992,0.0,278.2294325030594,278.2294325030594,NONE,NONE,0.0,884.355992,884.355992,0.0,278.2294325030594,278.2294325030594,NONE,NONE,0.0,884.355992,884.355992,0.0,278.2294325030594,278.2294325030594,NONE,NONE,0.0,884.355992,884.355992,0.0,278.2294325030594,278.2294325030594,NONE,NONE,0.0,884.355992,884.355992,0.0,278.2294325030594,278.2294325030594,NONE,NONE,0.0,884.355992,884.355992,0.0,278.2294325030594,278.2294325030594
15579034,SWA,1970-01-01 19:10:00,960.0,2328.504701,0.9140162100402386,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,18207.20290400155,0,18207.20290400155,NONE,NONE,0.0,2328.504701,2328.504701,0.0,2128.291041868899,2128.291041868899,NONE,NONE,0.0,2328.504701,2328.504701,0.0,2128.291041868899,2128.291041868899,NONE,NONE,0.0,2328.504701,2328.504701,0.0,2128.291041868899,2128.291041868899,NONE,NONE,0.0,2328.504701,2328.504701,0.0,2128.291041868899,2128.291041868899,NONE,NONE,0.0,2328.504701,2328.504701,0.0,2128.291041868899,2128.291041868899,NONE,NONE,0.0,2328.504701,2328.504701,0.0,2128.291041868899,2128.291041868899,NONE,NONE,0.0,2328.504701,2328.504701,0.0,2128.291041868899,2128.291041868899,NONE,NONE,0.0,2328.504701,2328.504701,0.0,2128.291041868899,2128.291041868899
15579146,UAL,1970-01-01 19:32:00,1020.0,3987.42165,1.0526127159223089,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,23431.159056430595,0,23431.159056430595,1970-01-01 20:40:00,S140,3060.0,0.0,3060.0,3220.994910722265,0.0,3220.994910722265,1970-01-01 20:18:00,S129,1740.0,0.0,1740.0,1831.5461257048175,0.0,1831.5461257048175,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1073.664970240755,0.0,1073.664970240755,1970-01-01 20:04:00,S122,900.0,0.0,900.0,947.351444330078,0.0,947.351444330078,1970-01-01 20:04:00,S122,900.0,0.0,900.0,947.351444330078,0.0,947.351444330078,1970-01-01 20:04:00,S122,900.0,0.0,900.0,947.351444330078,0.0,947.351444330078,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1073.664970240755,0.0,1073.664970240755,1970-01-01 20:00:00,S120,660.0,0.0,660.0,694.7243925087239,0.0,694.7243925087239
15579184,TCF,1970-01-01 19:03:00,540.0,2875.260593,1.9442543956839864,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,32663.473847490972,0,32663.473847490972,NONE,NONE,0.0,2875.260593,2875.260593,0.0,5590.238046677196,5590.238046677196,1970-01-01 19:26:00,S103,840.0,0.0,840.0,1633.1736923745486,0.0,1633.1736923745486,1970-01-01 19:14:00,S97,120.0,0.0,120.0,233.31052748207836,0.0,233.31052748207836,1970-01-01 19:14:00,S97,120.0,0.0,120.0,233.31052748207836,0.0,233.31052748207836,1970-01-01 19:14:00,S97,120.0,0.0,120.0,233.31052748207836,0.0,233.31052748207836,1970-01-01 19:14:00,S97,120.0,0.0,120.0,233.31052748207836,0.0,233.31052748207836,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,919.830511,0.4935733045787866,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,10068.895413407246,0,10068.895413407246,NONE,NONE,0.0,919.830511,919.830511,0.0,454.00378496666394,454.00378496666394,NONE,NONE,0.0,919.830511,919.830511,0.0,454.00378496666394,454.00378496666394,NONE,NONE,0.0,919.830511,919.830511,0.0,454.00378496666394,454.00378496666394,NONE,NONE,0.0,919.830511,919.830511,0.0,454.00378496666394,454.00378496666394,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,240.0,0.0,240.0,118.45759309890879,0.0,118.45759309890879,NONE,NONE,0.0,919.830511,919.830511,0.0,454.00378496666394,454.00378496666394,NONE,NONE,0.0,919.830511,919.830511,0.0,454.00378496666394,454.00378496666394
15579803,N548BA,1970-01-01 19:06:00,900.0,2611.309397,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,2611.309397,2611.309397,0.0,2611.309397,2611.309397,NONE,NONE,0.0,2611.309397,2611.309397,0.0,2611.309397,2611.309397,NONE,NONE,0.0,2611.309397,2611.309397,0.0,2611.309397,2611.309397,NONE,NONE,0.0,2611.309397,2611.309397,0.0,2611.309397,2611.309397,NONE,NONE,0.0,2611.309397,2611.309397,0.0,2611.309397,2611.309397,NONE,NONE,0.0,2611.309397,2611.309397,0.0,2611.309397,2611.309397,NONE,NONE,0.0,2611.309397,2611.309397,0.0,2611.309397,2611.309397,NONE,NONE,0.0,2611.309397,2611.309397,0.0,2611.309397,2611.309397
15580741,SWA,1970-01-01 19:22:00,960.0,1566.648616,0.6284997148154685,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,13273.913976902695,0,13273.913976902695,NONE,NONE,0.0,1566.648616,1566.648616,0.0,984.6382083720484,984.6382083720484,NONE,NONE,0.0,1566.648616,1566.648616,0.0,984.6382083720484,984.6382083720484,1970-01-01 19:42:00,S111,240.0,0.0,240.0,150.83993155571244,0.0,150.83993155571244,NONE,NONE,0.0,1566.648616,1566.648616,0.0,984.6382083720484,984.6382083720484,1970-01-01 19:40:00,S110,120.0,0.0,120.0,75.41996577785622,0.0,75.41996577785622,NONE,NONE,0.0,1566.648616,1566.648616,0.0,984.6382083720484,984.6382083720484,NONE,NONE,0.0,1566.648616,1566.648616,0.0,984.6382083720484,984.6382083720484,NONE,NONE,0.0,1566.648616,1566.648616,0.0,984.6382083720484,984.6382083720484
15580744,SWA,1970-01-01 19:19:00,540.0,754.291392,1.3517645947297359,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,27900.421235221747,0,27900.421235221747,NONE,NONE,0.0,754.291392,754.291392,0.0,1019.6243978150083,1019.6243978150083,NONE,NONE,0.0,754.291392,754.291392,0.0,1019.6243978150083,1019.6243978150083,NONE,NONE,0.0,754.291392,754.291392,0.0,1019.6243978150083,1019.6243978150083,NONE,NONE,0.0,754.291392,754.291392,0.0,1019.6243978150083,1019.6243978150083,NONE,NONE,0.0,754.291392,754.291392,0.0,1019.6243978150083,1019.6243978150083,NONE,NONE,0.0,754.291392,754.291392,0.0,1019.6243978150083,1019.6243978150083,NONE,NONE,0.0,754.291392,754.291392,0.0,1019.6243978150083,1019.6243978150083,NONE,NONE,0.0,754.291392,754.291392,0.0,1019.6243978150083,1019.6243978150083
15580958,SWA,1970-01-01 19:43:00,960.0,1426.221379,0.768972834568641,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,17947.82595883208,0,17947.82595883208,NONE,NONE,0.0,1426.221379,1426.221379,0.0,1096.725496532026,1096.725496532026,NONE,NONE,0.0,1426.221379,1426.221379,0.0,1096.725496532026,1096.725496532026,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,876.6290314082507,0.0,876.6290314082507,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,784.3522912600138,0.0,784.3522912600138,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,784.3522912600138,0.0,784.3522912600138,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,784.3522912600138,0.0,784.3522912600138,1970-01-01 20:02:00,S121,180.0,0.0,180.0,138.41511022235537,0.0,138.41511022235537,1970-01-01 20:10:00,S125,660.0,0.0,660.0,507.52207081530304,0.0,507.52207081530304
15584768,N310U,1970-01-01 19:43:00,360.0,2412.967595,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,2412.967595,2412.967595,0.0,2412.967595,2412.967595,NONE,NONE,0.0,2412.967595,2412.967595,0.0,2412.967595,2412.967595,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 20:04:00,S122,900.0,0.0,900.0,900.0,0.0,900.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,4205.150014,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,4205.150014,4205.150014,0.0,4205.150014,4205.150014,NONE,NONE,0.0,4205.150014,4205.150014,0.0,4205.150014,4205.150014,NONE,NONE,0.0,4205.150014,4205.150014,0.0,4205.150014,4205.150014,NONE,NONE,0.0,4205.150014,4205.150014,0.0,4205.150014,4205.150014,NONE,NONE,0.0,4205.150014,4205.150014,0.0,4205.150014,4205.150014,NONE,NONE,0.0,4205.150014,4205.150014,0.0,4205.150014,4205.150014,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0
15598817,TWY,1970-01-01 14:57:00,13680.0,710.192833,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,710.192833,710.192833,0.0,710.192833,710.192833,NONE,NONE,0.0,710.192833,710.192833,0.0,710.192833,710.192833,NONE,NONE,0.0,710.192833,710.192833,0.0,710.192833,710.192833,NONE,NONE,0.0,710.192833,710.192833,0.0,710.192833,710.192833,NONE,NONE,0.0,710.192833,710.192833,0.0,710.192833,710.192833,NONE,NONE,0.0,710.192833,710.192833,0.0,710.192833,710.192833,NONE,NONE,0.0,710.192833,710.192833,0.0,710.192833,710.192833,NONE,NONE,0.0,710.192833,710.192833,0.0,710.192833,710.192833
15605368,N267LG,1970-01-01 16:11:00,13020.0,136.652368,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,136.652368,136.652368,0.0,136.652368,136.652368,NONE,NONE,0.0,136.652368,136.652368,0.0,136.652368,136.652368,NONE,NONE,0.0,136.652368,136.652368,0.0,136.652368,136.652368,NONE,NONE,0.0,136.652368,136.652368,0.0,136.652368,136.652368,NONE,NONE,0.0,136.652368,136.652368,0.0,136.652368,136.652368,NONE,NONE,0.0,136.652368,136.652368,0.0,136.652368,136.652368,NONE,NONE,0.0,136.652368,136.652368,0.0,136.652368,136.652368,NONE,NONE,0.0,136.652368,136.652368,0.0,136.652368,136.652368
15605605,PEG,1970-01-01 12:46:00,13020.0,1075.853864,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,NONE,NONE,0.0,1075.853864,1075.853864,0.0,1075.853864,1075.853864,NONE,NONE,0.0,1075.853864,1075.853864,0.0,1075.853864,1075.853864,NONE,NONE,0.0,1075.853864,1075.853864,0.0,1075.853864,1075.853864,NONE,NONE,0.0,1075.853864,1075.853864,0.0,1075.853864,1075.853864,NONE,NONE,0.0,1075.853864,1075.853864,0.0,1075.853864,1075.853864,NONE,NONE,0.0,1075.853864,1075.853864,0.0,1075.853864,1075.853864,NONE,NONE,0.0,1075.853864,1075.853864,0.0,1075.853864,1075.853864,NONE,NONE,0.0,1075.853864,1075.853864,0.0,1075.853864,1075.853864
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1020.92169,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1020.92169,1020.92169,0.0,1020.92169,1020.92169,NONE,NONE,0.0,1020.92169,1020.92169,0.0,1020.92169,1020.92169,NONE,NONE,0.0,1020.92169,1020.92169,0.0,1020.92169,1020.92169,NONE,NONE,0.0,1020.92169,1020.92169,0.0,1020.92169,1020.92169,NONE,NONE,0.0,1020.92169,1020.92169,0.0,1020.92169,1020.92169,NONE,NONE,0.0,1020.92169,1020.92169,0.0,1020.92169,1020.92169,NONE,NONE,0.0,1020.92169,1020.92169,0.0,1020.92169,1020.92169,NONE,NONE,0.0,1020.92169,1020.92169,0.0,1020.92169,1020.92169
15607117,N456SW,1970-01-01 16:17:00,1560.0,1177.082339,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,NONE,NONE,0.0,1177.082339,1177.082339,0.0,1177.082339,1177.082339,NONE,NONE,0.0,1177.082339,1177.082339,0.0,1177.082339,1177.082339,1970-01-01 16:58:00,S29,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:58:00,S29,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:58:00,S29,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:58:00,S29,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,1177.082339,1177.082339,0.0,1177.082339,1177.082339,NONE,NONE,0.0,1177.082339,1177.082339,0.0,1177.082339,1177.082339
15611928,JTL,1970-01-01 15:56:00,9120.0,3216.580484,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,3216.580484,3216.580484,0.0,3216.580484,3216.580484,NONE,NONE,0.0,3216.580484,3216.580484,0.0,3216.580484,3216.580484,NONE,NONE,0.0,3216.580484,3216.580484,0.0,3216.580484,3216.580484,NONE,NONE,0.0,3216.580484,3216.580484,0.0,3216.580484,3216.580484,NONE,NONE,0.0,3216.580484,3216.580484,0.0,3216.580484,3216.580484,NONE,NONE,0.0,3216.580484,3216.580484,0.0,3216.580484,3216.580484,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,2774.062418,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,660.0,0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,2774.062418,2774.062418,0.0,2774.062418,2774.062418,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0
15614834,N3M,1970-01-01 15:41:00,3180.0,1764.947009,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1764.947009,1764.947009,0.0,1764.947009,1764.947009,NONE,NONE,0.0,1764.947009,1764.947009,0.0,1764.947009,1764.947009,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,1764.947009,1764.947009,0.0,1764.947009,1764.947009,NONE,NONE,0.0,1764.947009,1764.947009,0.0,1764.947009,1764.947009
15616533,N979KC,1970-01-01 18:16:00,3660.0,2023.087884,1.0,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,17580.0,0,17580.0,NONE,NONE,0.0,2023.087884,2023.087884,0.0,2023.087884,2023.087884,NONE,NONE,0.0,2023.087884,2023.087884,0.0,2023.087884,2023.087884,NONE,NONE,0.0,2023.087884,2023.087884,0.0,2023.087884,2023.087884,NONE,NONE,0.0,2023.087884,2023.087884,0.0,2023.087884,2023.087884,NONE,NONE,0.0,2023.087884,2023.087884,0.0,2023.087884,2023.087884,NONE,NONE,0.0,2023.087884,2023.087884,0.0,2023.087884,2023.087884,NONE,NONE,0.0,2023.087884,2023.087884,0.0,2023.087884,2023.087884,NONE,NONE,0.0,2023.087884,2023.087884,0.0,2023.087884,2023.087884
15616973,XOJ,1970-01-01 14:52:00,13740.0,874.094429,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,874.094429,874.094429,0.0,874.094429,874.094429,NONE,NONE,0.0,874.094429,874.094429,0.0,874.094429,874.094429,NONE,NONE,0.0,874.094429,874.094429,0.0,874.094429,874.094429,NONE,NONE,0.0,874.094429,874.094429,0.0,874.094429,874.094429,NONE,NONE,0.0,874.094429,874.094429,0.0,874.094429,874.094429,NONE,NONE,0.0,874.094429,874.094429,0.0,874.094429,874.094429,NONE,NONE,0.0,874.094429,874.094429,0.0,874.094429,874.094429,NONE,NONE,0.0,874.094429,874.094429,0.0,874.094429,874.094429
15620788,SKW,1970-01-01 16:20:00,9720.0,1121.843039,0.6644060923777187,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,10205.27757892176,0,10205.27757892176,NONE,NONE,0.0,1121.843039,1121.843039,0.0,745.3593498031348,745.3593498031348,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1121.843039,1121.843039,0.0,745.3593498031348,745.3593498031348,NONE,NONE,0.0,1121.843039,1121.843039,0.0,745.3593498031348,745.3593498031348
15622114,SKW,1970-01-01 16:00:00,1020.0,2740.982874,1.7939072240485576,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,2690.8608360728363,0,2690.8608360728363,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,2475.5919691870095,0.0,2475.5919691870095,1970-01-01 16:26:00,S13,540.0,0.0,540.0,968.7099009862211,0.0,968.7099009862211,1970-01-01 16:18:00,S9,60.0,0.0,60.0,107.63443344291346,0.0,107.63443344291346,1970-01-01 16:18:00,S9,60.0,0.0,60.0,107.63443344291346,0.0,107.63443344291346,1970-01-01 16:24:00,S12,420.0,0.0,420.0,753.4410341003942,0.0,753.4410341003942,1970-01-01 16:18:00,S9,60.0,0.0,60.0,107.63443344291346,0.0,107.63443344291346,1970-01-01 16:24:00,S12,420.0,0.0,420.0,753.4410341003942,0.0,753.4410341003942,1970-01-01 16:18:00,S9,60.0,0.0,60.0,107.63443344291346,0.0,107.63443344291346
15625339,RPA,1970-01-01 17:09:00,3180.0,913.401024,1.6769126236011174,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,15897.131671738593,0,15897.131671738593,NONE,NONE,0.0,913.401024,913.401024,0.0,1531.6937075557871,1531.6937075557871,NONE,NONE,0.0,913.401024,913.401024,0.0,1531.6937075557871,1531.6937075557871,NONE,NONE,0.0,913.401024,913.401024,0.0,1531.6937075557871,1531.6937075557871,NONE,NONE,0.0,913.401024,913.401024,0.0,1531.6937075557871,1531.6937075557871,NONE,NONE,0.0,913.401024,913.401024,0.0,1531.6937075557871,1531.6937075557871,NONE,NONE,0.0,913.401024,913.401024,0.0,1531.6937075557871,1531.6937075557871,NONE,NONE,0.0,913.401024,913.401024,0.0,1531.6937075557871,1531.6937075557871,NONE,NONE,0.0,913.401024,913.401024,0.0,1531.6937075557871,1531.6937075557871
15627436,N325PE,1970-01-01 13:35:00,9720.0,3846.568354,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1620.0,0,1620.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0
15627875,N875LP,1970-01-01 18:42:00,960.0,1352.251995,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,NONE,NONE,0.0,1352.251995,1352.251995,0.0,1352.251995,1352.251995,NONE,NONE,0.0,1352.251995,1352.251995,0.0,1352.251995,1352.251995,NONE,NONE,0.0,1352.251995,1352.251995,0.0,1352.251995,1352.251995,NONE,NONE,0.0,1352.251995,1352.251995,0.0,1352.251995,1352.251995,NONE,NONE,0.0,1352.251995,1352.251995,0.0,1352.251995,1352.251995,NONE,NONE,0.0,1352.251995,1352.251995,0.0,1352.251995,1352.251995,NONE,NONE,0.0,1352.251995,1352.251995,0.0,1352.251995,1352.251995,NONE,NONE,0.0,1352.251995,1352.251995,0.0,1352.251995,1352.251995
15630812,N61FF,1970-01-01 14:41:00,12900.0,1048.599086,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,1048.599086,1048.599086,0.0,1048.599086,1048.599086,NONE,NONE,0.0,1048.599086,1048.599086,0.0,1048.599086,1048.599086,NONE,NONE,0.0,1048.599086,1048.599086,0.0,1048.599086,1048.599086,NONE,NONE,0.0,1048.599086,1048.599086,0.0,1048.599086,1048.599086,NONE,NONE,0.0,1048.599086,1048.599086,0.0,1048.599086,1048.599086,NONE,NONE,0.0,1048.599086,1048.599086,0.0,1048.599086,1048.599086,NONE,NONE,0.0,1048.599086,1048.599086,0.0,1048.599086,1048.599086,NONE,NONE,0.0,1048.599086,1048.599086,0.0,1048.599086,1048.599086
15633226,N903JS,1970-01-01 16:13:00,9300.0,1153.232984,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,1153.232984,1153.232984,0.0,1153.232984,1153.232984,NONE,NONE,0.0,1153.232984,1153.232984,0.0,1153.232984,1153.232984,NONE,NONE,0.0,1153.232984,1153.232984,0.0,1153.232984,1153.232984,NONE,NONE,0.0,1153.232984,1153.232984,0.0,1153.232984,1153.232984,NONE,NONE,0.0,1153.232984,1153.232984,0.0,1153.232984,1153.232984,NONE,NONE,0.0,1153.232984,1153.232984,0.0,1153.232984,1153.232984,NONE,NONE,0.0,1153.232984,1153.232984,0.0,1153.232984,1153.232984,NONE,NONE,0.0,1153.232984,1153.232984,0.0,1153.232984,1153.232984
15633711,N23LT,1970-01-01 15:34:00,7260.0,1009.66668,1.0,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,7260.0,0,7260.0,NONE,NONE,0.0,1009.66668,1009.66668,0.0,1009.66668,1009.66668,NONE,NONE,0.0,1009.66668,1009.66668,0.0,1009.66668,1009.66668,NONE,NONE,0.0,1009.66668,1009.66668,0.0,1009.66668,1009.66668,NONE,NONE,0.0,1009.66668,1009.66668,0.0,1009.66668,1009.66668,NONE,NONE,0.0,1009.66668,1009.66668,0.0,1009.66668,1009.66668,NONE,NONE,0.0,1009.66668,1009.66668,0.0,1009.66668,1009.66668,NONE,NONE,0.0,1009.66668,1009.66668,0.0,1009.66668,1009.66668,NONE,NONE,0.0,1009.66668,1009.66668,0.0,1009.66668,1009.66668
