fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567155,SWA,1970-01-01 16:45:00,11460.0,2213.954395,0.648569562519381,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,14865.214372944212,0,14865.214372944212,NONE,NONE,0.0,2213.954395,2213.954395,0.0,1435.903433403011,1435.903433403011,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,856.111822525583,0.0,856.111822525583,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,856.111822525583,0.0,856.111822525583,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,856.111822525583,0.0,856.111822525583,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,856.111822525583,0.0,856.111822525583,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,856.111822525583,0.0,856.111822525583,1970-01-01 20:12:00,S126,960.0,0.0,960.0,622.6267800186058,0.0,622.6267800186058,1970-01-01 20:12:00,S126,960.0,0.0,960.0,622.6267800186058,0.0,622.6267800186058
15567172,RPA,1970-01-01 16:42:00,2160.0,3818.765982,0.6562844797185168,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,3858.9527407448786,0,3858.9527407448786,1970-01-01 18:10:00,S65,3120.0,0.0,3120.0,2047.6075767217724,0.0,2047.6075767217724,1970-01-01 18:20:00,S70,3720.0,0.0,3720.0,2441.3782645528822,0.0,2441.3782645528822,NONE,NONE,0.0,3818.765982,3818.765982,0.0,2506.196845663641,2506.196845663641,NONE,NONE,0.0,3818.765982,3818.765982,0.0,2506.196845663641,2506.196845663641,NONE,NONE,0.0,3818.765982,3818.765982,0.0,2506.196845663641,2506.196845663641,NONE,NONE,0.0,3818.765982,3818.765982,0.0,2506.196845663641,2506.196845663641,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,1769.194075,1.3909120039889156,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,6259.10401795012,0,6259.10401795012,NONE,NONE,0.0,1769.194075,1769.194075,0.0,2460.793276303566,2460.793276303566,NONE,NONE,0.0,1769.194075,1769.194075,0.0,2460.793276303566,2460.793276303566,NONE,NONE,0.0,1769.194075,1769.194075,0.0,2460.793276303566,2460.793276303566,NONE,NONE,0.0,1769.194075,1769.194075,0.0,2460.793276303566,2460.793276303566,NONE,NONE,0.0,1769.194075,1769.194075,0.0,2460.793276303566,2460.793276303566,NONE,NONE,0.0,1769.194075,1769.194075,0.0,2460.793276303566,2460.793276303566,NONE,NONE,0.0,1769.194075,1769.194075,0.0,2460.793276303566,2460.793276303566,1970-01-01 17:02:00,S31,60.0,0.0,60.0,83.45472023933493,0.0,83.45472023933493
15567190,ENY,1970-01-01 17:50:00,540.0,3779.447119,0.6307764534448861,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,5412.061970557123,0,5412.061970557123,NONE,NONE,0.0,3779.447119,3779.447119,0.0,2383.9862497053123,2383.9862497053123,1970-01-01 18:18:00,S69,1140.0,0.0,1140.0,719.0851569271701,0.0,719.0851569271701,NONE,NONE,0.0,3779.447119,3779.447119,0.0,2383.9862497053123,2383.9862497053123,NONE,NONE,0.0,3779.447119,3779.447119,0.0,2383.9862497053123,2383.9862497053123,NONE,NONE,0.0,3779.447119,3779.447119,0.0,2383.9862497053123,2383.9862497053123,NONE,NONE,0.0,3779.447119,3779.447119,0.0,2383.9862497053123,2383.9862497053123,1970-01-01 18:00:00,S60,60.0,0.0,60.0,37.846587206693165,0.0,37.846587206693165,1970-01-01 18:00:00,S60,60.0,0.0,60.0,37.846587206693165,0.0,37.846587206693165
15567234,SWA,1970-01-01 17:18:00,7140.0,643.347548,1.4572815958624477,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,25444.136663758338,0,25444.136663758338,NONE,NONE,0.0,643.347548,643.347548,0.0,937.5385414436325,937.5385414436325,NONE,NONE,0.0,643.347548,643.347548,0.0,937.5385414436325,937.5385414436325,1970-01-01 19:18:00,S99,60.0,0.0,60.0,87.43689575174686,0.0,87.43689575174686,1970-01-01 19:18:00,S99,60.0,0.0,60.0,87.43689575174686,0.0,87.43689575174686,NONE,NONE,0.0,643.347548,643.347548,0.0,937.5385414436325,937.5385414436325,1970-01-01 19:18:00,S99,60.0,0.0,60.0,87.43689575174686,0.0,87.43689575174686,NONE,NONE,0.0,643.347548,643.347548,0.0,937.5385414436325,937.5385414436325,NONE,NONE,0.0,643.347548,643.347548,0.0,937.5385414436325,937.5385414436325
15567276,RPA,1970-01-01 17:48:00,2160.0,1157.128495,0.8468375165004625,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,9450.706684145161,0,9450.706684145161,1970-01-01 20:06:00,S123,6120.0,0.0,6120.0,5182.64560098283,0.0,5182.64560098283,NONE,NONE,0.0,1157.128495,1157.128495,0.0,979.8998209777177,979.8998209777177,NONE,NONE,0.0,1157.128495,1157.128495,0.0,979.8998209777177,979.8998209777177,NONE,NONE,0.0,1157.128495,1157.128495,0.0,979.8998209777177,979.8998209777177,NONE,NONE,0.0,1157.128495,1157.128495,0.0,979.8998209777177,979.8998209777177,NONE,NONE,0.0,1157.128495,1157.128495,0.0,979.8998209777177,979.8998209777177,NONE,NONE,0.0,1157.128495,1157.128495,0.0,979.8998209777177,979.8998209777177,NONE,NONE,0.0,1157.128495,1157.128495,0.0,979.8998209777177,979.8998209777177
15567305,FFT,1970-01-01 16:46:00,7200.0,1659.82099,0.4656261404277738,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,6425.640737903278,0,6425.640737903278,NONE,NONE,0.0,1659.82099,1659.82099,0.0,772.8560413747065,772.8560413747065,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,55.875136851332854,0.0,55.875136851332854,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1659.82099,1659.82099,0.0,772.8560413747065,772.8560413747065,NONE,NONE,0.0,1659.82099,1659.82099,0.0,772.8560413747065,772.8560413747065
15567484,AAL,1970-01-01 18:08:00,1020.0,1028.55488,0.8552895391101137,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,9698.98337350869,0,9698.98337350869,1970-01-01 20:10:00,S125,6300.0,0.0,6300.0,5388.324096393717,0.0,5388.324096393717,NONE,NONE,0.0,1028.55488,1028.55488,0.0,879.7122292646583,879.7122292646583,1970-01-01 18:26:00,S73,60.0,0.0,60.0,51.317372346606824,0.0,51.317372346606824,1970-01-01 18:26:00,S73,60.0,0.0,60.0,51.317372346606824,0.0,51.317372346606824,1970-01-01 18:26:00,S73,60.0,0.0,60.0,51.317372346606824,0.0,51.317372346606824,1970-01-01 18:26:00,S73,60.0,0.0,60.0,51.317372346606824,0.0,51.317372346606824,NONE,NONE,0.0,1028.55488,1028.55488,0.0,879.7122292646583,879.7122292646583,NONE,NONE,0.0,1028.55488,1028.55488,0.0,879.7122292646583,879.7122292646583
15567500,SWA,1970-01-01 17:06:00,3660.0,3439.512702,1.243763813430389,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,12014.758437737557,0,12014.758437737557,1970-01-01 19:32:00,S106,5100.0,0.0,5100.0,6343.195448494984,0.0,6343.195448494984,1970-01-01 18:28:00,S74,1260.0,0.0,1260.0,1567.14240492229,0.0,1567.14240492229,NONE,NONE,0.0,3439.512702,3439.512702,0.0,4277.941434581781,4277.941434581781,NONE,NONE,0.0,3439.512702,3439.512702,0.0,4277.941434581781,4277.941434581781,NONE,NONE,0.0,3439.512702,3439.512702,0.0,4277.941434581781,4277.941434581781,NONE,NONE,0.0,3439.512702,3439.512702,0.0,4277.941434581781,4277.941434581781,1970-01-01 18:12:00,S66,300.0,0.0,300.0,373.1291440291167,0.0,373.1291440291167,1970-01-01 18:08:00,S64,60.0,0.0,60.0,74.62582880582335,0.0,74.62582880582335
15567825,UAL,1970-01-01 18:20:00,1020.0,4114.649416,0.3867081844056195,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,4710.105686060446,0,4710.105686060446,NONE,NONE,0.0,4114.649416,4114.649416,0.0,1591.1686051270026,1591.1686051270026,1970-01-01 19:38:00,S109,3660.0,0.0,3660.0,1415.3519549245673,0.0,1415.3519549245673,NONE,NONE,0.0,4114.649416,4114.649416,0.0,1591.1686051270026,1591.1686051270026,NONE,NONE,0.0,4114.649416,4114.649416,0.0,1591.1686051270026,1591.1686051270026,NONE,NONE,0.0,4114.649416,4114.649416,0.0,1591.1686051270026,1591.1686051270026,NONE,NONE,0.0,4114.649416,4114.649416,0.0,1591.1686051270026,1591.1686051270026,1970-01-01 18:38:00,S79,60.0,0.0,60.0,23.20249106433717,0.0,23.20249106433717,NONE,NONE,0.0,4114.649416,4114.649416,0.0,1591.1686051270026,1591.1686051270026
15567828,SWA,1970-01-01 16:57:00,9720.0,1829.670749,0.6092429855739616,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,12976.875592725382,0,12976.875592725382,NONE,NONE,0.0,1829.670749,1829.670749,0.0,1114.7140697381064,1114.7140697381064,NONE,NONE,0.0,1829.670749,1829.670749,0.0,1114.7140697381064,1114.7140697381064,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,621.4278452854409,0.0,621.4278452854409,NONE,NONE,0.0,1829.670749,1829.670749,0.0,1114.7140697381064,1114.7140697381064,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,621.4278452854409,0.0,621.4278452854409,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,621.4278452854409,0.0,621.4278452854409,NONE,NONE,0.0,1829.670749,1829.670749,0.0,1114.7140697381064,1114.7140697381064,NONE,NONE,0.0,1829.670749,1829.670749,0.0,1114.7140697381064,1114.7140697381064
15567852,ENY,1970-01-01 16:55:00,1020.0,1312.68936,2.1496485769569404,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,11866.060144802312,0,11866.060144802312,1970-01-01 18:04:00,S62,3120.0,0.0,3120.0,6706.903560105654,0.0,6706.903560105654,NONE,NONE,0.0,1312.68936,1312.68936,0.0,2821.820814710517,2821.820814710517,1970-01-01 17:26:00,S43,840.0,0.0,840.0,1805.70480464383,0.0,1805.70480464383,1970-01-01 17:26:00,S43,840.0,0.0,840.0,1805.70480464383,0.0,1805.70480464383,1970-01-01 17:30:00,S45,1080.0,0.0,1080.0,2321.6204631134956,0.0,2321.6204631134956,1970-01-01 17:26:00,S43,840.0,0.0,840.0,1805.70480464383,0.0,1805.70480464383,NONE,NONE,0.0,1312.68936,1312.68936,0.0,2821.820814710517,2821.820814710517,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,1979.258364,1.2231469880509038,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,25759.475568352034,0,25759.475568352034,NONE,NONE,0.0,1979.258364,1979.258364,0.0,2420.9239065011593,2420.9239065011593,1970-01-01 20:04:00,S122,1620.0,0.0,1620.0,1981.4981206424643,0.0,1981.4981206424643,1970-01-01 19:38:00,S109,60.0,0.0,60.0,73.38881928305423,0.0,73.38881928305423,NONE,NONE,0.0,1979.258364,1979.258364,0.0,2420.9239065011593,2420.9239065011593,1970-01-01 19:38:00,S109,60.0,0.0,60.0,73.38881928305423,0.0,73.38881928305423,1970-01-01 19:38:00,S109,60.0,0.0,60.0,73.38881928305423,0.0,73.38881928305423,1970-01-01 19:38:00,S109,60.0,0.0,60.0,73.38881928305423,0.0,73.38881928305423,1970-01-01 19:38:00,S109,60.0,0.0,60.0,73.38881928305423,0.0,73.38881928305423
15567856,ASQ,1970-01-01 17:48:00,1500.0,749.844163,1.1993015673719298,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,12160.917893151369,0,12160.917893151369,1970-01-01 19:46:00,S113,5580.0,0.0,5580.0,6692.102745935368,0.0,6692.102745935368,1970-01-01 18:14:00,S67,60.0,0.0,60.0,71.95809404231579,0.0,71.95809404231579,NONE,NONE,0.0,749.844163,749.844163,0.0,899.2892799705928,899.2892799705928,NONE,NONE,0.0,749.844163,749.844163,0.0,899.2892799705928,899.2892799705928,NONE,NONE,0.0,749.844163,749.844163,0.0,899.2892799705928,899.2892799705928,NONE,NONE,0.0,749.844163,749.844163,0.0,899.2892799705928,899.2892799705928,NONE,NONE,0.0,749.844163,749.844163,0.0,899.2892799705928,899.2892799705928,NONE,NONE,0.0,749.844163,749.844163,0.0,899.2892799705928,899.2892799705928
15567872,AAL,1970-01-01 17:20:00,3660.0,1427.167842,1.067501828846377,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,11593.069861271653,0,11593.069861271653,1970-01-01 20:00:00,S120,5940.0,0.0,5940.0,6340.960863347479,0.0,6340.960863347479,1970-01-01 18:44:00,S82,1380.0,0.0,1380.0,1473.152523808,0.0,1473.152523808,NONE,NONE,0.0,1427.167842,1427.167842,0.0,1523.5042814057372,1523.5042814057372,NONE,NONE,0.0,1427.167842,1427.167842,0.0,1523.5042814057372,1523.5042814057372,NONE,NONE,0.0,1427.167842,1427.167842,0.0,1523.5042814057372,1523.5042814057372,NONE,NONE,0.0,1427.167842,1427.167842,0.0,1523.5042814057372,1523.5042814057372,NONE,NONE,0.0,1427.167842,1427.167842,0.0,1523.5042814057372,1523.5042814057372,NONE,NONE,0.0,1427.167842,1427.167842,0.0,1523.5042814057372,1523.5042814057372
15568241,AAL,1970-01-01 17:40:00,1020.0,1243.097131,0.5746499428039066,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,4861.53851612105,0,4861.53851612105,1970-01-01 19:12:00,S96,4500.0,0.0,4500.0,2585.92474261758,0.0,2585.92474261758,NONE,NONE,0.0,1243.097131,1243.097131,0.0,714.3456952288503,714.3456952288503,NONE,NONE,0.0,1243.097131,1243.097131,0.0,714.3456952288503,714.3456952288503,NONE,NONE,0.0,1243.097131,1243.097131,0.0,714.3456952288503,714.3456952288503,NONE,NONE,0.0,1243.097131,1243.097131,0.0,714.3456952288503,714.3456952288503,NONE,NONE,0.0,1243.097131,1243.097131,0.0,714.3456952288503,714.3456952288503,NONE,NONE,0.0,1243.097131,1243.097131,0.0,714.3456952288503,714.3456952288503,NONE,NONE,0.0,1243.097131,1243.097131,0.0,714.3456952288503,714.3456952288503
15568267,ENY,1970-01-01 16:54:00,1020.0,1108.95863,1.9462092559417012,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,9925.667205302676,0,9925.667205302676,1970-01-01 17:56:00,S58,2700.0,0.0,2700.0,5254.7649910425935,0.0,5254.7649910425935,NONE,NONE,0.0,1108.95863,1108.95863,0.0,2158.2655501624286,2158.2655501624286,NONE,NONE,0.0,1108.95863,1108.95863,0.0,2158.2655501624286,2158.2655501624286,NONE,NONE,0.0,1108.95863,1108.95863,0.0,2158.2655501624286,2158.2655501624286,NONE,NONE,0.0,1108.95863,1108.95863,0.0,2158.2655501624286,2158.2655501624286,NONE,NONE,0.0,1108.95863,1108.95863,0.0,2158.2655501624286,2158.2655501624286,NONE,NONE,0.0,1108.95863,1108.95863,0.0,2158.2655501624286,2158.2655501624286,NONE,NONE,0.0,1108.95863,1108.95863,0.0,2158.2655501624286,2158.2655501624286
15568550,AAL,1970-01-01 17:00:00,1020.0,1314.759155,0.6627176705658923,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,3697.964601757679,0,3697.964601757679,NONE,NONE,0.0,1314.759155,1314.759155,0.0,871.3141245567808,871.3141245567808,NONE,NONE,0.0,1314.759155,1314.759155,0.0,871.3141245567808,871.3141245567808,NONE,NONE,0.0,1314.759155,1314.759155,0.0,871.3141245567808,871.3141245567808,NONE,NONE,0.0,1314.759155,1314.759155,0.0,871.3141245567808,871.3141245567808,NONE,NONE,0.0,1314.759155,1314.759155,0.0,871.3141245567808,871.3141245567808,NONE,NONE,0.0,1314.759155,1314.759155,0.0,871.3141245567808,871.3141245567808,NONE,NONE,0.0,1314.759155,1314.759155,0.0,871.3141245567808,871.3141245567808,NONE,NONE,0.0,1314.759155,1314.759155,0.0,871.3141245567808,871.3141245567808
15568599,AAL,1970-01-01 17:05:00,1020.0,867.674692,1.5834219066884858,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,10070.56332653877,0,10070.56332653877,1970-01-01 18:20:00,S70,3480.0,0.0,3480.0,5510.30823527593,0.0,5510.30823527593,NONE,NONE,0.0,867.674692,867.674692,0.0,1373.8951151919848,1373.8951151919848,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,867.674692,867.674692,0.0,1373.8951151919848,1373.8951151919848,NONE,NONE,0.0,867.674692,867.674692,0.0,1373.8951151919848,1373.8951151919848
15568700,EJA,1970-01-01 16:30:00,7980.0,2378.888579,1.3164727850552393,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,17772.38259824573,0,17772.38259824573,NONE,NONE,0.0,2378.888579,2378.888579,0.0,3131.7420729322307,3131.7420729322307,1970-01-01 18:56:00,S88,780.0,0.0,780.0,1026.8487723430867,0.0,1026.8487723430867,1970-01-01 18:50:00,S85,420.0,0.0,420.0,552.9185697232006,0.0,552.9185697232006,1970-01-01 18:50:00,S85,420.0,0.0,420.0,552.9185697232006,0.0,552.9185697232006,1970-01-01 18:44:00,S82,60.0,0.0,60.0,78.98836710331436,0.0,78.98836710331436,1970-01-01 18:50:00,S85,420.0,0.0,420.0,552.9185697232006,0.0,552.9185697232006,NONE,NONE,0.0,2378.888579,2378.888579,0.0,3131.7420729322307,3131.7420729322307,1970-01-01 18:44:00,S82,60.0,0.0,60.0,78.98836710331436,0.0,78.98836710331436
15568921,DAL,1970-01-01 17:14:00,9600.0,528.937946,1.9950779915902268,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,45727.187567248,0,45727.187567248,NONE,NONE,0.0,528.937946,528.937946,0.0,1055.2724549815398,1055.2724549815398,NONE,NONE,0.0,528.937946,528.937946,0.0,1055.2724549815398,1055.2724549815398,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,528.937946,528.937946,0.0,1055.2724549815398,1055.2724549815398,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,528.937946,528.937946,0.0,1055.2724549815398,1055.2724549815398,NONE,NONE,0.0,528.937946,528.937946,0.0,1055.2724549815398,1055.2724549815398
15568972,UAL,1970-01-01 19:22:00,1020.0,1470.310426,0.6859997807828959,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,14529.475356981735,0,14529.475356981735,NONE,NONE,0.0,1470.310426,1470.310426,0.0,1008.6326299188063,1008.6326299188063,NONE,NONE,0.0,1470.310426,1470.310426,0.0,1008.6326299188063,1008.6326299188063,1970-01-01 19:46:00,S113,420.0,0.0,420.0,288.1199079288163,0.0,288.1199079288163,1970-01-01 19:44:00,S112,300.0,0.0,300.0,205.79993423486877,0.0,205.79993423486877,1970-01-01 19:50:00,S115,660.0,0.0,660.0,452.7598553167113,0.0,452.7598553167113,1970-01-01 19:44:00,S112,300.0,0.0,300.0,205.79993423486877,0.0,205.79993423486877,NONE,NONE,0.0,1470.310426,1470.310426,0.0,1008.6326299188063,1008.6326299188063,NONE,NONE,0.0,1470.310426,1470.310426,0.0,1008.6326299188063,1008.6326299188063
15568982,SWA,1970-01-01 17:40:00,960.0,2900.968215,1.9527006970166962,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,15934.03768765624,0,15934.03768765624,1970-01-01 19:08:00,S94,4320.0,0.0,4320.0,8435.667011112128,0.0,8435.667011112128,1970-01-01 18:24:00,S72,1680.0,0.0,1680.0,3280.5371709880496,0.0,3280.5371709880496,1970-01-01 17:58:00,S59,120.0,0.0,120.0,234.32408364200356,0.0,234.32408364200356,1970-01-01 17:58:00,S59,120.0,0.0,120.0,234.32408364200356,0.0,234.32408364200356,1970-01-01 17:58:00,S59,120.0,0.0,120.0,234.32408364200356,0.0,234.32408364200356,1970-01-01 17:58:00,S59,120.0,0.0,120.0,234.32408364200356,0.0,234.32408364200356,1970-01-01 17:58:00,S59,120.0,0.0,120.0,234.32408364200356,0.0,234.32408364200356,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,3171.718642,2.3443264574503586,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,53028.66446752711,0,53028.66446752711,1970-01-01 20:40:00,S140,2940.0,0.0,2940.0,6892.319784904054,0.0,6892.319784904054,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,3516.489686175538,0.0,3516.489686175538,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,2672.5321614934087,0.0,2672.5321614934087,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,2672.5321614934087,0.0,2672.5321614934087,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,2672.5321614934087,0.0,2672.5321614934087,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,2672.5321614934087,0.0,2672.5321614934087,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,3235.170511281495,0.0,3235.170511281495,1970-01-01 19:52:00,S116,60.0,0.0,60.0,140.65958744702152,0.0,140.65958744702152
15569113,AAL,1970-01-01 17:10:00,7200.0,1972.489047,0.8891498717845272,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,14510.925907523484,0,14510.925907523484,NONE,NONE,0.0,1972.489047,1972.489047,0.0,1753.8383832364343,1753.8383832364343,1970-01-01 19:42:00,S111,1920.0,0.0,1920.0,1707.1677538262923,0.0,1707.1677538262923,NONE,NONE,0.0,1972.489047,1972.489047,0.0,1753.8383832364343,1753.8383832364343,NONE,NONE,0.0,1972.489047,1972.489047,0.0,1753.8383832364343,1753.8383832364343,NONE,NONE,0.0,1972.489047,1972.489047,0.0,1753.8383832364343,1753.8383832364343,NONE,NONE,0.0,1972.489047,1972.489047,0.0,1753.8383832364343,1753.8383832364343,NONE,NONE,0.0,1972.489047,1972.489047,0.0,1753.8383832364343,1753.8383832364343,NONE,NONE,0.0,1972.489047,1972.489047,0.0,1753.8383832364343,1753.8383832364343
15569162,AAL,1970-01-01 17:19:00,1020.0,2361.086651,1.293623709917986,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,9469.325556599657,0,9469.325556599657,1970-01-01 18:36:00,S78,3600.0,0.0,3600.0,4657.045355704749,0.0,4657.045355704749,NONE,NONE,0.0,2361.086651,2361.086651,0.0,3054.357672904453,3054.357672904453,NONE,NONE,0.0,2361.086651,2361.086651,0.0,3054.357672904453,3054.357672904453,NONE,NONE,0.0,2361.086651,2361.086651,0.0,3054.357672904453,3054.357672904453,1970-01-01 17:44:00,S52,480.0,0.0,480.0,620.9393807606332,0.0,620.9393807606332,NONE,NONE,0.0,2361.086651,2361.086651,0.0,3054.357672904453,3054.357672904453,1970-01-01 17:38:00,S49,120.0,0.0,120.0,155.2348451901583,0.0,155.2348451901583,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,699.55202,0.9122138042544518,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,7170.000501439991,0,7170.000501439991,1970-01-01 19:00:00,S90,4020.0,0.0,4020.0,3667.099493102896,0.0,3667.099493102896,NONE,NONE,0.0,699.55202,699.55202,0.0,638.1410094380863,638.1410094380863,NONE,NONE,0.0,699.55202,699.55202,0.0,638.1410094380863,638.1410094380863,NONE,NONE,0.0,699.55202,699.55202,0.0,638.1410094380863,638.1410094380863,NONE,NONE,0.0,699.55202,699.55202,0.0,638.1410094380863,638.1410094380863,NONE,NONE,0.0,699.55202,699.55202,0.0,638.1410094380863,638.1410094380863,NONE,NONE,0.0,699.55202,699.55202,0.0,638.1410094380863,638.1410094380863,NONE,NONE,0.0,699.55202,699.55202,0.0,638.1410094380863,638.1410094380863
