fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568700,EJA,1970-01-01 16:30:00,7980.0,2504.722666,0.6461813929163202,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,8723.448804370322,0,8723.448804370322,NONE,NONE,0.0,2504.722666,2504.722666,0.0,1618.505181184959,1618.505181184959,1970-01-01 18:54:00,S87,660.0,0.0,660.0,426.4797193247713,0.0,426.4797193247713,NONE,NONE,0.0,2504.722666,2504.722666,0.0,1618.505181184959,1618.505181184959,NONE,NONE,0.0,2504.722666,2504.722666,0.0,1618.505181184959,1618.505181184959,NONE,NONE,0.0,2504.722666,2504.722666,0.0,1618.505181184959,1618.505181184959,NONE,NONE,0.0,2504.722666,2504.722666,0.0,1618.505181184959,1618.505181184959,1970-01-01 18:46:00,S83,180.0,0.0,180.0,116.31265072493763,0.0,116.31265072493763,NONE,NONE,0.0,2504.722666,2504.722666,0.0,1618.505181184959,1618.505181184959
15568921,DAL,1970-01-01 17:14:00,9600.0,1219.31275,0.6817976301433462,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,15626.801682885494,0,15626.801682885494,NONE,NONE,0.0,1219.31275,1219.31275,0.0,831.3245433535664,831.3245433535664,NONE,NONE,0.0,1219.31275,1219.31275,0.0,831.3245433535664,831.3245433535664,NONE,NONE,0.0,1219.31275,1219.31275,0.0,831.3245433535664,831.3245433535664,NONE,NONE,0.0,1219.31275,1219.31275,0.0,831.3245433535664,831.3245433535664,NONE,NONE,0.0,1219.31275,1219.31275,0.0,831.3245433535664,831.3245433535664,NONE,NONE,0.0,1219.31275,1219.31275,0.0,831.3245433535664,831.3245433535664,NONE,NONE,0.0,1219.31275,1219.31275,0.0,831.3245433535664,831.3245433535664,NONE,NONE,0.0,1219.31275,1219.31275,0.0,831.3245433535664,831.3245433535664
15568972,UAL,1970-01-01 19:22:00,1020.0,3588.777741,1.3662537276265831,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,28937.25395113103,0,28937.25395113103,1970-01-01 20:38:00,S139,3540.0,0.0,3540.0,4836.538195798104,0.0,4836.538195798104,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,2541.231933385445,0.0,2541.231933385445,1970-01-01 19:50:00,S115,660.0,0.0,660.0,901.7274602335449,0.0,901.7274602335449,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,1721.4796968094947,0.0,1721.4796968094947,1970-01-01 19:46:00,S113,420.0,0.0,420.0,573.8265656031649,0.0,573.8265656031649,1970-01-01 19:50:00,S115,660.0,0.0,660.0,901.7274602335449,0.0,901.7274602335449,1970-01-01 19:46:00,S113,420.0,0.0,420.0,573.8265656031649,0.0,573.8265656031649,1970-01-01 19:40:00,S110,60.0,0.0,60.0,81.975223657595,0.0,81.975223657595
15568982,SWA,1970-01-01 17:40:00,960.0,1025.597988,0.7727786050105986,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,6305.873416886485,0,6305.873416886485,NONE,NONE,0.0,1025.597988,1025.597988,0.0,792.5601824683166,792.5601824683166,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1025.597988,1025.597988,0.0,792.5601824683166,792.5601824683166,NONE,NONE,0.0,1025.597988,1025.597988,0.0,792.5601824683166,792.5601824683166,NONE,NONE,0.0,1025.597988,1025.597988,0.0,792.5601824683166,792.5601824683166,NONE,NONE,0.0,1025.597988,1025.597988,0.0,792.5601824683166,792.5601824683166,NONE,NONE,0.0,1025.597988,1025.597988,0.0,792.5601824683166,792.5601824683166,NONE,NONE,0.0,1025.597988,1025.597988,0.0,792.5601824683166,792.5601824683166
15568999,UAL,1970-01-01 18:08:00,6180.0,1899.723088,0.9015399990299238,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,20392.834778056877,0,20392.834778056877,NONE,NONE,0.0,1899.723088,1899.723088,0.0,1712.6763509126438,1712.6763509126438,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,1135.9403987777039,0.0,1135.9403987777039,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,919.5707990105223,0.0,919.5707990105223,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,919.5707990105223,0.0,919.5707990105223,1970-01-01 20:06:00,S123,900.0,0.0,900.0,811.3859991269314,0.0,811.3859991269314,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,919.5707990105223,0.0,919.5707990105223,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,1244.1251986612947,0.0,1244.1251986612947,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,919.5707990105223,0.0,919.5707990105223
15569113,AAL,1970-01-01 17:10:00,7200.0,2271.596055,0.9547304456846364,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,15581.200873573265,0,15581.200873573265,NONE,NONE,0.0,2271.596055,2271.596055,0.0,2168.7619140056117,2168.7619140056117,NONE,NONE,0.0,2271.596055,2271.596055,0.0,2168.7619140056117,2168.7619140056117,NONE,NONE,0.0,2271.596055,2271.596055,0.0,2168.7619140056117,2168.7619140056117,NONE,NONE,0.0,2271.596055,2271.596055,0.0,2168.7619140056117,2168.7619140056117,1970-01-01 19:14:00,S97,240.0,0.0,240.0,229.13530696431275,0.0,229.13530696431275,NONE,NONE,0.0,2271.596055,2271.596055,0.0,2168.7619140056117,2168.7619140056117,NONE,NONE,0.0,2271.596055,2271.596055,0.0,2168.7619140056117,2168.7619140056117,NONE,NONE,0.0,2271.596055,2271.596055,0.0,2168.7619140056117,2168.7619140056117
15569162,AAL,1970-01-01 17:19:00,1020.0,1154.344142,0.29741662146391573,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,2212.779663691533,0,2212.779663691533,1970-01-01 18:44:00,S82,4080.0,0.0,4080.0,1213.4598155727763,0.0,1213.4598155727763,NONE,NONE,0.0,1154.344142,1154.344142,0.0,343.32113472030255,343.32113472030255,1970-01-01 17:40:00,S50,240.0,0.0,240.0,71.37998915133977,0.0,71.37998915133977,1970-01-01 17:40:00,S50,240.0,0.0,240.0,71.37998915133977,0.0,71.37998915133977,1970-01-01 17:44:00,S52,480.0,0.0,480.0,142.75997830267954,0.0,142.75997830267954,1970-01-01 17:40:00,S50,240.0,0.0,240.0,71.37998915133977,0.0,71.37998915133977,NONE,NONE,0.0,1154.344142,1154.344142,0.0,343.32113472030255,343.32113472030255,NONE,NONE,0.0,1154.344142,1154.344142,0.0,343.32113472030255,343.32113472030255
15569543,AAL,1970-01-01 17:36:00,1020.0,541.242152,1.4101473630501533,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,10914.540590008186,0,10914.540590008186,NONE,NONE,0.0,541.242152,541.242152,0.0,763.2311934143903,763.2311934143903,NONE,NONE,0.0,541.242152,541.242152,0.0,763.2311934143903,763.2311934143903,NONE,NONE,0.0,541.242152,541.242152,0.0,763.2311934143903,763.2311934143903,NONE,NONE,0.0,541.242152,541.242152,0.0,763.2311934143903,763.2311934143903,NONE,NONE,0.0,541.242152,541.242152,0.0,763.2311934143903,763.2311934143903,NONE,NONE,0.0,541.242152,541.242152,0.0,763.2311934143903,763.2311934143903,NONE,NONE,0.0,541.242152,541.242152,0.0,763.2311934143903,763.2311934143903,NONE,NONE,0.0,541.242152,541.242152,0.0,763.2311934143903,763.2311934143903
15569593,ENY,1970-01-01 17:45:00,1020.0,955.766838,1.1865105968238192,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,10963.35791465209,0,10963.35791465209,NONE,NONE,0.0,955.766838,955.766838,0.0,1134.0274813797946,1134.0274813797946,NONE,NONE,0.0,955.766838,955.766838,0.0,1134.0274813797946,1134.0274813797946,NONE,NONE,0.0,955.766838,955.766838,0.0,1134.0274813797946,1134.0274813797946,NONE,NONE,0.0,955.766838,955.766838,0.0,1134.0274813797946,1134.0274813797946,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,955.766838,955.766838,0.0,1134.0274813797946,1134.0274813797946,NONE,NONE,0.0,955.766838,955.766838,0.0,1134.0274813797946,1134.0274813797946,NONE,NONE,0.0,955.766838,955.766838,0.0,1134.0274813797946,1134.0274813797946
15569905,ENY,1970-01-01 17:19:00,1020.0,742.592665,0.45286346846945985,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,3314.960589196446,0,3314.960589196446,NONE,NONE,0.0,742.592665,742.592665,0.0,336.29308993187965,336.29308993187965,NONE,NONE,0.0,742.592665,742.592665,0.0,336.29308993187965,336.29308993187965,NONE,NONE,0.0,742.592665,742.592665,0.0,336.29308993187965,336.29308993187965,NONE,NONE,0.0,742.592665,742.592665,0.0,336.29308993187965,336.29308993187965,NONE,NONE,0.0,742.592665,742.592665,0.0,336.29308993187965,336.29308993187965,NONE,NONE,0.0,742.592665,742.592665,0.0,336.29308993187965,336.29308993187965,NONE,NONE,0.0,742.592665,742.592665,0.0,336.29308993187965,336.29308993187965,NONE,NONE,0.0,742.592665,742.592665,0.0,336.29308993187965,336.29308993187965
15570381,ENY,1970-01-01 17:30:00,1020.0,2914.687875,1.7371130421801158,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,13862.162076597324,0,13862.162076597324,NONE,NONE,0.0,2914.687875,2914.687875,0.0,5063.142321546747,5063.142321546747,1970-01-01 18:24:00,S72,2220.0,0.0,2220.0,3856.390953639857,0.0,3856.390953639857,1970-01-01 17:52:00,S56,300.0,0.0,300.0,521.1339126540347,0.0,521.1339126540347,1970-01-01 17:52:00,S56,300.0,0.0,300.0,521.1339126540347,0.0,521.1339126540347,1970-01-01 17:52:00,S56,300.0,0.0,300.0,521.1339126540347,0.0,521.1339126540347,1970-01-01 17:52:00,S56,300.0,0.0,300.0,521.1339126540347,0.0,521.1339126540347,1970-01-01 17:48:00,S54,60.0,0.0,60.0,104.22678253080694,0.0,104.22678253080694,1970-01-01 17:48:00,S54,60.0,0.0,60.0,104.22678253080694,0.0,104.22678253080694
15570613,UAL,1970-01-01 17:37:00,7140.0,898.32944,0.3356637975304869,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,7008.660092436567,0,7008.660092436567,NONE,NONE,0.0,898.32944,898.32944,0.0,301.5366712638357,301.5366712638357,NONE,NONE,0.0,898.32944,898.32944,0.0,301.5366712638357,301.5366712638357,NONE,NONE,0.0,898.32944,898.32944,0.0,301.5366712638357,301.5366712638357,NONE,NONE,0.0,898.32944,898.32944,0.0,301.5366712638357,301.5366712638357,NONE,NONE,0.0,898.32944,898.32944,0.0,301.5366712638357,301.5366712638357,NONE,NONE,0.0,898.32944,898.32944,0.0,301.5366712638357,301.5366712638357,NONE,NONE,0.0,898.32944,898.32944,0.0,301.5366712638357,301.5366712638357,NONE,NONE,0.0,898.32944,898.32944,0.0,301.5366712638357,301.5366712638357
15570681,SWA,1970-01-01 18:05:00,960.0,672.258399,1.8634417701768773,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,20236.977624120886,0,20236.977624120886,1970-01-01 19:52:00,S116,5460.0,0.0,5460.0,10174.39206516575,0.0,10174.39206516575,NONE,NONE,0.0,672.258399,672.258399,0.0,1252.7143810488335,1252.7143810488335,NONE,NONE,0.0,672.258399,672.258399,0.0,1252.7143810488335,1252.7143810488335,NONE,NONE,0.0,672.258399,672.258399,0.0,1252.7143810488335,1252.7143810488335,NONE,NONE,0.0,672.258399,672.258399,0.0,1252.7143810488335,1252.7143810488335,NONE,NONE,0.0,672.258399,672.258399,0.0,1252.7143810488335,1252.7143810488335,NONE,NONE,0.0,672.258399,672.258399,0.0,1252.7143810488335,1252.7143810488335,NONE,NONE,0.0,672.258399,672.258399,0.0,1252.7143810488335,1252.7143810488335
15570687,SWA,1970-01-01 17:26:00,2100.0,2956.159051,0.7735770647093271,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,6915.778958501384,0,6915.778958501384,1970-01-01 19:16:00,S98,4500.0,0.0,4500.0,3481.096791191972,0.0,3481.096791191972,1970-01-01 18:26:00,S73,1500.0,0.0,1500.0,1160.3655970639907,0.0,1160.3655970639907,NONE,NONE,0.0,2956.159051,2956.159051,0.0,2286.81684148649,2286.81684148649,NONE,NONE,0.0,2956.159051,2956.159051,0.0,2286.81684148649,2286.81684148649,NONE,NONE,0.0,2956.159051,2956.159051,0.0,2286.81684148649,2286.81684148649,NONE,NONE,0.0,2956.159051,2956.159051,0.0,2286.81684148649,2286.81684148649,1970-01-01 18:04:00,S62,180.0,0.0,180.0,139.24387164767887,0.0,139.24387164767887,NONE,NONE,0.0,2956.159051,2956.159051,0.0,2286.81684148649,2286.81684148649
15571081,RPA,1970-01-01 17:34:00,540.0,3057.069442,2.094973096170417,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,15963.694992818577,0,15963.694992818577,NONE,NONE,0.0,3057.069442,3057.069442,0.0,6404.478234114708,6404.478234114708,1970-01-01 18:22:00,S71,2340.0,0.0,2340.0,4902.237045038775,0.0,4902.237045038775,1970-01-01 17:50:00,S55,420.0,0.0,420.0,879.8887003915751,0.0,879.8887003915751,1970-01-01 17:50:00,S55,420.0,0.0,420.0,879.8887003915751,0.0,879.8887003915751,1970-01-01 17:50:00,S55,420.0,0.0,420.0,879.8887003915751,0.0,879.8887003915751,1970-01-01 17:50:00,S55,420.0,0.0,420.0,879.8887003915751,0.0,879.8887003915751,1970-01-01 17:44:00,S52,60.0,0.0,60.0,125.69838577022502,0.0,125.69838577022502,1970-01-01 17:44:00,S52,60.0,0.0,60.0,125.69838577022502,0.0,125.69838577022502
15571086,UAL,1970-01-01 17:35:00,7200.0,2638.206207,0.034360060822328155,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,715.3764663208722,0,715.3764663208722,NONE,NONE,0.0,2638.206207,2638.206207,0.0,90.64892573436367,90.64892573436367,1970-01-01 20:04:00,S122,1740.0,0.0,1740.0,59.78650583085099,0.0,59.78650583085099,NONE,NONE,0.0,2638.206207,2638.206207,0.0,90.64892573436367,90.64892573436367,NONE,NONE,0.0,2638.206207,2638.206207,0.0,90.64892573436367,90.64892573436367,NONE,NONE,0.0,2638.206207,2638.206207,0.0,90.64892573436367,90.64892573436367,NONE,NONE,0.0,2638.206207,2638.206207,0.0,90.64892573436367,90.64892573436367,1970-01-01 19:42:00,S111,420.0,0.0,420.0,14.431225545377824,0.0,14.431225545377824,NONE,NONE,0.0,2638.206207,2638.206207,0.0,90.64892573436367,90.64892573436367
15571106,ASH,1970-01-01 17:31:00,3660.0,1258.040812,2.1262978308144267,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,25260.41823007539,0,25260.41823007539,NONE,NONE,0.0,1258.040812,1258.040812,0.0,2674.9694496316197,2674.9694496316197,NONE,NONE,0.0,1258.040812,1258.040812,0.0,2674.9694496316197,2674.9694496316197,NONE,NONE,0.0,1258.040812,1258.040812,0.0,2674.9694496316197,2674.9694496316197,NONE,NONE,0.0,1258.040812,1258.040812,0.0,2674.9694496316197,2674.9694496316197,NONE,NONE,0.0,1258.040812,1258.040812,0.0,2674.9694496316197,2674.9694496316197,NONE,NONE,0.0,1258.040812,1258.040812,0.0,2674.9694496316197,2674.9694496316197,NONE,NONE,0.0,1258.040812,1258.040812,0.0,2674.9694496316197,2674.9694496316197,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,2214.626265,0.7763767711150946,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,10341.338591253061,0,10341.338591253061,NONE,NONE,0.0,2214.626265,2214.626265,0.0,1719.3843888473818,1719.3843888473818,NONE,NONE,0.0,2214.626265,2214.626265,0.0,1719.3843888473818,1719.3843888473818,NONE,NONE,0.0,2214.626265,2214.626265,0.0,1719.3843888473818,1719.3843888473818,NONE,NONE,0.0,2214.626265,2214.626265,0.0,1719.3843888473818,1719.3843888473818,NONE,NONE,0.0,2214.626265,2214.626265,0.0,1719.3843888473818,1719.3843888473818,NONE,NONE,0.0,2214.626265,2214.626265,0.0,1719.3843888473818,1719.3843888473818,NONE,NONE,0.0,2214.626265,2214.626265,0.0,1719.3843888473818,1719.3843888473818,NONE,NONE,0.0,2214.626265,2214.626265,0.0,1719.3843888473818,1719.3843888473818
15571414,RPA,1970-01-01 17:39:00,3660.0,1802.477977,0.10603945704275365,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,1399.7208329643481,0,1399.7208329643481,1970-01-01 20:22:00,S131,6120.0,0.0,6120.0,648.9614771016523,0.0,648.9614771016523,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:44:00,S82,240.0,0.0,240.0,25.449469690260877,0.0,25.449469690260877,1970-01-01 18:44:00,S82,240.0,0.0,240.0,25.449469690260877,0.0,25.449469690260877,1970-01-01 18:44:00,S82,240.0,0.0,240.0,25.449469690260877,0.0,25.449469690260877,1970-01-01 18:44:00,S82,240.0,0.0,240.0,25.449469690260877,0.0,25.449469690260877,NONE,NONE,0.0,1802.477977,1802.477977,0.0,191.133786012601,191.133786012601,NONE,NONE,0.0,1802.477977,1802.477977,0.0,191.133786012601,191.133786012601
15571491,SWA,1970-01-01 17:35:00,3660.0,1488.887203,1.0494940929715886,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,12719.868406815654,0,12719.868406815654,NONE,NONE,0.0,1488.887203,1488.887203,0.0,1562.5783246494905,1562.5783246494905,NONE,NONE,0.0,1488.887203,1488.887203,0.0,1562.5783246494905,1562.5783246494905,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1488.887203,1488.887203,0.0,1562.5783246494905,1562.5783246494905,NONE,NONE,0.0,1488.887203,1488.887203,0.0,1562.5783246494905,1562.5783246494905
15572022,N430WC,1970-01-01 15:04:00,12960.0,2067.67523,1.0,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,12840.0,0,12840.0,NONE,NONE,0.0,2067.67523,2067.67523,0.0,2067.67523,2067.67523,NONE,NONE,0.0,2067.67523,2067.67523,0.0,2067.67523,2067.67523,NONE,NONE,0.0,2067.67523,2067.67523,0.0,2067.67523,2067.67523,NONE,NONE,0.0,2067.67523,2067.67523,0.0,2067.67523,2067.67523,NONE,NONE,0.0,2067.67523,2067.67523,0.0,2067.67523,2067.67523,NONE,NONE,0.0,2067.67523,2067.67523,0.0,2067.67523,2067.67523,NONE,NONE,0.0,2067.67523,2067.67523,0.0,2067.67523,2067.67523,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15572159,SWA,1970-01-01 17:47:00,7200.0,890.390834,1.739782035304094,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,38310.00041739615,0,38310.00041739615,NONE,NONE,0.0,890.390834,890.390834,0.0,1549.0859773926297,1549.0859773926297,NONE,NONE,0.0,890.390834,890.390834,0.0,1549.0859773926297,1549.0859773926297,1970-01-01 19:56:00,S118,540.0,0.0,540.0,939.4822990642108,0.0,939.4822990642108,1970-01-01 19:56:00,S118,540.0,0.0,540.0,939.4822990642108,0.0,939.4822990642108,1970-01-01 19:54:00,S117,420.0,0.0,420.0,730.7084548277195,0.0,730.7084548277195,1970-01-01 19:56:00,S118,540.0,0.0,540.0,939.4822990642108,0.0,939.4822990642108,NONE,NONE,0.0,890.390834,890.390834,0.0,1549.0859773926297,1549.0859773926297,NONE,NONE,0.0,890.390834,890.390834,0.0,1549.0859773926297,1549.0859773926297
15572444,ENY,1970-01-01 18:00:00,1020.0,991.323627,1.4798536429338272,1970-01-01 18:17:00,1970-01-01 21:10:00,S155,10380.0,0,10380.0,15360.880813653126,0,15360.880813653126,NONE,NONE,0.0,991.323627,991.323627,0.0,1467.0138807423245,1467.0138807423245,NONE,NONE,0.0,991.323627,991.323627,0.0,1467.0138807423245,1467.0138807423245,1970-01-01 18:26:00,S73,540.0,0.0,540.0,799.1209671842666,0.0,799.1209671842666,1970-01-01 18:26:00,S73,540.0,0.0,540.0,799.1209671842666,0.0,799.1209671842666,1970-01-01 18:26:00,S73,540.0,0.0,540.0,799.1209671842666,0.0,799.1209671842666,1970-01-01 18:26:00,S73,540.0,0.0,540.0,799.1209671842666,0.0,799.1209671842666,NONE,NONE,0.0,991.323627,991.323627,0.0,1467.0138807423245,1467.0138807423245,NONE,NONE,0.0,991.323627,991.323627,0.0,1467.0138807423245,1467.0138807423245
15572521,EJA,1970-01-01 17:46:00,3960.0,3367.446449,1.2358344424450318,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,17796.015971208457,0,17796.015971208457,NONE,NONE,0.0,3367.446449,3367.446449,0.0,4161.606304763417,4161.606304763417,1970-01-01 19:06:00,S93,840.0,0.0,840.0,1038.1009316538268,0.0,1038.1009316538268,1970-01-01 18:54:00,S87,120.0,0.0,120.0,148.30013309340382,0.0,148.30013309340382,1970-01-01 18:54:00,S87,120.0,0.0,120.0,148.30013309340382,0.0,148.30013309340382,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:54:00,S87,120.0,0.0,120.0,148.30013309340382,0.0,148.30013309340382,1970-01-01 18:54:00,S87,120.0,0.0,120.0,148.30013309340382,0.0,148.30013309340382,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0
15573014,FLG,1970-01-01 17:55:00,540.0,1580.873168,1.437403661930536,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,13626.58671510148,0,13626.58671510148,1970-01-01 19:20:00,S100,4560.0,0.0,4560.0,6554.560698403244,0.0,6554.560698403244,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1580.873168,1580.873168,0.0,2272.3528807309276,2272.3528807309276,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0
15573240,AAL,1970-01-01 18:08:00,6120.0,1602.018717,0.21908792601030033,1970-01-01 19:50:00,1970-01-02 02:06:00,S303,22560.0,0,22560.0,4942.623610792375,0,4942.623610792375,NONE,NONE,0.0,1602.018717,1602.018717,0.0,350.9829581372123,350.9829581372123,NONE,NONE,0.0,1602.018717,1602.018717,0.0,350.9829581372123,350.9829581372123,NONE,NONE,0.0,1602.018717,1602.018717,0.0,350.9829581372123,350.9829581372123,NONE,NONE,0.0,1602.018717,1602.018717,0.0,350.9829581372123,350.9829581372123,1970-01-01 20:16:00,S128,1560.0,0.0,1560.0,341.7771645760685,0.0,341.7771645760685,NONE,NONE,0.0,1602.018717,1602.018717,0.0,350.9829581372123,350.9829581372123,NONE,NONE,0.0,1602.018717,1602.018717,0.0,350.9829581372123,350.9829581372123,NONE,NONE,0.0,1602.018717,1602.018717,0.0,350.9829581372123,350.9829581372123
15573291,SWA,1970-01-01 17:58:00,960.0,1664.673508,1.2775468110263848,1970-01-01 18:14:00,1970-01-01 21:04:00,S152,10200.0,0,10200.0,13030.977472469125,0,13030.977472469125,1970-01-01 19:40:00,S110,5160.0,0.0,5160.0,6592.141544896145,0.0,6592.141544896145,1970-01-01 18:30:00,S75,960.0,0.0,960.0,1226.4449385853295,0.0,1226.4449385853295,1970-01-01 18:16:00,S68,120.0,0.0,120.0,153.3056173231662,0.0,153.3056173231662,1970-01-01 18:16:00,S68,120.0,0.0,120.0,153.3056173231662,0.0,153.3056173231662,NONE,NONE,0.0,1664.673508,1664.673508,0.0,2126.698331545505,2126.698331545505,1970-01-01 18:16:00,S68,120.0,0.0,120.0,153.3056173231662,0.0,153.3056173231662,NONE,NONE,0.0,1664.673508,1664.673508,0.0,2126.698331545505,2126.698331545505,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0
