fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567856,ASQ,1970-01-01 17:48:00,1500.0,3296.130927,1.1856979313248082,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,12022.977023633555,0,12022.977023633555,1970-01-01 19:52:00,S116,5940.0,0.0,5940.0,7043.045712069361,0.0,7043.045712069361,1970-01-01 18:16:00,S68,180.0,0.0,180.0,213.42562763846547,0.0,213.42562763846547,1970-01-01 18:14:00,S67,60.0,0.0,60.0,71.1418758794885,0.0,71.1418758794885,1970-01-01 18:14:00,S67,60.0,0.0,60.0,71.1418758794885,0.0,71.1418758794885,1970-01-01 18:14:00,S67,60.0,0.0,60.0,71.1418758794885,0.0,71.1418758794885,1970-01-01 18:14:00,S67,60.0,0.0,60.0,71.1418758794885,0.0,71.1418758794885,1970-01-01 18:14:00,S67,60.0,0.0,60.0,71.1418758794885,0.0,71.1418758794885,1970-01-01 18:14:00,S67,60.0,0.0,60.0,71.1418758794885,0.0,71.1418758794885
15567872,AAL,1970-01-01 17:20:00,3660.0,3761.357052,0.8520957339086563,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,9049.25669410993,0,9049.25669410993,1970-01-01 20:02:00,S121,6060.0,0.0,6060.0,5163.700147486457,0.0,5163.700147486457,1970-01-01 18:44:00,S82,1380.0,0.0,1380.0,1175.8921127939457,0.0,1175.8921127939457,NONE,NONE,0.0,3761.357052,3761.357052,0.0,3205.03629771644,3205.03629771644,NONE,NONE,0.0,3761.357052,3761.357052,0.0,3205.03629771644,3205.03629771644,NONE,NONE,0.0,3761.357052,3761.357052,0.0,3205.03629771644,3205.03629771644,NONE,NONE,0.0,3761.357052,3761.357052,0.0,3205.03629771644,3205.03629771644,1970-01-01 18:26:00,S73,300.0,0.0,300.0,255.6287201725969,0.0,255.6287201725969,1970-01-01 18:24:00,S72,180.0,0.0,180.0,153.37723210355813,0.0,153.37723210355813
15568241,AAL,1970-01-01 17:40:00,1020.0,918.453569,1.2801141566166525,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,10829.76576497688,0,10829.76576497688,1970-01-01 19:16:00,S98,4740.0,0.0,4740.0,6067.741102362933,0.0,6067.741102362933,NONE,NONE,0.0,918.453569,918.453569,0.0,1175.7254158719895,1175.7254158719895,1970-01-01 17:58:00,S59,60.0,0.0,60.0,76.80684939699916,0.0,76.80684939699916,1970-01-01 17:58:00,S59,60.0,0.0,60.0,76.80684939699916,0.0,76.80684939699916,NONE,NONE,0.0,918.453569,918.453569,0.0,1175.7254158719895,1175.7254158719895,NONE,NONE,0.0,918.453569,918.453569,0.0,1175.7254158719895,1175.7254158719895,NONE,NONE,0.0,918.453569,918.453569,0.0,1175.7254158719895,1175.7254158719895,NONE,NONE,0.0,918.453569,918.453569,0.0,1175.7254158719895,1175.7254158719895
15568267,ENY,1970-01-01 16:54:00,1020.0,1096.866472,0.6971975176259064,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,3639.3710420072316,0,3639.3710420072316,1970-01-01 18:06:00,S63,3300.0,0.0,3300.0,2300.751808165491,0.0,2300.751808165491,NONE,NONE,0.0,1096.866472,1096.866472,0.0,764.7325814454857,764.7325814454857,NONE,NONE,0.0,1096.866472,1096.866472,0.0,764.7325814454857,764.7325814454857,NONE,NONE,0.0,1096.866472,1096.866472,0.0,764.7325814454857,764.7325814454857,NONE,NONE,0.0,1096.866472,1096.866472,0.0,764.7325814454857,764.7325814454857,NONE,NONE,0.0,1096.866472,1096.866472,0.0,764.7325814454857,764.7325814454857,NONE,NONE,0.0,1096.866472,1096.866472,0.0,764.7325814454857,764.7325814454857,NONE,NONE,0.0,1096.866472,1096.866472,0.0,764.7325814454857,764.7325814454857
15568550,AAL,1970-01-01 17:00:00,1020.0,3549.245589,0.15899303508675688,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,887.1811357841034,0,887.1811357841034,1970-01-01 18:16:00,S68,3540.0,0.0,3540.0,562.8353442071194,0.0,562.8353442071194,1970-01-01 17:34:00,S47,1020.0,0.0,1020.0,162.172895788492,0.0,162.172895788492,NONE,NONE,0.0,3549.245589,3549.245589,0.0,564.3053284633942,564.3053284633942,NONE,NONE,0.0,3549.245589,3549.245589,0.0,564.3053284633942,564.3053284633942,NONE,NONE,0.0,3549.245589,3549.245589,0.0,564.3053284633942,564.3053284633942,NONE,NONE,0.0,3549.245589,3549.245589,0.0,564.3053284633942,564.3053284633942,1970-01-01 17:18:00,S39,60.0,0.0,60.0,9.539582105205413,0.0,9.539582105205413,NONE,NONE,0.0,3549.245589,3549.245589,0.0,564.3053284633942,564.3053284633942
15568599,AAL,1970-01-01 17:05:00,1020.0,1727.717132,0.6496014211599888,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,4131.4650385775285,0,4131.4650385775285,NONE,NONE,0.0,1727.717132,1727.717132,0.0,1122.3275043096598,1122.3275043096598,NONE,NONE,0.0,1727.717132,1727.717132,0.0,1122.3275043096598,1122.3275043096598,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1727.717132,1727.717132,0.0,1122.3275043096598,1122.3275043096598,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1727.717132,1727.717132,0.0,1122.3275043096598,1122.3275043096598,NONE,NONE,0.0,1727.717132,1727.717132,0.0,1122.3275043096598,1122.3275043096598
15568700,EJA,1970-01-01 16:30:00,7980.0,3854.733247,0.9718645350680926,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,13120.17122341925,0,13120.17122341925,NONE,NONE,0.0,3854.733247,3854.733247,0.0,3746.2785349071737,3746.2785349071737,1970-01-01 19:04:00,S92,1260.0,0.0,1260.0,1224.5493141857967,0.0,1224.5493141857967,1970-01-01 18:44:00,S82,60.0,0.0,60.0,58.31187210408555,0.0,58.31187210408555,1970-01-01 18:44:00,S82,60.0,0.0,60.0,58.31187210408555,0.0,58.31187210408555,1970-01-01 18:48:00,S84,300.0,0.0,300.0,291.5593605204278,0.0,291.5593605204278,1970-01-01 18:44:00,S82,60.0,0.0,60.0,58.31187210408555,0.0,58.31187210408555,1970-01-01 18:44:00,S82,60.0,0.0,60.0,58.31187210408555,0.0,58.31187210408555,1970-01-01 18:52:00,S86,540.0,0.0,540.0,524.8068489367699,0.0,524.8068489367699
15568921,DAL,1970-01-01 17:14:00,9600.0,2955.589616,0.10280091042136394,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,2356.1968668576615,0,2356.1968668576615,NONE,NONE,0.0,2955.589616,2955.589616,0.0,303.8373033567295,303.8373033567295,1970-01-01 20:38:00,S139,2640.0,0.0,2640.0,271.3944035124008,0.0,271.3944035124008,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2955.589616,2955.589616,0.0,303.8373033567295,303.8373033567295,1970-01-01 20:20:00,S130,1560.0,0.0,1560.0,160.36942025732773,0.0,160.36942025732773,NONE,NONE,0.0,2955.589616,2955.589616,0.0,303.8373033567295,303.8373033567295,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,185.0416387584551,0.0,185.0416387584551
15568972,UAL,1970-01-01 19:22:00,1020.0,880.48947,0.6702290384872666,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,14275.878519778778,0,14275.878519778778,NONE,NONE,0.0,880.48947,880.48947,0.0,590.129610876263,590.129610876263,NONE,NONE,0.0,880.48947,880.48947,0.0,590.129610876263,590.129610876263,NONE,NONE,0.0,880.48947,880.48947,0.0,590.129610876263,590.129610876263,NONE,NONE,0.0,880.48947,880.48947,0.0,590.129610876263,590.129610876263,1970-01-01 19:44:00,S112,300.0,0.0,300.0,201.06871154617997,0.0,201.06871154617997,1970-01-01 19:44:00,S112,300.0,0.0,300.0,201.06871154617997,0.0,201.06871154617997,NONE,NONE,0.0,880.48947,880.48947,0.0,590.129610876263,590.129610876263,NONE,NONE,0.0,880.48947,880.48947,0.0,590.129610876263,590.129610876263
15568982,SWA,1970-01-01 17:40:00,960.0,1415.96411,0.3121715081268809,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,2584.7800872905736,0,2584.7800872905736,1970-01-01 19:12:00,S96,4560.0,0.0,4560.0,1423.5020770585768,0.0,1423.5020770585768,NONE,NONE,0.0,1415.96411,1415.96411,0.0,442.0236516722366,442.0236516722366,NONE,NONE,0.0,1415.96411,1415.96411,0.0,442.0236516722366,442.0236516722366,NONE,NONE,0.0,1415.96411,1415.96411,0.0,442.0236516722366,442.0236516722366,1970-01-01 17:58:00,S59,120.0,0.0,120.0,37.4605809752257,0.0,37.4605809752257,1970-01-01 18:00:00,S60,240.0,0.0,240.0,74.9211619504514,0.0,74.9211619504514,NONE,NONE,0.0,1415.96411,1415.96411,0.0,442.0236516722366,442.0236516722366,NONE,NONE,0.0,1415.96411,1415.96411,0.0,442.0236516722366,442.0236516722366
15568999,UAL,1970-01-01 18:08:00,6180.0,4266.47169,0.6782951666637551,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,15343.036669934141,0,15343.036669934141,1970-01-01 20:44:00,S142,3180.0,0.0,3180.0,2156.9786299907414,0.0,2156.9786299907414,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,854.6519099963315,0.0,854.6519099963315,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,691.8610699970302,0.0,691.8610699970302,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,773.2564899966808,0.0,773.2564899966808,1970-01-01 20:04:00,S122,780.0,0.0,780.0,529.070229997729,0.0,529.070229997729,1970-01-01 20:06:00,S123,900.0,0.0,900.0,610.4656499973796,0.0,610.4656499973796,1970-01-01 20:04:00,S122,780.0,0.0,780.0,529.070229997729,0.0,529.070229997729,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,854.6519099963315,0.0,854.6519099963315
15569113,AAL,1970-01-01 17:10:00,7200.0,1160.509386,0.7558061965018668,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,12516.150614070913,0,12516.150614070913,NONE,NONE,0.0,1160.509386,1160.509386,0.0,877.1201850373767,877.1201850373767,NONE,NONE,0.0,1160.509386,1160.509386,0.0,877.1201850373767,877.1201850373767,NONE,NONE,0.0,1160.509386,1160.509386,0.0,877.1201850373767,877.1201850373767,NONE,NONE,0.0,1160.509386,1160.509386,0.0,877.1201850373767,877.1201850373767,NONE,NONE,0.0,1160.509386,1160.509386,0.0,877.1201850373767,877.1201850373767,NONE,NONE,0.0,1160.509386,1160.509386,0.0,877.1201850373767,877.1201850373767,NONE,NONE,0.0,1160.509386,1160.509386,0.0,877.1201850373767,877.1201850373767,NONE,NONE,0.0,1160.509386,1160.509386,0.0,877.1201850373767,877.1201850373767
15569162,AAL,1970-01-01 17:19:00,1020.0,3990.760086,0.8189851126068199,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,6093.24923779474,0,6093.24923779474,1970-01-01 18:42:00,S81,3960.0,0.0,3960.0,3243.181045923007,0.0,3243.181045923007,1970-01-01 18:32:00,S76,3360.0,0.0,3360.0,2751.789978358915,0.0,2751.789978358915,1970-01-01 17:42:00,S51,360.0,0.0,360.0,294.8346405384552,0.0,294.8346405384552,1970-01-01 17:42:00,S51,360.0,0.0,360.0,294.8346405384552,0.0,294.8346405384552,1970-01-01 17:44:00,S52,480.0,0.0,480.0,393.1128540512736,0.0,393.1128540512736,1970-01-01 17:42:00,S51,360.0,0.0,360.0,294.8346405384552,0.0,294.8346405384552,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,240.0,0.0,240.0,196.5564270256368,0.0,196.5564270256368
15569543,AAL,1970-01-01 17:36:00,1020.0,872.883563,1.6684526962990036,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,13114.038192910168,0,13114.038192910168,1970-01-01 19:04:00,S92,4260.0,0.0,4260.0,7107.608486233756,0.0,7107.608486233756,NONE,NONE,0.0,872.883563,872.883563,0.0,1456.3649342424312,1456.3649342424312,NONE,NONE,0.0,872.883563,872.883563,0.0,1456.3649342424312,1456.3649342424312,NONE,NONE,0.0,872.883563,872.883563,0.0,1456.3649342424312,1456.3649342424312,NONE,NONE,0.0,872.883563,872.883563,0.0,1456.3649342424312,1456.3649342424312,NONE,NONE,0.0,872.883563,872.883563,0.0,1456.3649342424312,1456.3649342424312,NONE,NONE,0.0,872.883563,872.883563,0.0,1456.3649342424312,1456.3649342424312,NONE,NONE,0.0,872.883563,872.883563,0.0,1456.3649342424312,1456.3649342424312
15569593,ENY,1970-01-01 17:45:00,1020.0,1313.423012,1.1619826278082872,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,10876.15739628557,0,10876.15739628557,NONE,NONE,0.0,1313.423012,1313.423012,0.0,1526.1747229076354,1526.1747229076354,NONE,NONE,0.0,1313.423012,1313.423012,0.0,1526.1747229076354,1526.1747229076354,1970-01-01 18:08:00,S64,360.0,0.0,360.0,418.3137460109834,0.0,418.3137460109834,1970-01-01 18:08:00,S64,360.0,0.0,360.0,418.3137460109834,0.0,418.3137460109834,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1254.9412380329502,0.0,1254.9412380329502,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,1394.3791533699446,0.0,1394.3791533699446,NONE,NONE,0.0,1313.423012,1313.423012,0.0,1526.1747229076354,1526.1747229076354,NONE,NONE,0.0,1313.423012,1313.423012,0.0,1526.1747229076354,1526.1747229076354
15569905,ENY,1970-01-01 17:19:00,1020.0,1192.068111,1.5221007022866162,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,11141.777140738031,0,11141.777140738031,NONE,NONE,0.0,1192.068111,1192.068111,0.0,1814.44770892658,1814.44770892658,NONE,NONE,0.0,1192.068111,1192.068111,0.0,1814.44770892658,1814.44770892658,NONE,NONE,0.0,1192.068111,1192.068111,0.0,1814.44770892658,1814.44770892658,NONE,NONE,0.0,1192.068111,1192.068111,0.0,1814.44770892658,1814.44770892658,NONE,NONE,0.0,1192.068111,1192.068111,0.0,1814.44770892658,1814.44770892658,NONE,NONE,0.0,1192.068111,1192.068111,0.0,1814.44770892658,1814.44770892658,NONE,NONE,0.0,1192.068111,1192.068111,0.0,1814.44770892658,1814.44770892658,NONE,NONE,0.0,1192.068111,1192.068111,0.0,1814.44770892658,1814.44770892658
15570381,ENY,1970-01-01 17:30:00,1020.0,3730.040353,0.9548454065728512,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,7619.666344451352,0,7619.666344451352,NONE,NONE,0.0,3730.040353,3730.040353,0.0,3561.6118973934263,3561.6118973934263,1970-01-01 18:22:00,S71,2100.0,0.0,2100.0,2005.1753538029875,0.0,2005.1753538029875,1970-01-01 17:50:00,S55,180.0,0.0,180.0,171.87217318311323,0.0,171.87217318311323,1970-01-01 17:50:00,S55,180.0,0.0,180.0,171.87217318311323,0.0,171.87217318311323,1970-01-01 17:50:00,S55,180.0,0.0,180.0,171.87217318311323,0.0,171.87217318311323,1970-01-01 17:50:00,S55,180.0,0.0,180.0,171.87217318311323,0.0,171.87217318311323,1970-01-01 17:50:00,S55,180.0,0.0,180.0,171.87217318311323,0.0,171.87217318311323,1970-01-01 17:48:00,S54,60.0,0.0,60.0,57.290724394371075,0.0,57.290724394371075
15570613,UAL,1970-01-01 17:37:00,7140.0,4004.006751,0.8036219667939621,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,16876.061302673206,0,16876.061302673206,1970-01-01 20:36:00,S138,3600.0,0.0,3600.0,2893.039080458264,0.0,2893.039080458264,1970-01-01 20:00:00,S120,1440.0,0.0,1440.0,1157.2156321833054,0.0,1157.2156321833054,1970-01-01 19:52:00,S116,960.0,0.0,960.0,771.4770881222037,0.0,771.4770881222037,1970-01-01 20:02:00,S121,1560.0,0.0,1560.0,1253.650268198581,0.0,1253.650268198581,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4004.006751,4004.006751,0.0,3217.707780294922,3217.707780294922,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,600.0,0.0,600.0,482.17318007637726,0.0,482.17318007637726
15570681,SWA,1970-01-01 18:05:00,960.0,1265.331793,0.5424596898726732,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,5826.017069232511,0,5826.017069232511,1970-01-01 20:04:00,S122,6180.0,0.0,6180.0,3352.4008834131205,0.0,3352.4008834131205,NONE,NONE,0.0,1265.331793,1265.331793,0.0,686.3914920168136,686.3914920168136,1970-01-01 18:22:00,S71,60.0,0.0,60.0,32.54758139236039,0.0,32.54758139236039,1970-01-01 18:22:00,S71,60.0,0.0,60.0,32.54758139236039,0.0,32.54758139236039,1970-01-01 18:26:00,S73,300.0,0.0,300.0,162.73790696180197,0.0,162.73790696180197,1970-01-01 18:26:00,S73,300.0,0.0,300.0,162.73790696180197,0.0,162.73790696180197,NONE,NONE,0.0,1265.331793,1265.331793,0.0,686.3914920168136,686.3914920168136,NONE,NONE,0.0,1265.331793,1265.331793,0.0,686.3914920168136,686.3914920168136
15570687,SWA,1970-01-01 17:26:00,2100.0,2594.140866,1.5985123325893267,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,14290.700253348581,0,14290.700253348581,1970-01-01 19:26:00,S103,5100.0,0.0,5100.0,8152.412896205566,0.0,8152.412896205566,1970-01-01 18:26:00,S73,1500.0,0.0,1500.0,2397.76849888399,0.0,2397.76849888399,1970-01-01 18:02:00,S61,60.0,0.0,60.0,95.9107399553596,0.0,95.9107399553596,1970-01-01 18:02:00,S61,60.0,0.0,60.0,95.9107399553596,0.0,95.9107399553596,1970-01-01 18:02:00,S61,60.0,0.0,60.0,95.9107399553596,0.0,95.9107399553596,1970-01-01 18:04:00,S62,180.0,0.0,180.0,287.7322198660788,0.0,287.7322198660788,NONE,NONE,0.0,2594.140866,2594.140866,0.0,4146.766166774956,4146.766166774956,1970-01-01 18:06:00,S63,300.0,0.0,300.0,479.553699776798,0.0,479.553699776798
15571081,RPA,1970-01-01 17:34:00,540.0,260.31686,0.4664035188850202,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,3498.0263916376516,0,3498.0263916376516,1970-01-01 18:50:00,S85,4020.0,0.0,4020.0,1874.942145917781,0.0,1874.942145917781,NONE,NONE,0.0,260.31686,260.31686,0.0,121.41269952909917,121.41269952909917,NONE,NONE,0.0,260.31686,260.31686,0.0,121.41269952909917,121.41269952909917,NONE,NONE,0.0,260.31686,260.31686,0.0,121.41269952909917,121.41269952909917,NONE,NONE,0.0,260.31686,260.31686,0.0,121.41269952909917,121.41269952909917,NONE,NONE,0.0,260.31686,260.31686,0.0,121.41269952909917,121.41269952909917,NONE,NONE,0.0,260.31686,260.31686,0.0,121.41269952909917,121.41269952909917,NONE,NONE,0.0,260.31686,260.31686,0.0,121.41269952909917,121.41269952909917
15571086,UAL,1970-01-01 17:35:00,7200.0,3279.482645,0.7541268078559411,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,15610.424922617982,0,15610.424922617982,NONE,NONE,0.0,3279.482645,3279.482645,0.0,2473.1457784928084,2473.1457784928084,1970-01-01 19:58:00,S119,1380.0,0.0,1380.0,1040.6949948411986,0.0,1040.6949948411986,1970-01-01 19:44:00,S112,540.0,0.0,540.0,407.2284762422082,0.0,407.2284762422082,1970-01-01 19:52:00,S116,1020.0,0.0,1020.0,769.2093440130599,0.0,769.2093440130599,NONE,NONE,0.0,3279.482645,3279.482645,0.0,2473.1457784928084,2473.1457784928084,NONE,NONE,0.0,3279.482645,3279.482645,0.0,2473.1457784928084,2473.1457784928084,1970-01-01 19:46:00,S113,660.0,0.0,660.0,497.7236931849211,0.0,497.7236931849211,1970-01-01 20:02:00,S121,1620.0,0.0,1620.0,1221.6854287266247,0.0,1221.6854287266247
15571106,ASH,1970-01-01 17:31:00,3660.0,1364.217703,1.2384781984764281,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,14713.120997899967,0,14713.120997899967,NONE,NONE,0.0,1364.217703,1364.217703,0.0,1689.5538831410909,1689.5538831410909,NONE,NONE,0.0,1364.217703,1364.217703,0.0,1689.5538831410909,1689.5538831410909,NONE,NONE,0.0,1364.217703,1364.217703,0.0,1689.5538831410909,1689.5538831410909,NONE,NONE,0.0,1364.217703,1364.217703,0.0,1689.5538831410909,1689.5538831410909,NONE,NONE,0.0,1364.217703,1364.217703,0.0,1689.5538831410909,1689.5538831410909,NONE,NONE,0.0,1364.217703,1364.217703,0.0,1689.5538831410909,1689.5538831410909,NONE,NONE,0.0,1364.217703,1364.217703,0.0,1689.5538831410909,1689.5538831410909,NONE,NONE,0.0,1364.217703,1364.217703,0.0,1689.5538831410909,1689.5538831410909
15571345,ASH,1970-01-01 17:50:00,3000.0,1475.940482,1.5932197546991984,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,21221.687132593324,0,21221.687132593324,NONE,NONE,0.0,1475.940482,1475.940482,0.0,2351.4975326826566,2351.4975326826566,NONE,NONE,0.0,1475.940482,1475.940482,0.0,2351.4975326826566,2351.4975326826566,NONE,NONE,0.0,1475.940482,1475.940482,0.0,2351.4975326826566,2351.4975326826566,NONE,NONE,0.0,1475.940482,1475.940482,0.0,2351.4975326826566,2351.4975326826566,NONE,NONE,0.0,1475.940482,1475.940482,0.0,2351.4975326826566,2351.4975326826566,NONE,NONE,0.0,1475.940482,1475.940482,0.0,2351.4975326826566,2351.4975326826566,NONE,NONE,0.0,1475.940482,1475.940482,0.0,2351.4975326826566,2351.4975326826566,NONE,NONE,0.0,1475.940482,1475.940482,0.0,2351.4975326826566,2351.4975326826566
15571414,RPA,1970-01-01 17:39:00,3660.0,2349.309604,0.6409499729543585,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,8229.797652733963,0,8229.797652733963,NONE,NONE,0.0,2349.309604,2349.309604,0.0,1505.7899271452147,1505.7899271452147,1970-01-01 18:42:00,S81,120.0,0.0,120.0,76.91399675452303,0.0,76.91399675452303,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2349.309604,2349.309604,0.0,1505.7899271452147,1505.7899271452147,NONE,NONE,0.0,2349.309604,2349.309604,0.0,1505.7899271452147,1505.7899271452147
15571491,SWA,1970-01-01 17:35:00,3660.0,1798.515561,0.3156261136870434,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,3825.388497886966,0,3825.388497886966,NONE,NONE,0.0,1798.515561,1798.515561,0.0,567.6584769241026,567.6584769241026,NONE,NONE,0.0,1798.515561,1798.515561,0.0,567.6584769241026,567.6584769241026,NONE,NONE,0.0,1798.515561,1798.515561,0.0,567.6584769241026,567.6584769241026,NONE,NONE,0.0,1798.515561,1798.515561,0.0,567.6584769241026,567.6584769241026,NONE,NONE,0.0,1798.515561,1798.515561,0.0,567.6584769241026,567.6584769241026,NONE,NONE,0.0,1798.515561,1798.515561,0.0,567.6584769241026,567.6584769241026,NONE,NONE,0.0,1798.515561,1798.515561,0.0,567.6584769241026,567.6584769241026,NONE,NONE,0.0,1798.515561,1798.515561,0.0,567.6584769241026,567.6584769241026
15572022,N430WC,1970-01-01 15:04:00,12960.0,2811.945855,1.0,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,13080.0,0,13080.0,NONE,NONE,0.0,2811.945855,2811.945855,0.0,2811.945855,2811.945855,NONE,NONE,0.0,2811.945855,2811.945855,0.0,2811.945855,2811.945855,NONE,NONE,0.0,2811.945855,2811.945855,0.0,2811.945855,2811.945855,NONE,NONE,0.0,2811.945855,2811.945855,0.0,2811.945855,2811.945855,NONE,NONE,0.0,2811.945855,2811.945855,0.0,2811.945855,2811.945855,NONE,NONE,0.0,2811.945855,2811.945855,0.0,2811.945855,2811.945855,NONE,NONE,0.0,2811.945855,2811.945855,0.0,2811.945855,2811.945855,1970-01-01 18:46:00,S83,360.0,0.0,360.0,360.0,0.0,360.0
