fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568982,SWA,1970-01-01 17:40:00,960.0,3197.651238,0.9500382025945061,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,7752.31173317117,0,7752.31173317117,1970-01-01 19:32:00,S106,5760.0,0.0,5760.0,5472.220046944355,0.0,5472.220046944355,1970-01-01 17:58:00,S59,120.0,0.0,120.0,114.00458431134074,0.0,114.00458431134074,1970-01-01 17:58:00,S59,120.0,0.0,120.0,114.00458431134074,0.0,114.00458431134074,1970-01-01 17:58:00,S59,120.0,0.0,120.0,114.00458431134074,0.0,114.00458431134074,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,114.00458431134074,0.0,114.00458431134074,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,240.0,0.0,240.0,228.00916862268147,0.0,228.00916862268147
15568999,UAL,1970-01-01 18:08:00,6180.0,3864.917799,2.044639074885641,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,46495.092562899474,0,46495.092562899474,1970-01-01 20:42:00,S141,3060.0,0.0,3060.0,6256.595569150061,0.0,6256.595569150061,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,2821.6019233421844,0.0,2821.6019233421844,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,2085.531856383354,0.0,2085.531856383354,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1840.1751673970768,0.0,1840.1751673970768,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1840.1751673970768,0.0,1840.1751673970768,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1840.1751673970768,0.0,1840.1751673970768,1970-01-01 19:54:00,S117,180.0,0.0,180.0,368.03503347941535,0.0,368.03503347941535,1970-01-01 19:52:00,S116,60.0,0.0,60.0,122.67834449313845,0.0,122.67834449313845
15569113,AAL,1970-01-01 17:10:00,7200.0,2681.984698,1.6918254429910202,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,28016.629335931295,0,28016.629335931295,NONE,NONE,0.0,2681.984698,2681.984698,0.0,4537.449949788988,4537.449949788988,1970-01-01 19:54:00,S117,2640.0,0.0,2640.0,4466.419169496294,0.0,4466.419169496294,NONE,NONE,0.0,2681.984698,2681.984698,0.0,4537.449949788988,4537.449949788988,NONE,NONE,0.0,2681.984698,2681.984698,0.0,4537.449949788988,4537.449949788988,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2681.984698,2681.984698,0.0,4537.449949788988,4537.449949788988,NONE,NONE,0.0,2681.984698,2681.984698,0.0,4537.449949788988,4537.449949788988,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,238.529281,1.4748872483207456,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,10796.174657707857,0,10796.174657707857,1970-01-01 19:04:00,S92,5280.0,0.0,5280.0,7787.404671133537,0.0,7787.404671133537,NONE,NONE,0.0,238.529281,238.529281,0.0,351.8037948980159,351.8037948980159,1970-01-01 17:40:00,S50,240.0,0.0,240.0,353.97293959697896,0.0,353.97293959697896,1970-01-01 17:40:00,S50,240.0,0.0,240.0,353.97293959697896,0.0,353.97293959697896,1970-01-01 17:42:00,S51,360.0,0.0,360.0,530.9594093954684,0.0,530.9594093954684,1970-01-01 17:40:00,S50,240.0,0.0,240.0,353.97293959697896,0.0,353.97293959697896,NONE,NONE,0.0,238.529281,238.529281,0.0,351.8037948980159,351.8037948980159,NONE,NONE,0.0,238.529281,238.529281,0.0,351.8037948980159,351.8037948980159
15569543,AAL,1970-01-01 17:36:00,1020.0,4354.609972,0.6586557442919337,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,5177.034150134599,0,5177.034150134599,1970-01-01 19:24:00,S102,5460.0,0.0,5460.0,3596.2603638339583,0.0,3596.2603638339583,1970-01-01 18:34:00,S77,2460.0,0.0,2460.0,1620.293130958157,0.0,1620.293130958157,1970-01-01 17:54:00,S57,60.0,0.0,60.0,39.51934465751602,0.0,39.51934465751602,1970-01-01 17:54:00,S57,60.0,0.0,60.0,39.51934465751602,0.0,39.51934465751602,NONE,NONE,0.0,4354.609972,4354.609972,0.0,2868.188872208737,2868.188872208737,1970-01-01 17:54:00,S57,60.0,0.0,60.0,39.51934465751602,0.0,39.51934465751602,1970-01-01 17:54:00,S57,60.0,0.0,60.0,39.51934465751602,0.0,39.51934465751602,1970-01-01 17:54:00,S57,60.0,0.0,60.0,39.51934465751602,0.0,39.51934465751602
15569593,ENY,1970-01-01 17:45:00,1020.0,985.305436,0.8696430207437805,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,8139.8586741617855,0,8139.8586741617855,NONE,NONE,0.0,985.305436,985.305436,0.0,856.8639957183077,856.8639957183077,NONE,NONE,0.0,985.305436,985.305436,0.0,856.8639957183077,856.8639957183077,NONE,NONE,0.0,985.305436,985.305436,0.0,856.8639957183077,856.8639957183077,NONE,NONE,0.0,985.305436,985.305436,0.0,856.8639957183077,856.8639957183077,NONE,NONE,0.0,985.305436,985.305436,0.0,856.8639957183077,856.8639957183077,NONE,NONE,0.0,985.305436,985.305436,0.0,856.8639957183077,856.8639957183077,NONE,NONE,0.0,985.305436,985.305436,0.0,856.8639957183077,856.8639957183077,NONE,NONE,0.0,985.305436,985.305436,0.0,856.8639957183077,856.8639957183077
15569905,ENY,1970-01-01 17:19:00,1020.0,1278.329745,2.1473336486732086,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,15976.162346128673,0,15976.162346128673,NONE,NONE,0.0,1278.329745,1278.329745,0.0,2745.0004755383425,2745.0004755383425,NONE,NONE,0.0,1278.329745,1278.329745,0.0,2745.0004755383425,2745.0004755383425,1970-01-01 17:38:00,S49,120.0,0.0,120.0,257.680037840785,0.0,257.680037840785,1970-01-01 17:38:00,S49,120.0,0.0,120.0,257.680037840785,0.0,257.680037840785,1970-01-01 17:44:00,S52,480.0,0.0,480.0,1030.72015136314,0.0,1030.72015136314,1970-01-01 17:38:00,S49,120.0,0.0,120.0,257.680037840785,0.0,257.680037840785,NONE,NONE,0.0,1278.329745,1278.329745,0.0,2745.0004755383425,2745.0004755383425,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,2252.688434,0.7267876800268231,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,5799.765686614049,0,5799.765686614049,NONE,NONE,0.0,2252.688434,2252.688434,0.0,1637.2262007701174,1637.2262007701174,1970-01-01 18:20:00,S70,1980.0,0.0,1980.0,1439.0396064531099,0.0,1439.0396064531099,1970-01-01 17:52:00,S56,300.0,0.0,300.0,218.03630400804695,0.0,218.03630400804695,1970-01-01 17:52:00,S56,300.0,0.0,300.0,218.03630400804695,0.0,218.03630400804695,1970-01-01 17:52:00,S56,300.0,0.0,300.0,218.03630400804695,0.0,218.03630400804695,1970-01-01 17:52:00,S56,300.0,0.0,300.0,218.03630400804695,0.0,218.03630400804695,NONE,NONE,0.0,2252.688434,2252.688434,0.0,1637.2262007701174,1637.2262007701174,NONE,NONE,0.0,2252.688434,2252.688434,0.0,1637.2262007701174,1637.2262007701174
15570613,UAL,1970-01-01 17:37:00,7140.0,1716.955913,0.9952599500898719,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,20900.45895188731,0,20900.45895188731,NONE,NONE,0.0,1716.955913,1716.955913,0.0,1708.8174562788904,1708.8174562788904,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,1313.743134118631,0.0,1313.743134118631,NONE,NONE,0.0,1716.955913,1716.955913,0.0,1708.8174562788904,1708.8174562788904,NONE,NONE,0.0,1716.955913,1716.955913,0.0,1708.8174562788904,1708.8174562788904,NONE,NONE,0.0,1716.955913,1716.955913,0.0,1708.8174562788904,1708.8174562788904,NONE,NONE,0.0,1716.955913,1716.955913,0.0,1708.8174562788904,1708.8174562788904,NONE,NONE,0.0,1716.955913,1716.955913,0.0,1708.8174562788904,1708.8174562788904,NONE,NONE,0.0,1716.955913,1716.955913,0.0,1708.8174562788904,1708.8174562788904
15570681,SWA,1970-01-01 18:05:00,960.0,2140.758071,2.0149422366597256,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,21640.47962172545,0,21640.47962172545,NONE,NONE,0.0,2140.758071,2140.758071,0.0,4313.5038557281005,4313.5038557281005,NONE,NONE,0.0,2140.758071,2140.758071,0.0,4313.5038557281005,4313.5038557281005,1970-01-01 18:26:00,S73,300.0,0.0,300.0,604.4826709979177,0.0,604.4826709979177,1970-01-01 18:26:00,S73,300.0,0.0,300.0,604.4826709979177,0.0,604.4826709979177,1970-01-01 18:24:00,S72,180.0,0.0,180.0,362.6896025987506,0.0,362.6896025987506,1970-01-01 18:26:00,S73,300.0,0.0,300.0,604.4826709979177,0.0,604.4826709979177,NONE,NONE,0.0,2140.758071,2140.758071,0.0,4313.5038557281005,4313.5038557281005,1970-01-01 18:22:00,S71,60.0,0.0,60.0,120.89653419958354,0.0,120.89653419958354
15570687,SWA,1970-01-01 17:26:00,2100.0,2115.769927,0.6025924018643107,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,5387.176072666938,0,5387.176072666938,1970-01-01 19:46:00,S113,6300.0,0.0,6300.0,3796.3321317451578,0.0,3796.3321317451578,1970-01-01 18:28:00,S74,1620.0,0.0,1620.0,976.1996910201834,0.0,976.1996910201834,1970-01-01 18:02:00,S61,60.0,0.0,60.0,36.155544111858646,0.0,36.155544111858646,1970-01-01 18:02:00,S61,60.0,0.0,60.0,36.155544111858646,0.0,36.155544111858646,NONE,NONE,0.0,2115.769927,2115.769927,0.0,1274.9468821032074,1274.9468821032074,1970-01-01 18:02:00,S61,60.0,0.0,60.0,36.155544111858646,0.0,36.155544111858646,NONE,NONE,0.0,2115.769927,2115.769927,0.0,1274.9468821032074,1274.9468821032074,NONE,NONE,0.0,2115.769927,2115.769927,0.0,1274.9468821032074,1274.9468821032074
15571081,RPA,1970-01-01 17:34:00,540.0,1900.23978,0.2393301789647082,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,1823.6959637110765,0,1823.6959637110765,NONE,NONE,0.0,1900.23978,1900.23978,0.0,454.78472662325777,454.78472662325777,NONE,NONE,0.0,1900.23978,1900.23978,0.0,454.78472662325777,454.78472662325777,1970-01-01 17:44:00,S52,60.0,0.0,60.0,14.359810737882492,0.0,14.359810737882492,1970-01-01 17:44:00,S52,60.0,0.0,60.0,14.359810737882492,0.0,14.359810737882492,NONE,NONE,0.0,1900.23978,1900.23978,0.0,454.78472662325777,454.78472662325777,1970-01-01 17:44:00,S52,60.0,0.0,60.0,14.359810737882492,0.0,14.359810737882492,1970-01-01 17:44:00,S52,60.0,0.0,60.0,14.359810737882492,0.0,14.359810737882492,NONE,NONE,0.0,1900.23978,1900.23978,0.0,454.78472662325777,454.78472662325777
15571086,UAL,1970-01-01 17:35:00,7200.0,2154.227124,0.9087900463545675,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,18921.008765102095,0,18921.008765102095,NONE,NONE,0.0,2154.227124,2154.227124,0.0,1957.7401678782267,1957.7401678782267,1970-01-01 19:56:00,S118,1260.0,0.0,1260.0,1145.0754584067552,0.0,1145.0754584067552,NONE,NONE,0.0,2154.227124,2154.227124,0.0,1957.7401678782267,1957.7401678782267,NONE,NONE,0.0,2154.227124,2154.227124,0.0,1957.7401678782267,1957.7401678782267,NONE,NONE,0.0,2154.227124,2154.227124,0.0,1957.7401678782267,1957.7401678782267,NONE,NONE,0.0,2154.227124,2154.227124,0.0,1957.7401678782267,1957.7401678782267,NONE,NONE,0.0,2154.227124,2154.227124,0.0,1957.7401678782267,1957.7401678782267,NONE,NONE,0.0,2154.227124,2154.227124,0.0,1957.7401678782267,1957.7401678782267
15571106,ASH,1970-01-01 17:31:00,3660.0,725.30258,0.618272361400621,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,7419.268336807452,0,7419.268336807452,NONE,NONE,0.0,725.30258,725.30258,0.0,448.4345388665629,448.4345388665629,NONE,NONE,0.0,725.30258,725.30258,0.0,448.4345388665629,448.4345388665629,NONE,NONE,0.0,725.30258,725.30258,0.0,448.4345388665629,448.4345388665629,NONE,NONE,0.0,725.30258,725.30258,0.0,448.4345388665629,448.4345388665629,NONE,NONE,0.0,725.30258,725.30258,0.0,448.4345388665629,448.4345388665629,NONE,NONE,0.0,725.30258,725.30258,0.0,448.4345388665629,448.4345388665629,NONE,NONE,0.0,725.30258,725.30258,0.0,448.4345388665629,448.4345388665629,NONE,NONE,0.0,725.30258,725.30258,0.0,448.4345388665629,448.4345388665629
15571345,ASH,1970-01-01 17:50:00,3000.0,2642.329447,1.229610776498189,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,15935.755663416528,0,15935.755663416528,NONE,NONE,0.0,2642.329447,2642.329447,0.0,3249.0367630897003,3249.0367630897003,NONE,NONE,0.0,2642.329447,2642.329447,0.0,3249.0367630897003,3249.0367630897003,NONE,NONE,0.0,2642.329447,2642.329447,0.0,3249.0367630897003,3249.0367630897003,NONE,NONE,0.0,2642.329447,2642.329447,0.0,3249.0367630897003,3249.0367630897003,NONE,NONE,0.0,2642.329447,2642.329447,0.0,3249.0367630897003,3249.0367630897003,NONE,NONE,0.0,2642.329447,2642.329447,0.0,3249.0367630897003,3249.0367630897003,NONE,NONE,0.0,2642.329447,2642.329447,0.0,3249.0367630897003,3249.0367630897003,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571414,RPA,1970-01-01 17:39:00,3660.0,1399.349082,1.1095577323260202,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,14246.7212830661,0,14246.7212830661,NONE,NONE,0.0,1399.349082,1399.349082,0.0,1552.658594156418,1552.658594156418,1970-01-01 18:42:00,S81,120.0,0.0,120.0,133.14692787912242,0.0,133.14692787912242,1970-01-01 18:50:00,S85,600.0,0.0,600.0,665.7346393956121,0.0,665.7346393956121,1970-01-01 18:50:00,S85,600.0,0.0,600.0,665.7346393956121,0.0,665.7346393956121,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,600.0,0.0,600.0,665.7346393956121,0.0,665.7346393956121,NONE,NONE,0.0,1399.349082,1399.349082,0.0,1552.658594156418,1552.658594156418,NONE,NONE,0.0,1399.349082,1399.349082,0.0,1552.658594156418,1552.658594156418
15571491,SWA,1970-01-01 17:35:00,3660.0,2031.858847,0.9667558398380574,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,11717.080778837255,0,11717.080778837255,NONE,NONE,0.0,2031.858847,2031.858847,0.0,1964.3114060638718,1964.3114060638718,NONE,NONE,0.0,2031.858847,2031.858847,0.0,1964.3114060638718,1964.3114060638718,NONE,NONE,0.0,2031.858847,2031.858847,0.0,1964.3114060638718,1964.3114060638718,NONE,NONE,0.0,2031.858847,2031.858847,0.0,1964.3114060638718,1964.3114060638718,NONE,NONE,0.0,2031.858847,2031.858847,0.0,1964.3114060638718,1964.3114060638718,NONE,NONE,0.0,2031.858847,2031.858847,0.0,1964.3114060638718,1964.3114060638718,NONE,NONE,0.0,2031.858847,2031.858847,0.0,1964.3114060638718,1964.3114060638718,NONE,NONE,0.0,2031.858847,2031.858847,0.0,1964.3114060638718,1964.3114060638718
15572022,N430WC,1970-01-01 15:04:00,12960.0,2754.097517,1.0,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,13080.0,0,13080.0,NONE,NONE,0.0,2754.097517,2754.097517,0.0,2754.097517,2754.097517,NONE,NONE,0.0,2754.097517,2754.097517,0.0,2754.097517,2754.097517,NONE,NONE,0.0,2754.097517,2754.097517,0.0,2754.097517,2754.097517,NONE,NONE,0.0,2754.097517,2754.097517,0.0,2754.097517,2754.097517,NONE,NONE,0.0,2754.097517,2754.097517,0.0,2754.097517,2754.097517,NONE,NONE,0.0,2754.097517,2754.097517,0.0,2754.097517,2754.097517,NONE,NONE,0.0,2754.097517,2754.097517,0.0,2754.097517,2754.097517,NONE,NONE,0.0,2754.097517,2754.097517,0.0,2754.097517,2754.097517
15572159,SWA,1970-01-01 17:47:00,7200.0,1242.559055,0.5756464772157758,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,12675.735428291382,0,12675.735428291382,NONE,NONE,0.0,1242.559055,1242.559055,0.0,715.2747427433134,715.2747427433134,NONE,NONE,0.0,1242.559055,1242.559055,0.0,715.2747427433134,715.2747427433134,NONE,NONE,0.0,1242.559055,1242.559055,0.0,715.2747427433134,715.2747427433134,1970-01-01 20:00:00,S120,780.0,0.0,780.0,449.0042522283051,0.0,449.0042522283051,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,794.3921385577705,0.0,794.3921385577705,1970-01-01 20:00:00,S120,780.0,0.0,780.0,449.0042522283051,0.0,449.0042522283051,NONE,NONE,0.0,1242.559055,1242.559055,0.0,715.2747427433134,715.2747427433134,NONE,NONE,0.0,1242.559055,1242.559055,0.0,715.2747427433134,715.2747427433134
15572444,ENY,1970-01-01 18:00:00,1020.0,2455.346977,1.7610711009608222,1970-01-01 18:17:00,1970-01-01 21:12:00,S156,10500.0,0,10500.0,18491.24656008863,0,18491.24656008863,NONE,NONE,0.0,2455.346977,2455.346977,0.0,4324.040604026217,4324.040604026217,NONE,NONE,0.0,2455.346977,2455.346977,0.0,4324.040604026217,4324.040604026217,1970-01-01 18:20:00,S70,180.0,0.0,180.0,316.99279817294797,0.0,316.99279817294797,1970-01-01 18:20:00,S70,180.0,0.0,180.0,316.99279817294797,0.0,316.99279817294797,1970-01-01 18:34:00,S77,1020.0,0.0,1020.0,1796.2925229800387,0.0,1796.2925229800387,1970-01-01 18:20:00,S70,180.0,0.0,180.0,316.99279817294797,0.0,316.99279817294797,NONE,NONE,0.0,2455.346977,2455.346977,0.0,4324.040604026217,4324.040604026217,1970-01-01 18:18:00,S69,60.0,0.0,60.0,105.66426605764933,0.0,105.66426605764933
15572521,EJA,1970-01-01 17:46:00,3960.0,2673.333695,1.2162515961641482,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,17514.022984763735,0,17514.022984763735,NONE,NONE,0.0,2673.333695,2673.333695,0.0,3251.44637362315,3251.44637362315,1970-01-01 19:08:00,S94,960.0,0.0,960.0,1167.6015323175823,0.0,1167.6015323175823,NONE,NONE,0.0,2673.333695,2673.333695,0.0,3251.44637362315,3251.44637362315,NONE,NONE,0.0,2673.333695,2673.333695,0.0,3251.44637362315,3251.44637362315,1970-01-01 18:54:00,S87,120.0,0.0,120.0,145.95019153969778,0.0,145.95019153969778,NONE,NONE,0.0,2673.333695,2673.333695,0.0,3251.44637362315,3251.44637362315,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0
15573014,FLG,1970-01-01 17:55:00,540.0,1621.27565,0.5232217435999853,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,4960.142129327861,0,4960.142129327861,1970-01-01 19:54:00,S117,6600.0,0.0,6600.0,3453.263507759903,0.0,3453.263507759903,NONE,NONE,0.0,1621.27565,1621.27565,0.0,848.2866724491995,848.2866724491995,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1621.27565,1621.27565,0.0,848.2866724491995,848.2866724491995,NONE,NONE,0.0,1621.27565,1621.27565,0.0,848.2866724491995,848.2866724491995
15573240,AAL,1970-01-01 18:08:00,6120.0,2159.647842,1.56463808306023,1970-01-01 19:50:00,1970-01-02 02:04:00,S302,22440.0,0,22440.0,35110.47858387156,0,35110.47858387156,NONE,NONE,0.0,2159.647842,2159.647842,0.0,3379.0672595920423,3379.0672595920423,NONE,NONE,0.0,2159.647842,2159.647842,0.0,3379.0672595920423,3379.0672595920423,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,600.0,0.0,600.0,938.782849836138,0.0,938.782849836138,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,1560.0,0.0,1560.0,2440.8354095739587,0.0,2440.8354095739587,1970-01-01 19:56:00,S118,360.0,0.0,360.0,563.2697099016827,0.0,563.2697099016827
15573291,SWA,1970-01-01 17:58:00,960.0,2277.221622,0.2714999633102605,1970-01-01 18:14:00,1970-01-01 21:04:00,S152,10200.0,0,10200.0,2769.299625764657,0,2769.299625764657,1970-01-01 20:14:00,S127,7200.0,0.0,7200.0,1954.7997358338755,0.0,1954.7997358338755,NONE,NONE,0.0,2277.221622,2277.221622,0.0,618.2655868223319,618.2655868223319,NONE,NONE,0.0,2277.221622,2277.221622,0.0,618.2655868223319,618.2655868223319,NONE,NONE,0.0,2277.221622,2277.221622,0.0,618.2655868223319,618.2655868223319,NONE,NONE,0.0,2277.221622,2277.221622,0.0,618.2655868223319,618.2655868223319,NONE,NONE,0.0,2277.221622,2277.221622,0.0,618.2655868223319,618.2655868223319,NONE,NONE,0.0,2277.221622,2277.221622,0.0,618.2655868223319,618.2655868223319,NONE,NONE,0.0,2277.221622,2277.221622,0.0,618.2655868223319,618.2655868223319
15573327,AAL,1970-01-01 18:07:00,1020.0,2536.355682,0.8784899054012789,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,9698.528555630119,0,9698.528555630119,NONE,NONE,0.0,2536.355682,2536.355682,0.0,2228.1628631441763,2228.1628631441763,1970-01-01 19:04:00,S92,2400.0,0.0,2400.0,2108.3757729630693,0.0,2108.3757729630693,NONE,NONE,0.0,2536.355682,2536.355682,0.0,2228.1628631441763,2228.1628631441763,NONE,NONE,0.0,2536.355682,2536.355682,0.0,2228.1628631441763,2228.1628631441763,NONE,NONE,0.0,2536.355682,2536.355682,0.0,2228.1628631441763,2228.1628631441763,NONE,NONE,0.0,2536.355682,2536.355682,0.0,2228.1628631441763,2228.1628631441763,NONE,NONE,0.0,2536.355682,2536.355682,0.0,2228.1628631441763,2228.1628631441763,NONE,NONE,0.0,2536.355682,2536.355682,0.0,2228.1628631441763,2228.1628631441763
15573623,DAL,1970-01-01 18:05:00,6780.0,4803.159262,0.7659988870559536,1970-01-01 19:58:00,1970-01-02 02:26:00,S313,23280.0,0,23280.0,17832.454090662603,0,17832.454090662603,1970-01-01 20:50:00,S145,3120.0,0.0,3120.0,2389.9165276145754,0.0,2389.9165276145754,1970-01-01 20:36:00,S138,2280.0,0.0,2280.0,1746.4774624875743,0.0,1746.4774624875743,1970-01-01 20:18:00,S129,1200.0,0.0,1200.0,919.1986644671443,0.0,919.1986644671443,1970-01-01 20:18:00,S129,1200.0,0.0,1200.0,919.1986644671443,0.0,919.1986644671443,1970-01-01 20:22:00,S131,1440.0,0.0,1440.0,1103.0383973605733,0.0,1103.0383973605733,1970-01-01 20:18:00,S129,1200.0,0.0,1200.0,919.1986644671443,0.0,919.1986644671443,1970-01-01 20:12:00,S126,840.0,0.0,840.0,643.4390651270011,0.0,643.4390651270011,1970-01-01 20:10:00,S125,720.0,0.0,720.0,551.5191986802866,0.0,551.5191986802866
15573658,SWA,1970-01-01 17:59:00,540.0,3598.081018,0.6477912018558858,1970-01-01 18:08:00,1970-01-01 20:52:00,S146,9840.0,0,9840.0,6374.265426261916,0,6374.265426261916,1970-01-01 20:04:00,S122,6960.0,0.0,6960.0,4508.626764916965,0.0,4508.626764916965,1970-01-01 18:30:00,S75,1320.0,0.0,1320.0,855.0843864497692,0.0,855.0843864497692,NONE,NONE,0.0,3598.081018,3598.081018,0.0,2330.805227025069,2330.805227025069,NONE,NONE,0.0,3598.081018,3598.081018,0.0,2330.805227025069,2330.805227025069,1970-01-01 18:08:00,S64,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3598.081018,3598.081018,0.0,2330.805227025069,2330.805227025069,1970-01-01 18:08:00,S64,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3598.081018,3598.081018,0.0,2330.805227025069,2330.805227025069
