fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568999,UAL,1970-01-01 18:08:00,6180.0,1165.176146,1.793049689746277,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,40773.94994483034,0,40773.94994483034,NONE,NONE,0.0,1165.176146,1165.176146,0.0,2089.2187270850627,2089.2187270850627,NONE,NONE,0.0,1165.176146,1165.176146,0.0,2089.2187270850627,2089.2187270850627,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,2044.076646310756,0.0,2044.076646310756,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,2044.076646310756,0.0,2044.076646310756,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,2259.242609080309,0.0,2259.242609080309,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,2044.076646310756,0.0,2044.076646310756,NONE,NONE,0.0,1165.176146,1165.176146,0.0,2089.2187270850627,2089.2187270850627,1970-01-01 19:54:00,S117,180.0,0.0,180.0,322.7489441543299,0.0,322.7489441543299
15569113,AAL,1970-01-01 17:10:00,7200.0,3032.7196,0.3907612624216056,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,6471.006505701788,0,6471.006505701788,NONE,NONE,0.0,3032.7196,3032.7196,0.0,1185.0693394667467,1185.0693394667467,1970-01-01 19:40:00,S110,1800.0,0.0,1800.0,703.37027235889,0.0,703.37027235889,1970-01-01 19:18:00,S99,480.0,0.0,480.0,187.56540596237068,0.0,187.56540596237068,NONE,NONE,0.0,3032.7196,3032.7196,0.0,1185.0693394667467,1185.0693394667467,1970-01-01 19:16:00,S98,360.0,0.0,360.0,140.67405447177802,0.0,140.67405447177802,1970-01-01 19:18:00,S99,480.0,0.0,480.0,187.56540596237068,0.0,187.56540596237068,NONE,NONE,0.0,3032.7196,3032.7196,0.0,1185.0693394667467,1185.0693394667467,NONE,NONE,0.0,3032.7196,3032.7196,0.0,1185.0693394667467,1185.0693394667467
15569162,AAL,1970-01-01 17:19:00,1020.0,4503.4384,1.1496236560630948,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,8415.245162381854,0,8415.245162381854,1970-01-01 18:44:00,S82,4080.0,0.0,4080.0,4690.4645167374265,0.0,4690.4645167374265,1970-01-01 18:20:00,S70,2640.0,0.0,2640.0,3035.0064520065703,0.0,3035.0064520065703,NONE,NONE,0.0,4503.4384,4503.4384,0.0,5177.259318262934,5177.259318262934,NONE,NONE,0.0,4503.4384,4503.4384,0.0,5177.259318262934,5177.259318262934,1970-01-01 17:42:00,S51,360.0,0.0,360.0,413.8645161827141,0.0,413.8645161827141,NONE,NONE,0.0,4503.4384,4503.4384,0.0,5177.259318262934,5177.259318262934,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,758.07619,0.5267017071452483,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,4139.875418161652,0,4139.875418161652,NONE,NONE,0.0,758.07619,758.07619,0.0,399.2800234191656,399.2800234191656,NONE,NONE,0.0,758.07619,758.07619,0.0,399.2800234191656,399.2800234191656,1970-01-01 17:54:00,S57,60.0,0.0,60.0,31.6021024287149,0.0,31.6021024287149,1970-01-01 17:54:00,S57,60.0,0.0,60.0,31.6021024287149,0.0,31.6021024287149,NONE,NONE,0.0,758.07619,758.07619,0.0,399.2800234191656,399.2800234191656,1970-01-01 17:54:00,S57,60.0,0.0,60.0,31.6021024287149,0.0,31.6021024287149,NONE,NONE,0.0,758.07619,758.07619,0.0,399.2800234191656,399.2800234191656,NONE,NONE,0.0,758.07619,758.07619,0.0,399.2800234191656,399.2800234191656
15569593,ENY,1970-01-01 17:45:00,1020.0,3119.277026,0.6992499173276518,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,6544.9792261868215,0,6544.9792261868215,NONE,NONE,0.0,3119.277026,3119.277026,0.0,2181.1542025525437,2181.1542025525437,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,1006.9198809518186,0.0,1006.9198809518186,1970-01-01 18:16:00,S68,840.0,0.0,840.0,587.3699305552276,0.0,587.3699305552276,1970-01-01 18:16:00,S68,840.0,0.0,840.0,587.3699305552276,0.0,587.3699305552276,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,1006.9198809518186,0.0,1006.9198809518186,1970-01-01 18:16:00,S68,840.0,0.0,840.0,587.3699305552276,0.0,587.3699305552276,1970-01-01 18:10:00,S65,480.0,0.0,480.0,335.6399603172729,0.0,335.6399603172729,NONE,NONE,0.0,3119.277026,3119.277026,0.0,2181.1542025525437,2181.1542025525437
15569905,ENY,1970-01-01 17:19:00,1020.0,788.195284,2.0052876551840866,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,14919.340154569603,0,14919.340154569603,1970-01-01 18:46:00,S83,4200.0,0.0,4200.0,8422.208151773164,0.0,8422.208151773164,NONE,NONE,0.0,788.195284,788.195284,0.0,1580.5582728795152,1580.5582728795152,NONE,NONE,0.0,788.195284,788.195284,0.0,1580.5582728795152,1580.5582728795152,NONE,NONE,0.0,788.195284,788.195284,0.0,1580.5582728795152,1580.5582728795152,NONE,NONE,0.0,788.195284,788.195284,0.0,1580.5582728795152,1580.5582728795152,NONE,NONE,0.0,788.195284,788.195284,0.0,1580.5582728795152,1580.5582728795152,NONE,NONE,0.0,788.195284,788.195284,0.0,1580.5582728795152,1580.5582728795152,NONE,NONE,0.0,788.195284,788.195284,0.0,1580.5582728795152,1580.5582728795152
15570381,ENY,1970-01-01 17:30:00,1020.0,794.029138,0.34195413781867173,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,2728.7940197930006,0,2728.7940197930006,NONE,NONE,0.0,794.029138,794.029138,0.0,271.5215492876931,271.5215492876931,NONE,NONE,0.0,794.029138,794.029138,0.0,271.5215492876931,271.5215492876931,NONE,NONE,0.0,794.029138,794.029138,0.0,271.5215492876931,271.5215492876931,NONE,NONE,0.0,794.029138,794.029138,0.0,271.5215492876931,271.5215492876931,NONE,NONE,0.0,794.029138,794.029138,0.0,271.5215492876931,271.5215492876931,NONE,NONE,0.0,794.029138,794.029138,0.0,271.5215492876931,271.5215492876931,NONE,NONE,0.0,794.029138,794.029138,0.0,271.5215492876931,271.5215492876931,NONE,NONE,0.0,794.029138,794.029138,0.0,271.5215492876931,271.5215492876931
15570613,UAL,1970-01-01 17:37:00,7140.0,4472.099256,1.3070236018768613,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,27290.652807188864,0,27290.652807188864,1970-01-01 20:28:00,S134,3120.0,0.0,3120.0,4077.9136378558073,0.0,4077.9136378558073,1970-01-01 20:06:00,S123,1800.0,0.0,1800.0,2352.6424833783503,0.0,2352.6424833783503,1970-01-01 19:42:00,S111,360.0,0.0,360.0,470.52849667567006,0.0,470.52849667567006,1970-01-01 19:42:00,S111,360.0,0.0,360.0,470.52849667567006,0.0,470.52849667567006,1970-01-01 19:40:00,S110,240.0,0.0,240.0,313.6856644504467,0.0,313.6856644504467,NONE,NONE,0.0,4472.099256,4472.099256,0.0,5845.139277527952,5845.139277527952,1970-01-01 19:38:00,S109,120.0,0.0,120.0,156.84283222522336,0.0,156.84283222522336,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,1405.772563,1.3370408881298734,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,14199.374231939255,0,14199.374231939255,1970-01-01 19:54:00,S117,5580.0,0.0,5580.0,7460.688155764694,0.0,7460.688155764694,NONE,NONE,0.0,1405.772563,1405.772563,0.0,1879.5753961421285,1879.5753961421285,1970-01-01 18:26:00,S73,300.0,0.0,300.0,401.112266438962,0.0,401.112266438962,1970-01-01 18:26:00,S73,300.0,0.0,300.0,401.112266438962,0.0,401.112266438962,NONE,NONE,0.0,1405.772563,1405.772563,0.0,1879.5753961421285,1879.5753961421285,1970-01-01 18:26:00,S73,300.0,0.0,300.0,401.112266438962,0.0,401.112266438962,NONE,NONE,0.0,1405.772563,1405.772563,0.0,1879.5753961421285,1879.5753961421285,NONE,NONE,0.0,1405.772563,1405.772563,0.0,1879.5753961421285,1879.5753961421285
15570687,SWA,1970-01-01 17:26:00,2100.0,3548.724449,0.4560531705742332,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,4077.1153449336452,0,4077.1153449336452,1970-01-01 19:20:00,S100,4740.0,0.0,4740.0,2161.6920285218653,0.0,2161.6920285218653,1970-01-01 18:32:00,S76,1860.0,0.0,1860.0,848.2588972680738,0.0,848.2588972680738,NONE,NONE,0.0,3548.724449,3548.724449,0.0,1618.4070364607487,1618.4070364607487,NONE,NONE,0.0,3548.724449,3548.724449,0.0,1618.4070364607487,1618.4070364607487,NONE,NONE,0.0,3548.724449,3548.724449,0.0,1618.4070364607487,1618.4070364607487,NONE,NONE,0.0,3548.724449,3548.724449,0.0,1618.4070364607487,1618.4070364607487,1970-01-01 18:04:00,S62,180.0,0.0,180.0,82.08957070336199,0.0,82.08957070336199,NONE,NONE,0.0,3548.724449,3548.724449,0.0,1618.4070364607487,1618.4070364607487
15571081,RPA,1970-01-01 17:34:00,540.0,2431.342002,0.5666185889620914,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,4317.633647891136,0,4317.633647891136,1970-01-01 18:54:00,S87,4260.0,0.0,4260.0,2413.7951889785095,0.0,2413.7951889785095,NONE,NONE,0.0,2431.342002,2431.342002,0.0,1377.6435744575062,1377.6435744575062,1970-01-01 17:50:00,S55,420.0,0.0,420.0,237.97980736407837,0.0,237.97980736407837,1970-01-01 17:50:00,S55,420.0,0.0,420.0,237.97980736407837,0.0,237.97980736407837,NONE,NONE,0.0,2431.342002,2431.342002,0.0,1377.6435744575062,1377.6435744575062,1970-01-01 17:50:00,S55,420.0,0.0,420.0,237.97980736407837,0.0,237.97980736407837,1970-01-01 17:50:00,S55,420.0,0.0,420.0,237.97980736407837,0.0,237.97980736407837,NONE,NONE,0.0,2431.342002,2431.342002,0.0,1377.6435744575062,1377.6435744575062
15571086,UAL,1970-01-01 17:35:00,7200.0,2255.789227,0.7044217429141161,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,14581.530078322203,0,14581.530078322203,NONE,NONE,0.0,2255.789227,2255.789227,0.0,1589.0269789302267,1589.0269789302267,1970-01-01 20:04:00,S122,1740.0,0.0,1740.0,1225.693832670562,0.0,1225.693832670562,NONE,NONE,0.0,2255.789227,2255.789227,0.0,1589.0269789302267,1589.0269789302267,NONE,NONE,0.0,2255.789227,2255.789227,0.0,1589.0269789302267,1589.0269789302267,NONE,NONE,0.0,2255.789227,2255.789227,0.0,1589.0269789302267,1589.0269789302267,NONE,NONE,0.0,2255.789227,2255.789227,0.0,1589.0269789302267,1589.0269789302267,NONE,NONE,0.0,2255.789227,2255.789227,0.0,1589.0269789302267,1589.0269789302267,NONE,NONE,0.0,2255.789227,2255.789227,0.0,1589.0269789302267,1589.0269789302267
15571106,ASH,1970-01-01 17:31:00,3660.0,1850.289122,1.2706673386590992,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,15248.00806390919,0,15248.00806390919,NONE,NONE,0.0,1850.289122,1850.289122,0.0,2351.1019544016212,2351.1019544016212,NONE,NONE,0.0,1850.289122,1850.289122,0.0,2351.1019544016212,2351.1019544016212,NONE,NONE,0.0,1850.289122,1850.289122,0.0,2351.1019544016212,2351.1019544016212,NONE,NONE,0.0,1850.289122,1850.289122,0.0,2351.1019544016212,2351.1019544016212,NONE,NONE,0.0,1850.289122,1850.289122,0.0,2351.1019544016212,2351.1019544016212,NONE,NONE,0.0,1850.289122,1850.289122,0.0,2351.1019544016212,2351.1019544016212,NONE,NONE,0.0,1850.289122,1850.289122,0.0,2351.1019544016212,2351.1019544016212,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,1069.556646,1.4252754660982179,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,18471.570040632905,0,18471.570040632905,NONE,NONE,0.0,1069.556646,1069.556646,0.0,1524.4128471460965,1524.4128471460965,NONE,NONE,0.0,1069.556646,1069.556646,0.0,1524.4128471460965,1524.4128471460965,NONE,NONE,0.0,1069.556646,1069.556646,0.0,1524.4128471460965,1524.4128471460965,NONE,NONE,0.0,1069.556646,1069.556646,0.0,1524.4128471460965,1524.4128471460965,NONE,NONE,0.0,1069.556646,1069.556646,0.0,1524.4128471460965,1524.4128471460965,NONE,NONE,0.0,1069.556646,1069.556646,0.0,1524.4128471460965,1524.4128471460965,NONE,NONE,0.0,1069.556646,1069.556646,0.0,1524.4128471460965,1524.4128471460965,NONE,NONE,0.0,1069.556646,1069.556646,0.0,1524.4128471460965,1524.4128471460965
15571414,RPA,1970-01-01 17:39:00,3660.0,2107.505898,1.22448096607966,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,15722.335604462834,0,15722.335604462834,NONE,NONE,0.0,2107.505898,2107.505898,0.0,2580.6008580016214,2580.6008580016214,1970-01-01 18:42:00,S81,120.0,0.0,120.0,146.9377159295592,0.0,146.9377159295592,1970-01-01 18:42:00,S81,120.0,0.0,120.0,146.9377159295592,0.0,146.9377159295592,1970-01-01 18:42:00,S81,120.0,0.0,120.0,146.9377159295592,0.0,146.9377159295592,1970-01-01 18:42:00,S81,120.0,0.0,120.0,146.9377159295592,0.0,146.9377159295592,1970-01-01 18:42:00,S81,120.0,0.0,120.0,146.9377159295592,0.0,146.9377159295592,NONE,NONE,0.0,2107.505898,2107.505898,0.0,2580.6008580016214,2580.6008580016214,NONE,NONE,0.0,2107.505898,2107.505898,0.0,2580.6008580016214,2580.6008580016214
15571491,SWA,1970-01-01 17:35:00,3660.0,1922.026097,1.5925443959303565,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,19301.638078675922,0,19301.638078675922,NONE,NONE,0.0,1922.026097,1922.026097,0.0,3060.9118896092455,3060.9118896092455,NONE,NONE,0.0,1922.026097,1922.026097,0.0,3060.9118896092455,3060.9118896092455,NONE,NONE,0.0,1922.026097,1922.026097,0.0,3060.9118896092455,3060.9118896092455,NONE,NONE,0.0,1922.026097,1922.026097,0.0,3060.9118896092455,3060.9118896092455,NONE,NONE,0.0,1922.026097,1922.026097,0.0,3060.9118896092455,3060.9118896092455,NONE,NONE,0.0,1922.026097,1922.026097,0.0,3060.9118896092455,3060.9118896092455,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,2142.957473,1.0,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,13320.0,0,13320.0,NONE,NONE,0.0,2142.957473,2142.957473,0.0,2142.957473,2142.957473,NONE,NONE,0.0,2142.957473,2142.957473,0.0,2142.957473,2142.957473,NONE,NONE,0.0,2142.957473,2142.957473,0.0,2142.957473,2142.957473,NONE,NONE,0.0,2142.957473,2142.957473,0.0,2142.957473,2142.957473,NONE,NONE,0.0,2142.957473,2142.957473,0.0,2142.957473,2142.957473,NONE,NONE,0.0,2142.957473,2142.957473,0.0,2142.957473,2142.957473,NONE,NONE,0.0,2142.957473,2142.957473,0.0,2142.957473,2142.957473,NONE,NONE,0.0,2142.957473,2142.957473,0.0,2142.957473,2142.957473
15572159,SWA,1970-01-01 17:47:00,7200.0,1722.927548,0.7661949779927109,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,16779.670018040368,0,16779.670018040368,NONE,NONE,0.0,1722.927548,1722.927548,0.0,1320.0984347228953,1320.0984347228953,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,1241.2358643481916,0.0,1241.2358643481916,NONE,NONE,0.0,1722.927548,1722.927548,0.0,1320.0984347228953,1320.0984347228953,NONE,NONE,0.0,1722.927548,1722.927548,0.0,1320.0984347228953,1320.0984347228953,NONE,NONE,0.0,1722.927548,1722.927548,0.0,1320.0984347228953,1320.0984347228953,NONE,NONE,0.0,1722.927548,1722.927548,0.0,1320.0984347228953,1320.0984347228953,NONE,NONE,0.0,1722.927548,1722.927548,0.0,1320.0984347228953,1320.0984347228953,NONE,NONE,0.0,1722.927548,1722.927548,0.0,1320.0984347228953,1320.0984347228953
15572444,ENY,1970-01-01 18:00:00,1020.0,2839.973481,1.8988155633626007,1970-01-01 18:17:00,1970-01-01 21:12:00,S156,10500.0,0,10500.0,19937.563415307308,0,19937.563415307308,NONE,NONE,0.0,2839.973481,2839.973481,0.0,5392.585845259861,5392.585845259861,1970-01-01 18:30:00,S75,780.0,0.0,780.0,1481.0761394228286,0.0,1481.0761394228286,1970-01-01 18:18:00,S69,60.0,0.0,60.0,113.92893380175605,0.0,113.92893380175605,1970-01-01 18:18:00,S69,60.0,0.0,60.0,113.92893380175605,0.0,113.92893380175605,1970-01-01 18:30:00,S75,780.0,0.0,780.0,1481.0761394228286,0.0,1481.0761394228286,1970-01-01 18:18:00,S69,60.0,0.0,60.0,113.92893380175605,0.0,113.92893380175605,1970-01-01 18:20:00,S70,180.0,0.0,180.0,341.78680140526814,0.0,341.78680140526814,1970-01-01 18:18:00,S69,60.0,0.0,60.0,113.92893380175605,0.0,113.92893380175605
15572521,EJA,1970-01-01 17:46:00,3960.0,4716.934645,0.36344859242225075,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,5233.659730880411,0,5233.659730880411,NONE,NONE,0.0,4716.934645,4716.934645,0.0,1714.3632572729991,1714.3632572729991,1970-01-01 19:10:00,S95,1080.0,0.0,1080.0,392.5244798160308,0.0,392.5244798160308,NONE,NONE,0.0,4716.934645,4716.934645,0.0,1714.3632572729991,1714.3632572729991,NONE,NONE,0.0,4716.934645,4716.934645,0.0,1714.3632572729991,1714.3632572729991,1970-01-01 18:54:00,S87,120.0,0.0,120.0,43.61383109067009,0.0,43.61383109067009,NONE,NONE,0.0,4716.934645,4716.934645,0.0,1714.3632572729991,1714.3632572729991,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4716.934645,4716.934645,0.0,1714.3632572729991,1714.3632572729991
15573014,FLG,1970-01-01 17:55:00,540.0,2373.596177,0.6315379522887913,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,5986.979787697741,0,5986.979787697741,1970-01-01 19:28:00,S104,5040.0,0.0,5040.0,3182.951279535508,0.0,3182.951279535508,NONE,NONE,0.0,2373.596177,2373.596177,0.0,1499.0160691830833,1499.0160691830833,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2373.596177,2373.596177,0.0,1499.0160691830833,1499.0160691830833,NONE,NONE,0.0,2373.596177,2373.596177,0.0,1499.0160691830833,1499.0160691830833
15573240,AAL,1970-01-01 18:08:00,6120.0,462.889087,0.8096972001836034,1970-01-01 19:50:00,1970-01-02 02:04:00,S302,22440.0,0,22440.0,18169.60517212006,0,18169.60517212006,NONE,NONE,0.0,462.889087,462.889087,0.0,374.7999977394444,374.7999977394444,NONE,NONE,0.0,462.889087,462.889087,0.0,374.7999977394444,374.7999977394444,NONE,NONE,0.0,462.889087,462.889087,0.0,374.7999977394444,374.7999977394444,NONE,NONE,0.0,462.889087,462.889087,0.0,374.7999977394444,374.7999977394444,1970-01-01 20:00:00,S120,600.0,0.0,600.0,485.818320110162,0.0,485.818320110162,NONE,NONE,0.0,462.889087,462.889087,0.0,374.7999977394444,374.7999977394444,NONE,NONE,0.0,462.889087,462.889087,0.0,374.7999977394444,374.7999977394444,NONE,NONE,0.0,462.889087,462.889087,0.0,374.7999977394444,374.7999977394444
15573291,SWA,1970-01-01 17:58:00,960.0,1272.102158,0.8063666343059837,1970-01-01 18:14:00,1970-01-01 21:04:00,S152,10200.0,0,10200.0,8224.939669921034,0,8224.939669921034,1970-01-01 19:46:00,S113,5520.0,0.0,5520.0,4451.14382136903,0.0,4451.14382136903,NONE,NONE,0.0,1272.102158,1272.102158,0.0,1025.7807356398387,1025.7807356398387,NONE,NONE,0.0,1272.102158,1272.102158,0.0,1025.7807356398387,1025.7807356398387,NONE,NONE,0.0,1272.102158,1272.102158,0.0,1025.7807356398387,1025.7807356398387,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1272.102158,1272.102158,0.0,1025.7807356398387,1025.7807356398387,NONE,NONE,0.0,1272.102158,1272.102158,0.0,1025.7807356398387,1025.7807356398387,NONE,NONE,0.0,1272.102158,1272.102158,0.0,1025.7807356398387,1025.7807356398387
15573327,AAL,1970-01-01 18:07:00,1020.0,2807.727325,1.2127651840034972,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,13534.459453479029,0,13534.459453479029,1970-01-01 20:04:00,S122,6000.0,0.0,6000.0,7276.591104020983,0.0,7276.591104020983,1970-01-01 18:40:00,S80,960.0,0.0,960.0,1164.2545766433573,0.0,1164.2545766433573,NONE,NONE,0.0,2807.727325,2807.727325,0.0,3405.1139459352717,3405.1139459352717,NONE,NONE,0.0,2807.727325,2807.727325,0.0,3405.1139459352717,3405.1139459352717,NONE,NONE,0.0,2807.727325,2807.727325,0.0,3405.1139459352717,3405.1139459352717,NONE,NONE,0.0,2807.727325,2807.727325,0.0,3405.1139459352717,3405.1139459352717,1970-01-01 18:26:00,S73,120.0,0.0,120.0,145.53182208041966,0.0,145.53182208041966,1970-01-01 18:26:00,S73,120.0,0.0,120.0,145.53182208041966,0.0,145.53182208041966
15573623,DAL,1970-01-01 18:05:00,6780.0,1545.633258,1.8453421073934753,1970-01-01 19:58:00,1970-01-02 02:24:00,S312,23160.0,0,23160.0,42738.123207232886,0,42738.123207232886,NONE,NONE,0.0,1545.633258,1545.633258,0.0,2852.2221335751633,2852.2221335751633,NONE,NONE,0.0,1545.633258,1545.633258,0.0,2852.2221335751633,2852.2221335751633,1970-01-01 20:22:00,S131,1440.0,0.0,1440.0,2657.2926346466043,0.0,2657.2926346466043,1970-01-01 20:18:00,S129,1200.0,0.0,1200.0,2214.4105288721703,0.0,2214.4105288721703,1970-01-01 20:20:00,S130,1320.0,0.0,1320.0,2435.8515817593875,0.0,2435.8515817593875,1970-01-01 20:18:00,S129,1200.0,0.0,1200.0,2214.4105288721703,0.0,2214.4105288721703,1970-01-01 20:12:00,S126,840.0,0.0,840.0,1550.087370210519,0.0,1550.087370210519,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0
15573658,SWA,1970-01-01 17:59:00,540.0,739.372907,0.7582098864595213,1970-01-01 18:08:00,1970-01-01 20:50:00,S145,9720.0,0,9720.0,7369.800096386547,0,7369.800096386547,1970-01-01 19:34:00,S107,5160.0,0.0,5160.0,3912.3630141311296,0.0,3912.3630141311296,NONE,NONE,0.0,739.372907,739.372907,0.0,560.5998478677162,560.5998478677162,1970-01-01 18:10:00,S65,120.0,0.0,120.0,90.98518637514255,0.0,90.98518637514255,1970-01-01 18:10:00,S65,120.0,0.0,120.0,90.98518637514255,0.0,90.98518637514255,NONE,NONE,0.0,739.372907,739.372907,0.0,560.5998478677162,560.5998478677162,1970-01-01 18:10:00,S65,120.0,0.0,120.0,90.98518637514255,0.0,90.98518637514255,NONE,NONE,0.0,739.372907,739.372907,0.0,560.5998478677162,560.5998478677162,NONE,NONE,0.0,739.372907,739.372907,0.0,560.5998478677162,560.5998478677162
15573844,UAL,1970-01-01 18:21:00,1020.0,1677.971203,0.4735299986801252,1970-01-01 18:38:00,1970-01-01 22:08:00,S184,12600.0,0,12600.0,5966.4779833695775,0,5966.4779833695775,NONE,NONE,0.0,1677.971203,1677.971203,0.0,794.5697015418781,794.5697015418781,NONE,NONE,0.0,1677.971203,1677.971203,0.0,794.5697015418781,794.5697015418781,NONE,NONE,0.0,1677.971203,1677.971203,0.0,794.5697015418781,794.5697015418781,NONE,NONE,0.0,1677.971203,1677.971203,0.0,794.5697015418781,794.5697015418781,NONE,NONE,0.0,1677.971203,1677.971203,0.0,794.5697015418781,794.5697015418781,NONE,NONE,0.0,1677.971203,1677.971203,0.0,794.5697015418781,794.5697015418781,NONE,NONE,0.0,1677.971203,1677.971203,0.0,794.5697015418781,794.5697015418781,NONE,NONE,0.0,1677.971203,1677.971203,0.0,794.5697015418781,794.5697015418781
