fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567856,ASQ,1970-01-01 17:48:00,1500.0,450.794084,0.5183398845482274,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,5255.966429319026,0,5255.966429319026,1970-01-01 20:04:00,S122,6660.0,0.0,6660.0,3452.143631091195,0.0,3452.143631091195,1970-01-01 18:16:00,S68,180.0,0.0,180.0,93.30117921868094,0.0,93.30117921868094,NONE,NONE,0.0,450.794084,450.794084,0.0,233.66455345558393,233.66455345558393,NONE,NONE,0.0,450.794084,450.794084,0.0,233.66455345558393,233.66455345558393,NONE,NONE,0.0,450.794084,450.794084,0.0,233.66455345558393,233.66455345558393,NONE,NONE,0.0,450.794084,450.794084,0.0,233.66455345558393,233.66455345558393,NONE,NONE,0.0,450.794084,450.794084,0.0,233.66455345558393,233.66455345558393,NONE,NONE,0.0,450.794084,450.794084,0.0,233.66455345558393,233.66455345558393
15567872,AAL,1970-01-01 17:20:00,3660.0,2486.4441,0.4315316651694556,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,4686.433883740288,0,4686.433883740288,1970-01-01 20:14:00,S127,6780.0,0.0,6780.0,2925.7846898489092,0.0,2925.7846898489092,1970-01-01 19:02:00,S91,2460.0,0.0,2460.0,1061.567896316861,0.0,1061.567896316861,NONE,NONE,0.0,2486.4441,2486.4441,0.0,1072.9793628237685,1072.9793628237685,NONE,NONE,0.0,2486.4441,2486.4441,0.0,1072.9793628237685,1072.9793628237685,NONE,NONE,0.0,2486.4441,2486.4441,0.0,1072.9793628237685,1072.9793628237685,NONE,NONE,0.0,2486.4441,2486.4441,0.0,1072.9793628237685,1072.9793628237685,NONE,NONE,0.0,2486.4441,2486.4441,0.0,1072.9793628237685,1072.9793628237685,NONE,NONE,0.0,2486.4441,2486.4441,0.0,1072.9793628237685,1072.9793628237685
15568241,AAL,1970-01-01 17:40:00,1020.0,3069.490338,0.8925980739834359,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,7551.379705899868,0,7551.379705899868,1970-01-01 19:28:00,S104,5460.0,0.0,5460.0,4873.5854839495605,0.0,4873.5854839495605,1970-01-01 18:44:00,S82,2820.0,0.0,2820.0,2517.1265686332895,0.0,2517.1265686332895,NONE,NONE,0.0,3069.490338,3069.490338,0.0,2739.821163809566,2739.821163809566,NONE,NONE,0.0,3069.490338,3069.490338,0.0,2739.821163809566,2739.821163809566,NONE,NONE,0.0,3069.490338,3069.490338,0.0,2739.821163809566,2739.821163809566,NONE,NONE,0.0,3069.490338,3069.490338,0.0,2739.821163809566,2739.821163809566,NONE,NONE,0.0,3069.490338,3069.490338,0.0,2739.821163809566,2739.821163809566,NONE,NONE,0.0,3069.490338,3069.490338,0.0,2739.821163809566,2739.821163809566
15568267,ENY,1970-01-01 16:54:00,1020.0,2607.785659,0.960912759088082,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,5131.274133530358,0,5131.274133530358,1970-01-01 18:12:00,S66,3660.0,0.0,3660.0,3516.9406982623805,0.0,3516.9406982623805,NONE,NONE,0.0,2607.785659,2607.785659,0.0,2505.8545127000225,2505.8545127000225,NONE,NONE,0.0,2607.785659,2607.785659,0.0,2505.8545127000225,2505.8545127000225,NONE,NONE,0.0,2607.785659,2607.785659,0.0,2505.8545127000225,2505.8545127000225,NONE,NONE,0.0,2607.785659,2607.785659,0.0,2505.8545127000225,2505.8545127000225,NONE,NONE,0.0,2607.785659,2607.785659,0.0,2505.8545127000225,2505.8545127000225,NONE,NONE,0.0,2607.785659,2607.785659,0.0,2505.8545127000225,2505.8545127000225,1970-01-01 17:12:00,S36,60.0,0.0,60.0,57.654765545284924,0.0,57.654765545284924
15568550,AAL,1970-01-01 17:00:00,1020.0,3837.39572,0.8722756731586093,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,4867.29825622504,0,4867.29825622504,1970-01-01 18:22:00,S71,3900.0,0.0,3900.0,3401.8751253185765,0.0,3401.8751253185765,1970-01-01 17:34:00,S47,1020.0,0.0,1020.0,889.7211866217815,0.0,889.7211866217815,NONE,NONE,0.0,3837.39572,3837.39572,0.0,3347.2669348389663,3347.2669348389663,NONE,NONE,0.0,3837.39572,3837.39572,0.0,3347.2669348389663,3347.2669348389663,NONE,NONE,0.0,3837.39572,3837.39572,0.0,3347.2669348389663,3347.2669348389663,NONE,NONE,0.0,3837.39572,3837.39572,0.0,3347.2669348389663,3347.2669348389663,1970-01-01 17:18:00,S39,60.0,0.0,60.0,52.33654038951656,0.0,52.33654038951656,1970-01-01 17:30:00,S45,780.0,0.0,780.0,680.3750250637153,0.0,680.3750250637153
15568599,AAL,1970-01-01 17:05:00,1020.0,1687.641822,0.23667310801832367,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,1505.2409669965386,0,1505.2409669965386,NONE,NONE,0.0,1687.641822,1687.641822,0.0,399.41943523444655,399.41943523444655,NONE,NONE,0.0,1687.641822,1687.641822,0.0,399.41943523444655,399.41943523444655,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1687.641822,1687.641822,0.0,399.41943523444655,399.41943523444655,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1687.641822,1687.641822,0.0,399.41943523444655,399.41943523444655,NONE,NONE,0.0,1687.641822,1687.641822,0.0,399.41943523444655,399.41943523444655
15568700,EJA,1970-01-01 16:30:00,7980.0,1037.1544,0.6229498970009126,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,8409.823609512321,0,8409.823609512321,1970-01-01 20:24:00,S132,6060.0,0.0,6060.0,3775.0763758255307,0.0,3775.0763758255307,1970-01-01 18:58:00,S89,900.0,0.0,900.0,560.6549073008214,0.0,560.6549073008214,NONE,NONE,0.0,1037.1544,1037.1544,0.0,646.0952266540432,646.0952266540432,NONE,NONE,0.0,1037.1544,1037.1544,0.0,646.0952266540432,646.0952266540432,NONE,NONE,0.0,1037.1544,1037.1544,0.0,646.0952266540432,646.0952266540432,NONE,NONE,0.0,1037.1544,1037.1544,0.0,646.0952266540432,646.0952266540432,NONE,NONE,0.0,1037.1544,1037.1544,0.0,646.0952266540432,646.0952266540432,NONE,NONE,0.0,1037.1544,1037.1544,0.0,646.0952266540432,646.0952266540432
15568921,DAL,1970-01-01 17:14:00,9600.0,396.094618,0.8233043307570015,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,18870.135260950476,0,18870.135260950476,NONE,NONE,0.0,396.094618,396.094618,0.0,326.10641438894015,326.10641438894015,NONE,NONE,0.0,396.094618,396.094618,0.0,326.10641438894015,326.10641438894015,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,396.094618,396.094618,0.0,326.10641438894015,326.10641438894015,NONE,NONE,0.0,396.094618,396.094618,0.0,326.10641438894015,326.10641438894015,NONE,NONE,0.0,396.094618,396.094618,0.0,326.10641438894015,326.10641438894015,NONE,NONE,0.0,396.094618,396.094618,0.0,326.10641438894015,326.10641438894015,NONE,NONE,0.0,396.094618,396.094618,0.0,326.10641438894015,326.10641438894015
15568972,UAL,1970-01-01 19:22:00,1020.0,5212.789209,0.3452680824043766,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,7354.210155213222,0,7354.210155213222,1970-01-01 20:34:00,S137,3300.0,0.0,3300.0,1139.3846719344428,0.0,1139.3846719344428,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,476.46995371803973,0.0,476.46995371803973,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,476.46995371803973,0.0,476.46995371803973,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,435.0377838295145,0.0,435.0377838295145,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,435.0377838295145,0.0,435.0377838295145,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,435.0377838295145,0.0,435.0377838295145,1970-01-01 20:14:00,S127,2100.0,0.0,2100.0,725.0629730491909,0.0,725.0629730491909,1970-01-01 20:20:00,S130,2460.0,0.0,2460.0,849.3594827147665,0.0,849.3594827147665
15568982,SWA,1970-01-01 17:40:00,960.0,2252.993784,0.8182865926975923,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,6677.218596412353,0,6677.218596412353,1970-01-01 19:22:00,S101,5160.0,0.0,5160.0,4222.358818319576,0.0,4222.358818319576,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,1472.915866855666,0.0,1472.915866855666,NONE,NONE,0.0,2252.993784,2252.993784,0.0,1843.594606878215,1843.594606878215,NONE,NONE,0.0,2252.993784,2252.993784,0.0,1843.594606878215,1843.594606878215,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2252.993784,2252.993784,0.0,1843.594606878215,1843.594606878215,NONE,NONE,0.0,2252.993784,2252.993784,0.0,1843.594606878215,1843.594606878215,NONE,NONE,0.0,2252.993784,2252.993784,0.0,1843.594606878215,1843.594606878215
15568999,UAL,1970-01-01 18:08:00,6180.0,3302.691901,0.999765805551554,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,22734.67441824234,0,22734.67441824234,1970-01-01 20:46:00,S143,3300.0,0.0,3300.0,3299.227158320128,0.0,3299.227158320128,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,1499.648708327331,0.0,1499.648708327331,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,1499.648708327331,0.0,1499.648708327331,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,1379.6768116611445,0.0,1379.6768116611445,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,1379.6768116611445,0.0,1379.6768116611445,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,1379.6768116611445,0.0,1379.6768116611445,1970-01-01 19:54:00,S117,180.0,0.0,180.0,179.95784499927973,0.0,179.95784499927973,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1139.7330183287715,0.0,1139.7330183287715
15569113,AAL,1970-01-01 17:10:00,7200.0,1362.094337,0.847473335083906,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,13830.764828569345,0,13830.764828569345,NONE,NONE,0.0,1362.094337,1362.094337,0.0,1154.3386304762917,1154.3386304762917,NONE,NONE,0.0,1362.094337,1362.094337,0.0,1154.3386304762917,1154.3386304762917,NONE,NONE,0.0,1362.094337,1362.094337,0.0,1154.3386304762917,1154.3386304762917,NONE,NONE,0.0,1362.094337,1362.094337,0.0,1154.3386304762917,1154.3386304762917,NONE,NONE,0.0,1362.094337,1362.094337,0.0,1154.3386304762917,1154.3386304762917,NONE,NONE,0.0,1362.094337,1362.094337,0.0,1154.3386304762917,1154.3386304762917,NONE,NONE,0.0,1362.094337,1362.094337,0.0,1154.3386304762917,1154.3386304762917,NONE,NONE,0.0,1362.094337,1362.094337,0.0,1154.3386304762917,1154.3386304762917
15569162,AAL,1970-01-01 17:19:00,1020.0,1158.089985,1.9127127876121515,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,14001.057605320948,0,14001.057605320948,NONE,NONE,0.0,1158.089985,1158.089985,0.0,2215.0935235150646,2215.0935235150646,NONE,NONE,0.0,1158.089985,1158.089985,0.0,2215.0935235150646,2215.0935235150646,1970-01-01 17:44:00,S52,480.0,0.0,480.0,918.1021380538327,0.0,918.1021380538327,1970-01-01 17:44:00,S52,480.0,0.0,480.0,918.1021380538327,0.0,918.1021380538327,NONE,NONE,0.0,1158.089985,1158.089985,0.0,2215.0935235150646,2215.0935235150646,1970-01-01 17:44:00,S52,480.0,0.0,480.0,918.1021380538327,0.0,918.1021380538327,NONE,NONE,0.0,1158.089985,1158.089985,0.0,2215.0935235150646,2215.0935235150646,1970-01-01 17:38:00,S49,120.0,0.0,120.0,229.52553451345818,0.0,229.52553451345818
15569543,AAL,1970-01-01 17:36:00,1020.0,3537.819081,0.5103381918850871,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,4072.498771242995,0,4072.498771242995,1970-01-01 19:16:00,S98,4980.0,0.0,4980.0,2541.4841955877337,0.0,2541.4841955877337,1970-01-01 18:34:00,S77,2460.0,0.0,2460.0,1255.4319520373142,0.0,1255.4319520373142,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.620291513105226,0.0,30.620291513105226,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.620291513105226,0.0,30.620291513105226,NONE,NONE,0.0,3537.819081,3537.819081,0.0,1805.4841930141006,1805.4841930141006,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.620291513105226,0.0,30.620291513105226,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.620291513105226,0.0,30.620291513105226,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.620291513105226,0.0,30.620291513105226
15569593,ENY,1970-01-01 17:45:00,1020.0,2972.335495,1.601334643178937,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,14988.492260154851,0,14988.492260154851,NONE,NONE,0.0,2972.335495,2972.335495,0.0,4759.703799293914,4759.703799293914,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,2498.0820433591416,0.0,2498.0820433591416,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,2305.9218861776694,0.0,2305.9218861776694,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,2305.9218861776694,0.0,2305.9218861776694,NONE,NONE,0.0,2972.335495,2972.335495,0.0,4759.703799293914,4759.703799293914,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,2305.9218861776694,0.0,2305.9218861776694,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,192.16015718147244,0.0,192.16015718147244
15569905,ENY,1970-01-01 17:19:00,1020.0,2698.280106,2.590536275315662,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,19273.589888348524,0,19273.589888348524,1970-01-01 18:58:00,S89,4920.0,0.0,4920.0,12745.438474553057,0.0,12745.438474553057,NONE,NONE,0.0,2698.280106,2698.280106,0.0,6989.99249555559,6989.99249555559,1970-01-01 17:38:00,S49,120.0,0.0,120.0,310.8643530378794,0.0,310.8643530378794,1970-01-01 17:38:00,S49,120.0,0.0,120.0,310.8643530378794,0.0,310.8643530378794,NONE,NONE,0.0,2698.280106,2698.280106,0.0,6989.99249555559,6989.99249555559,1970-01-01 17:38:00,S49,120.0,0.0,120.0,310.8643530378794,0.0,310.8643530378794,1970-01-01 17:38:00,S49,120.0,0.0,120.0,310.8643530378794,0.0,310.8643530378794,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,1130.051125,0.7672186544568983,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,6122.404862566048,0,6122.404862566048,NONE,NONE,0.0,1130.051125,1130.051125,0.0,866.9963035900041,866.9963035900041,NONE,NONE,0.0,1130.051125,1130.051125,0.0,866.9963035900041,866.9963035900041,NONE,NONE,0.0,1130.051125,1130.051125,0.0,866.9963035900041,866.9963035900041,NONE,NONE,0.0,1130.051125,1130.051125,0.0,866.9963035900041,866.9963035900041,1970-01-01 17:52:00,S56,300.0,0.0,300.0,230.1655963370695,0.0,230.1655963370695,NONE,NONE,0.0,1130.051125,1130.051125,0.0,866.9963035900041,866.9963035900041,1970-01-01 17:48:00,S54,60.0,0.0,60.0,46.033119267413895,0.0,46.033119267413895,NONE,NONE,0.0,1130.051125,1130.051125,0.0,866.9963035900041,866.9963035900041
15570613,UAL,1970-01-01 17:37:00,7140.0,2544.29393,0.26719611724024556,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,5579.054927976327,0,5579.054927976327,NONE,NONE,0.0,2544.29393,2544.29393,0.0,679.8254592139251,679.8254592139251,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,352.69887475712414,0.0,352.69887475712414,NONE,NONE,0.0,2544.29393,2544.29393,0.0,679.8254592139251,679.8254592139251,NONE,NONE,0.0,2544.29393,2544.29393,0.0,679.8254592139251,679.8254592139251,NONE,NONE,0.0,2544.29393,2544.29393,0.0,679.8254592139251,679.8254592139251,NONE,NONE,0.0,2544.29393,2544.29393,0.0,679.8254592139251,679.8254592139251,1970-01-01 19:38:00,S109,120.0,0.0,120.0,32.06353406882947,0.0,32.06353406882947,NONE,NONE,0.0,2544.29393,2544.29393,0.0,679.8254592139251,679.8254592139251
15570681,SWA,1970-01-01 18:05:00,960.0,2504.821401,0.9206324063046215,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,9777.11615495508,0,9777.11615495508,NONE,NONE,0.0,2504.821401,2504.821401,0.0,2306.0197537659433,2306.0197537659433,NONE,NONE,0.0,2504.821401,2504.821401,0.0,2306.0197537659433,2306.0197537659433,1970-01-01 18:24:00,S72,180.0,0.0,180.0,165.71383313483187,0.0,165.71383313483187,1970-01-01 18:24:00,S72,180.0,0.0,180.0,165.71383313483187,0.0,165.71383313483187,1970-01-01 18:30:00,S75,540.0,0.0,540.0,497.1414994044956,0.0,497.1414994044956,1970-01-01 18:24:00,S72,180.0,0.0,180.0,165.71383313483187,0.0,165.71383313483187,1970-01-01 18:28:00,S74,420.0,0.0,420.0,386.66561064794104,0.0,386.66561064794104,1970-01-01 18:24:00,S72,180.0,0.0,180.0,165.71383313483187,0.0,165.71383313483187
15570687,SWA,1970-01-01 17:26:00,2100.0,1108.488014,0.8804249629800481,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,7870.99916904163,0,7870.99916904163,1970-01-01 19:36:00,S108,5700.0,0.0,5700.0,5018.422288986274,0.0,5018.422288986274,NONE,NONE,0.0,1108.488014,1108.488014,0.0,975.9405186897772,975.9405186897772,NONE,NONE,0.0,1108.488014,1108.488014,0.0,975.9405186897772,975.9405186897772,NONE,NONE,0.0,1108.488014,1108.488014,0.0,975.9405186897772,975.9405186897772,1970-01-01 18:02:00,S61,60.0,0.0,60.0,52.82549777880289,0.0,52.82549777880289,NONE,NONE,0.0,1108.488014,1108.488014,0.0,975.9405186897772,975.9405186897772,NONE,NONE,0.0,1108.488014,1108.488014,0.0,975.9405186897772,975.9405186897772,NONE,NONE,0.0,1108.488014,1108.488014,0.0,975.9405186897772,975.9405186897772
15571081,RPA,1970-01-01 17:34:00,540.0,1949.667613,0.5172187074426381,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,3941.2065507129023,0,3941.2065507129023,NONE,NONE,0.0,1949.667613,1949.667613,0.0,1008.4045627386336,1008.4045627386336,NONE,NONE,0.0,1949.667613,1949.667613,0.0,1008.4045627386336,1008.4045627386336,NONE,NONE,0.0,1949.667613,1949.667613,0.0,1008.4045627386336,1008.4045627386336,NONE,NONE,0.0,1949.667613,1949.667613,0.0,1008.4045627386336,1008.4045627386336,NONE,NONE,0.0,1949.667613,1949.667613,0.0,1008.4045627386336,1008.4045627386336,NONE,NONE,0.0,1949.667613,1949.667613,0.0,1008.4045627386336,1008.4045627386336,1970-01-01 17:44:00,S52,60.0,0.0,60.0,31.033122446558284,0.0,31.033122446558284,1970-01-01 17:50:00,S55,420.0,0.0,420.0,217.231857125908,0.0,217.231857125908
15571086,UAL,1970-01-01 17:35:00,7200.0,1934.870678,1.8264573943402467,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,37807.668062843106,0,37807.668062843106,NONE,NONE,0.0,1934.870678,1934.870678,0.0,3533.9588569252264,3533.9588569252264,1970-01-01 19:54:00,S117,1140.0,0.0,1140.0,2082.161429547881,0.0,2082.161429547881,NONE,NONE,0.0,1934.870678,1934.870678,0.0,3533.9588569252264,3533.9588569252264,1970-01-01 19:46:00,S113,660.0,0.0,660.0,1205.4618802645628,0.0,1205.4618802645628,NONE,NONE,0.0,1934.870678,1934.870678,0.0,3533.9588569252264,3533.9588569252264,NONE,NONE,0.0,1934.870678,1934.870678,0.0,3533.9588569252264,3533.9588569252264,NONE,NONE,0.0,1934.870678,1934.870678,0.0,3533.9588569252264,3533.9588569252264,1970-01-01 19:36:00,S108,60.0,0.0,60.0,109.5874436604148,0.0,109.5874436604148
15571106,ASH,1970-01-01 17:31:00,3660.0,4015.710011,1.0583053872730226,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,12572.66800080351,0,12572.66800080351,NONE,NONE,0.0,4015.710011,4015.710011,0.0,4249.847538367509,4249.847538367509,NONE,NONE,0.0,4015.710011,4015.710011,0.0,4249.847538367509,4249.847538367509,NONE,NONE,0.0,4015.710011,4015.710011,0.0,4249.847538367509,4249.847538367509,NONE,NONE,0.0,4015.710011,4015.710011,0.0,4249.847538367509,4249.847538367509,NONE,NONE,0.0,4015.710011,4015.710011,0.0,4249.847538367509,4249.847538367509,NONE,NONE,0.0,4015.710011,4015.710011,0.0,4249.847538367509,4249.847538367509,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,3019.014086,1.2019828924043872,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,15866.17417973791,0,15866.17417973791,NONE,NONE,0.0,3019.014086,3019.014086,0.0,3628.8032832998674,3628.8032832998674,NONE,NONE,0.0,3019.014086,3019.014086,0.0,3628.8032832998674,3628.8032832998674,NONE,NONE,0.0,3019.014086,3019.014086,0.0,3628.8032832998674,3628.8032832998674,NONE,NONE,0.0,3019.014086,3019.014086,0.0,3628.8032832998674,3628.8032832998674,NONE,NONE,0.0,3019.014086,3019.014086,0.0,3628.8032832998674,3628.8032832998674,NONE,NONE,0.0,3019.014086,3019.014086,0.0,3628.8032832998674,3628.8032832998674,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571414,RPA,1970-01-01 17:39:00,3660.0,1164.647087,1.5927320979658823,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,20832.93584139374,0,20832.93584139374,NONE,NONE,0.0,1164.647087,1164.647087,0.0,1854.9707982673635,1854.9707982673635,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1164.647087,1164.647087,0.0,1854.9707982673635,1854.9707982673635,NONE,NONE,0.0,1164.647087,1164.647087,0.0,1854.9707982673635,1854.9707982673635
15571491,SWA,1970-01-01 17:35:00,3660.0,3734.199418,0.5249499878949855,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,6362.393853287224,0,6362.393853287224,NONE,NONE,0.0,3734.199418,3734.199418,0.0,1960.267939276562,1960.267939276562,1970-01-01 19:24:00,S102,2880.0,0.0,2880.0,1511.855965137558,0.0,1511.855965137558,NONE,NONE,0.0,3734.199418,3734.199418,0.0,1960.267939276562,1960.267939276562,NONE,NONE,0.0,3734.199418,3734.199418,0.0,1960.267939276562,1960.267939276562,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3734.199418,3734.199418,0.0,1960.267939276562,1960.267939276562,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,4630.454358,1.0,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,12960.0,0,12960.0,NONE,NONE,0.0,4630.454358,4630.454358,0.0,4630.454358,4630.454358,NONE,NONE,0.0,4630.454358,4630.454358,0.0,4630.454358,4630.454358,NONE,NONE,0.0,4630.454358,4630.454358,0.0,4630.454358,4630.454358,NONE,NONE,0.0,4630.454358,4630.454358,0.0,4630.454358,4630.454358,NONE,NONE,0.0,4630.454358,4630.454358,0.0,4630.454358,4630.454358,NONE,NONE,0.0,4630.454358,4630.454358,0.0,4630.454358,4630.454358,1970-01-01 18:46:00,S83,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:50:00,S85,600.0,0.0,600.0,600.0,0.0,600.0
