fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568972,UAL,1970-01-01 19:22:00,1020.0,2461.268108,1.7680525657465151,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,37447.35334251119,0,37447.35334251119,NONE,NONE,0.0,2461.268108,2461.268108,0.0,4351.651393339472,4351.651393339472,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,2652.0788486197725,0.0,2652.0788486197725,1970-01-01 19:40:00,S110,60.0,0.0,60.0,106.08315394479091,0.0,106.08315394479091,1970-01-01 19:46:00,S113,420.0,0.0,420.0,742.5820776135364,0.0,742.5820776135364,NONE,NONE,0.0,2461.268108,2461.268108,0.0,4351.651393339472,4351.651393339472,1970-01-01 19:40:00,S110,60.0,0.0,60.0,106.08315394479091,0.0,106.08315394479091,1970-01-01 19:40:00,S110,60.0,0.0,60.0,106.08315394479091,0.0,106.08315394479091,1970-01-01 19:42:00,S111,180.0,0.0,180.0,318.2494618343727,0.0,318.2494618343727
15568982,SWA,1970-01-01 17:40:00,960.0,1438.182972,1.7424969136066082,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,14427.874444662715,0,14427.874444662715,1970-01-01 19:18:00,S99,4920.0,0.0,4920.0,8573.084814944512,0.0,8573.084814944512,NONE,NONE,0.0,1438.182972,1438.182972,0.0,2506.029389911579,2506.029389911579,1970-01-01 18:02:00,S61,360.0,0.0,360.0,627.2988888983789,0.0,627.2988888983789,1970-01-01 18:02:00,S61,360.0,0.0,360.0,627.2988888983789,0.0,627.2988888983789,1970-01-01 18:00:00,S60,240.0,0.0,240.0,418.19925926558597,0.0,418.19925926558597,1970-01-01 18:02:00,S61,360.0,0.0,360.0,627.2988888983789,0.0,627.2988888983789,NONE,NONE,0.0,1438.182972,1438.182972,0.0,2506.029389911579,2506.029389911579,NONE,NONE,0.0,1438.182972,1438.182972,0.0,2506.029389911579,2506.029389911579
15568999,UAL,1970-01-01 18:08:00,6180.0,3052.563339,2.2576447616394963,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,51338.84187968215,0,51338.84187968215,NONE,NONE,0.0,3052.563339,3052.563339,0.0,6891.60363186612,6891.60363186612,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,2573.715028269026,0.0,2573.715028269026,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1760.9629140788072,0.0,1760.9629140788072,1970-01-01 20:06:00,S123,900.0,0.0,900.0,2031.8802854755468,0.0,2031.8802854755468,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1760.9629140788072,0.0,1760.9629140788072,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1760.9629140788072,0.0,1760.9629140788072,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,2844.632399665765,0.0,2844.632399665765,1970-01-01 19:52:00,S116,60.0,0.0,60.0,135.45868569836978,0.0,135.45868569836978
15569113,AAL,1970-01-01 17:10:00,7200.0,3417.263902,0.5695099697407708,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,9431.085098907166,0,9431.085098907166,NONE,NONE,0.0,3417.263902,3417.263902,0.0,1946.1658614242485,1946.1658614242485,1970-01-01 19:40:00,S110,1800.0,0.0,1800.0,1025.1179455333875,0.0,1025.1179455333875,1970-01-01 19:16:00,S98,360.0,0.0,360.0,205.0235891066775,0.0,205.0235891066775,1970-01-01 19:14:00,S97,240.0,0.0,240.0,136.682392737785,0.0,136.682392737785,1970-01-01 19:16:00,S98,360.0,0.0,360.0,205.0235891066775,0.0,205.0235891066775,1970-01-01 19:16:00,S98,360.0,0.0,360.0,205.0235891066775,0.0,205.0235891066775,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3417.263902,3417.263902,0.0,1946.1658614242485,1946.1658614242485
15569162,AAL,1970-01-01 17:19:00,1020.0,1971.560904,0.9709840001609747,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,7107.602881178335,0,7107.602881178335,NONE,NONE,0.0,1971.560904,1971.560904,0.0,1914.3540931269074,1914.3540931269074,NONE,NONE,0.0,1971.560904,1971.560904,0.0,1914.3540931269074,1914.3540931269074,1970-01-01 17:44:00,S52,480.0,0.0,480.0,466.0723200772679,0.0,466.0723200772679,1970-01-01 17:44:00,S52,480.0,0.0,480.0,466.0723200772679,0.0,466.0723200772679,NONE,NONE,0.0,1971.560904,1971.560904,0.0,1914.3540931269074,1914.3540931269074,1970-01-01 17:44:00,S52,480.0,0.0,480.0,466.0723200772679,0.0,466.0723200772679,NONE,NONE,0.0,1971.560904,1971.560904,0.0,1914.3540931269074,1914.3540931269074,1970-01-01 17:42:00,S51,360.0,0.0,360.0,349.5542400579509,0.0,349.5542400579509
15569543,AAL,1970-01-01 17:36:00,1020.0,1478.038597,2.0058292464714724,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,16006.51738684235,0,16006.51738684235,1970-01-01 19:10:00,S95,4620.0,0.0,4620.0,9266.931118698203,0.0,9266.931118698203,NONE,NONE,0.0,1478.038597,1478.038597,0.0,2964.693045276262,2964.693045276262,NONE,NONE,0.0,1478.038597,1478.038597,0.0,2964.693045276262,2964.693045276262,NONE,NONE,0.0,1478.038597,1478.038597,0.0,2964.693045276262,2964.693045276262,NONE,NONE,0.0,1478.038597,1478.038597,0.0,2964.693045276262,2964.693045276262,NONE,NONE,0.0,1478.038597,1478.038597,0.0,2964.693045276262,2964.693045276262,NONE,NONE,0.0,1478.038597,1478.038597,0.0,2964.693045276262,2964.693045276262,1970-01-01 17:54:00,S57,60.0,0.0,60.0,120.34975478828835,0.0,120.34975478828835
15569593,ENY,1970-01-01 17:45:00,1020.0,582.380118,1.3293644907853486,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,12442.851633750863,0,12442.851633750863,NONE,NONE,0.0,582.380118,582.380118,0.0,774.1954490085812,774.1954490085812,NONE,NONE,0.0,582.380118,582.380118,0.0,774.1954490085812,774.1954490085812,1970-01-01 18:08:00,S64,360.0,0.0,360.0,478.5712166827255,0.0,478.5712166827255,NONE,NONE,0.0,582.380118,582.380118,0.0,774.1954490085812,774.1954490085812,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1276.1899111539346,0.0,1276.1899111539346,1970-01-01 18:08:00,S64,360.0,0.0,360.0,478.5712166827255,0.0,478.5712166827255,NONE,NONE,0.0,582.380118,582.380118,0.0,774.1954490085812,774.1954490085812,NONE,NONE,0.0,582.380118,582.380118,0.0,774.1954490085812,774.1954490085812
15569905,ENY,1970-01-01 17:19:00,1020.0,3652.186623,0.15874658431369304,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,1181.0745872938762,0,1181.0745872938762,NONE,NONE,0.0,3652.186623,3652.186623,0.0,579.7721516774113,579.7721516774113,1970-01-01 18:20:00,S70,2640.0,0.0,2640.0,419.09098258814964,0.0,419.09098258814964,NONE,NONE,0.0,3652.186623,3652.186623,0.0,579.7721516774113,579.7721516774113,NONE,NONE,0.0,3652.186623,3652.186623,0.0,579.7721516774113,579.7721516774113,NONE,NONE,0.0,3652.186623,3652.186623,0.0,579.7721516774113,579.7721516774113,NONE,NONE,0.0,3652.186623,3652.186623,0.0,579.7721516774113,579.7721516774113,1970-01-01 17:42:00,S51,360.0,0.0,360.0,57.148770352929496,0.0,57.148770352929496,NONE,NONE,0.0,3652.186623,3652.186623,0.0,579.7721516774113,579.7721516774113
15570381,ENY,1970-01-01 17:30:00,1020.0,2988.816586,0.1428004379818732,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,1139.547495095348,0,1139.547495095348,NONE,NONE,0.0,2988.816586,2988.816586,0.0,426.80431752828696,426.80431752828696,1970-01-01 18:28:00,S74,2460.0,0.0,2460.0,351.28907743540805,0.0,351.28907743540805,NONE,NONE,0.0,2988.816586,2988.816586,0.0,426.80431752828696,426.80431752828696,NONE,NONE,0.0,2988.816586,2988.816586,0.0,426.80431752828696,426.80431752828696,NONE,NONE,0.0,2988.816586,2988.816586,0.0,426.80431752828696,426.80431752828696,NONE,NONE,0.0,2988.816586,2988.816586,0.0,426.80431752828696,426.80431752828696,1970-01-01 17:50:00,S55,180.0,0.0,180.0,25.704078836737175,0.0,25.704078836737175,NONE,NONE,0.0,2988.816586,2988.816586,0.0,426.80431752828696,426.80431752828696
15570613,UAL,1970-01-01 17:37:00,7140.0,1332.793825,1.0491622512569305,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,22032.40727639554,0,22032.40727639554,NONE,NONE,0.0,1332.793825,1332.793825,0.0,1398.3169698983354,1398.3169698983354,1970-01-01 19:56:00,S118,1200.0,0.0,1200.0,1258.9947015083167,0.0,1258.9947015083167,NONE,NONE,0.0,1332.793825,1332.793825,0.0,1398.3169698983354,1398.3169698983354,NONE,NONE,0.0,1332.793825,1332.793825,0.0,1398.3169698983354,1398.3169698983354,NONE,NONE,0.0,1332.793825,1332.793825,0.0,1398.3169698983354,1398.3169698983354,NONE,NONE,0.0,1332.793825,1332.793825,0.0,1398.3169698983354,1398.3169698983354,NONE,NONE,0.0,1332.793825,1332.793825,0.0,1398.3169698983354,1398.3169698983354,NONE,NONE,0.0,1332.793825,1332.793825,0.0,1398.3169698983354,1398.3169698983354
15570681,SWA,1970-01-01 18:05:00,960.0,2281.683704,0.5192401295968736,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,5514.330176318797,0,5514.330176318797,1970-01-01 20:08:00,S124,6420.0,0.0,6420.0,3333.5216320119284,0.0,3333.5216320119284,NONE,NONE,0.0,2281.683704,2281.683704,0.0,1184.7417421640346,1184.7417421640346,NONE,NONE,0.0,2281.683704,2281.683704,0.0,1184.7417421640346,1184.7417421640346,NONE,NONE,0.0,2281.683704,2281.683704,0.0,1184.7417421640346,1184.7417421640346,1970-01-01 18:28:00,S74,420.0,0.0,420.0,218.0808544306869,0.0,218.0808544306869,NONE,NONE,0.0,2281.683704,2281.683704,0.0,1184.7417421640346,1184.7417421640346,NONE,NONE,0.0,2281.683704,2281.683704,0.0,1184.7417421640346,1184.7417421640346,NONE,NONE,0.0,2281.683704,2281.683704,0.0,1184.7417421640346,1184.7417421640346
15570687,SWA,1970-01-01 17:26:00,2100.0,3270.537478,0.9256657218083789,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,8275.451552966908,0,8275.451552966908,1970-01-01 19:32:00,S106,5460.0,0.0,5460.0,5054.134841073749,0.0,5054.134841073749,1970-01-01 18:26:00,S73,1500.0,0.0,1500.0,1388.4985827125683,0.0,1388.4985827125683,1970-01-01 18:04:00,S62,180.0,0.0,180.0,166.6198299255082,0.0,166.6198299255082,1970-01-01 18:04:00,S62,180.0,0.0,180.0,166.6198299255082,0.0,166.6198299255082,1970-01-01 18:02:00,S61,60.0,0.0,60.0,55.539943308502735,0.0,55.539943308502735,1970-01-01 18:04:00,S62,180.0,0.0,180.0,166.6198299255082,0.0,166.6198299255082,1970-01-01 18:10:00,S65,540.0,0.0,540.0,499.85948977652464,0.0,499.85948977652464,1970-01-01 18:12:00,S66,660.0,0.0,660.0,610.9393763935301,0.0,610.9393763935301
15571081,RPA,1970-01-01 17:34:00,540.0,4190.668428,1.355625614592861,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,10329.8671831976,0,10329.8671831976,NONE,NONE,0.0,4190.668428,4190.668428,0.0,5680.9774632623985,5680.9774632623985,1970-01-01 18:38:00,S79,3300.0,0.0,3300.0,4473.564528156441,0.0,4473.564528156441,1970-01-01 17:52:00,S56,540.0,0.0,540.0,732.0378318801448,0.0,732.0378318801448,1970-01-01 17:52:00,S56,540.0,0.0,540.0,732.0378318801448,0.0,732.0378318801448,NONE,NONE,0.0,4190.668428,4190.668428,0.0,5680.9774632623985,5680.9774632623985,1970-01-01 17:52:00,S56,540.0,0.0,540.0,732.0378318801448,0.0,732.0378318801448,1970-01-01 17:44:00,S52,60.0,0.0,60.0,81.33753687557166,0.0,81.33753687557166,1970-01-01 17:44:00,S52,60.0,0.0,60.0,81.33753687557166,0.0,81.33753687557166
15571086,UAL,1970-01-01 17:35:00,7200.0,1730.683659,0.8919213490617234,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,18569.80248746508,0,18569.80248746508,NONE,NONE,0.0,1730.683659,1730.683659,0.0,1543.6337039343596,1543.6337039343596,1970-01-01 19:54:00,S117,1140.0,0.0,1140.0,1016.7903379303647,0.0,1016.7903379303647,NONE,NONE,0.0,1730.683659,1730.683659,0.0,1543.6337039343596,1543.6337039343596,NONE,NONE,0.0,1730.683659,1730.683659,0.0,1543.6337039343596,1543.6337039343596,NONE,NONE,0.0,1730.683659,1730.683659,0.0,1543.6337039343596,1543.6337039343596,NONE,NONE,0.0,1730.683659,1730.683659,0.0,1543.6337039343596,1543.6337039343596,NONE,NONE,0.0,1730.683659,1730.683659,0.0,1543.6337039343596,1543.6337039343596,NONE,NONE,0.0,1730.683659,1730.683659,0.0,1543.6337039343596,1543.6337039343596
15571106,ASH,1970-01-01 17:31:00,3660.0,486.502092,1.4828520839729302,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,17616.282757598412,0,17616.282757598412,NONE,NONE,0.0,486.502092,486.502092,0.0,721.4106409793902,721.4106409793902,NONE,NONE,0.0,486.502092,486.502092,0.0,721.4106409793902,721.4106409793902,NONE,NONE,0.0,486.502092,486.502092,0.0,721.4106409793902,721.4106409793902,NONE,NONE,0.0,486.502092,486.502092,0.0,721.4106409793902,721.4106409793902,NONE,NONE,0.0,486.502092,486.502092,0.0,721.4106409793902,721.4106409793902,NONE,NONE,0.0,486.502092,486.502092,0.0,721.4106409793902,721.4106409793902,NONE,NONE,0.0,486.502092,486.502092,0.0,721.4106409793902,721.4106409793902,NONE,NONE,0.0,486.502092,486.502092,0.0,721.4106409793902,721.4106409793902
15571345,ASH,1970-01-01 17:50:00,3000.0,3536.854567,1.06339872832662,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,13654.039671713801,0,13654.039671713801,NONE,NONE,0.0,3536.854567,3536.854567,0.0,3761.086648823998,3761.086648823998,NONE,NONE,0.0,3536.854567,3536.854567,0.0,3761.086648823998,3761.086648823998,NONE,NONE,0.0,3536.854567,3536.854567,0.0,3761.086648823998,3761.086648823998,NONE,NONE,0.0,3536.854567,3536.854567,0.0,3761.086648823998,3761.086648823998,NONE,NONE,0.0,3536.854567,3536.854567,0.0,3761.086648823998,3761.086648823998,NONE,NONE,0.0,3536.854567,3536.854567,0.0,3761.086648823998,3761.086648823998,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,127.6078473991944,0.0,127.6078473991944
15571414,RPA,1970-01-01 17:39:00,3660.0,1053.719425,1.133121603794971,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,15093.179762549013,0,15093.179762549013,NONE,NONE,0.0,1053.719425,1053.719425,0.0,1193.9922448059147,1193.9922448059147,NONE,NONE,0.0,1053.719425,1053.719425,0.0,1193.9922448059147,1193.9922448059147,1970-01-01 18:42:00,S81,120.0,0.0,120.0,135.9745924553965,0.0,135.9745924553965,1970-01-01 18:42:00,S81,120.0,0.0,120.0,135.9745924553965,0.0,135.9745924553965,1970-01-01 18:42:00,S81,120.0,0.0,120.0,135.9745924553965,0.0,135.9745924553965,1970-01-01 18:42:00,S81,120.0,0.0,120.0,135.9745924553965,0.0,135.9745924553965,NONE,NONE,0.0,1053.719425,1053.719425,0.0,1193.9922448059147,1193.9922448059147,NONE,NONE,0.0,1053.719425,1053.719425,0.0,1193.9922448059147,1193.9922448059147
15571491,SWA,1970-01-01 17:35:00,3660.0,1670.200716,0.3037505063056531,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,3681.4561364245155,0,3681.4561364245155,NONE,NONE,0.0,1670.200716,1670.200716,0.0,507.3243131170643,507.3243131170643,NONE,NONE,0.0,1670.200716,1670.200716,0.0,507.3243131170643,507.3243131170643,NONE,NONE,0.0,1670.200716,1670.200716,0.0,507.3243131170643,507.3243131170643,NONE,NONE,0.0,1670.200716,1670.200716,0.0,507.3243131170643,507.3243131170643,NONE,NONE,0.0,1670.200716,1670.200716,0.0,507.3243131170643,507.3243131170643,NONE,NONE,0.0,1670.200716,1670.200716,0.0,507.3243131170643,507.3243131170643,NONE,NONE,0.0,1670.200716,1670.200716,0.0,507.3243131170643,507.3243131170643,NONE,NONE,0.0,1670.200716,1670.200716,0.0,507.3243131170643,507.3243131170643
15572022,N430WC,1970-01-01 15:04:00,12960.0,2904.84482,1.0,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,13080.0,0,13080.0,NONE,NONE,0.0,2904.84482,2904.84482,0.0,2904.84482,2904.84482,NONE,NONE,0.0,2904.84482,2904.84482,0.0,2904.84482,2904.84482,NONE,NONE,0.0,2904.84482,2904.84482,0.0,2904.84482,2904.84482,NONE,NONE,0.0,2904.84482,2904.84482,0.0,2904.84482,2904.84482,NONE,NONE,0.0,2904.84482,2904.84482,0.0,2904.84482,2904.84482,NONE,NONE,0.0,2904.84482,2904.84482,0.0,2904.84482,2904.84482,NONE,NONE,0.0,2904.84482,2904.84482,0.0,2904.84482,2904.84482,NONE,NONE,0.0,2904.84482,2904.84482,0.0,2904.84482,2904.84482
15572159,SWA,1970-01-01 17:47:00,7200.0,3332.722765,0.5758497861782722,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,12680.212291645554,0,12680.212291645554,1970-01-01 20:38:00,S139,3060.0,0.0,3060.0,1762.1003457055128,0.0,1762.1003457055128,1970-01-01 20:26:00,S133,2340.0,0.0,2340.0,1347.488499657157,0.0,1347.488499657157,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,1001.9786279501936,0.0,1001.9786279501936,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,863.7746792674083,0.0,863.7746792674083,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,794.6727049260156,0.0,794.6727049260156,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,1001.9786279501936,0.0,1001.9786279501936,1970-01-01 19:48:00,S114,60.0,0.0,60.0,34.55098717069633,0.0,34.55098717069633,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,863.7746792674083,0.0,863.7746792674083
15572444,ENY,1970-01-01 18:00:00,1020.0,2458.886573,0.6360549900971796,1970-01-01 18:17:00,1970-01-01 21:12:00,S156,10500.0,0,10500.0,6678.577396020386,0,6678.577396020386,NONE,NONE,0.0,2458.886573,2458.886573,0.0,1563.9870748396029,1563.9870748396029,NONE,NONE,0.0,2458.886573,2458.886573,0.0,1563.9870748396029,1563.9870748396029,1970-01-01 18:18:00,S69,60.0,0.0,60.0,38.16329940583078,0.0,38.16329940583078,1970-01-01 18:18:00,S69,60.0,0.0,60.0,38.16329940583078,0.0,38.16329940583078,1970-01-01 18:30:00,S75,780.0,0.0,780.0,496.1228922758001,0.0,496.1228922758001,1970-01-01 18:18:00,S69,60.0,0.0,60.0,38.16329940583078,0.0,38.16329940583078,1970-01-01 18:18:00,S69,60.0,0.0,60.0,38.16329940583078,0.0,38.16329940583078,NONE,NONE,0.0,2458.886573,2458.886573,0.0,1563.9870748396029,1563.9870748396029
15572521,EJA,1970-01-01 17:46:00,3960.0,2092.008094,0.9832839379583513,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,14159.288706600259,0,14159.288706600259,NONE,NONE,0.0,2092.008094,2092.008094,0.0,2057.0379569090646,2057.0379569090646,1970-01-01 19:08:00,S94,960.0,0.0,960.0,943.9525804400173,0.0,943.9525804400173,1970-01-01 18:54:00,S87,120.0,0.0,120.0,117.99407255500216,0.0,117.99407255500216,1970-01-01 18:54:00,S87,120.0,0.0,120.0,117.99407255500216,0.0,117.99407255500216,NONE,NONE,0.0,2092.008094,2092.008094,0.0,2057.0379569090646,2057.0379569090646,1970-01-01 18:54:00,S87,120.0,0.0,120.0,117.99407255500216,0.0,117.99407255500216,NONE,NONE,0.0,2092.008094,2092.008094,0.0,2057.0379569090646,2057.0379569090646,NONE,NONE,0.0,2092.008094,2092.008094,0.0,2057.0379569090646,2057.0379569090646
15573014,FLG,1970-01-01 17:55:00,540.0,2343.524347,0.3308334103136276,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,3136.3007297731897,0,3136.3007297731897,NONE,NONE,0.0,2343.524347,2343.524347,0.0,775.3161518710273,775.3161518710273,NONE,NONE,0.0,2343.524347,2343.524347,0.0,775.3161518710273,775.3161518710273,1970-01-01 18:06:00,S63,120.0,0.0,120.0,39.700009237635314,0.0,39.700009237635314,1970-01-01 18:06:00,S63,120.0,0.0,120.0,39.700009237635314,0.0,39.700009237635314,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,120.0,0.0,120.0,39.700009237635314,0.0,39.700009237635314,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2343.524347,2343.524347,0.0,775.3161518710273,775.3161518710273
15573240,AAL,1970-01-01 18:08:00,6120.0,436.283015,0.5674340575943074,1970-01-01 19:50:00,1970-01-02 02:06:00,S303,22560.0,0,22560.0,12801.312339327576,0,12801.312339327576,NONE,NONE,0.0,436.283015,436.283015,0.0,247.56184146092806,247.56184146092806,NONE,NONE,0.0,436.283015,436.283015,0.0,247.56184146092806,247.56184146092806,NONE,NONE,0.0,436.283015,436.283015,0.0,247.56184146092806,247.56184146092806,NONE,NONE,0.0,436.283015,436.283015,0.0,247.56184146092806,247.56184146092806,NONE,NONE,0.0,436.283015,436.283015,0.0,247.56184146092806,247.56184146092806,NONE,NONE,0.0,436.283015,436.283015,0.0,247.56184146092806,247.56184146092806,NONE,NONE,0.0,436.283015,436.283015,0.0,247.56184146092806,247.56184146092806,NONE,NONE,0.0,436.283015,436.283015,0.0,247.56184146092806,247.56184146092806
15573291,SWA,1970-01-01 17:58:00,960.0,1005.050067,0.600844367831891,1970-01-01 18:14:00,1970-01-01 21:04:00,S152,10200.0,0,10200.0,6128.612551885288,0,6128.612551885288,1970-01-01 20:00:00,S120,6360.0,0.0,6360.0,3821.3701794108265,0.0,3821.3701794108265,NONE,NONE,0.0,1005.050067,1005.050067,0.0,603.8786721460147,603.8786721460147,1970-01-01 18:16:00,S68,120.0,0.0,120.0,72.10132413982691,0.0,72.10132413982691,NONE,NONE,0.0,1005.050067,1005.050067,0.0,603.8786721460147,603.8786721460147,NONE,NONE,0.0,1005.050067,1005.050067,0.0,603.8786721460147,603.8786721460147,1970-01-01 18:16:00,S68,120.0,0.0,120.0,72.10132413982691,0.0,72.10132413982691,NONE,NONE,0.0,1005.050067,1005.050067,0.0,603.8786721460147,603.8786721460147,NONE,NONE,0.0,1005.050067,1005.050067,0.0,603.8786721460147,603.8786721460147
15573327,AAL,1970-01-01 18:07:00,1020.0,2044.503092,2.045910001722494,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,22586.846419016332,0,22586.846419016332,1970-01-01 20:14:00,S127,6600.0,0.0,6600.0,13503.00601136846,0.0,13503.00601136846,1970-01-01 18:48:00,S84,1440.0,0.0,1440.0,2946.1104024803913,0.0,2946.1104024803913,NONE,NONE,0.0,2044.503092,2044.503092,0.0,4182.869324475364,4182.869324475364,NONE,NONE,0.0,2044.503092,2044.503092,0.0,4182.869324475364,4182.869324475364,NONE,NONE,0.0,2044.503092,2044.503092,0.0,4182.869324475364,4182.869324475364,NONE,NONE,0.0,2044.503092,2044.503092,0.0,4182.869324475364,4182.869324475364,NONE,NONE,0.0,2044.503092,2044.503092,0.0,4182.869324475364,4182.869324475364,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15573623,DAL,1970-01-01 18:05:00,6780.0,1584.439595,1.3749356808998041,1970-01-01 19:58:00,1970-01-02 02:24:00,S312,23160.0,0,23160.0,31843.51036963946,0,31843.51036963946,NONE,NONE,0.0,1584.439595,1584.439595,0.0,2178.5025333959347,2178.5025333959347,NONE,NONE,0.0,1584.439595,1584.439595,0.0,2178.5025333959347,2178.5025333959347,1970-01-01 20:24:00,S132,1560.0,0.0,1560.0,2144.8996622036943,0.0,2144.8996622036943,1970-01-01 20:00:00,S120,120.0,0.0,120.0,164.9922817079765,0.0,164.9922817079765,1970-01-01 20:22:00,S131,1440.0,0.0,1440.0,1979.907380495718,0.0,1979.907380495718,1970-01-01 20:20:00,S130,1320.0,0.0,1320.0,1814.9150987877415,0.0,1814.9150987877415,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0
