fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579034,SWA,1970-01-01 19:10:00,960.0,972.734721,0.49301351862054904,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,9879.990913155803,0,9879.990913155803,NONE,NONE,0.0,972.734721,972.734721,0.0,479.5713674845881,479.5713674845881,NONE,NONE,0.0,972.734721,972.734721,0.0,479.5713674845881,479.5713674845881,NONE,NONE,0.0,972.734721,972.734721,0.0,479.5713674845881,479.5713674845881,NONE,NONE,0.0,972.734721,972.734721,0.0,479.5713674845881,479.5713674845881,NONE,NONE,0.0,972.734721,972.734721,0.0,479.5713674845881,479.5713674845881,NONE,NONE,0.0,972.734721,972.734721,0.0,479.5713674845881,479.5713674845881,NONE,NONE,0.0,972.734721,972.734721,0.0,479.5713674845881,479.5713674845881,NONE,NONE,0.0,972.734721,972.734721,0.0,479.5713674845881,479.5713674845881
15579146,UAL,1970-01-01 19:32:00,1020.0,3167.857015,0.5000865352748066,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,11191.936659450172,0,11191.936659450172,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,1410.2440294749547,0.0,1410.2440294749547,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,750.1298029122099,0.0,750.1298029122099,1970-01-01 19:58:00,S119,540.0,0.0,540.0,270.04672904839555,0.0,270.04672904839555,1970-01-01 20:04:00,S122,900.0,0.0,900.0,450.07788174732593,0.0,450.07788174732593,1970-01-01 20:02:00,S121,780.0,0.0,780.0,390.06749751434916,0.0,390.06749751434916,1970-01-01 19:54:00,S117,300.0,0.0,300.0,150.025960582442,0.0,150.025960582442,1970-01-01 20:04:00,S122,900.0,0.0,900.0,450.07788174732593,0.0,450.07788174732593,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,750.1298029122099,0.0,750.1298029122099
15579184,TCF,1970-01-01 19:03:00,540.0,3431.581426,1.4131847216141968,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,24080.667656305915,0,24080.667656305915,NONE,NONE,0.0,3431.581426,3431.581426,0.0,4849.458442198259,4849.458442198259,1970-01-01 19:38:00,S109,1560.0,0.0,1560.0,2204.568165718147,0.0,2204.568165718147,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,458.084057,0.738710764061566,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,15069.699586855946,0,15069.699586855946,NONE,NONE,0.0,458.084057,458.084057,0.0,338.39162375089194,338.39162375089194,1970-01-01 19:34:00,S107,360.0,0.0,360.0,265.93587506216375,0.0,265.93587506216375,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,458.084057,458.084057,0.0,338.39162375089194,338.39162375089194,NONE,NONE,0.0,458.084057,458.084057,0.0,338.39162375089194,338.39162375089194
15579803,N548BA,1970-01-01 19:06:00,900.0,1826.386652,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,1826.386652,1826.386652,0.0,1826.386652,1826.386652,NONE,NONE,0.0,1826.386652,1826.386652,0.0,1826.386652,1826.386652,NONE,NONE,0.0,1826.386652,1826.386652,0.0,1826.386652,1826.386652,NONE,NONE,0.0,1826.386652,1826.386652,0.0,1826.386652,1826.386652,NONE,NONE,0.0,1826.386652,1826.386652,0.0,1826.386652,1826.386652,NONE,NONE,0.0,1826.386652,1826.386652,0.0,1826.386652,1826.386652,NONE,NONE,0.0,1826.386652,1826.386652,0.0,1826.386652,1826.386652,NONE,NONE,0.0,1826.386652,1826.386652,0.0,1826.386652,1826.386652
15580741,SWA,1970-01-01 19:22:00,960.0,1837.220306,1.0953522530974469,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,23133.839585418078,0,23133.839585418078,NONE,NONE,0.0,1837.220306,1837.220306,0.0,2012.4034016134808,2012.4034016134808,NONE,NONE,0.0,1837.220306,1837.220306,0.0,2012.4034016134808,2012.4034016134808,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1837.220306,1837.220306,0.0,2012.4034016134808,2012.4034016134808,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,1323.16362,0.658591653348254,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,13514.300726706171,0,13514.300726706171,NONE,NONE,0.0,1323.16362,1323.16362,0.0,871.4245161460609,871.4245161460609,NONE,NONE,0.0,1323.16362,1323.16362,0.0,871.4245161460609,871.4245161460609,NONE,NONE,0.0,1323.16362,1323.16362,0.0,871.4245161460609,871.4245161460609,NONE,NONE,0.0,1323.16362,1323.16362,0.0,871.4245161460609,871.4245161460609,NONE,NONE,0.0,1323.16362,1323.16362,0.0,871.4245161460609,871.4245161460609,NONE,NONE,0.0,1323.16362,1323.16362,0.0,871.4245161460609,871.4245161460609,NONE,NONE,0.0,1323.16362,1323.16362,0.0,871.4245161460609,871.4245161460609,NONE,NONE,0.0,1323.16362,1323.16362,0.0,871.4245161460609,871.4245161460609
15580958,SWA,1970-01-01 19:43:00,960.0,2553.759226,0.8538243246309618,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,19928.259736886648,0,19928.259736886648,NONE,NONE,0.0,2553.759226,2553.759226,0.0,2180.4617464095377,2180.4617464095377,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,973.3597300792965,0.0,973.3597300792965,1970-01-01 20:12:00,S126,780.0,0.0,780.0,665.9829732121502,0.0,665.9829732121502,1970-01-01 20:12:00,S126,780.0,0.0,780.0,665.9829732121502,0.0,665.9829732121502,1970-01-01 20:08:00,S124,540.0,0.0,540.0,461.06513530071936,0.0,461.06513530071936,1970-01-01 20:12:00,S126,780.0,0.0,780.0,665.9829732121502,0.0,665.9829732121502,1970-01-01 20:14:00,S127,900.0,0.0,900.0,768.4418921678656,0.0,768.4418921678656,1970-01-01 20:04:00,S122,300.0,0.0,300.0,256.14729738928855,0.0,256.14729738928855
15584768,N310U,1970-01-01 19:43:00,360.0,1410.770477,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,1410.770477,1410.770477,0.0,1410.770477,1410.770477,NONE,NONE,0.0,1410.770477,1410.770477,0.0,1410.770477,1410.770477,NONE,NONE,0.0,1410.770477,1410.770477,0.0,1410.770477,1410.770477,NONE,NONE,0.0,1410.770477,1410.770477,0.0,1410.770477,1410.770477,NONE,NONE,0.0,1410.770477,1410.770477,0.0,1410.770477,1410.770477,NONE,NONE,0.0,1410.770477,1410.770477,0.0,1410.770477,1410.770477,NONE,NONE,0.0,1410.770477,1410.770477,0.0,1410.770477,1410.770477,NONE,NONE,0.0,1410.770477,1410.770477,0.0,1410.770477,1410.770477
15590354,N70EL,1970-01-01 17:46:00,2160.0,2903.213092,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,2903.213092,2903.213092,0.0,2903.213092,2903.213092,NONE,NONE,0.0,2903.213092,2903.213092,0.0,2903.213092,2903.213092,NONE,NONE,0.0,2903.213092,2903.213092,0.0,2903.213092,2903.213092,NONE,NONE,0.0,2903.213092,2903.213092,0.0,2903.213092,2903.213092,NONE,NONE,0.0,2903.213092,2903.213092,0.0,2903.213092,2903.213092,NONE,NONE,0.0,2903.213092,2903.213092,0.0,2903.213092,2903.213092,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0
15598817,TWY,1970-01-01 14:57:00,13680.0,2059.53124,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,2059.53124,2059.53124,0.0,2059.53124,2059.53124,NONE,NONE,0.0,2059.53124,2059.53124,0.0,2059.53124,2059.53124,NONE,NONE,0.0,2059.53124,2059.53124,0.0,2059.53124,2059.53124,NONE,NONE,0.0,2059.53124,2059.53124,0.0,2059.53124,2059.53124,NONE,NONE,0.0,2059.53124,2059.53124,0.0,2059.53124,2059.53124,NONE,NONE,0.0,2059.53124,2059.53124,0.0,2059.53124,2059.53124,NONE,NONE,0.0,2059.53124,2059.53124,0.0,2059.53124,2059.53124,NONE,NONE,0.0,2059.53124,2059.53124,0.0,2059.53124,2059.53124
15605368,N267LG,1970-01-01 16:11:00,13020.0,1643.173964,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,1643.173964,1643.173964,0.0,1643.173964,1643.173964,NONE,NONE,0.0,1643.173964,1643.173964,0.0,1643.173964,1643.173964,NONE,NONE,0.0,1643.173964,1643.173964,0.0,1643.173964,1643.173964,NONE,NONE,0.0,1643.173964,1643.173964,0.0,1643.173964,1643.173964,NONE,NONE,0.0,1643.173964,1643.173964,0.0,1643.173964,1643.173964,NONE,NONE,0.0,1643.173964,1643.173964,0.0,1643.173964,1643.173964,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 19:52:00,S116,240.0,0.0,240.0,240.0,0.0,240.0
15605605,PEG,1970-01-01 12:46:00,13020.0,3240.754427,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:58:00,S29,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 16:36:00,S18,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:36:00,S18,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:36:00,S18,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2943.156595,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,2943.156595,2943.156595,0.0,2943.156595,2943.156595,NONE,NONE,0.0,2943.156595,2943.156595,0.0,2943.156595,2943.156595,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,2943.156595,2943.156595,0.0,2943.156595,2943.156595,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1011.207039,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,NONE,NONE,0.0,1011.207039,1011.207039,0.0,1011.207039,1011.207039,NONE,NONE,0.0,1011.207039,1011.207039,0.0,1011.207039,1011.207039,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:58:00,S29,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1011.207039,1011.207039,0.0,1011.207039,1011.207039,NONE,NONE,0.0,1011.207039,1011.207039,0.0,1011.207039,1011.207039
15611928,JTL,1970-01-01 15:56:00,9120.0,1787.050704,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1787.050704,1787.050704,0.0,1787.050704,1787.050704,NONE,NONE,0.0,1787.050704,1787.050704,0.0,1787.050704,1787.050704,NONE,NONE,0.0,1787.050704,1787.050704,0.0,1787.050704,1787.050704,NONE,NONE,0.0,1787.050704,1787.050704,0.0,1787.050704,1787.050704,NONE,NONE,0.0,1787.050704,1787.050704,0.0,1787.050704,1787.050704,NONE,NONE,0.0,1787.050704,1787.050704,0.0,1787.050704,1787.050704,NONE,NONE,0.0,1787.050704,1787.050704,0.0,1787.050704,1787.050704,NONE,NONE,0.0,1787.050704,1787.050704,0.0,1787.050704,1787.050704
15613810,EJM,1970-01-01 15:05:00,3840.0,1701.635171,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,420.0,0,420.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1701.635171,1701.635171,0.0,1701.635171,1701.635171,NONE,NONE,0.0,1701.635171,1701.635171,0.0,1701.635171,1701.635171
15614834,N3M,1970-01-01 15:41:00,3180.0,3389.741591,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:12:00,S36,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 16:46:00,S23,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 16:46:00,S23,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:46:00,S23,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 16:36:00,S18,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1297.021382,1.0,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,17580.0,0,17580.0,NONE,NONE,0.0,1297.021382,1297.021382,0.0,1297.021382,1297.021382,NONE,NONE,0.0,1297.021382,1297.021382,0.0,1297.021382,1297.021382,NONE,NONE,0.0,1297.021382,1297.021382,0.0,1297.021382,1297.021382,NONE,NONE,0.0,1297.021382,1297.021382,0.0,1297.021382,1297.021382,NONE,NONE,0.0,1297.021382,1297.021382,0.0,1297.021382,1297.021382,NONE,NONE,0.0,1297.021382,1297.021382,0.0,1297.021382,1297.021382,NONE,NONE,0.0,1297.021382,1297.021382,0.0,1297.021382,1297.021382,NONE,NONE,0.0,1297.021382,1297.021382,0.0,1297.021382,1297.021382
15616973,XOJ,1970-01-01 14:52:00,13740.0,4471.177893,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,4471.177893,4471.177893,0.0,4471.177893,4471.177893,NONE,NONE,0.0,4471.177893,4471.177893,0.0,4471.177893,4471.177893,NONE,NONE,0.0,4471.177893,4471.177893,0.0,4471.177893,4471.177893,NONE,NONE,0.0,4471.177893,4471.177893,0.0,4471.177893,4471.177893,NONE,NONE,0.0,4471.177893,4471.177893,0.0,4471.177893,4471.177893,NONE,NONE,0.0,4471.177893,4471.177893,0.0,4471.177893,4471.177893,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15620788,SKW,1970-01-01 16:20:00,9720.0,1287.635826,0.4325383870435393,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,6695.6942314339885,0,6695.6942314339885,NONE,NONE,0.0,1287.635826,1287.635826,0.0,556.9519232775154,556.9519232775154,NONE,NONE,0.0,1287.635826,1287.635826,0.0,556.9519232775154,556.9519232775154,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1287.635826,1287.635826,0.0,556.9519232775154,556.9519232775154,NONE,NONE,0.0,1287.635826,1287.635826,0.0,556.9519232775154,556.9519232775154
15622114,SKW,1970-01-01 16:00:00,1020.0,1738.82697,1.6400319058492174,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,2460.047858773826,0,2460.047858773826,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,2066.440201370014,0.0,2066.440201370014,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,2263.24403007192,0.0,2263.24403007192,1970-01-01 16:18:00,S9,60.0,0.0,60.0,98.40191435095305,0.0,98.40191435095305,1970-01-01 16:18:00,S9,60.0,0.0,60.0,98.40191435095305,0.0,98.40191435095305,1970-01-01 16:18:00,S9,60.0,0.0,60.0,98.40191435095305,0.0,98.40191435095305,1970-01-01 16:18:00,S9,60.0,0.0,60.0,98.40191435095305,0.0,98.40191435095305,NONE,NONE,0.0,1738.82697,1738.82697,0.0,2851.7317095511203,2851.7317095511203,1970-01-01 16:18:00,S9,60.0,0.0,60.0,98.40191435095305,0.0,98.40191435095305
15625339,RPA,1970-01-01 17:09:00,3180.0,2340.201155,1.1098521468307272,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,10388.216094335607,0,10388.216094335607,1970-01-01 19:32:00,S106,5400.0,0.0,5400.0,5993.201592885926,0.0,5993.201592885926,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,1731.3693490559344,0.0,1731.3693490559344,1970-01-01 18:06:00,S63,240.0,0.0,240.0,266.36451523937455,0.0,266.36451523937455,1970-01-01 18:06:00,S63,240.0,0.0,240.0,266.36451523937455,0.0,266.36451523937455,1970-01-01 18:14:00,S67,720.0,0.0,720.0,799.0935457181236,0.0,799.0935457181236,1970-01-01 18:06:00,S63,240.0,0.0,240.0,266.36451523937455,0.0,266.36451523937455,1970-01-01 18:04:00,S62,120.0,0.0,120.0,133.18225761968728,0.0,133.18225761968728,1970-01-01 18:10:00,S65,480.0,0.0,480.0,532.7290304787491,0.0,532.7290304787491
15627436,N325PE,1970-01-01 13:35:00,9720.0,1533.417004,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1380.0,0,1380.0,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1533.417004,1533.417004,0.0,1533.417004,1533.417004,NONE,NONE,0.0,1533.417004,1533.417004,0.0,1533.417004,1533.417004
15627875,N875LP,1970-01-01 18:42:00,960.0,2509.104791,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,NONE,NONE,0.0,2509.104791,2509.104791,0.0,2509.104791,2509.104791,NONE,NONE,0.0,2509.104791,2509.104791,0.0,2509.104791,2509.104791,NONE,NONE,0.0,2509.104791,2509.104791,0.0,2509.104791,2509.104791,NONE,NONE,0.0,2509.104791,2509.104791,0.0,2509.104791,2509.104791,NONE,NONE,0.0,2509.104791,2509.104791,0.0,2509.104791,2509.104791,NONE,NONE,0.0,2509.104791,2509.104791,0.0,2509.104791,2509.104791,NONE,NONE,0.0,2509.104791,2509.104791,0.0,2509.104791,2509.104791,NONE,NONE,0.0,2509.104791,2509.104791,0.0,2509.104791,2509.104791
15630812,N61FF,1970-01-01 14:41:00,12900.0,2112.024542,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,2112.024542,2112.024542,0.0,2112.024542,2112.024542,NONE,NONE,0.0,2112.024542,2112.024542,0.0,2112.024542,2112.024542,NONE,NONE,0.0,2112.024542,2112.024542,0.0,2112.024542,2112.024542,NONE,NONE,0.0,2112.024542,2112.024542,0.0,2112.024542,2112.024542,NONE,NONE,0.0,2112.024542,2112.024542,0.0,2112.024542,2112.024542,NONE,NONE,0.0,2112.024542,2112.024542,0.0,2112.024542,2112.024542,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,880.075707,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,880.075707,880.075707,0.0,880.075707,880.075707,NONE,NONE,0.0,880.075707,880.075707,0.0,880.075707,880.075707,NONE,NONE,0.0,880.075707,880.075707,0.0,880.075707,880.075707,NONE,NONE,0.0,880.075707,880.075707,0.0,880.075707,880.075707,NONE,NONE,0.0,880.075707,880.075707,0.0,880.075707,880.075707,NONE,NONE,0.0,880.075707,880.075707,0.0,880.075707,880.075707,NONE,NONE,0.0,880.075707,880.075707,0.0,880.075707,880.075707,NONE,NONE,0.0,880.075707,880.075707,0.0,880.075707,880.075707
15633711,N23LT,1970-01-01 15:34:00,7260.0,1227.468694,1.0,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,7260.0,0,7260.0,NONE,NONE,0.0,1227.468694,1227.468694,0.0,1227.468694,1227.468694,NONE,NONE,0.0,1227.468694,1227.468694,0.0,1227.468694,1227.468694,NONE,NONE,0.0,1227.468694,1227.468694,0.0,1227.468694,1227.468694,NONE,NONE,0.0,1227.468694,1227.468694,0.0,1227.468694,1227.468694,NONE,NONE,0.0,1227.468694,1227.468694,0.0,1227.468694,1227.468694,NONE,NONE,0.0,1227.468694,1227.468694,0.0,1227.468694,1227.468694,NONE,NONE,0.0,1227.468694,1227.468694,0.0,1227.468694,1227.468694,NONE,NONE,0.0,1227.468694,1227.468694,0.0,1227.468694,1227.468694
15633966,TCF,1970-01-01 13:49:00,9660.0,2096.4763,0.7212232149893829,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,1730.935715974519,0,1730.935715974519,NONE,NONE,0.0,2096.4763,2096.4763,0.0,1512.0273772350458,1512.0273772350458,NONE,NONE,0.0,2096.4763,2096.4763,0.0,1512.0273772350458,1512.0273772350458,NONE,NONE,0.0,2096.4763,2096.4763,0.0,1512.0273772350458,1512.0273772350458,NONE,NONE,0.0,2096.4763,2096.4763,0.0,1512.0273772350458,1512.0273772350458,NONE,NONE,0.0,2096.4763,2096.4763,0.0,1512.0273772350458,1512.0273772350458,NONE,NONE,0.0,2096.4763,2096.4763,0.0,1512.0273772350458,1512.0273772350458,NONE,NONE,0.0,2096.4763,2096.4763,0.0,1512.0273772350458,1512.0273772350458,NONE,NONE,0.0,2096.4763,2096.4763,0.0,1512.0273772350458,1512.0273772350458
15633983,N562LD,1970-01-01 17:11:00,4740.0,2895.599474,1.0,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,11760.0,0,11760.0,NONE,NONE,0.0,2895.599474,2895.599474,0.0,2895.599474,2895.599474,NONE,NONE,0.0,2895.599474,2895.599474,0.0,2895.599474,2895.599474,NONE,NONE,0.0,2895.599474,2895.599474,0.0,2895.599474,2895.599474,NONE,NONE,0.0,2895.599474,2895.599474,0.0,2895.599474,2895.599474,NONE,NONE,0.0,2895.599474,2895.599474,0.0,2895.599474,2895.599474,NONE,NONE,0.0,2895.599474,2895.599474,0.0,2895.599474,2895.599474,1970-01-01 18:32:00,S76,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
