fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567172,RPA,1970-01-01 16:42:00,2160.0,3598.861733,1.0552016002795952,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,6077.961217610468,0,6077.961217610468,1970-01-01 18:16:00,S68,3480.0,0.0,3480.0,3672.101568972991,0.0,3672.101568972991,NONE,NONE,0.0,3598.861733,3598.861733,0.0,3797.5246598465974,3797.5246598465974,NONE,NONE,0.0,3598.861733,3598.861733,0.0,3797.5246598465974,3797.5246598465974,NONE,NONE,0.0,3598.861733,3598.861733,0.0,3797.5246598465974,3797.5246598465974,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3598.861733,3598.861733,0.0,3797.5246598465974,3797.5246598465974,1970-01-01 17:24:00,S42,360.0,0.0,360.0,379.87257610065427,0.0,379.87257610065427,1970-01-01 17:26:00,S43,480.0,0.0,480.0,506.4967681342057,0.0,506.4967681342057
15567179,AWI,1970-01-01 16:42:00,1140.0,1840.875224,0.9271300138619564,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,4172.085062378804,0,4172.085062378804,NONE,NONE,0.0,1840.875224,1840.875224,0.0,1706.730671945252,1706.730671945252,NONE,NONE,0.0,1840.875224,1840.875224,0.0,1706.730671945252,1706.730671945252,NONE,NONE,0.0,1840.875224,1840.875224,0.0,1706.730671945252,1706.730671945252,NONE,NONE,0.0,1840.875224,1840.875224,0.0,1706.730671945252,1706.730671945252,NONE,NONE,0.0,1840.875224,1840.875224,0.0,1706.730671945252,1706.730671945252,NONE,NONE,0.0,1840.875224,1840.875224,0.0,1706.730671945252,1706.730671945252,NONE,NONE,0.0,1840.875224,1840.875224,0.0,1706.730671945252,1706.730671945252,NONE,NONE,0.0,1840.875224,1840.875224,0.0,1706.730671945252,1706.730671945252
15567190,ENY,1970-01-01 17:50:00,540.0,2590.414605,1.089977706713313,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,9482.806048405822,0,9482.806048405822,NONE,NONE,0.0,2590.414605,2590.414605,0.0,2823.4941705945726,2823.4941705945726,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,1896.5612096811647,0.0,1896.5612096811647,NONE,NONE,0.0,2590.414605,2590.414605,0.0,2823.4941705945726,2823.4941705945726,NONE,NONE,0.0,2590.414605,2590.414605,0.0,2823.4941705945726,2823.4941705945726,NONE,NONE,0.0,2590.414605,2590.414605,0.0,2823.4941705945726,2823.4941705945726,NONE,NONE,0.0,2590.414605,2590.414605,0.0,2823.4941705945726,2823.4941705945726,NONE,NONE,0.0,2590.414605,2590.414605,0.0,2823.4941705945726,2823.4941705945726,NONE,NONE,0.0,2590.414605,2590.414605,0.0,2823.4941705945726,2823.4941705945726
15567234,SWA,1970-01-01 17:18:00,7140.0,3837.568795,0.5571536154308999,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,9928.477426978636,0,9928.477426978636,NONE,NONE,0.0,3837.568795,3837.568795,0.0,2138.115328599052,2138.115328599052,1970-01-01 20:04:00,S122,2820.0,0.0,2820.0,1571.1731955151379,0.0,1571.1731955151379,NONE,NONE,0.0,3837.568795,3837.568795,0.0,2138.115328599052,2138.115328599052,NONE,NONE,0.0,3837.568795,3837.568795,0.0,2138.115328599052,2138.115328599052,1970-01-01 19:18:00,S99,60.0,0.0,60.0,33.42921692585399,0.0,33.42921692585399,NONE,NONE,0.0,3837.568795,3837.568795,0.0,2138.115328599052,2138.115328599052,1970-01-01 19:18:00,S99,60.0,0.0,60.0,33.42921692585399,0.0,33.42921692585399,NONE,NONE,0.0,3837.568795,3837.568795,0.0,2138.115328599052,2138.115328599052
15567276,RPA,1970-01-01 17:48:00,2160.0,2902.755903,1.9307931148371609,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,21779.346335363174,0,21779.346335363174,1970-01-01 20:12:00,S126,6480.0,0.0,6480.0,12511.539384144802,0.0,12511.539384144802,1970-01-01 18:36:00,S78,720.0,0.0,720.0,1390.1710426827558,0.0,1390.1710426827558,1970-01-01 18:30:00,S75,360.0,0.0,360.0,695.0855213413779,0.0,695.0855213413779,1970-01-01 18:30:00,S75,360.0,0.0,360.0,695.0855213413779,0.0,695.0855213413779,1970-01-01 18:28:00,S74,240.0,0.0,240.0,463.3903475609186,0.0,463.3903475609186,1970-01-01 18:30:00,S75,360.0,0.0,360.0,695.0855213413779,0.0,695.0855213413779,1970-01-01 18:34:00,S77,600.0,0.0,600.0,1158.4758689022965,0.0,1158.4758689022965,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,3051.734062,0.8417579156390862,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,11616.259235819389,0,11616.259235819389,NONE,NONE,0.0,3051.734062,3051.734062,0.0,2568.8213031139217,2568.8213031139217,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,101.01094987669035,0.0,101.01094987669035,1970-01-01 18:48:00,S84,120.0,0.0,120.0,101.01094987669035,0.0,101.01094987669035,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,101.01094987669035,0.0,101.01094987669035,1970-01-01 18:50:00,S85,240.0,0.0,240.0,202.0218997533807,0.0,202.0218997533807,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,1919.044334,1.6866596765312247,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,19126.720731864087,0,19126.720731864087,1970-01-01 20:14:00,S127,6540.0,0.0,6540.0,11030.754284514209,0.0,11030.754284514209,1970-01-01 18:52:00,S86,1620.0,0.0,1620.0,2732.388675980584,0.0,2732.388675980584,NONE,NONE,0.0,1919.044334,1919.044334,0.0,3236.7746956335195,3236.7746956335195,NONE,NONE,0.0,1919.044334,1919.044334,0.0,3236.7746956335195,3236.7746956335195,1970-01-01 18:26:00,S73,60.0,0.0,60.0,101.19958059187348,0.0,101.19958059187348,NONE,NONE,0.0,1919.044334,1919.044334,0.0,3236.7746956335195,3236.7746956335195,NONE,NONE,0.0,1919.044334,1919.044334,0.0,3236.7746956335195,3236.7746956335195,1970-01-01 18:26:00,S73,60.0,0.0,60.0,101.19958059187348,0.0,101.19958059187348
15567500,SWA,1970-01-01 17:06:00,3660.0,1551.274093,0.5684568393362036,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,5491.293067987727,0,5491.293067987727,1970-01-01 19:38:00,S109,5460.0,0.0,5460.0,3103.774342775672,0.0,3103.774342775672,1970-01-01 18:30:00,S75,1380.0,0.0,1380.0,784.470438283961,0.0,784.470438283961,NONE,NONE,0.0,1551.274093,1551.274093,0.0,881.832367850916,881.832367850916,NONE,NONE,0.0,1551.274093,1551.274093,0.0,881.832367850916,881.832367850916,NONE,NONE,0.0,1551.274093,1551.274093,0.0,881.832367850916,881.832367850916,NONE,NONE,0.0,1551.274093,1551.274093,0.0,881.832367850916,881.832367850916,NONE,NONE,0.0,1551.274093,1551.274093,0.0,881.832367850916,881.832367850916,NONE,NONE,0.0,1551.274093,1551.274093,0.0,881.832367850916,881.832367850916
15567825,UAL,1970-01-01 18:20:00,1020.0,1217.498291,0.04817562717427813,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,592.560214243621,0,592.560214243621,NONE,NONE,0.0,1217.498291,1217.498291,0.0,58.65374375253679,58.65374375253679,NONE,NONE,0.0,1217.498291,1217.498291,0.0,58.65374375253679,58.65374375253679,NONE,NONE,0.0,1217.498291,1217.498291,0.0,58.65374375253679,58.65374375253679,NONE,NONE,0.0,1217.498291,1217.498291,0.0,58.65374375253679,58.65374375253679,NONE,NONE,0.0,1217.498291,1217.498291,0.0,58.65374375253679,58.65374375253679,NONE,NONE,0.0,1217.498291,1217.498291,0.0,58.65374375253679,58.65374375253679,NONE,NONE,0.0,1217.498291,1217.498291,0.0,58.65374375253679,58.65374375253679,NONE,NONE,0.0,1217.498291,1217.498291,0.0,58.65374375253679,58.65374375253679
15567828,SWA,1970-01-01 16:57:00,9720.0,1423.288759,0.6752901074085921,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,14383.679287803012,0,14383.679287803012,NONE,NONE,0.0,1423.288759,1423.288759,0.0,961.1328189385517,961.1328189385517,NONE,NONE,0.0,1423.288759,1423.288759,0.0,961.1328189385517,961.1328189385517,1970-01-01 19:52:00,S116,780.0,0.0,780.0,526.7262837787018,0.0,526.7262837787018,1970-01-01 19:52:00,S116,780.0,0.0,780.0,526.7262837787018,0.0,526.7262837787018,1970-01-01 19:54:00,S117,900.0,0.0,900.0,607.7610966677329,0.0,607.7610966677329,1970-01-01 19:52:00,S116,780.0,0.0,780.0,526.7262837787018,0.0,526.7262837787018,NONE,NONE,0.0,1423.288759,1423.288759,0.0,961.1328189385517,961.1328189385517,NONE,NONE,0.0,1423.288759,1423.288759,0.0,961.1328189385517,961.1328189385517
15567852,ENY,1970-01-01 16:55:00,1020.0,348.226488,1.7387028639244781,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,9597.63980886312,0,9597.63980886312,1970-01-01 18:08:00,S64,3360.0,0.0,3360.0,5842.041622786247,0.0,5842.041622786247,NONE,NONE,0.0,348.226488,348.226488,0.0,605.462391979963,605.462391979963,NONE,NONE,0.0,348.226488,348.226488,0.0,605.462391979963,605.462391979963,NONE,NONE,0.0,348.226488,348.226488,0.0,605.462391979963,605.462391979963,NONE,NONE,0.0,348.226488,348.226488,0.0,605.462391979963,605.462391979963,NONE,NONE,0.0,348.226488,348.226488,0.0,605.462391979963,605.462391979963,NONE,NONE,0.0,348.226488,348.226488,0.0,605.462391979963,605.462391979963,NONE,NONE,0.0,348.226488,348.226488,0.0,605.462391979963,605.462391979963
15567854,UAL,1970-01-01 17:38:00,7140.0,1614.35815,0.44230061831506007,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,9314.851021715165,0,9314.851021715165,NONE,NONE,0.0,1614.35815,1614.35815,0.0,714.0316079269566,714.0316079269566,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,663.4509274725901,0.0,663.4509274725901,NONE,NONE,0.0,1614.35815,1614.35815,0.0,714.0316079269566,714.0316079269566,NONE,NONE,0.0,1614.35815,1614.35815,0.0,714.0316079269566,714.0316079269566,1970-01-01 19:46:00,S113,540.0,0.0,540.0,238.84233389013244,0.0,238.84233389013244,NONE,NONE,0.0,1614.35815,1614.35815,0.0,714.0316079269566,714.0316079269566,NONE,NONE,0.0,1614.35815,1614.35815,0.0,714.0316079269566,714.0316079269566,NONE,NONE,0.0,1614.35815,1614.35815,0.0,714.0316079269566,714.0316079269566
15567856,ASQ,1970-01-01 17:48:00,1500.0,2015.001452,2.0327963005969156,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,20612.554488052723,0,20612.554488052723,1970-01-01 19:50:00,S115,5820.0,0.0,5820.0,11830.874469474049,0.0,11830.874469474049,1970-01-01 18:16:00,S68,180.0,0.0,180.0,365.90333410744483,0.0,365.90333410744483,1970-01-01 18:14:00,S67,60.0,0.0,60.0,121.96777803581494,0.0,121.96777803581494,1970-01-01 18:14:00,S67,60.0,0.0,60.0,121.96777803581494,0.0,121.96777803581494,1970-01-01 18:14:00,S67,60.0,0.0,60.0,121.96777803581494,0.0,121.96777803581494,1970-01-01 18:14:00,S67,60.0,0.0,60.0,121.96777803581494,0.0,121.96777803581494,1970-01-01 18:14:00,S67,60.0,0.0,60.0,121.96777803581494,0.0,121.96777803581494,1970-01-01 18:14:00,S67,60.0,0.0,60.0,121.96777803581494,0.0,121.96777803581494
15567872,AAL,1970-01-01 17:20:00,3660.0,1189.42504,0.11839317314231348,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,1257.3354987713692,0,1257.3354987713692,1970-01-01 20:00:00,S120,5940.0,0.0,5940.0,703.255448465342,0.0,703.255448465342,NONE,NONE,0.0,1189.42504,1189.42504,0.0,140.81980470052315,140.81980470052315,NONE,NONE,0.0,1189.42504,1189.42504,0.0,140.81980470052315,140.81980470052315,NONE,NONE,0.0,1189.42504,1189.42504,0.0,140.81980470052315,140.81980470052315,NONE,NONE,0.0,1189.42504,1189.42504,0.0,140.81980470052315,140.81980470052315,NONE,NONE,0.0,1189.42504,1189.42504,0.0,140.81980470052315,140.81980470052315,NONE,NONE,0.0,1189.42504,1189.42504,0.0,140.81980470052315,140.81980470052315,NONE,NONE,0.0,1189.42504,1189.42504,0.0,140.81980470052315,140.81980470052315
15568241,AAL,1970-01-01 17:40:00,1020.0,4134.769942,0.7917898479244301,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,6698.542113440679,0,6698.542113440679,1970-01-01 19:14:00,S97,4620.0,0.0,4620.0,3658.069097410867,0.0,3658.069097410867,1970-01-01 18:32:00,S76,2100.0,0.0,2100.0,1662.7586806413033,0.0,1662.7586806413033,NONE,NONE,0.0,4134.769942,4134.769942,0.0,3273.8688635786843,3273.8688635786843,NONE,NONE,0.0,4134.769942,4134.769942,0.0,3273.8688635786843,3273.8688635786843,NONE,NONE,0.0,4134.769942,4134.769942,0.0,3273.8688635786843,3273.8688635786843,NONE,NONE,0.0,4134.769942,4134.769942,0.0,3273.8688635786843,3273.8688635786843,1970-01-01 18:02:00,S61,300.0,0.0,300.0,237.536954377329,0.0,237.536954377329,1970-01-01 18:16:00,S68,1140.0,0.0,1140.0,902.6404266338503,0.0,902.6404266338503
15568267,ENY,1970-01-01 16:54:00,1020.0,338.726818,1.1662223528358868,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,5947.733999463023,0,5947.733999463023,1970-01-01 18:00:00,S60,2940.0,0.0,2940.0,3428.693717337507,0.0,3428.693717337507,NONE,NONE,0.0,338.726818,338.726818,0.0,395.0307866565732,395.0307866565732,NONE,NONE,0.0,338.726818,338.726818,0.0,395.0307866565732,395.0307866565732,NONE,NONE,0.0,338.726818,338.726818,0.0,395.0307866565732,395.0307866565732,NONE,NONE,0.0,338.726818,338.726818,0.0,395.0307866565732,395.0307866565732,NONE,NONE,0.0,338.726818,338.726818,0.0,395.0307866565732,395.0307866565732,NONE,NONE,0.0,338.726818,338.726818,0.0,395.0307866565732,395.0307866565732,NONE,NONE,0.0,338.726818,338.726818,0.0,395.0307866565732,395.0307866565732
15568550,AAL,1970-01-01 17:00:00,1020.0,4268.639545,0.18226631774960245,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,1017.0460530427816,0,1017.0460530427816,1970-01-01 18:12:00,S66,3300.0,0.0,3300.0,601.4788485736881,0.0,601.4788485736881,1970-01-01 18:10:00,S65,3180.0,0.0,3180.0,579.6068904437358,0.0,579.6068904437358,NONE,NONE,0.0,4268.639545,4268.639545,0.0,778.0292116674884,778.0292116674884,NONE,NONE,0.0,4268.639545,4268.639545,0.0,778.0292116674884,778.0292116674884,NONE,NONE,0.0,4268.639545,4268.639545,0.0,778.0292116674884,778.0292116674884,NONE,NONE,0.0,4268.639545,4268.639545,0.0,778.0292116674884,778.0292116674884,1970-01-01 17:28:00,S44,660.0,0.0,660.0,120.29576971473762,0.0,120.29576971473762,NONE,NONE,0.0,4268.639545,4268.639545,0.0,778.0292116674884,778.0292116674884
15568599,AAL,1970-01-01 17:05:00,1020.0,3571.347424,1.3646072049660092,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,8678.901823583818,0,8678.901823583818,NONE,NONE,0.0,3571.347424,3571.347424,0.0,4873.486426227197,4873.486426227197,1970-01-01 18:18:00,S69,3360.0,0.0,3360.0,4585.080208685791,0.0,4585.080208685791,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3571.347424,3571.347424,0.0,4873.486426227197,4873.486426227197,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,240.0,0.0,240.0,327.5057291918422,0.0,327.5057291918422,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,1015.19913,1.7067781166535438,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,23041.50457482284,0,23041.50457482284,1970-01-01 20:26:00,S133,6180.0,0.0,6180.0,10547.8887609189,0.0,10547.8887609189,1970-01-01 18:56:00,S88,780.0,0.0,780.0,1331.2869309897642,0.0,1331.2869309897642,1970-01-01 18:44:00,S82,60.0,0.0,60.0,102.40668699921262,0.0,102.40668699921262,1970-01-01 18:44:00,S82,60.0,0.0,60.0,102.40668699921262,0.0,102.40668699921262,NONE,NONE,0.0,1015.19913,1015.19913,0.0,1732.719659129716,1732.719659129716,1970-01-01 18:44:00,S82,60.0,0.0,60.0,102.40668699921262,0.0,102.40668699921262,NONE,NONE,0.0,1015.19913,1015.19913,0.0,1732.719659129716,1732.719659129716,NONE,NONE,0.0,1015.19913,1015.19913,0.0,1732.719659129716,1732.719659129716
15568921,DAL,1970-01-01 17:14:00,9600.0,296.463594,0.8336043167352087,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,19106.210939570985,0,19106.210939570985,NONE,NONE,0.0,296.463594,296.463594,0.0,247.13333171323433,247.13333171323433,NONE,NONE,0.0,296.463594,296.463594,0.0,247.13333171323433,247.13333171323433,NONE,NONE,0.0,296.463594,296.463594,0.0,247.13333171323433,247.13333171323433,NONE,NONE,0.0,296.463594,296.463594,0.0,247.13333171323433,247.13333171323433,NONE,NONE,0.0,296.463594,296.463594,0.0,247.13333171323433,247.13333171323433,NONE,NONE,0.0,296.463594,296.463594,0.0,247.13333171323433,247.13333171323433,NONE,NONE,0.0,296.463594,296.463594,0.0,247.13333171323433,247.13333171323433,NONE,NONE,0.0,296.463594,296.463594,0.0,247.13333171323433,247.13333171323433
15568972,UAL,1970-01-01 19:22:00,1020.0,3518.318627,0.28219566631305426,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,5976.904212510489,0,5976.904212510489,1970-01-01 20:32:00,S136,3180.0,0.0,3180.0,897.3822188755125,0.0,897.3822188755125,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,457.1569794271479,0.0,457.1569794271479,1970-01-01 19:54:00,S117,900.0,0.0,900.0,253.97609968174885,0.0,253.97609968174885,NONE,NONE,0.0,3518.318627,3518.318627,0.0,992.8542692478952,992.8542692478952,1970-01-01 19:50:00,S115,660.0,0.0,660.0,186.24913976661583,0.0,186.24913976661583,NONE,NONE,0.0,3518.318627,3518.318627,0.0,992.8542692478952,992.8542692478952,1970-01-01 19:42:00,S111,180.0,0.0,180.0,50.79521993634977,0.0,50.79521993634977,1970-01-01 20:22:00,S131,2580.0,0.0,2580.0,728.06481908768,0.0,728.06481908768
15568982,SWA,1970-01-01 17:40:00,960.0,1523.914439,0.8627251025903009,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,7143.363849447691,0,7143.363849447691,1970-01-01 19:10:00,S95,4440.0,0.0,4440.0,3830.4994555009357,0.0,3830.4994555009357,NONE,NONE,0.0,1523.914439,1523.914439,0.0,1314.7192407251157,1314.7192407251157,1970-01-01 17:58:00,S59,120.0,0.0,120.0,103.52701231083611,0.0,103.52701231083611,1970-01-01 17:58:00,S59,120.0,0.0,120.0,103.52701231083611,0.0,103.52701231083611,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,103.52701231083611,0.0,103.52701231083611,NONE,NONE,0.0,1523.914439,1523.914439,0.0,1314.7192407251157,1314.7192407251157,NONE,NONE,0.0,1523.914439,1523.914439,0.0,1314.7192407251157,1314.7192407251157
15568999,UAL,1970-01-01 18:08:00,6180.0,3827.834232,0.9743065913220665,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,22038.815095705144,0,22038.815095705144,1970-01-01 20:42:00,S141,3060.0,0.0,3060.0,2981.378169445524,0.0,2981.378169445524,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,1227.6263050658038,0.0,1227.6263050658038,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,993.7927231485079,0.0,993.7927231485079,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,993.7927231485079,0.0,993.7927231485079,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1110.7095141071559,0.0,1110.7095141071559,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,993.7927231485079,0.0,993.7927231485079,1970-01-01 19:52:00,S116,60.0,0.0,60.0,58.45839547932399,0.0,58.45839547932399,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,993.7927231485079,0.0,993.7927231485079
15569113,AAL,1970-01-01 17:10:00,7200.0,945.353289,0.7725833376051929,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,12701.270070229371,0,12701.270070229371,NONE,NONE,0.0,945.353289,945.353289,0.0,730.3641992316666,730.3641992316666,NONE,NONE,0.0,945.353289,945.353289,0.0,730.3641992316666,730.3641992316666,NONE,NONE,0.0,945.353289,945.353289,0.0,730.3641992316666,730.3641992316666,NONE,NONE,0.0,945.353289,945.353289,0.0,730.3641992316666,730.3641992316666,NONE,NONE,0.0,945.353289,945.353289,0.0,730.3641992316666,730.3641992316666,NONE,NONE,0.0,945.353289,945.353289,0.0,730.3641992316666,730.3641992316666,NONE,NONE,0.0,945.353289,945.353289,0.0,730.3641992316666,730.3641992316666,NONE,NONE,0.0,945.353289,945.353289,0.0,730.3641992316666,730.3641992316666
15569162,AAL,1970-01-01 17:19:00,1020.0,1614.045895,1.5110344176231554,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,11242.096067116276,0,11242.096067116276,1970-01-01 18:42:00,S81,3960.0,0.0,3960.0,5983.696293787695,0.0,5983.696293787695,NONE,NONE,0.0,1614.045895,1614.045895,0.0,2438.8788989683694,2438.8788989683694,1970-01-01 17:40:00,S50,240.0,0.0,240.0,362.6482602295573,0.0,362.6482602295573,1970-01-01 17:40:00,S50,240.0,0.0,240.0,362.6482602295573,0.0,362.6482602295573,NONE,NONE,0.0,1614.045895,1614.045895,0.0,2438.8788989683694,2438.8788989683694,1970-01-01 17:40:00,S50,240.0,0.0,240.0,362.6482602295573,0.0,362.6482602295573,NONE,NONE,0.0,1614.045895,1614.045895,0.0,2438.8788989683694,2438.8788989683694,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,2066.853723,0.9354969545572055,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,7240.746428272771,0,7240.746428272771,1970-01-01 19:00:00,S90,4020.0,0.0,4020.0,3760.697757319966,0.0,3760.697757319966,NONE,NONE,0.0,2066.853723,2066.853723,0.0,1933.5353633817222,1933.5353633817222,NONE,NONE,0.0,2066.853723,2066.853723,0.0,1933.5353633817222,1933.5353633817222,NONE,NONE,0.0,2066.853723,2066.853723,0.0,1933.5353633817222,1933.5353633817222,NONE,NONE,0.0,2066.853723,2066.853723,0.0,1933.5353633817222,1933.5353633817222,NONE,NONE,0.0,2066.853723,2066.853723,0.0,1933.5353633817222,1933.5353633817222,NONE,NONE,0.0,2066.853723,2066.853723,0.0,1933.5353633817222,1933.5353633817222,NONE,NONE,0.0,2066.853723,2066.853723,0.0,1933.5353633817222,1933.5353633817222
15569593,ENY,1970-01-01 17:45:00,1020.0,1860.105568,1.3036580441588033,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,12202.239293326398,0,12202.239293326398,NONE,NONE,0.0,1860.105568,1860.105568,0.0,2424.9415867077796,2424.9415867077796,NONE,NONE,0.0,1860.105568,1860.105568,0.0,2424.9415867077796,2424.9415867077796,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1251.5117223924512,0.0,1251.5117223924512,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1251.5117223924512,0.0,1251.5117223924512,NONE,NONE,0.0,1860.105568,1860.105568,0.0,2424.9415867077796,2424.9415867077796,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1251.5117223924512,0.0,1251.5117223924512,NONE,NONE,0.0,1860.105568,1860.105568,0.0,2424.9415867077796,2424.9415867077796,NONE,NONE,0.0,1860.105568,1860.105568,0.0,2424.9415867077796,2424.9415867077796
