fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568550,AAL,1970-01-01 17:00:00,1020.0,1566.57039,0.9948023430785273,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,5550.997074378182,0,5550.997074378182,1970-01-01 18:18:00,S69,3660.0,0.0,3660.0,3640.97657566741,0.0,3640.97657566741,NONE,NONE,0.0,1566.57039,1566.57039,0.0,1558.4278945694425,1558.4278945694425,NONE,NONE,0.0,1566.57039,1566.57039,0.0,1558.4278945694425,1558.4278945694425,NONE,NONE,0.0,1566.57039,1566.57039,0.0,1558.4278945694425,1558.4278945694425,NONE,NONE,0.0,1566.57039,1566.57039,0.0,1558.4278945694425,1558.4278945694425,NONE,NONE,0.0,1566.57039,1566.57039,0.0,1558.4278945694425,1558.4278945694425,NONE,NONE,0.0,1566.57039,1566.57039,0.0,1558.4278945694425,1558.4278945694425,NONE,NONE,0.0,1566.57039,1566.57039,0.0,1558.4278945694425,1558.4278945694425
15568599,AAL,1970-01-01 17:05:00,1020.0,2452.486138,0.6398373327703182,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,4069.3654364192234,0,4069.3654364192234,1970-01-01 18:30:00,S75,4080.0,0.0,4080.0,2610.536317702898,0.0,2610.536317702898,NONE,NONE,0.0,2452.486138,2452.486138,0.0,1569.1921891940985,1569.1921891940985,NONE,NONE,0.0,2452.486138,2452.486138,0.0,1569.1921891940985,1569.1921891940985,NONE,NONE,0.0,2452.486138,2452.486138,0.0,1569.1921891940985,1569.1921891940985,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2452.486138,2452.486138,0.0,1569.1921891940985,1569.1921891940985,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,120.0,0.0,120.0,76.78047993243818,0.0,76.78047993243818
15568700,EJA,1970-01-01 16:30:00,7980.0,4117.954369,0.7082368242364911,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,9561.19712719263,0,9561.19712719263,NONE,NONE,0.0,4117.954369,4117.954369,0.0,2916.486924651344,2916.486924651344,1970-01-01 19:02:00,S91,1140.0,0.0,1140.0,807.3899796295999,0.0,807.3899796295999,1970-01-01 18:44:00,S82,60.0,0.0,60.0,42.494209454189466,0.0,42.494209454189466,1970-01-01 18:44:00,S82,60.0,0.0,60.0,42.494209454189466,0.0,42.494209454189466,1970-01-01 18:44:00,S82,60.0,0.0,60.0,42.494209454189466,0.0,42.494209454189466,1970-01-01 18:44:00,S82,60.0,0.0,60.0,42.494209454189466,0.0,42.494209454189466,1970-01-01 18:44:00,S82,60.0,0.0,60.0,42.494209454189466,0.0,42.494209454189466,1970-01-01 18:44:00,S82,60.0,0.0,60.0,42.494209454189466,0.0,42.494209454189466
15568921,DAL,1970-01-01 17:14:00,9600.0,1501.944151,0.604231820203707,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,13848.993319068964,0,13848.993319068964,NONE,NONE,0.0,1501.944151,1501.944151,0.0,907.5224482030413,907.5224482030413,NONE,NONE,0.0,1501.944151,1501.944151,0.0,907.5224482030413,907.5224482030413,NONE,NONE,0.0,1501.944151,1501.944151,0.0,907.5224482030413,907.5224482030413,NONE,NONE,0.0,1501.944151,1501.944151,0.0,907.5224482030413,907.5224482030413,NONE,NONE,0.0,1501.944151,1501.944151,0.0,907.5224482030413,907.5224482030413,NONE,NONE,0.0,1501.944151,1501.944151,0.0,907.5224482030413,907.5224482030413,1970-01-01 20:02:00,S121,480.0,0.0,480.0,290.0312736977794,0.0,290.0312736977794,1970-01-01 20:10:00,S125,960.0,0.0,960.0,580.0625473955588,0.0,580.0625473955588
15568972,UAL,1970-01-01 19:22:00,1020.0,2341.630112,0.7791823273406211,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,16503.081693074353,0,16503.081693074353,NONE,NONE,0.0,2341.630112,2341.630112,0.0,1824.556800439039,1824.556800439039,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,981.7697324491826,0.0,981.7697324491826,1970-01-01 19:46:00,S113,420.0,0.0,420.0,327.2565774830609,0.0,327.2565774830609,1970-01-01 19:50:00,S115,660.0,0.0,660.0,514.26033604481,0.0,514.26033604481,1970-01-01 19:44:00,S112,300.0,0.0,300.0,233.75469820218632,0.0,233.75469820218632,1970-01-01 19:46:00,S113,420.0,0.0,420.0,327.2565774830609,0.0,327.2565774830609,1970-01-01 19:48:00,S114,540.0,0.0,540.0,420.7584567639354,0.0,420.7584567639354,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1355.7772495726806,0.0,1355.7772495726806
15568982,SWA,1970-01-01 17:40:00,960.0,1045.268359,0.48895010113184617,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,4048.5068373716863,0,4048.5068373716863,1970-01-01 19:22:00,S101,5160.0,0.0,5160.0,2522.982521840326,0.0,2522.982521840326,NONE,NONE,0.0,1045.268359,1045.268359,0.0,511.08406984296886,511.08406984296886,1970-01-01 18:00:00,S60,240.0,0.0,240.0,117.34802427164308,0.0,117.34802427164308,1970-01-01 18:00:00,S60,240.0,0.0,240.0,117.34802427164308,0.0,117.34802427164308,1970-01-01 17:58:00,S59,120.0,0.0,120.0,58.67401213582154,0.0,58.67401213582154,1970-01-01 18:00:00,S60,240.0,0.0,240.0,117.34802427164308,0.0,117.34802427164308,NONE,NONE,0.0,1045.268359,1045.268359,0.0,511.08406984296886,511.08406984296886,NONE,NONE,0.0,1045.268359,1045.268359,0.0,511.08406984296886,511.08406984296886
15568999,UAL,1970-01-01 18:08:00,6180.0,1361.886129,0.8044981375554432,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,18294.287648010777,0,18294.287648010777,NONE,NONE,0.0,1361.886129,1361.886129,0.0,1095.634854343092,1095.634854343092,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,1013.6676533198585,0.0,1013.6676533198585,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,820.5881003065521,0.0,820.5881003065521,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,820.5881003065521,0.0,820.5881003065521,1970-01-01 20:06:00,S123,900.0,0.0,900.0,724.0483237998989,0.0,724.0483237998989,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,820.5881003065521,0.0,820.5881003065521,NONE,NONE,0.0,1361.886129,1361.886129,0.0,1095.634854343092,1095.634854343092,NONE,NONE,0.0,1361.886129,1361.886129,0.0,1095.634854343092,1095.634854343092
15569113,AAL,1970-01-01 17:10:00,7200.0,2474.897028,1.6577767143287778,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,27452.78238928456,0,27452.78238928456,NONE,NONE,0.0,2474.897028,2474.897028,0.0,4102.826663379897,4102.826663379897,1970-01-01 19:40:00,S110,1800.0,0.0,1800.0,2983.9980857918,0.0,2983.9980857918,1970-01-01 19:16:00,S98,360.0,0.0,360.0,596.79961715836,0.0,596.79961715836,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,360.0,0.0,360.0,596.79961715836,0.0,596.79961715836,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2474.897028,2474.897028,0.0,4102.826663379897,4102.826663379897,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,3125.670185,0.5698520860178387,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,4239.69951997272,0,4239.69951997272,NONE,NONE,0.0,3125.670185,3125.670185,0.0,1781.1696751260135,1781.1696751260135,1970-01-01 18:20:00,S70,2640.0,0.0,2640.0,1504.409507087094,0.0,1504.409507087094,NONE,NONE,0.0,3125.670185,3125.670185,0.0,1781.1696751260135,1781.1696751260135,NONE,NONE,0.0,3125.670185,3125.670185,0.0,1781.1696751260135,1781.1696751260135,1970-01-01 17:40:00,S50,240.0,0.0,240.0,136.76450064428127,0.0,136.76450064428127,NONE,NONE,0.0,3125.670185,3125.670185,0.0,1781.1696751260135,1781.1696751260135,1970-01-01 17:38:00,S49,120.0,0.0,120.0,68.38225032214064,0.0,68.38225032214064,1970-01-01 17:42:00,S51,360.0,0.0,360.0,205.1467509664219,0.0,205.1467509664219
15569543,AAL,1970-01-01 17:36:00,1020.0,3281.974911,0.9533201344049952,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,7378.6978402946625,0,7378.6978402946625,1970-01-01 19:10:00,S95,4620.0,0.0,4620.0,4404.339020951078,0.0,4404.339020951078,1970-01-01 18:38:00,S79,2700.0,0.0,2700.0,2573.964362893487,0.0,2573.964362893487,NONE,NONE,0.0,3281.974911,3281.974911,0.0,3128.772763268342,3128.772763268342,NONE,NONE,0.0,3281.974911,3281.974911,0.0,3128.772763268342,3128.772763268342,NONE,NONE,0.0,3281.974911,3281.974911,0.0,3128.772763268342,3128.772763268342,NONE,NONE,0.0,3281.974911,3281.974911,0.0,3128.772763268342,3128.772763268342,1970-01-01 17:58:00,S59,300.0,0.0,300.0,285.9960403214986,0.0,285.9960403214986,1970-01-01 17:54:00,S57,60.0,0.0,60.0,57.19920806429971,0.0,57.19920806429971
15569593,ENY,1970-01-01 17:45:00,1020.0,2611.89535,1.4869943716133254,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,13561.388669113527,0,13561.388669113527,NONE,NONE,0.0,2611.89535,2611.89535,0.0,3883.873684693016,3883.873684693016,NONE,NONE,0.0,2611.89535,2611.89535,0.0,3883.873684693016,3883.873684693016,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1249.0752721551933,0.0,1249.0752721551933,1970-01-01 18:14:00,S67,720.0,0.0,720.0,1070.6359475615943,0.0,1070.6359475615943,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1249.0752721551933,0.0,1249.0752721551933,1970-01-01 18:14:00,S67,720.0,0.0,720.0,1070.6359475615943,0.0,1070.6359475615943,NONE,NONE,0.0,2611.89535,2611.89535,0.0,3883.873684693016,3883.873684693016,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,1392.843909,1.324235670984505,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,9693.405111606577,0,9693.405111606577,NONE,NONE,0.0,1392.843909,1392.843909,0.0,1844.4535884112956,1844.4535884112956,NONE,NONE,0.0,1392.843909,1392.843909,0.0,1844.4535884112956,1844.4535884112956,NONE,NONE,0.0,1392.843909,1392.843909,0.0,1844.4535884112956,1844.4535884112956,NONE,NONE,0.0,1392.843909,1392.843909,0.0,1844.4535884112956,1844.4535884112956,NONE,NONE,0.0,1392.843909,1392.843909,0.0,1844.4535884112956,1844.4535884112956,NONE,NONE,0.0,1392.843909,1392.843909,0.0,1844.4535884112956,1844.4535884112956,NONE,NONE,0.0,1392.843909,1392.843909,0.0,1844.4535884112956,1844.4535884112956,NONE,NONE,0.0,1392.843909,1392.843909,0.0,1844.4535884112956,1844.4535884112956
15570381,ENY,1970-01-01 17:30:00,1020.0,3549.609363,1.171151023346924,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,9345.785166308453,0,9345.785166308453,NONE,NONE,0.0,3549.609363,3549.609363,0.0,4157.128637959273,4157.128637959273,1970-01-01 18:22:00,S71,2100.0,0.0,2100.0,2459.4171490285403,0.0,2459.4171490285403,1970-01-01 17:48:00,S54,60.0,0.0,60.0,70.26906140081545,0.0,70.26906140081545,1970-01-01 17:52:00,S56,300.0,0.0,300.0,351.3453070040772,0.0,351.3453070040772,1970-01-01 17:50:00,S55,180.0,0.0,180.0,210.8071842024463,0.0,210.8071842024463,1970-01-01 17:52:00,S56,300.0,0.0,300.0,351.3453070040772,0.0,351.3453070040772,1970-01-01 17:52:00,S56,300.0,0.0,300.0,351.3453070040772,0.0,351.3453070040772,1970-01-01 17:50:00,S55,180.0,0.0,180.0,210.8071842024463,0.0,210.8071842024463
15570613,UAL,1970-01-01 17:37:00,7140.0,378.612238,1.1457979923918955,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,24061.757840229806,0,24061.757840229806,NONE,NONE,0.0,378.612238,378.612238,0.0,433.8131421954025,433.8131421954025,NONE,NONE,0.0,378.612238,378.612238,0.0,433.8131421954025,433.8131421954025,NONE,NONE,0.0,378.612238,378.612238,0.0,433.8131421954025,433.8131421954025,NONE,NONE,0.0,378.612238,378.612238,0.0,433.8131421954025,433.8131421954025,NONE,NONE,0.0,378.612238,378.612238,0.0,433.8131421954025,433.8131421954025,NONE,NONE,0.0,378.612238,378.612238,0.0,433.8131421954025,433.8131421954025,NONE,NONE,0.0,378.612238,378.612238,0.0,433.8131421954025,433.8131421954025,NONE,NONE,0.0,378.612238,378.612238,0.0,433.8131421954025,433.8131421954025
15570681,SWA,1970-01-01 18:05:00,960.0,2077.160794,1.5057794676690703,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,16172.071482765816,0,16172.071482765816,NONE,NONE,0.0,2077.160794,2077.160794,0.0,3127.7460746523834,3127.7460746523834,NONE,NONE,0.0,2077.160794,2077.160794,0.0,3127.7460746523834,3127.7460746523834,1970-01-01 18:28:00,S74,420.0,0.0,420.0,632.4273764210095,0.0,632.4273764210095,NONE,NONE,0.0,2077.160794,2077.160794,0.0,3127.7460746523834,3127.7460746523834,1970-01-01 18:26:00,S73,300.0,0.0,300.0,451.7338403007211,0.0,451.7338403007211,NONE,NONE,0.0,2077.160794,2077.160794,0.0,3127.7460746523834,3127.7460746523834,NONE,NONE,0.0,2077.160794,2077.160794,0.0,3127.7460746523834,3127.7460746523834,1970-01-01 18:22:00,S71,60.0,0.0,60.0,90.34676806014421,0.0,90.34676806014421
15570687,SWA,1970-01-01 17:26:00,2100.0,341.302342,1.064468304169008,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,9516.34663927093,0,9516.34663927093,1970-01-01 19:34:00,S107,5580.0,0.0,5580.0,5939.733137263064,0.0,5939.733137263064,NONE,NONE,0.0,341.302342,341.302342,0.0,363.3055251976508,363.3055251976508,NONE,NONE,0.0,341.302342,341.302342,0.0,363.3055251976508,363.3055251976508,NONE,NONE,0.0,341.302342,341.302342,0.0,363.3055251976508,363.3055251976508,NONE,NONE,0.0,341.302342,341.302342,0.0,363.3055251976508,363.3055251976508,NONE,NONE,0.0,341.302342,341.302342,0.0,363.3055251976508,363.3055251976508,NONE,NONE,0.0,341.302342,341.302342,0.0,363.3055251976508,363.3055251976508,NONE,NONE,0.0,341.302342,341.302342,0.0,363.3055251976508,363.3055251976508
15571081,RPA,1970-01-01 17:34:00,540.0,4276.577717,0.8279226557094095,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,6209.419917820571,0,6209.419917820571,NONE,NONE,0.0,4276.577717,4276.577717,0.0,3540.6755808063235,3540.6755808063235,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,2036.6897330451472,0.0,2036.6897330451472,1970-01-01 17:44:00,S52,60.0,0.0,60.0,49.67535934256457,0.0,49.67535934256457,1970-01-01 17:44:00,S52,60.0,0.0,60.0,49.67535934256457,0.0,49.67535934256457,1970-01-01 17:44:00,S52,60.0,0.0,60.0,49.67535934256457,0.0,49.67535934256457,1970-01-01 17:44:00,S52,60.0,0.0,60.0,49.67535934256457,0.0,49.67535934256457,1970-01-01 17:48:00,S54,300.0,0.0,300.0,248.37679671282285,0.0,248.37679671282285,1970-01-01 17:52:00,S56,540.0,0.0,540.0,447.0782340830811,0.0,447.0782340830811
15571086,UAL,1970-01-01 17:35:00,7200.0,642.891388,0.6882164356905853,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,14328.666191077986,0,14328.666191077986,NONE,NONE,0.0,642.891388,642.891388,0.0,442.44841958553314,442.44841958553314,NONE,NONE,0.0,642.891388,642.891388,0.0,442.44841958553314,442.44841958553314,NONE,NONE,0.0,642.891388,642.891388,0.0,442.44841958553314,442.44841958553314,NONE,NONE,0.0,642.891388,642.891388,0.0,442.44841958553314,442.44841958553314,NONE,NONE,0.0,642.891388,642.891388,0.0,442.44841958553314,442.44841958553314,NONE,NONE,0.0,642.891388,642.891388,0.0,442.44841958553314,442.44841958553314,NONE,NONE,0.0,642.891388,642.891388,0.0,442.44841958553314,442.44841958553314,NONE,NONE,0.0,642.891388,642.891388,0.0,442.44841958553314,442.44841958553314
15571106,ASH,1970-01-01 17:31:00,3660.0,2652.05857,1.4274075528522052,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,16957.601727884197,0,16957.601727884197,NONE,NONE,0.0,2652.05857,2652.05857,0.0,3785.568433424419,3785.568433424419,NONE,NONE,0.0,2652.05857,2652.05857,0.0,3785.568433424419,3785.568433424419,NONE,NONE,0.0,2652.05857,2652.05857,0.0,3785.568433424419,3785.568433424419,NONE,NONE,0.0,2652.05857,2652.05857,0.0,3785.568433424419,3785.568433424419,NONE,NONE,0.0,2652.05857,2652.05857,0.0,3785.568433424419,3785.568433424419,NONE,NONE,0.0,2652.05857,2652.05857,0.0,3785.568433424419,3785.568433424419,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,1148.936867,0.45899197692614946,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,6113.773132656311,0,6113.773132656311,NONE,NONE,0.0,1148.936867,1148.936867,0.0,527.3528039476664,527.3528039476664,NONE,NONE,0.0,1148.936867,1148.936867,0.0,527.3528039476664,527.3528039476664,NONE,NONE,0.0,1148.936867,1148.936867,0.0,527.3528039476664,527.3528039476664,NONE,NONE,0.0,1148.936867,1148.936867,0.0,527.3528039476664,527.3528039476664,NONE,NONE,0.0,1148.936867,1148.936867,0.0,527.3528039476664,527.3528039476664,NONE,NONE,0.0,1148.936867,1148.936867,0.0,527.3528039476664,527.3528039476664,NONE,NONE,0.0,1148.936867,1148.936867,0.0,527.3528039476664,527.3528039476664,NONE,NONE,0.0,1148.936867,1148.936867,0.0,527.3528039476664,527.3528039476664
15571414,RPA,1970-01-01 17:39:00,3660.0,2140.655988,1.1612720827301686,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,15328.791492038225,0,15328.791492038225,NONE,NONE,0.0,2140.655988,2140.655988,0.0,2485.8840375935665,2485.8840375935665,1970-01-01 18:44:00,S82,240.0,0.0,240.0,278.70529985524047,0.0,278.70529985524047,1970-01-01 18:48:00,S84,480.0,0.0,480.0,557.4105997104809,0.0,557.4105997104809,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2140.655988,2140.655988,0.0,2485.8840375935665,2485.8840375935665,NONE,NONE,0.0,2140.655988,2140.655988,0.0,2485.8840375935665,2485.8840375935665
15571491,SWA,1970-01-01 17:35:00,3660.0,4437.488556,0.16676135557724356,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,2021.147629596192,0,2021.147629596192,NONE,NONE,0.0,4437.488556,4437.488556,0.0,740.0016069570651,740.0016069570651,1970-01-01 19:16:00,S98,2400.0,0.0,2400.0,400.22725338538453,0.0,400.22725338538453,NONE,NONE,0.0,4437.488556,4437.488556,0.0,740.0016069570651,740.0016069570651,NONE,NONE,0.0,4437.488556,4437.488556,0.0,740.0016069570651,740.0016069570651,NONE,NONE,0.0,4437.488556,4437.488556,0.0,740.0016069570651,740.0016069570651,NONE,NONE,0.0,4437.488556,4437.488556,0.0,740.0016069570651,740.0016069570651,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4437.488556,4437.488556,0.0,740.0016069570651,740.0016069570651
15572022,N430WC,1970-01-01 15:04:00,12960.0,3713.026165,1.0,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,13080.0,0,13080.0,NONE,NONE,0.0,3713.026165,3713.026165,0.0,3713.026165,3713.026165,NONE,NONE,0.0,3713.026165,3713.026165,0.0,3713.026165,3713.026165,NONE,NONE,0.0,3713.026165,3713.026165,0.0,3713.026165,3713.026165,NONE,NONE,0.0,3713.026165,3713.026165,0.0,3713.026165,3713.026165,NONE,NONE,0.0,3713.026165,3713.026165,0.0,3713.026165,3713.026165,NONE,NONE,0.0,3713.026165,3713.026165,0.0,3713.026165,3713.026165,1970-01-01 18:42:00,S81,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,120.0,0.0,120.0
15572159,SWA,1970-01-01 17:47:00,7200.0,3206.920407,1.3738911610493474,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,30253.08336630663,0,30253.08336630663,1970-01-01 20:34:00,S137,2820.0,0.0,2820.0,3874.37307415916,0.0,3874.37307415916,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,2555.4375595517863,0.0,2555.4375595517863,1970-01-01 19:52:00,S116,300.0,0.0,300.0,412.1673483148042,0.0,412.1673483148042,1970-01-01 19:52:00,S116,300.0,0.0,300.0,412.1673483148042,0.0,412.1673483148042,1970-01-01 19:50:00,S115,180.0,0.0,180.0,247.30040898888254,0.0,247.30040898888254,1970-01-01 19:52:00,S116,300.0,0.0,300.0,412.1673483148042,0.0,412.1673483148042,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,1566.235923596256,0.0,1566.235923596256,1970-01-01 19:48:00,S114,60.0,0.0,60.0,82.43346966296085,0.0,82.43346966296085
15572444,ENY,1970-01-01 18:00:00,1020.0,1252.293785,0.7406337879749826,1970-01-01 18:17:00,1970-01-01 21:12:00,S156,10500.0,0,10500.0,7776.654773737318,0,7776.654773737318,NONE,NONE,0.0,1252.293785,1252.293785,0.0,927.4910896420785,927.4910896420785,NONE,NONE,0.0,1252.293785,1252.293785,0.0,927.4910896420785,927.4910896420785,1970-01-01 18:20:00,S70,180.0,0.0,180.0,133.31408183549686,0.0,133.31408183549686,1970-01-01 18:18:00,S69,60.0,0.0,60.0,44.43802727849896,0.0,44.43802727849896,1970-01-01 18:20:00,S70,180.0,0.0,180.0,133.31408183549686,0.0,133.31408183549686,1970-01-01 18:18:00,S69,60.0,0.0,60.0,44.43802727849896,0.0,44.43802727849896,NONE,NONE,0.0,1252.293785,1252.293785,0.0,927.4910896420785,927.4910896420785,NONE,NONE,0.0,1252.293785,1252.293785,0.0,927.4910896420785,927.4910896420785
15572521,EJA,1970-01-01 17:46:00,3960.0,1645.965583,0.496956628488681,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,7156.175450237007,0,7156.175450237007,NONE,NONE,0.0,1645.965583,1645.965583,0.0,817.9735067360862,817.9735067360862,1970-01-01 19:14:00,S97,1320.0,0.0,1320.0,655.9827496050589,0.0,655.9827496050589,NONE,NONE,0.0,1645.965583,1645.965583,0.0,817.9735067360862,817.9735067360862,NONE,NONE,0.0,1645.965583,1645.965583,0.0,817.9735067360862,817.9735067360862,1970-01-01 18:54:00,S87,120.0,0.0,120.0,59.63479541864172,0.0,59.63479541864172,NONE,NONE,0.0,1645.965583,1645.965583,0.0,817.9735067360862,817.9735067360862,NONE,NONE,0.0,1645.965583,1645.965583,0.0,817.9735067360862,817.9735067360862,NONE,NONE,0.0,1645.965583,1645.965583,0.0,817.9735067360862,817.9735067360862
15573014,FLG,1970-01-01 17:55:00,540.0,2533.606744,0.7328321447217047,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,6947.24873196176,0,6947.24873196176,NONE,NONE,0.0,2533.606744,2533.606744,0.0,1856.708464086895,1856.708464086895,NONE,NONE,0.0,2533.606744,2533.606744,0.0,1856.708464086895,1856.708464086895,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2533.606744,2533.606744,0.0,1856.708464086895,1856.708464086895
