fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567872,AAL,1970-01-01 17:20:00,3660.0,633.342468,0.453203229600872,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,4813.01829836126,0,4813.01829836126,1970-01-01 20:10:00,S125,6540.0,0.0,6540.0,2963.949121589703,0.0,2963.949121589703,NONE,NONE,0.0,633.342468,633.342468,0.0,287.032851940987,287.032851940987,NONE,NONE,0.0,633.342468,633.342468,0.0,287.032851940987,287.032851940987,NONE,NONE,0.0,633.342468,633.342468,0.0,287.032851940987,287.032851940987,NONE,NONE,0.0,633.342468,633.342468,0.0,287.032851940987,287.032851940987,NONE,NONE,0.0,633.342468,633.342468,0.0,287.032851940987,287.032851940987,NONE,NONE,0.0,633.342468,633.342468,0.0,287.032851940987,287.032851940987,NONE,NONE,0.0,633.342468,633.342468,0.0,287.032851940987,287.032851940987
15568241,AAL,1970-01-01 17:40:00,1020.0,2170.32255,2.1995543444976504,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,18608.229754450123,0,18608.229754450123,1970-01-01 19:24:00,S102,5220.0,0.0,5220.0,11481.673678277735,0.0,11481.673678277735,1970-01-01 18:32:00,S76,2100.0,0.0,2100.0,4619.064123445066,0.0,4619.064123445066,NONE,NONE,0.0,2170.32255,2170.32255,0.0,4773.742393813719,4773.742393813719,NONE,NONE,0.0,2170.32255,2170.32255,0.0,4773.742393813719,4773.742393813719,NONE,NONE,0.0,2170.32255,2170.32255,0.0,4773.742393813719,4773.742393813719,NONE,NONE,0.0,2170.32255,2170.32255,0.0,4773.742393813719,4773.742393813719,NONE,NONE,0.0,2170.32255,2170.32255,0.0,4773.742393813719,4773.742393813719,1970-01-01 17:58:00,S59,60.0,0.0,60.0,131.97326066985903,0.0,131.97326066985903
15568267,ENY,1970-01-01 16:54:00,1020.0,512.741823,1.2025478208883265,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,6132.993886530465,0,6132.993886530465,1970-01-01 18:10:00,S65,3540.0,0.0,3540.0,4257.019285944676,0.0,4257.019285944676,NONE,NONE,0.0,512.741823,512.741823,0.0,616.596561926958,616.596561926958,NONE,NONE,0.0,512.741823,512.741823,0.0,616.596561926958,616.596561926958,NONE,NONE,0.0,512.741823,512.741823,0.0,616.596561926958,616.596561926958,NONE,NONE,0.0,512.741823,512.741823,0.0,616.596561926958,616.596561926958,NONE,NONE,0.0,512.741823,512.741823,0.0,616.596561926958,616.596561926958,NONE,NONE,0.0,512.741823,512.741823,0.0,616.596561926958,616.596561926958,NONE,NONE,0.0,512.741823,512.741823,0.0,616.596561926958,616.596561926958
15568550,AAL,1970-01-01 17:00:00,1020.0,2221.02517,1.4784507772904278,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,8249.755337280587,0,8249.755337280587,1970-01-01 18:22:00,S71,3900.0,0.0,3900.0,5765.958031432669,0.0,5765.958031432669,NONE,NONE,0.0,2221.02517,2221.02517,0.0,3283.6763889681047,3283.6763889681047,NONE,NONE,0.0,2221.02517,2221.02517,0.0,3283.6763889681047,3283.6763889681047,NONE,NONE,0.0,2221.02517,2221.02517,0.0,3283.6763889681047,3283.6763889681047,NONE,NONE,0.0,2221.02517,2221.02517,0.0,3283.6763889681047,3283.6763889681047,NONE,NONE,0.0,2221.02517,2221.02517,0.0,3283.6763889681047,3283.6763889681047,1970-01-01 17:18:00,S39,60.0,0.0,60.0,88.70704663742568,0.0,88.70704663742568,1970-01-01 17:18:00,S39,60.0,0.0,60.0,88.70704663742568,0.0,88.70704663742568
15568599,AAL,1970-01-01 17:05:00,1020.0,2749.975222,1.053728299163776,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,6701.711982681615,0,6701.711982681615,NONE,NONE,0.0,2749.975222,2749.975222,0.0,2897.726713420587,2897.726713420587,NONE,NONE,0.0,2749.975222,2749.975222,0.0,2897.726713420587,2897.726713420587,NONE,NONE,0.0,2749.975222,2749.975222,0.0,2897.726713420587,2897.726713420587,NONE,NONE,0.0,2749.975222,2749.975222,0.0,2897.726713420587,2897.726713420587,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2749.975222,2749.975222,0.0,2897.726713420587,2897.726713420587,1970-01-01 17:24:00,S42,120.0,0.0,120.0,126.44739589965312,0.0,126.44739589965312,1970-01-01 17:26:00,S43,240.0,0.0,240.0,252.89479179930623,0.0,252.89479179930623
15568700,EJA,1970-01-01 16:30:00,7980.0,1786.538863,1.2001717470128876,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,16202.318584673983,0,16202.318584673983,1970-01-01 20:24:00,S132,6060.0,0.0,6060.0,7273.040786898099,0.0,7273.040786898099,1970-01-01 18:44:00,S82,60.0,0.0,60.0,72.01030482077326,0.0,72.01030482077326,1970-01-01 18:44:00,S82,60.0,0.0,60.0,72.01030482077326,0.0,72.01030482077326,1970-01-01 18:44:00,S82,60.0,0.0,60.0,72.01030482077326,0.0,72.01030482077326,NONE,NONE,0.0,1786.538863,1786.538863,0.0,2144.153468313128,2144.153468313128,1970-01-01 18:44:00,S82,60.0,0.0,60.0,72.01030482077326,0.0,72.01030482077326,NONE,NONE,0.0,1786.538863,1786.538863,0.0,2144.153468313128,2144.153468313128,NONE,NONE,0.0,1786.538863,1786.538863,0.0,2144.153468313128,2144.153468313128
15568921,DAL,1970-01-01 17:14:00,9600.0,4198.619581,0.9902991385193342,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,22697.656254863137,0,22697.656254863137,1970-01-01 20:46:00,S143,3120.0,0.0,3120.0,3089.7333121803226,0.0,3089.7333121803226,1970-01-01 20:34:00,S137,2400.0,0.0,2400.0,2376.717932446402,0.0,2376.717932446402,1970-01-01 19:56:00,S118,120.0,0.0,120.0,118.83589662232009,0.0,118.83589662232009,1970-01-01 19:58:00,S119,240.0,0.0,240.0,237.67179324464018,0.0,237.67179324464018,1970-01-01 19:56:00,S118,120.0,0.0,120.0,118.83589662232009,0.0,118.83589662232009,1970-01-01 19:56:00,S118,120.0,0.0,120.0,118.83589662232009,0.0,118.83589662232009,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,1307.1948628455211,0.0,1307.1948628455211,1970-01-01 20:04:00,S122,600.0,0.0,600.0,594.1794831116005,0.0,594.1794831116005
15568972,UAL,1970-01-01 19:22:00,1020.0,1182.834069,2.183600456039584,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,46248.65765891839,0,46248.65765891839,NONE,NONE,0.0,1182.834069,1182.834069,0.0,2582.837012487557,2582.837012487557,NONE,NONE,0.0,1182.834069,1182.834069,0.0,2582.837012487557,2582.837012487557,NONE,NONE,0.0,1182.834069,1182.834069,0.0,2582.837012487557,2582.837012487557,1970-01-01 19:48:00,S114,540.0,0.0,540.0,1179.1442462613754,0.0,1179.1442462613754,NONE,NONE,0.0,1182.834069,1182.834069,0.0,2582.837012487557,2582.837012487557,NONE,NONE,0.0,1182.834069,1182.834069,0.0,2582.837012487557,2582.837012487557,NONE,NONE,0.0,1182.834069,1182.834069,0.0,2582.837012487557,2582.837012487557,1970-01-01 19:40:00,S110,60.0,0.0,60.0,131.01602736237504,0.0,131.01602736237504
15568982,SWA,1970-01-01 17:40:00,960.0,3215.502886,1.9916849981176912,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,16730.153984188604,0,16730.153984188604,1970-01-01 19:22:00,S101,5160.0,0.0,5160.0,10277.094590287286,0.0,10277.094590287286,1970-01-01 18:22:00,S71,1560.0,0.0,1560.0,3107.028597063598,0.0,3107.028597063598,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,4914.289337,0.9063396357819784,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,20610.16331768219,0,20610.16331768219,1970-01-01 20:42:00,S141,3060.0,0.0,3060.0,2773.399285492854,0.0,2773.399285492854,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1033.2271847914553,0.0,1033.2271847914553,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1033.2271847914553,0.0,1033.2271847914553,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,1250.7486973791301,0.0,1250.7486973791301,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,1141.9879410852927,0.0,1141.9879410852927,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1033.2271847914553,0.0,1033.2271847914553,1970-01-01 20:04:00,S122,780.0,0.0,780.0,706.9449159099431,0.0,706.9449159099431,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1033.2271847914553,0.0,1033.2271847914553
15569113,AAL,1970-01-01 17:10:00,7200.0,2653.995972,1.5793944539273852,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,26154.7721570375,0,26154.7721570375,NONE,NONE,0.0,2653.995972,2653.995972,0.0,4191.70651892242,4191.70651892242,1970-01-01 19:52:00,S116,2520.0,0.0,2520.0,3980.0740238970106,0.0,3980.0740238970106,NONE,NONE,0.0,2653.995972,2653.995972,0.0,4191.70651892242,4191.70651892242,NONE,NONE,0.0,2653.995972,2653.995972,0.0,4191.70651892242,4191.70651892242,NONE,NONE,0.0,2653.995972,2653.995972,0.0,4191.70651892242,4191.70651892242,NONE,NONE,0.0,2653.995972,2653.995972,0.0,4191.70651892242,4191.70651892242,NONE,NONE,0.0,2653.995972,2653.995972,0.0,4191.70651892242,4191.70651892242,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,4076.813688,0.8614604387944825,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,6305.890411975613,0,6305.890411975613,NONE,NONE,0.0,4076.813688,4076.813688,0.0,3512.0137085478327,3512.0137085478327,1970-01-01 18:16:00,S68,2400.0,0.0,2400.0,2067.505053106758,0.0,2067.505053106758,1970-01-01 17:42:00,S51,360.0,0.0,360.0,310.12575796601374,0.0,310.12575796601374,1970-01-01 17:42:00,S51,360.0,0.0,360.0,310.12575796601374,0.0,310.12575796601374,NONE,NONE,0.0,4076.813688,4076.813688,0.0,3512.0137085478327,3512.0137085478327,1970-01-01 17:42:00,S51,360.0,0.0,360.0,310.12575796601374,0.0,310.12575796601374,1970-01-01 17:40:00,S50,240.0,0.0,240.0,206.7505053106758,0.0,206.7505053106758,1970-01-01 17:42:00,S51,360.0,0.0,360.0,310.12575796601374,0.0,310.12575796601374
15569543,AAL,1970-01-01 17:36:00,1020.0,4751.856181,0.5148540652621617,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,4108.53544079205,0,4108.53544079205,1970-01-01 19:12:00,S96,4740.0,0.0,4740.0,2440.4082693426467,0.0,2440.4082693426467,1970-01-01 18:28:00,S74,2100.0,0.0,2100.0,1081.1935370505396,0.0,1081.1935370505396,NONE,NONE,0.0,4751.856181,4751.856181,0.0,2446.5124723289805,2446.5124723289805,NONE,NONE,0.0,4751.856181,4751.856181,0.0,2446.5124723289805,2446.5124723289805,NONE,NONE,0.0,4751.856181,4751.856181,0.0,2446.5124723289805,2446.5124723289805,NONE,NONE,0.0,4751.856181,4751.856181,0.0,2446.5124723289805,2446.5124723289805,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.891243915729703,0.0,30.891243915729703,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.891243915729703,0.0,30.891243915729703
15569593,ENY,1970-01-01 17:45:00,1020.0,1995.410761,1.608695535713583,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,15057.390214279138,0,15057.390214279138,NONE,NONE,0.0,1995.410761,1995.410761,0.0,3210.0083831355437,3210.0083831355437,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,2123.4781071419297,0.0,2123.4781071419297,NONE,NONE,0.0,1995.410761,1995.410761,0.0,3210.0083831355437,3210.0083831355437,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1544.3477142850397,0.0,1544.3477142850397,NONE,NONE,0.0,1995.410761,1995.410761,0.0,3210.0083831355437,3210.0083831355437,NONE,NONE,0.0,1995.410761,1995.410761,0.0,3210.0083831355437,3210.0083831355437,NONE,NONE,0.0,1995.410761,1995.410761,0.0,3210.0083831355437,3210.0083831355437,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,1790.901632,1.0882562922741905,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,8096.626814519977,0,8096.626814519977,NONE,NONE,0.0,1790.901632,1790.901632,0.0,1948.9599698681168,1948.9599698681168,1970-01-01 17:40:00,S50,240.0,0.0,240.0,261.1815101458057,0.0,261.1815101458057,1970-01-01 17:38:00,S49,120.0,0.0,120.0,130.59075507290285,0.0,130.59075507290285,1970-01-01 17:38:00,S49,120.0,0.0,120.0,130.59075507290285,0.0,130.59075507290285,1970-01-01 17:40:00,S50,240.0,0.0,240.0,261.1815101458057,0.0,261.1815101458057,1970-01-01 17:38:00,S49,120.0,0.0,120.0,130.59075507290285,0.0,130.59075507290285,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,1472.520624,0.8288864790018499,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,6614.514102434762,0,6614.514102434762,NONE,NONE,0.0,1472.520624,1472.520624,0.0,1220.5524352849668,1220.5524352849668,NONE,NONE,0.0,1472.520624,1472.520624,0.0,1220.5524352849668,1220.5524352849668,1970-01-01 17:50:00,S55,180.0,0.0,180.0,149.19956622033297,0.0,149.19956622033297,1970-01-01 17:50:00,S55,180.0,0.0,180.0,149.19956622033297,0.0,149.19956622033297,1970-01-01 17:50:00,S55,180.0,0.0,180.0,149.19956622033297,0.0,149.19956622033297,1970-01-01 17:50:00,S55,180.0,0.0,180.0,149.19956622033297,0.0,149.19956622033297,1970-01-01 17:52:00,S56,300.0,0.0,300.0,248.66594370055495,0.0,248.66594370055495,1970-01-01 17:52:00,S56,300.0,0.0,300.0,248.66594370055495,0.0,248.66594370055495
15570613,UAL,1970-01-01 17:37:00,7140.0,2271.070026,0.8887856662850644,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,18664.49899198635,0,18664.49899198635,NONE,NONE,0.0,2271.070026,2271.070026,0.0,2018.4944862384484,2018.4944862384484,1970-01-01 20:00:00,S120,1440.0,0.0,1440.0,1279.8513594504927,0.0,1279.8513594504927,NONE,NONE,0.0,2271.070026,2271.070026,0.0,2018.4944862384484,2018.4944862384484,NONE,NONE,0.0,2271.070026,2271.070026,0.0,2018.4944862384484,2018.4944862384484,NONE,NONE,0.0,2271.070026,2271.070026,0.0,2018.4944862384484,2018.4944862384484,NONE,NONE,0.0,2271.070026,2271.070026,0.0,2018.4944862384484,2018.4944862384484,NONE,NONE,0.0,2271.070026,2271.070026,0.0,2018.4944862384484,2018.4944862384484,NONE,NONE,0.0,2271.070026,2271.070026,0.0,2018.4944862384484,2018.4944862384484
15570681,SWA,1970-01-01 18:05:00,960.0,1368.865048,0.8897620613202577,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,9662.815985938,0,9662.815985938,NONE,NONE,0.0,1368.865048,1368.865048,0.0,1217.9641867777334,1217.9641867777334,NONE,NONE,0.0,1368.865048,1368.865048,0.0,1217.9641867777334,1217.9641867777334,NONE,NONE,0.0,1368.865048,1368.865048,0.0,1217.9641867777334,1217.9641867777334,NONE,NONE,0.0,1368.865048,1368.865048,0.0,1217.9641867777334,1217.9641867777334,NONE,NONE,0.0,1368.865048,1368.865048,0.0,1217.9641867777334,1217.9641867777334,NONE,NONE,0.0,1368.865048,1368.865048,0.0,1217.9641867777334,1217.9641867777334,NONE,NONE,0.0,1368.865048,1368.865048,0.0,1217.9641867777334,1217.9641867777334,NONE,NONE,0.0,1368.865048,1368.865048,0.0,1217.9641867777334,1217.9641867777334
15570687,SWA,1970-01-01 17:26:00,2100.0,487.619549,0.5695151293867292,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,5091.465256717359,0,5091.465256717359,1970-01-01 19:34:00,S107,5580.0,0.0,5580.0,3177.894421977949,0.0,3177.894421977949,NONE,NONE,0.0,487.619549,487.619549,0.0,277.70671054023353,277.70671054023353,NONE,NONE,0.0,487.619549,487.619549,0.0,277.70671054023353,277.70671054023353,NONE,NONE,0.0,487.619549,487.619549,0.0,277.70671054023353,277.70671054023353,NONE,NONE,0.0,487.619549,487.619549,0.0,277.70671054023353,277.70671054023353,NONE,NONE,0.0,487.619549,487.619549,0.0,277.70671054023353,277.70671054023353,NONE,NONE,0.0,487.619549,487.619549,0.0,277.70671054023353,277.70671054023353,NONE,NONE,0.0,487.619549,487.619549,0.0,277.70671054023353,277.70671054023353
15571081,RPA,1970-01-01 17:34:00,540.0,1547.633991,0.6643068034937669,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,4982.301026203252,0,4982.301026203252,NONE,NONE,0.0,1547.633991,1547.633991,0.0,1028.1037895395111,1028.1037895395111,NONE,NONE,0.0,1547.633991,1547.633991,0.0,1028.1037895395111,1028.1037895395111,1970-01-01 17:52:00,S56,540.0,0.0,540.0,358.7256738866341,0.0,358.7256738866341,1970-01-01 17:52:00,S56,540.0,0.0,540.0,358.7256738866341,0.0,358.7256738866341,1970-01-01 17:52:00,S56,540.0,0.0,540.0,358.7256738866341,0.0,358.7256738866341,1970-01-01 17:52:00,S56,540.0,0.0,540.0,358.7256738866341,0.0,358.7256738866341,1970-01-01 17:44:00,S52,60.0,0.0,60.0,39.85840820962601,0.0,39.85840820962601,1970-01-01 17:44:00,S52,60.0,0.0,60.0,39.85840820962601,0.0,39.85840820962601
15571086,UAL,1970-01-01 17:35:00,7200.0,3885.107462,0.29893866175123546,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,6188.030298250574,0,6188.030298250574,1970-01-01 20:38:00,S139,3780.0,0.0,3780.0,1129.98814141967,0.0,1129.98814141967,1970-01-01 19:56:00,S118,1260.0,0.0,1260.0,376.66271380655667,0.0,376.66271380655667,1970-01-01 19:38:00,S109,180.0,0.0,180.0,53.80895911522238,0.0,53.80895911522238,NONE,NONE,0.0,3885.107462,3885.107462,0.0,1161.4088254500189,1161.4088254500189,NONE,NONE,0.0,3885.107462,3885.107462,0.0,1161.4088254500189,1161.4088254500189,NONE,NONE,0.0,3885.107462,3885.107462,0.0,1161.4088254500189,1161.4088254500189,1970-01-01 20:08:00,S124,1980.0,0.0,1980.0,591.8985502674462,0.0,591.8985502674462,1970-01-01 20:20:00,S130,2700.0,0.0,2700.0,807.1343867283357,0.0,807.1343867283357
15571106,ASH,1970-01-01 17:31:00,3660.0,2968.164917,0.9917204503392436,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,11900.645404070923,0,11900.645404070923,NONE,NONE,0.0,2968.164917,2968.164917,0.0,2943.5898481683835,2943.5898481683835,NONE,NONE,0.0,2968.164917,2968.164917,0.0,2943.5898481683835,2943.5898481683835,NONE,NONE,0.0,2968.164917,2968.164917,0.0,2943.5898481683835,2943.5898481683835,NONE,NONE,0.0,2968.164917,2968.164917,0.0,2943.5898481683835,2943.5898481683835,NONE,NONE,0.0,2968.164917,2968.164917,0.0,2943.5898481683835,2943.5898481683835,NONE,NONE,0.0,2968.164917,2968.164917,0.0,2943.5898481683835,2943.5898481683835,NONE,NONE,0.0,2968.164917,2968.164917,0.0,2943.5898481683835,2943.5898481683835,NONE,NONE,0.0,2968.164917,2968.164917,0.0,2943.5898481683835,2943.5898481683835
15571345,ASH,1970-01-01 17:50:00,3000.0,2181.691895,1.4490993826845109,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,19128.111851435544,0,19128.111851435544,NONE,NONE,0.0,2181.691895,2181.691895,0.0,3161.4883782523007,3161.4883782523007,NONE,NONE,0.0,2181.691895,2181.691895,0.0,3161.4883782523007,3161.4883782523007,NONE,NONE,0.0,2181.691895,2181.691895,0.0,3161.4883782523007,3161.4883782523007,NONE,NONE,0.0,2181.691895,2181.691895,0.0,3161.4883782523007,3161.4883782523007,NONE,NONE,0.0,2181.691895,2181.691895,0.0,3161.4883782523007,3161.4883782523007,NONE,NONE,0.0,2181.691895,2181.691895,0.0,3161.4883782523007,3161.4883782523007,NONE,NONE,0.0,2181.691895,2181.691895,0.0,3161.4883782523007,3161.4883782523007,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571414,RPA,1970-01-01 17:39:00,3660.0,1562.047418,0.8351388518247672,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,10823.399519648983,0,10823.399519648983,NONE,NONE,0.0,1562.047418,1562.047418,0.0,1304.5264871643624,1304.5264871643624,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,100.21666221897206,0.0,100.21666221897206,1970-01-01 18:42:00,S81,120.0,0.0,120.0,100.21666221897206,0.0,100.21666221897206,1970-01-01 18:44:00,S82,240.0,0.0,240.0,200.43332443794412,0.0,200.43332443794412,1970-01-01 18:42:00,S81,120.0,0.0,120.0,100.21666221897206,0.0,100.21666221897206,NONE,NONE,0.0,1562.047418,1562.047418,0.0,1304.5264871643624,1304.5264871643624,NONE,NONE,0.0,1562.047418,1562.047418,0.0,1304.5264871643624,1304.5264871643624
15571491,SWA,1970-01-01 17:35:00,3660.0,1291.035858,1.7197149118860284,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,20842.944732058666,0,20842.944732058666,NONE,NONE,0.0,1291.035858,1291.035858,0.0,2220.213616782173,2220.213616782173,NONE,NONE,0.0,1291.035858,1291.035858,0.0,2220.213616782173,2220.213616782173,NONE,NONE,0.0,1291.035858,1291.035858,0.0,2220.213616782173,2220.213616782173,NONE,NONE,0.0,1291.035858,1291.035858,0.0,2220.213616782173,2220.213616782173,NONE,NONE,0.0,1291.035858,1291.035858,0.0,2220.213616782173,2220.213616782173,NONE,NONE,0.0,1291.035858,1291.035858,0.0,2220.213616782173,2220.213616782173,NONE,NONE,0.0,1291.035858,1291.035858,0.0,2220.213616782173,2220.213616782173,NONE,NONE,0.0,1291.035858,1291.035858,0.0,2220.213616782173,2220.213616782173
15572022,N430WC,1970-01-01 15:04:00,12960.0,1689.147718,1.0,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,13320.0,0,13320.0,NONE,NONE,0.0,1689.147718,1689.147718,0.0,1689.147718,1689.147718,NONE,NONE,0.0,1689.147718,1689.147718,0.0,1689.147718,1689.147718,NONE,NONE,0.0,1689.147718,1689.147718,0.0,1689.147718,1689.147718,NONE,NONE,0.0,1689.147718,1689.147718,0.0,1689.147718,1689.147718,NONE,NONE,0.0,1689.147718,1689.147718,0.0,1689.147718,1689.147718,NONE,NONE,0.0,1689.147718,1689.147718,0.0,1689.147718,1689.147718,NONE,NONE,0.0,1689.147718,1689.147718,0.0,1689.147718,1689.147718,NONE,NONE,0.0,1689.147718,1689.147718,0.0,1689.147718,1689.147718
15572159,SWA,1970-01-01 17:47:00,7200.0,1483.976386,0.6117780407428036,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,13397.9390922674,0,13397.9390922674,NONE,NONE,0.0,1483.976386,1483.976386,0.0,907.8641659356665,907.8641659356665,NONE,NONE,0.0,1483.976386,1483.976386,0.0,907.8641659356665,907.8641659356665,NONE,NONE,0.0,1483.976386,1483.976386,0.0,907.8641659356665,907.8641659356665,NONE,NONE,0.0,1483.976386,1483.976386,0.0,907.8641659356665,907.8641659356665,1970-01-01 19:50:00,S115,180.0,0.0,180.0,110.12004733370465,0.0,110.12004733370465,1970-01-01 19:48:00,S114,60.0,0.0,60.0,36.706682444568216,0.0,36.706682444568216,NONE,NONE,0.0,1483.976386,1483.976386,0.0,907.8641659356665,907.8641659356665,NONE,NONE,0.0,1483.976386,1483.976386,0.0,907.8641659356665,907.8641659356665
