fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568599,AAL,1970-01-01 17:05:00,1020.0,597.640606,1.129496126950507,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,7183.595367405225,0,7183.595367405225,1970-01-01 18:34:00,S77,4320.0,0.0,4320.0,4879.423268426191,0.0,4879.423268426191,NONE,NONE,0.0,597.640606,597.640606,0.0,675.032749785354,675.032749785354,NONE,NONE,0.0,597.640606,597.640606,0.0,675.032749785354,675.032749785354,NONE,NONE,0.0,597.640606,597.640606,0.0,675.032749785354,675.032749785354,NONE,NONE,0.0,597.640606,597.640606,0.0,675.032749785354,675.032749785354,NONE,NONE,0.0,597.640606,597.640606,0.0,675.032749785354,675.032749785354,NONE,NONE,0.0,597.640606,597.640606,0.0,675.032749785354,675.032749785354,NONE,NONE,0.0,597.640606,597.640606,0.0,675.032749785354,675.032749785354
15568700,EJA,1970-01-01 16:30:00,7980.0,1834.287507,0.3453833208166288,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,4662.674831024489,0,4662.674831024489,NONE,NONE,0.0,1834.287507,1834.287507,0.0,633.5323105001153,633.5323105001153,1970-01-01 18:56:00,S88,780.0,0.0,780.0,269.39899023697046,0.0,269.39899023697046,NONE,NONE,0.0,1834.287507,1834.287507,0.0,633.5323105001153,633.5323105001153,NONE,NONE,0.0,1834.287507,1834.287507,0.0,633.5323105001153,633.5323105001153,1970-01-01 18:44:00,S82,60.0,0.0,60.0,20.72299924899773,0.0,20.72299924899773,NONE,NONE,0.0,1834.287507,1834.287507,0.0,633.5323105001153,633.5323105001153,NONE,NONE,0.0,1834.287507,1834.287507,0.0,633.5323105001153,633.5323105001153,NONE,NONE,0.0,1834.287507,1834.287507,0.0,633.5323105001153,633.5323105001153
15568921,DAL,1970-01-01 17:14:00,9600.0,1703.610453,0.9732374238860445,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,22306.60175546814,0,22306.60175546814,NONE,NONE,0.0,1703.610453,1703.610453,0.0,1658.0174485830573,1658.0174485830573,NONE,NONE,0.0,1703.610453,1703.610453,0.0,1658.0174485830573,1658.0174485830573,NONE,NONE,0.0,1703.610453,1703.610453,0.0,1658.0174485830573,1658.0174485830573,NONE,NONE,0.0,1703.610453,1703.610453,0.0,1658.0174485830573,1658.0174485830573,NONE,NONE,0.0,1703.610453,1703.610453,0.0,1658.0174485830573,1658.0174485830573,NONE,NONE,0.0,1703.610453,1703.610453,0.0,1658.0174485830573,1658.0174485830573,1970-01-01 19:56:00,S118,120.0,0.0,120.0,116.78849086632535,0.0,116.78849086632535,1970-01-01 20:06:00,S123,720.0,0.0,720.0,700.730945197952,0.0,700.730945197952
15568972,UAL,1970-01-01 19:22:00,1020.0,910.33367,0.6772704568571386,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,14344.588276234195,0,14344.588276234195,NONE,NONE,0.0,910.33367,910.33367,0.0,616.5421005733357,616.5421005733357,NONE,NONE,0.0,910.33367,910.33367,0.0,616.5421005733357,616.5421005733357,1970-01-01 19:40:00,S110,60.0,0.0,60.0,40.636227411428315,0.0,40.636227411428315,NONE,NONE,0.0,910.33367,910.33367,0.0,616.5421005733357,616.5421005733357,1970-01-01 19:48:00,S114,540.0,0.0,540.0,365.72604670285483,0.0,365.72604670285483,NONE,NONE,0.0,910.33367,910.33367,0.0,616.5421005733357,616.5421005733357,NONE,NONE,0.0,910.33367,910.33367,0.0,616.5421005733357,616.5421005733357,NONE,NONE,0.0,910.33367,910.33367,0.0,616.5421005733357,616.5421005733357
15568982,SWA,1970-01-01 17:40:00,960.0,1125.443022,0.30213028999301006,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,2465.383166342962,0,2465.383166342962,1970-01-01 19:12:00,S96,4560.0,0.0,4560.0,1377.7141223681258,0.0,1377.7141223681258,NONE,NONE,0.0,1125.443022,1125.443022,0.0,340.03042660746956,340.03042660746956,NONE,NONE,0.0,1125.443022,1125.443022,0.0,340.03042660746956,340.03042660746956,NONE,NONE,0.0,1125.443022,1125.443022,0.0,340.03042660746956,340.03042660746956,1970-01-01 17:58:00,S59,120.0,0.0,120.0,36.25563479916121,0.0,36.25563479916121,NONE,NONE,0.0,1125.443022,1125.443022,0.0,340.03042660746956,340.03042660746956,NONE,NONE,0.0,1125.443022,1125.443022,0.0,340.03042660746956,340.03042660746956,NONE,NONE,0.0,1125.443022,1125.443022,0.0,340.03042660746956,340.03042660746956
15568999,UAL,1970-01-01 18:08:00,6180.0,3595.600079,1.5984908269707,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,36157.86250607724,0,36157.86250607724,1970-01-01 20:44:00,S142,3180.0,0.0,3180.0,5083.200829766826,0.0,5083.200829766826,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1630.460643510114,0.0,1630.460643510114,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1630.460643510114,0.0,1630.460643510114,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1630.460643510114,0.0,1630.460643510114,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1630.460643510114,0.0,1630.460643510114,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1630.460643510114,0.0,1630.460643510114,1970-01-01 19:54:00,S117,180.0,0.0,180.0,287.728348854726,0.0,287.728348854726,1970-01-01 19:54:00,S117,180.0,0.0,180.0,287.728348854726,0.0,287.728348854726
15569113,AAL,1970-01-01 17:10:00,7200.0,2358.417088,1.8647276141537223,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,30656.121976687195,0,30656.121976687195,NONE,NONE,0.0,2358.417088,2358.417088,0.0,4397.80546968561,4397.80546968561,1970-01-01 19:42:00,S111,1920.0,0.0,1920.0,3580.277019175147,0.0,3580.277019175147,1970-01-01 19:18:00,S99,480.0,0.0,480.0,895.0692547937867,0.0,895.0692547937867,1970-01-01 19:18:00,S99,480.0,0.0,480.0,895.0692547937867,0.0,895.0692547937867,1970-01-01 19:14:00,S97,240.0,0.0,240.0,447.53462739689337,0.0,447.53462739689337,1970-01-01 19:18:00,S99,480.0,0.0,480.0,895.0692547937867,0.0,895.0692547937867,NONE,NONE,0.0,2358.417088,2358.417088,0.0,4397.80546968561,4397.80546968561,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,1516.079514,0.7877983040857223,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,5861.219382397774,0,5861.219382397774,1970-01-01 18:44:00,S82,4080.0,0.0,4080.0,3214.217080669747,0.0,3214.217080669747,NONE,NONE,0.0,1516.079514,1516.079514,0.0,1194.364869988306,1194.364869988306,NONE,NONE,0.0,1516.079514,1516.079514,0.0,1194.364869988306,1194.364869988306,NONE,NONE,0.0,1516.079514,1516.079514,0.0,1194.364869988306,1194.364869988306,1970-01-01 17:42:00,S51,360.0,0.0,360.0,283.60738947086,0.0,283.60738947086,NONE,NONE,0.0,1516.079514,1516.079514,0.0,1194.364869988306,1194.364869988306,NONE,NONE,0.0,1516.079514,1516.079514,0.0,1194.364869988306,1194.364869988306,NONE,NONE,0.0,1516.079514,1516.079514,0.0,1194.364869988306,1194.364869988306
15569543,AAL,1970-01-01 17:36:00,1020.0,1367.98278,0.44406266141815043,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,3543.6200381168405,0,3543.6200381168405,1970-01-01 19:06:00,S93,4380.0,0.0,4380.0,1944.994457011499,0.0,1944.994457011499,NONE,NONE,0.0,1367.98278,1367.98278,0.0,607.4700740610002,607.4700740610002,NONE,NONE,0.0,1367.98278,1367.98278,0.0,607.4700740610002,607.4700740610002,NONE,NONE,0.0,1367.98278,1367.98278,0.0,607.4700740610002,607.4700740610002,NONE,NONE,0.0,1367.98278,1367.98278,0.0,607.4700740610002,607.4700740610002,NONE,NONE,0.0,1367.98278,1367.98278,0.0,607.4700740610002,607.4700740610002,NONE,NONE,0.0,1367.98278,1367.98278,0.0,607.4700740610002,607.4700740610002,NONE,NONE,0.0,1367.98278,1367.98278,0.0,607.4700740610002,607.4700740610002
15569593,ENY,1970-01-01 17:45:00,1020.0,3665.070277,0.8193259878368742,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,7570.572127612717,0,7570.572127612717,NONE,NONE,0.0,3665.070277,3665.070277,0.0,3002.8873251945906,3002.8873251945906,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1081.510303944674,0.0,1081.510303944674,1970-01-01 18:16:00,S68,840.0,0.0,840.0,688.2338297829743,0.0,688.2338297829743,1970-01-01 18:16:00,S68,840.0,0.0,840.0,688.2338297829743,0.0,688.2338297829743,NONE,NONE,0.0,3665.070277,3665.070277,0.0,3002.8873251945906,3002.8873251945906,1970-01-01 18:16:00,S68,840.0,0.0,840.0,688.2338297829743,0.0,688.2338297829743,1970-01-01 18:04:00,S62,120.0,0.0,120.0,98.3191185404249,0.0,98.3191185404249,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,884.8720668638241,0.0,884.8720668638241
15569905,ENY,1970-01-01 17:19:00,1020.0,1121.921991,1.6390262759138303,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,11997.672339689238,0,11997.672339689238,1970-01-01 18:42:00,S81,3960.0,0.0,3960.0,6490.544052618768,0.0,6490.544052618768,NONE,NONE,0.0,1121.921991,1121.921991,0.0,1838.8596227745597,1838.8596227745597,NONE,NONE,0.0,1121.921991,1121.921991,0.0,1838.8596227745597,1838.8596227745597,NONE,NONE,0.0,1121.921991,1121.921991,0.0,1838.8596227745597,1838.8596227745597,NONE,NONE,0.0,1121.921991,1121.921991,0.0,1838.8596227745597,1838.8596227745597,NONE,NONE,0.0,1121.921991,1121.921991,0.0,1838.8596227745597,1838.8596227745597,NONE,NONE,0.0,1121.921991,1121.921991,0.0,1838.8596227745597,1838.8596227745597,NONE,NONE,0.0,1121.921991,1121.921991,0.0,1838.8596227745597,1838.8596227745597
15570381,ENY,1970-01-01 17:30:00,1020.0,1605.205494,0.8871569710055083,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,7079.512628623956,0,7079.512628623956,NONE,NONE,0.0,1605.205494,1605.205494,0.0,1424.0692438984406,1424.0692438984406,NONE,NONE,0.0,1605.205494,1605.205494,0.0,1424.0692438984406,1424.0692438984406,1970-01-01 17:52:00,S56,300.0,0.0,300.0,266.1470913016525,0.0,266.1470913016525,1970-01-01 17:52:00,S56,300.0,0.0,300.0,266.1470913016525,0.0,266.1470913016525,1970-01-01 17:52:00,S56,300.0,0.0,300.0,266.1470913016525,0.0,266.1470913016525,1970-01-01 17:52:00,S56,300.0,0.0,300.0,266.1470913016525,0.0,266.1470913016525,1970-01-01 17:52:00,S56,300.0,0.0,300.0,266.1470913016525,0.0,266.1470913016525,1970-01-01 17:48:00,S54,60.0,0.0,60.0,53.2294182603305,0.0,53.2294182603305
15570613,UAL,1970-01-01 17:37:00,7140.0,1641.769535,0.2837449162547458,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,5924.593851399092,0,5924.593851399092,NONE,NONE,0.0,1641.769535,1641.769535,0.0,465.8437592181679,465.8437592181679,1970-01-01 19:56:00,S118,1200.0,0.0,1200.0,340.49389950569497,0.0,340.49389950569497,NONE,NONE,0.0,1641.769535,1641.769535,0.0,465.8437592181679,465.8437592181679,NONE,NONE,0.0,1641.769535,1641.769535,0.0,465.8437592181679,465.8437592181679,NONE,NONE,0.0,1641.769535,1641.769535,0.0,465.8437592181679,465.8437592181679,NONE,NONE,0.0,1641.769535,1641.769535,0.0,465.8437592181679,465.8437592181679,NONE,NONE,0.0,1641.769535,1641.769535,0.0,465.8437592181679,465.8437592181679,NONE,NONE,0.0,1641.769535,1641.769535,0.0,465.8437592181679,465.8437592181679
15570681,SWA,1970-01-01 18:05:00,960.0,2889.179649,0.9683835887779063,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,10400.439743474713,0,10400.439743474713,1970-01-01 20:04:00,S122,6180.0,0.0,6180.0,5984.610578647461,0.0,5984.610578647461,NONE,NONE,0.0,2889.179649,2889.179649,0.0,2797.834157122712,2797.834157122712,1970-01-01 18:24:00,S72,180.0,0.0,180.0,174.30904598002314,0.0,174.30904598002314,1970-01-01 18:24:00,S72,180.0,0.0,180.0,174.30904598002314,0.0,174.30904598002314,NONE,NONE,0.0,2889.179649,2889.179649,0.0,2797.834157122712,2797.834157122712,1970-01-01 18:24:00,S72,180.0,0.0,180.0,174.30904598002314,0.0,174.30904598002314,1970-01-01 18:26:00,S73,300.0,0.0,300.0,290.5150766333719,0.0,290.5150766333719,1970-01-01 18:28:00,S74,420.0,0.0,420.0,406.72110728672067,0.0,406.72110728672067
15570687,SWA,1970-01-01 17:26:00,2100.0,2795.009137,0.566787695667593,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,5067.081999268282,0,5067.081999268282,1970-01-01 19:24:00,S102,4980.0,0.0,4980.0,2822.6027244246134,0.0,2822.6027244246134,1970-01-01 18:28:00,S74,1620.0,0.0,1620.0,918.1960669815007,0.0,918.1960669815007,NONE,NONE,0.0,2795.009137,2795.009137,0.0,1584.1767881300977,1584.1767881300977,NONE,NONE,0.0,2795.009137,2795.009137,0.0,1584.1767881300977,1584.1767881300977,NONE,NONE,0.0,2795.009137,2795.009137,0.0,1584.1767881300977,1584.1767881300977,NONE,NONE,0.0,2795.009137,2795.009137,0.0,1584.1767881300977,1584.1767881300977,NONE,NONE,0.0,2795.009137,2795.009137,0.0,1584.1767881300977,1584.1767881300977,NONE,NONE,0.0,2795.009137,2795.009137,0.0,1584.1767881300977,1584.1767881300977
15571081,RPA,1970-01-01 17:34:00,540.0,2934.420458,0.43710228820685904,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,3278.2671615514428,0,3278.2671615514428,1970-01-01 18:52:00,S86,4140.0,0.0,4140.0,1809.6034731763964,0.0,1809.6034731763964,NONE,NONE,0.0,2934.420458,2934.420458,0.0,1282.6418967528193,1282.6418967528193,1970-01-01 17:54:00,S57,660.0,0.0,660.0,288.48751021652697,0.0,288.48751021652697,1970-01-01 17:54:00,S57,660.0,0.0,660.0,288.48751021652697,0.0,288.48751021652697,1970-01-01 17:44:00,S52,60.0,0.0,60.0,26.226137292411543,0.0,26.226137292411543,1970-01-01 17:54:00,S57,660.0,0.0,660.0,288.48751021652697,0.0,288.48751021652697,1970-01-01 17:44:00,S52,60.0,0.0,60.0,26.226137292411543,0.0,26.226137292411543,NONE,NONE,0.0,2934.420458,2934.420458,0.0,1282.6418967528193,1282.6418967528193
15571086,UAL,1970-01-01 17:35:00,7200.0,2868.281471,0.5412771943552117,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,11204.437923152882,0,11204.437923152882,NONE,NONE,0.0,2868.281471,2868.281471,0.0,1552.5353472439194,1552.5353472439194,1970-01-01 19:50:00,S115,900.0,0.0,900.0,487.14947491969053,0.0,487.14947491969053,NONE,NONE,0.0,2868.281471,2868.281471,0.0,1552.5353472439194,1552.5353472439194,NONE,NONE,0.0,2868.281471,2868.281471,0.0,1552.5353472439194,1552.5353472439194,NONE,NONE,0.0,2868.281471,2868.281471,0.0,1552.5353472439194,1552.5353472439194,NONE,NONE,0.0,2868.281471,2868.281471,0.0,1552.5353472439194,1552.5353472439194,1970-01-01 19:36:00,S108,60.0,0.0,60.0,32.4766316613127,0.0,32.4766316613127,1970-01-01 20:16:00,S128,2460.0,0.0,2460.0,1331.5418981138207,0.0,1331.5418981138207
15571106,ASH,1970-01-01 17:31:00,3660.0,1423.133913,0.8004182161807255,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,9605.018594168707,0,9605.018594168707,NONE,NONE,0.0,1423.133913,1423.133913,0.0,1139.1023080297557,1139.1023080297557,NONE,NONE,0.0,1423.133913,1423.133913,0.0,1139.1023080297557,1139.1023080297557,NONE,NONE,0.0,1423.133913,1423.133913,0.0,1139.1023080297557,1139.1023080297557,NONE,NONE,0.0,1423.133913,1423.133913,0.0,1139.1023080297557,1139.1023080297557,NONE,NONE,0.0,1423.133913,1423.133913,0.0,1139.1023080297557,1139.1023080297557,NONE,NONE,0.0,1423.133913,1423.133913,0.0,1139.1023080297557,1139.1023080297557,NONE,NONE,0.0,1423.133913,1423.133913,0.0,1139.1023080297557,1139.1023080297557,NONE,NONE,0.0,1423.133913,1423.133913,0.0,1139.1023080297557,1139.1023080297557
15571345,ASH,1970-01-01 17:50:00,3000.0,3572.01679,1.7244365597581854,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,22141.7654272951,0,22141.7654272951,NONE,NONE,0.0,3572.01679,3572.01679,0.0,6159.716344746077,6159.716344746077,NONE,NONE,0.0,3572.01679,3572.01679,0.0,6159.716344746077,6159.716344746077,NONE,NONE,0.0,3572.01679,3572.01679,0.0,6159.716344746077,6159.716344746077,NONE,NONE,0.0,3572.01679,3572.01679,0.0,6159.716344746077,6159.716344746077,NONE,NONE,0.0,3572.01679,3572.01679,0.0,6159.716344746077,6159.716344746077,NONE,NONE,0.0,3572.01679,3572.01679,0.0,6159.716344746077,6159.716344746077,1970-01-01 18:42:00,S81,120.0,0.0,120.0,206.93238717098225,0.0,206.93238717098225,1970-01-01 18:42:00,S81,120.0,0.0,120.0,206.93238717098225,0.0,206.93238717098225
15571414,RPA,1970-01-01 17:39:00,3660.0,1116.948328,0.5947324502349814,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,7707.73255504536,0,7707.73255504536,NONE,NONE,0.0,1116.948328,1116.948328,0.0,664.2854158973057,664.2854158973057,NONE,NONE,0.0,1116.948328,1116.948328,0.0,664.2854158973057,664.2854158973057,1970-01-01 18:42:00,S81,120.0,0.0,120.0,71.36789402819777,0.0,71.36789402819777,1970-01-01 18:42:00,S81,120.0,0.0,120.0,71.36789402819777,0.0,71.36789402819777,1970-01-01 18:42:00,S81,120.0,0.0,120.0,71.36789402819777,0.0,71.36789402819777,1970-01-01 18:42:00,S81,120.0,0.0,120.0,71.36789402819777,0.0,71.36789402819777,NONE,NONE,0.0,1116.948328,1116.948328,0.0,664.2854158973057,664.2854158973057,NONE,NONE,0.0,1116.948328,1116.948328,0.0,664.2854158973057,664.2854158973057
15571491,SWA,1970-01-01 17:35:00,3660.0,2830.202067,1.5623361957580617,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,18935.51469258771,0,18935.51469258771,NONE,NONE,0.0,2830.202067,2830.202067,0.0,4421.727130583383,4421.727130583383,NONE,NONE,0.0,2830.202067,2830.202067,0.0,4421.727130583383,4421.727130583383,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,965.000527,1.0,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,13320.0,0,13320.0,NONE,NONE,0.0,965.000527,965.000527,0.0,965.000527,965.000527,NONE,NONE,0.0,965.000527,965.000527,0.0,965.000527,965.000527,NONE,NONE,0.0,965.000527,965.000527,0.0,965.000527,965.000527,NONE,NONE,0.0,965.000527,965.000527,0.0,965.000527,965.000527,NONE,NONE,0.0,965.000527,965.000527,0.0,965.000527,965.000527,NONE,NONE,0.0,965.000527,965.000527,0.0,965.000527,965.000527,NONE,NONE,0.0,965.000527,965.000527,0.0,965.000527,965.000527,NONE,NONE,0.0,965.000527,965.000527,0.0,965.000527,965.000527
15572159,SWA,1970-01-01 17:47:00,7200.0,1668.36965,0.45413143655421584,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,9999.974232923832,0,9999.974232923832,NONE,NONE,0.0,1668.36965,1668.36965,0.0,757.6591058579543,757.6591058579543,NONE,NONE,0.0,1668.36965,1668.36965,0.0,757.6591058579543,757.6591058579543,NONE,NONE,0.0,1668.36965,1668.36965,0.0,757.6591058579543,757.6591058579543,1970-01-01 19:50:00,S115,180.0,0.0,180.0,81.74365857975886,0.0,81.74365857975886,1970-01-01 19:56:00,S118,540.0,0.0,540.0,245.23097573927654,0.0,245.23097573927654,1970-01-01 19:50:00,S115,180.0,0.0,180.0,81.74365857975886,0.0,81.74365857975886,NONE,NONE,0.0,1668.36965,1668.36965,0.0,757.6591058579543,757.6591058579543,NONE,NONE,0.0,1668.36965,1668.36965,0.0,757.6591058579543,757.6591058579543
15572444,ENY,1970-01-01 18:00:00,1020.0,1610.917308,0.86094090340556,1970-01-01 18:17:00,1970-01-01 21:10:00,S155,10380.0,0,10380.0,8936.566577349713,0,8936.566577349713,NONE,NONE,0.0,1610.917308,1610.917308,0.0,1386.9046024611728,1386.9046024611728,NONE,NONE,0.0,1610.917308,1610.917308,0.0,1386.9046024611728,1386.9046024611728,1970-01-01 18:34:00,S77,1020.0,0.0,1020.0,878.1597214736712,0.0,878.1597214736712,1970-01-01 18:34:00,S77,1020.0,0.0,1020.0,878.1597214736712,0.0,878.1597214736712,1970-01-01 18:18:00,S69,60.0,0.0,60.0,51.6564542043336,0.0,51.6564542043336,1970-01-01 18:34:00,S77,1020.0,0.0,1020.0,878.1597214736712,0.0,878.1597214736712,NONE,NONE,0.0,1610.917308,1610.917308,0.0,1386.9046024611728,1386.9046024611728,NONE,NONE,0.0,1610.917308,1610.917308,0.0,1386.9046024611728,1386.9046024611728
15572521,EJA,1970-01-01 17:46:00,3960.0,2952.892666,2.2163271245716407,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,31915.110593831625,0,31915.110593831625,NONE,NONE,0.0,2952.892666,2952.892666,0.0,6544.576111604467,6544.576111604467,1970-01-01 19:14:00,S97,1320.0,0.0,1320.0,2925.551804434566,0.0,2925.551804434566,1970-01-01 18:54:00,S87,120.0,0.0,120.0,265.9592549485969,0.0,265.9592549485969,1970-01-01 18:54:00,S87,120.0,0.0,120.0,265.9592549485969,0.0,265.9592549485969,NONE,NONE,0.0,2952.892666,2952.892666,0.0,6544.576111604467,6544.576111604467,1970-01-01 18:54:00,S87,120.0,0.0,120.0,265.9592549485969,0.0,265.9592549485969,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0
15573014,FLG,1970-01-01 17:55:00,540.0,1120.740821,1.2457871366724518,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,11810.062055654842,0,11810.062055654842,1970-01-01 19:32:00,S106,5280.0,0.0,5280.0,6577.756081630545,0.0,6577.756081630545,NONE,NONE,0.0,1120.740821,1120.740821,0.0,1396.204498345523,1396.204498345523,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1120.740821,1120.740821,0.0,1396.204498345523,1396.204498345523,NONE,NONE,0.0,1120.740821,1120.740821,0.0,1396.204498345523,1396.204498345523
15573240,AAL,1970-01-01 18:08:00,6120.0,571.941934,1.730083086281742,1970-01-01 19:50:00,1970-01-02 02:06:00,S303,22560.0,0,22560.0,39030.6744265161,0,39030.6744265161,NONE,NONE,0.0,571.941934,571.941934,0.0,989.5070663486683,989.5070663486683,NONE,NONE,0.0,571.941934,571.941934,0.0,989.5070663486683,989.5070663486683,1970-01-01 19:54:00,S117,240.0,0.0,240.0,415.2199407076181,0.0,415.2199407076181,1970-01-01 19:54:00,S117,240.0,0.0,240.0,415.2199407076181,0.0,415.2199407076181,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,240.0,0.0,240.0,415.2199407076181,0.0,415.2199407076181,NONE,NONE,0.0,571.941934,571.941934,0.0,989.5070663486683,989.5070663486683,NONE,NONE,0.0,571.941934,571.941934,0.0,989.5070663486683,989.5070663486683
