fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567500,SWA,1970-01-01 17:06:00,3660.0,1455.243261,0.9899012050695125,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,9562.445640971491,0,9562.445640971491,1970-01-01 19:54:00,S117,6420.0,0.0,6420.0,6355.165736546271,0.0,6355.165736546271,NONE,NONE,0.0,1455.243261,1455.243261,0.0,1440.547057733187,1440.547057733187,NONE,NONE,0.0,1455.243261,1455.243261,0.0,1440.547057733187,1440.547057733187,NONE,NONE,0.0,1455.243261,1455.243261,0.0,1440.547057733187,1440.547057733187,NONE,NONE,0.0,1455.243261,1455.243261,0.0,1440.547057733187,1440.547057733187,NONE,NONE,0.0,1455.243261,1455.243261,0.0,1440.547057733187,1440.547057733187,NONE,NONE,0.0,1455.243261,1455.243261,0.0,1440.547057733187,1440.547057733187,NONE,NONE,0.0,1455.243261,1455.243261,0.0,1440.547057733187,1440.547057733187
15567825,UAL,1970-01-01 18:20:00,1020.0,819.962395,1.282010838168447,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,15768.733309471898,0,15768.733309471898,NONE,NONE,0.0,819.962395,819.962395,0.0,1051.200677280557,1051.200677280557,NONE,NONE,0.0,819.962395,819.962395,0.0,1051.200677280557,1051.200677280557,NONE,NONE,0.0,819.962395,819.962395,0.0,1051.200677280557,1051.200677280557,NONE,NONE,0.0,819.962395,819.962395,0.0,1051.200677280557,1051.200677280557,NONE,NONE,0.0,819.962395,819.962395,0.0,1051.200677280557,1051.200677280557,NONE,NONE,0.0,819.962395,819.962395,0.0,1051.200677280557,1051.200677280557,NONE,NONE,0.0,819.962395,819.962395,0.0,1051.200677280557,1051.200677280557,NONE,NONE,0.0,819.962395,819.962395,0.0,1051.200677280557,1051.200677280557
15567828,SWA,1970-01-01 16:57:00,9720.0,229.734631,1.3268992086243705,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,28262.95314369909,0,28262.95314369909,NONE,NONE,0.0,229.734631,229.734631,0.0,304.8347000675118,304.8347000675118,NONE,NONE,0.0,229.734631,229.734631,0.0,304.8347000675118,304.8347000675118,1970-01-01 19:44:00,S112,300.0,0.0,300.0,398.0697625873112,0.0,398.0697625873112,NONE,NONE,0.0,229.734631,229.734631,0.0,304.8347000675118,304.8347000675118,NONE,NONE,0.0,229.734631,229.734631,0.0,304.8347000675118,304.8347000675118,1970-01-01 19:44:00,S112,300.0,0.0,300.0,398.0697625873112,0.0,398.0697625873112,NONE,NONE,0.0,229.734631,229.734631,0.0,304.8347000675118,304.8347000675118,NONE,NONE,0.0,229.734631,229.734631,0.0,304.8347000675118,304.8347000675118
15567852,ENY,1970-01-01 16:55:00,1020.0,1558.027188,0.30592366103975027,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,1688.6986089394215,0,1688.6986089394215,1970-01-01 18:20:00,S70,4080.0,0.0,4080.0,1248.168537042181,0.0,1248.168537042181,NONE,NONE,0.0,1558.027188,1558.027188,0.0,476.63738135242727,476.63738135242727,1970-01-01 17:16:00,S38,240.0,0.0,240.0,73.42167864954007,0.0,73.42167864954007,1970-01-01 17:16:00,S38,240.0,0.0,240.0,73.42167864954007,0.0,73.42167864954007,1970-01-01 17:20:00,S40,480.0,0.0,480.0,146.84335729908014,0.0,146.84335729908014,1970-01-01 17:16:00,S38,240.0,0.0,240.0,73.42167864954007,0.0,73.42167864954007,NONE,NONE,0.0,1558.027188,1558.027188,0.0,476.63738135242727,476.63738135242727,NONE,NONE,0.0,1558.027188,1558.027188,0.0,476.63738135242727,476.63738135242727
15567854,UAL,1970-01-01 17:38:00,7140.0,729.605198,1.2116679727401685,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,25517.727505907947,0,25517.727505907947,NONE,NONE,0.0,729.605198,729.605198,0.0,884.0392511613492,884.0392511613492,NONE,NONE,0.0,729.605198,729.605198,0.0,884.0392511613492,884.0392511613492,1970-01-01 19:38:00,S109,60.0,0.0,60.0,72.7000783644101,0.0,72.7000783644101,1970-01-01 19:38:00,S109,60.0,0.0,60.0,72.7000783644101,0.0,72.7000783644101,NONE,NONE,0.0,729.605198,729.605198,0.0,884.0392511613492,884.0392511613492,1970-01-01 19:38:00,S109,60.0,0.0,60.0,72.7000783644101,0.0,72.7000783644101,NONE,NONE,0.0,729.605198,729.605198,0.0,884.0392511613492,884.0392511613492,NONE,NONE,0.0,729.605198,729.605198,0.0,884.0392511613492,884.0392511613492
15567856,ASQ,1970-01-01 17:48:00,1500.0,2102.495214,1.446471278870529,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,14667.218767747163,0,14667.218767747163,1970-01-01 20:08:00,S124,6900.0,0.0,6900.0,9980.65182420665,0.0,9980.65182420665,1970-01-01 18:22:00,S71,540.0,0.0,540.0,781.0944905900857,0.0,781.0944905900857,1970-01-01 18:14:00,S67,60.0,0.0,60.0,86.78827673223174,0.0,86.78827673223174,1970-01-01 18:14:00,S67,60.0,0.0,60.0,86.78827673223174,0.0,86.78827673223174,NONE,NONE,0.0,2102.495214,2102.495214,0.0,3041.1989410137467,3041.1989410137467,1970-01-01 18:14:00,S67,60.0,0.0,60.0,86.78827673223174,0.0,86.78827673223174,NONE,NONE,0.0,2102.495214,2102.495214,0.0,3041.1989410137467,3041.1989410137467,1970-01-01 18:16:00,S68,180.0,0.0,180.0,260.3648301966952,0.0,260.3648301966952
15567872,AAL,1970-01-01 17:20:00,3660.0,445.268104,0.1583468825021897,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,1700.6455180735175,0,1700.6455180735175,1970-01-01 20:16:00,S128,6900.0,0.0,6900.0,1092.593489265109,0.0,1092.593489265109,NONE,NONE,0.0,445.268104,445.268104,0.0,70.50681614606079,70.50681614606079,NONE,NONE,0.0,445.268104,445.268104,0.0,70.50681614606079,70.50681614606079,NONE,NONE,0.0,445.268104,445.268104,0.0,70.50681614606079,70.50681614606079,NONE,NONE,0.0,445.268104,445.268104,0.0,70.50681614606079,70.50681614606079,NONE,NONE,0.0,445.268104,445.268104,0.0,70.50681614606079,70.50681614606079,NONE,NONE,0.0,445.268104,445.268104,0.0,70.50681614606079,70.50681614606079,NONE,NONE,0.0,445.268104,445.268104,0.0,70.50681614606079,70.50681614606079
15568241,AAL,1970-01-01 17:40:00,1020.0,4719.200978,1.0691847493764755,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,9045.302979724982,0,9045.302979724982,1970-01-01 19:30:00,S105,5580.0,0.0,5580.0,5966.050901520733,0.0,5966.050901520733,1970-01-01 18:40:00,S80,2580.0,0.0,2580.0,2758.4966533913066,0.0,2758.4966533913066,NONE,NONE,0.0,4719.200978,4719.200978,0.0,5045.6977149201475,5045.6977149201475,NONE,NONE,0.0,4719.200978,4719.200978,0.0,5045.6977149201475,5045.6977149201475,NONE,NONE,0.0,4719.200978,4719.200978,0.0,5045.6977149201475,5045.6977149201475,NONE,NONE,0.0,4719.200978,4719.200978,0.0,5045.6977149201475,5045.6977149201475,1970-01-01 17:58:00,S59,60.0,0.0,60.0,64.15108496258853,0.0,64.15108496258853,1970-01-01 18:04:00,S62,420.0,0.0,420.0,449.0575947381197,0.0,449.0575947381197
15568267,ENY,1970-01-01 16:54:00,1020.0,3154.421992,1.1216963982435444,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,5720.651631042077,0,5720.651631042077,1970-01-01 18:12:00,S66,3660.0,0.0,3660.0,4105.408817571372,0.0,4105.408817571372,NONE,NONE,0.0,3154.421992,3154.421992,0.0,3538.303786966627,3538.303786966627,NONE,NONE,0.0,3154.421992,3154.421992,0.0,3538.303786966627,3538.303786966627,NONE,NONE,0.0,3154.421992,3154.421992,0.0,3538.303786966627,3538.303786966627,NONE,NONE,0.0,3154.421992,3154.421992,0.0,3538.303786966627,3538.303786966627,NONE,NONE,0.0,3154.421992,3154.421992,0.0,3538.303786966627,3538.303786966627,1970-01-01 17:16:00,S38,300.0,0.0,300.0,336.5089194730633,0.0,336.5089194730633,1970-01-01 17:22:00,S41,660.0,0.0,660.0,740.3196228407393,0.0,740.3196228407393
15568550,AAL,1970-01-01 17:00:00,1020.0,835.232057,1.2536181340297408,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,6995.189187885953,0,6995.189187885953,1970-01-01 18:24:00,S72,4020.0,0.0,4020.0,5039.544898799558,0.0,5039.544898799558,NONE,NONE,0.0,835.232057,835.232057,0.0,1047.062052778162,1047.062052778162,NONE,NONE,0.0,835.232057,835.232057,0.0,1047.062052778162,1047.062052778162,NONE,NONE,0.0,835.232057,835.232057,0.0,1047.062052778162,1047.062052778162,NONE,NONE,0.0,835.232057,835.232057,0.0,1047.062052778162,1047.062052778162,NONE,NONE,0.0,835.232057,835.232057,0.0,1047.062052778162,1047.062052778162,NONE,NONE,0.0,835.232057,835.232057,0.0,1047.062052778162,1047.062052778162,NONE,NONE,0.0,835.232057,835.232057,0.0,1047.062052778162,1047.062052778162
15568599,AAL,1970-01-01 17:05:00,1020.0,3649.64833,0.45117364833058193,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,2869.464403382501,0,2869.464403382501,NONE,NONE,0.0,3649.64833,3649.64833,0.0,1646.6251521697156,1646.6251521697156,1970-01-01 18:18:00,S69,3360.0,0.0,3360.0,1515.9434583907553,0.0,1515.9434583907553,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3649.64833,3649.64833,0.0,1646.6251521697156,1646.6251521697156
15568700,EJA,1970-01-01 16:30:00,7980.0,1602.305736,1.3680083033853494,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,18468.112095702218,0,18468.112095702218,NONE,NONE,0.0,1602.305736,1602.305736,0.0,2191.9675514099736,2191.9675514099736,1970-01-01 19:04:00,S92,1260.0,0.0,1260.0,1723.6904622655402,0.0,1723.6904622655402,1970-01-01 18:44:00,S82,60.0,0.0,60.0,82.08049820312097,0.0,82.08049820312097,1970-01-01 18:44:00,S82,60.0,0.0,60.0,82.08049820312097,0.0,82.08049820312097,1970-01-01 18:48:00,S84,300.0,0.0,300.0,410.4024910156048,0.0,410.4024910156048,1970-01-01 18:44:00,S82,60.0,0.0,60.0,82.08049820312097,0.0,82.08049820312097,NONE,NONE,0.0,1602.305736,1602.305736,0.0,2191.9675514099736,2191.9675514099736,NONE,NONE,0.0,1602.305736,1602.305736,0.0,2191.9675514099736,2191.9675514099736
15568921,DAL,1970-01-01 17:14:00,9600.0,2915.426646,1.4940416667362417,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,34243.43500159466,0,34243.43500159466,1970-01-01 20:42:00,S141,2880.0,0.0,2880.0,4302.840000200376,0.0,4302.840000200376,1970-01-01 20:28:00,S134,2040.0,0.0,2040.0,3047.8450001419333,0.0,3047.8450001419333,1970-01-01 20:02:00,S121,480.0,0.0,480.0,717.1400000333961,0.0,717.1400000333961,1970-01-01 20:02:00,S121,480.0,0.0,480.0,717.1400000333961,0.0,717.1400000333961,1970-01-01 19:56:00,S118,120.0,0.0,120.0,179.28500000834902,0.0,179.28500000834902,NONE,NONE,0.0,2915.426646,2915.426646,0.0,4355.768885437091,4355.768885437091,1970-01-01 20:06:00,S123,720.0,0.0,720.0,1075.710000050094,0.0,1075.710000050094,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,1418.868178,1.038356110899875,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,21992.38242885935,0,21992.38242885935,NONE,NONE,0.0,1418.868178,1418.868178,0.0,1473.2904431876714,1473.2904431876714,NONE,NONE,0.0,1418.868178,1418.868178,0.0,1473.2904431876714,1473.2904431876714,NONE,NONE,0.0,1418.868178,1418.868178,0.0,1473.2904431876714,1473.2904431876714,NONE,NONE,0.0,1418.868178,1418.868178,0.0,1473.2904431876714,1473.2904431876714,1970-01-01 19:42:00,S111,180.0,0.0,180.0,186.9040999619775,0.0,186.9040999619775,NONE,NONE,0.0,1418.868178,1418.868178,0.0,1473.2904431876714,1473.2904431876714,NONE,NONE,0.0,1418.868178,1418.868178,0.0,1473.2904431876714,1473.2904431876714,NONE,NONE,0.0,1418.868178,1418.868178,0.0,1473.2904431876714,1473.2904431876714
15568982,SWA,1970-01-01 17:40:00,960.0,4548.380054,1.091629553506303,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,9038.69270303219,0,9038.69270303219,1970-01-01 19:28:00,S104,5520.0,0.0,5520.0,6025.795135354792,0.0,6025.795135354792,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,2357.9198355736144,0.0,2357.9198355736144,NONE,NONE,0.0,4548.380054,4548.380054,0.0,4965.146087524994,4965.146087524994,NONE,NONE,0.0,4548.380054,4548.380054,0.0,4965.146087524994,4965.146087524994,1970-01-01 18:00:00,S60,240.0,0.0,240.0,261.99109284151274,0.0,261.99109284151274,NONE,NONE,0.0,4548.380054,4548.380054,0.0,4965.146087524994,4965.146087524994,1970-01-01 18:00:00,S60,240.0,0.0,240.0,261.99109284151274,0.0,261.99109284151274,1970-01-01 18:00:00,S60,240.0,0.0,240.0,261.99109284151274,0.0,261.99109284151274
15568999,UAL,1970-01-01 18:08:00,6180.0,1022.248773,1.1391063110269186,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,25766.5847554289,0,25766.5847554289,NONE,NONE,0.0,1022.248773,1022.248773,0.0,1164.4500287638239,1164.4500287638239,NONE,NONE,0.0,1022.248773,1022.248773,0.0,1164.4500287638239,1164.4500287638239,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1161.888437247457,0.0,1161.888437247457,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1161.888437247457,0.0,1161.888437247457,1970-01-01 20:02:00,S121,660.0,0.0,660.0,751.8101652777663,0.0,751.8101652777663,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1161.888437247457,0.0,1161.888437247457,NONE,NONE,0.0,1022.248773,1022.248773,0.0,1164.4500287638239,1164.4500287638239,NONE,NONE,0.0,1022.248773,1022.248773,0.0,1164.4500287638239,1164.4500287638239
15569113,AAL,1970-01-01 17:10:00,7200.0,2846.878817,0.46140190785569885,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,7530.079136205005,0,7530.079136205005,NONE,NONE,0.0,2846.878817,2846.878817,0.0,1313.5553175977748,1313.5553175977748,1970-01-01 19:42:00,S111,1920.0,0.0,1920.0,885.8916630829418,0.0,885.8916630829418,NONE,NONE,0.0,2846.878817,2846.878817,0.0,1313.5553175977748,1313.5553175977748,NONE,NONE,0.0,2846.878817,2846.878817,0.0,1313.5553175977748,1313.5553175977748,NONE,NONE,0.0,2846.878817,2846.878817,0.0,1313.5553175977748,1313.5553175977748,NONE,NONE,0.0,2846.878817,2846.878817,0.0,1313.5553175977748,1313.5553175977748,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2846.878817,2846.878817,0.0,1313.5553175977748,1313.5553175977748
15569162,AAL,1970-01-01 17:19:00,1020.0,1709.920634,1.0448923606172689,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,7773.999162992481,0,7773.999162992481,1970-01-01 18:58:00,S89,4920.0,0.0,4920.0,5140.8704142369625,0.0,5140.8704142369625,NONE,NONE,0.0,1709.920634,1709.920634,0.0,1786.6830077284371,1786.6830077284371,1970-01-01 17:38:00,S49,120.0,0.0,120.0,125.38708327407227,0.0,125.38708327407227,1970-01-01 17:38:00,S49,120.0,0.0,120.0,125.38708327407227,0.0,125.38708327407227,NONE,NONE,0.0,1709.920634,1709.920634,0.0,1786.6830077284371,1786.6830077284371,1970-01-01 17:38:00,S49,120.0,0.0,120.0,125.38708327407227,0.0,125.38708327407227,NONE,NONE,0.0,1709.920634,1709.920634,0.0,1786.6830077284371,1786.6830077284371,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,2889.175598,0.8345773547906219,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,6559.778008654288,0,6559.778008654288,1970-01-01 19:18:00,S99,5100.0,0.0,5100.0,4256.344509432171,0.0,4256.344509432171,1970-01-01 18:38:00,S79,2700.0,0.0,2700.0,2253.3588579346792,0.0,2253.3588579346792,NONE,NONE,0.0,2889.175598,2889.175598,0.0,2411.240528104453,2411.240528104453,NONE,NONE,0.0,2889.175598,2889.175598,0.0,2411.240528104453,2411.240528104453,NONE,NONE,0.0,2889.175598,2889.175598,0.0,2411.240528104453,2411.240528104453,NONE,NONE,0.0,2889.175598,2889.175598,0.0,2411.240528104453,2411.240528104453,NONE,NONE,0.0,2889.175598,2889.175598,0.0,2411.240528104453,2411.240528104453,NONE,NONE,0.0,2889.175598,2889.175598,0.0,2411.240528104453,2411.240528104453
15569593,ENY,1970-01-01 17:45:00,1020.0,676.848278,0.9519687362390666,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,8567.7186261516,0,8567.7186261516,NONE,NONE,0.0,676.848278,676.848278,0.0,644.3383998332484,644.3383998332484,NONE,NONE,0.0,676.848278,676.848278,0.0,644.3383998332484,644.3383998332484,NONE,NONE,0.0,676.848278,676.848278,0.0,644.3383998332484,644.3383998332484,NONE,NONE,0.0,676.848278,676.848278,0.0,644.3383998332484,644.3383998332484,NONE,NONE,0.0,676.848278,676.848278,0.0,644.3383998332484,644.3383998332484,NONE,NONE,0.0,676.848278,676.848278,0.0,644.3383998332484,644.3383998332484,NONE,NONE,0.0,676.848278,676.848278,0.0,644.3383998332484,644.3383998332484,NONE,NONE,0.0,676.848278,676.848278,0.0,644.3383998332484,644.3383998332484
15569905,ENY,1970-01-01 17:19:00,1020.0,1572.654757,0.7808562084596672,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,5715.867445924764,0,5715.867445924764,NONE,NONE,0.0,1572.654757,1572.654757,0.0,1228.0172307670794,1228.0172307670794,NONE,NONE,0.0,1572.654757,1572.654757,0.0,1228.0172307670794,1228.0172307670794,NONE,NONE,0.0,1572.654757,1572.654757,0.0,1228.0172307670794,1228.0172307670794,NONE,NONE,0.0,1572.654757,1572.654757,0.0,1228.0172307670794,1228.0172307670794,1970-01-01 17:40:00,S50,240.0,0.0,240.0,187.40549003032012,0.0,187.40549003032012,NONE,NONE,0.0,1572.654757,1572.654757,0.0,1228.0172307670794,1228.0172307670794,NONE,NONE,0.0,1572.654757,1572.654757,0.0,1228.0172307670794,1228.0172307670794,NONE,NONE,0.0,1572.654757,1572.654757,0.0,1228.0172307670794,1228.0172307670794
15570381,ENY,1970-01-01 17:30:00,1020.0,1302.901719,0.9560444555014085,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,7629.234754901239,0,7629.234754901239,NONE,NONE,0.0,1302.901719,1302.901719,0.0,1245.6319645132041,1245.6319645132041,NONE,NONE,0.0,1302.901719,1302.901719,0.0,1245.6319645132041,1245.6319645132041,1970-01-01 17:50:00,S55,180.0,0.0,180.0,172.08800199025353,0.0,172.08800199025353,1970-01-01 17:50:00,S55,180.0,0.0,180.0,172.08800199025353,0.0,172.08800199025353,1970-01-01 17:52:00,S56,300.0,0.0,300.0,286.81333665042257,0.0,286.81333665042257,1970-01-01 17:50:00,S55,180.0,0.0,180.0,172.08800199025353,0.0,172.08800199025353,NONE,NONE,0.0,1302.901719,1302.901719,0.0,1245.6319645132041,1245.6319645132041,NONE,NONE,0.0,1302.901719,1302.901719,0.0,1245.6319645132041,1245.6319645132041
15570613,UAL,1970-01-01 17:37:00,7140.0,1380.023403,1.2251769427741257,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,25728.71579825664,0,25728.71579825664,NONE,NONE,0.0,1380.023403,1380.023403,0.0,1690.772853844285,1690.772853844285,NONE,NONE,0.0,1380.023403,1380.023403,0.0,1690.772853844285,1690.772853844285,NONE,NONE,0.0,1380.023403,1380.023403,0.0,1690.772853844285,1690.772853844285,NONE,NONE,0.0,1380.023403,1380.023403,0.0,1690.772853844285,1690.772853844285,NONE,NONE,0.0,1380.023403,1380.023403,0.0,1690.772853844285,1690.772853844285,NONE,NONE,0.0,1380.023403,1380.023403,0.0,1690.772853844285,1690.772853844285,NONE,NONE,0.0,1380.023403,1380.023403,0.0,1690.772853844285,1690.772853844285,NONE,NONE,0.0,1380.023403,1380.023403,0.0,1690.772853844285,1690.772853844285
15570681,SWA,1970-01-01 18:05:00,960.0,2132.107544,1.6414313039758084,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,17432.000448223083,0,17432.000448223083,NONE,NONE,0.0,2132.107544,2132.107544,0.0,3499.708066164578,3499.708066164578,NONE,NONE,0.0,2132.107544,2132.107544,0.0,3499.708066164578,3499.708066164578,1970-01-01 18:26:00,S73,300.0,0.0,300.0,492.4293911927425,0.0,492.4293911927425,1970-01-01 18:26:00,S73,300.0,0.0,300.0,492.4293911927425,0.0,492.4293911927425,1970-01-01 18:26:00,S73,300.0,0.0,300.0,492.4293911927425,0.0,492.4293911927425,1970-01-01 18:26:00,S73,300.0,0.0,300.0,492.4293911927425,0.0,492.4293911927425,NONE,NONE,0.0,2132.107544,2132.107544,0.0,3499.708066164578,3499.708066164578,1970-01-01 18:22:00,S71,60.0,0.0,60.0,98.48587823854851,0.0,98.48587823854851
15570687,SWA,1970-01-01 17:26:00,2100.0,2522.259127,0.10444441786682959,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,933.7330957294565,0,933.7330957294565,1970-01-01 19:40:00,S110,5940.0,0.0,5940.0,620.3998421289677,0.0,620.3998421289677,1970-01-01 18:36:00,S78,2100.0,0.0,2100.0,219.33327752034214,0.0,219.33327752034214,NONE,NONE,0.0,2522.259127,2522.259127,0.0,263.43588622881276,263.43588622881276,NONE,NONE,0.0,2522.259127,2522.259127,0.0,263.43588622881276,263.43588622881276,NONE,NONE,0.0,2522.259127,2522.259127,0.0,263.43588622881276,263.43588622881276,NONE,NONE,0.0,2522.259127,2522.259127,0.0,263.43588622881276,263.43588622881276,NONE,NONE,0.0,2522.259127,2522.259127,0.0,263.43588622881276,263.43588622881276,NONE,NONE,0.0,2522.259127,2522.259127,0.0,263.43588622881276,263.43588622881276
15571081,RPA,1970-01-01 17:34:00,540.0,2991.651903,0.4089275895902103,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,3066.9569219265773,0,3066.9569219265773,NONE,NONE,0.0,2991.651903,2991.651903,0.0,1223.3690015867555,1223.3690015867555,1970-01-01 18:28:00,S74,2700.0,0.0,2700.0,1104.104491893568,0.0,1104.104491893568,NONE,NONE,0.0,2991.651903,2991.651903,0.0,1223.3690015867555,1223.3690015867555,NONE,NONE,0.0,2991.651903,2991.651903,0.0,1223.3690015867555,1223.3690015867555,1970-01-01 17:44:00,S52,60.0,0.0,60.0,24.535655375412617,0.0,24.535655375412617,NONE,NONE,0.0,2991.651903,2991.651903,0.0,1223.3690015867555,1223.3690015867555,1970-01-01 17:44:00,S52,60.0,0.0,60.0,24.535655375412617,0.0,24.535655375412617,1970-01-01 17:52:00,S56,540.0,0.0,540.0,220.82089837871357,0.0,220.82089837871357
15571086,UAL,1970-01-01 17:35:00,7200.0,2024.479874,1.4908707987285041,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,31039.930029527455,0,31039.930029527455,NONE,NONE,0.0,2024.479874,2024.479874,0.0,3018.2379267601614,3018.2379267601614,1970-01-01 20:04:00,S122,1740.0,0.0,1740.0,2594.115189787597,0.0,2594.115189787597,NONE,NONE,0.0,2024.479874,2024.479874,0.0,3018.2379267601614,3018.2379267601614,NONE,NONE,0.0,2024.479874,2024.479874,0.0,3018.2379267601614,3018.2379267601614,NONE,NONE,0.0,2024.479874,2024.479874,0.0,3018.2379267601614,3018.2379267601614,NONE,NONE,0.0,2024.479874,2024.479874,0.0,3018.2379267601614,3018.2379267601614,NONE,NONE,0.0,2024.479874,2024.479874,0.0,3018.2379267601614,3018.2379267601614,1970-01-01 19:36:00,S108,60.0,0.0,60.0,89.45224792371025,0.0,89.45224792371025
