fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567276,RPA,1970-01-01 17:48:00,2160.0,1546.92659,1.6372598057795331,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,18468.290609193133,0,18468.290609193133,1970-01-01 20:20:00,S130,6960.0,0.0,6960.0,11395.32824822555,0.0,11395.32824822555,1970-01-01 18:36:00,S78,720.0,0.0,720.0,1178.827060161264,0.0,1178.827060161264,NONE,NONE,0.0,1546.92659,1546.92659,0.0,2532.7207282985955,2532.7207282985955,NONE,NONE,0.0,1546.92659,1546.92659,0.0,2532.7207282985955,2532.7207282985955,1970-01-01 18:28:00,S74,240.0,0.0,240.0,392.94235338708796,0.0,392.94235338708796,NONE,NONE,0.0,1546.92659,1546.92659,0.0,2532.7207282985955,2532.7207282985955,NONE,NONE,0.0,1546.92659,1546.92659,0.0,2532.7207282985955,2532.7207282985955,NONE,NONE,0.0,1546.92659,1546.92659,0.0,2532.7207282985955,2532.7207282985955
15567305,FFT,1970-01-01 16:46:00,7200.0,3018.605392,0.4640903258291974,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,6404.446496442924,0,6404.446496442924,NONE,NONE,0.0,3018.605392,3018.605392,0.0,1400.9055599230521,1400.9055599230521,1970-01-01 18:48:00,S84,120.0,0.0,120.0,55.69083909950369,0.0,55.69083909950369,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,55.69083909950369,0.0,55.69083909950369,NONE,NONE,0.0,3018.605392,3018.605392,0.0,1400.9055599230521,1400.9055599230521
15567484,AAL,1970-01-01 18:08:00,1020.0,2778.630175,0.19929844638784094,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,2260.0443820381165,0,2260.0443820381165,NONE,NONE,0.0,2778.630175,2778.630175,0.0,553.7766769638746,553.7766769638746,1970-01-01 19:04:00,S92,2340.0,0.0,2340.0,466.3583645475478,0.0,466.3583645475478,1970-01-01 18:26:00,S73,60.0,0.0,60.0,11.957906783270456,0.0,11.957906783270456,1970-01-01 18:26:00,S73,60.0,0.0,60.0,11.957906783270456,0.0,11.957906783270456,1970-01-01 18:26:00,S73,60.0,0.0,60.0,11.957906783270456,0.0,11.957906783270456,1970-01-01 18:26:00,S73,60.0,0.0,60.0,11.957906783270456,0.0,11.957906783270456,NONE,NONE,0.0,2778.630175,2778.630175,0.0,553.7766769638746,553.7766769638746,NONE,NONE,0.0,2778.630175,2778.630175,0.0,553.7766769638746,553.7766769638746
15567500,SWA,1970-01-01 17:06:00,3660.0,2905.665487,0.800590175529046,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,7733.701095610584,0,7733.701095610584,1970-01-01 19:46:00,S113,5940.0,0.0,5940.0,4755.5056426425335,0.0,4755.5056426425335,1970-01-01 18:28:00,S74,1260.0,0.0,1260.0,1008.7436211665979,0.0,1008.7436211665979,NONE,NONE,0.0,2905.665487,2905.665487,0.0,2326.247242266021,2326.247242266021,NONE,NONE,0.0,2905.665487,2905.665487,0.0,2326.247242266021,2326.247242266021,NONE,NONE,0.0,2905.665487,2905.665487,0.0,2326.247242266021,2326.247242266021,NONE,NONE,0.0,2905.665487,2905.665487,0.0,2326.247242266021,2326.247242266021,1970-01-01 18:16:00,S68,540.0,0.0,540.0,432.31869478568484,0.0,432.31869478568484,1970-01-01 18:12:00,S66,300.0,0.0,300.0,240.1770526587138,0.0,240.1770526587138
15567825,UAL,1970-01-01 18:20:00,1020.0,2213.131478,1.703004097000761,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,20946.95039310936,0,20946.95039310936,NONE,NONE,0.0,2213.131478,2213.131478,0.0,3768.971974235349,3768.971974235349,NONE,NONE,0.0,2213.131478,2213.131478,0.0,3768.971974235349,3768.971974235349,NONE,NONE,0.0,2213.131478,2213.131478,0.0,3768.971974235349,3768.971974235349,NONE,NONE,0.0,2213.131478,2213.131478,0.0,3768.971974235349,3768.971974235349,NONE,NONE,0.0,2213.131478,2213.131478,0.0,3768.971974235349,3768.971974235349,NONE,NONE,0.0,2213.131478,2213.131478,0.0,3768.971974235349,3768.971974235349,NONE,NONE,0.0,2213.131478,2213.131478,0.0,3768.971974235349,3768.971974235349,1970-01-01 18:40:00,S80,180.0,0.0,180.0,306.540737460137,0.0,306.540737460137
15567828,SWA,1970-01-01 16:57:00,9720.0,632.942299,0.6637439716973361,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,14058.09732054958,0,14058.09732054958,NONE,NONE,0.0,632.942299,632.942299,0.0,420.11163539350287,420.11163539350287,NONE,NONE,0.0,632.942299,632.942299,0.0,420.11163539350287,420.11163539350287,NONE,NONE,0.0,632.942299,632.942299,0.0,420.11163539350287,420.11163539350287,NONE,NONE,0.0,632.942299,632.942299,0.0,420.11163539350287,420.11163539350287,1970-01-01 19:46:00,S113,420.0,0.0,420.0,278.77246811288114,0.0,278.77246811288114,1970-01-01 19:52:00,S116,780.0,0.0,780.0,517.7202979239222,0.0,517.7202979239222,NONE,NONE,0.0,632.942299,632.942299,0.0,420.11163539350287,420.11163539350287,NONE,NONE,0.0,632.942299,632.942299,0.0,420.11163539350287,420.11163539350287
15567852,ENY,1970-01-01 16:55:00,1020.0,3332.48467,1.0614053286208602,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,5731.588774552645,0,5731.588774552645,1970-01-01 18:16:00,S68,3840.0,0.0,3840.0,4075.796461904103,0.0,4075.796461904103,1970-01-01 17:44:00,S52,1920.0,0.0,1920.0,2037.8982309520516,0.0,2037.8982309520516,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,120.0,0.0,120.0,127.36863943450322,0.0,127.36863943450322,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,240.0,0.0,240.0,254.73727886900645,0.0,254.73727886900645,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,3479.128526,0.8515142708345762,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,17932.890543776175,0,17932.890543776175,NONE,NONE,0.0,3479.128526,3479.128526,0.0,2962.527589956664,2962.527589956664,1970-01-01 20:04:00,S122,1620.0,0.0,1620.0,1379.4531187520136,0.0,1379.4531187520136,1970-01-01 19:46:00,S113,540.0,0.0,540.0,459.81770625067116,0.0,459.81770625067116,1970-01-01 19:46:00,S113,540.0,0.0,540.0,459.81770625067116,0.0,459.81770625067116,NONE,NONE,0.0,3479.128526,3479.128526,0.0,2962.527589956664,2962.527589956664,NONE,NONE,0.0,3479.128526,3479.128526,0.0,2962.527589956664,2962.527589956664,1970-01-01 19:38:00,S109,60.0,0.0,60.0,51.09085625007457,0.0,51.09085625007457,1970-01-01 20:06:00,S123,1740.0,0.0,1740.0,1481.6348312521625,0.0,1481.6348312521625
15567856,ASQ,1970-01-01 17:48:00,1500.0,2290.098279,0.5390424061600476,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,5465.889998462882,0,5465.889998462882,1970-01-01 19:58:00,S119,6300.0,0.0,6300.0,3395.9671588083,0.0,3395.9671588083,1970-01-01 18:16:00,S68,180.0,0.0,180.0,97.02763310880857,0.0,97.02763310880857,1970-01-01 18:14:00,S67,60.0,0.0,60.0,32.342544369602855,0.0,32.342544369602855,1970-01-01 18:14:00,S67,60.0,0.0,60.0,32.342544369602855,0.0,32.342544369602855,1970-01-01 18:16:00,S68,180.0,0.0,180.0,97.02763310880857,0.0,97.02763310880857,1970-01-01 18:14:00,S67,60.0,0.0,60.0,32.342544369602855,0.0,32.342544369602855,1970-01-01 18:14:00,S67,60.0,0.0,60.0,32.342544369602855,0.0,32.342544369602855,NONE,NONE,0.0,2290.098279,2290.098279,0.0,1234.4600866551439,1234.4600866551439
15567872,AAL,1970-01-01 17:20:00,3660.0,3325.43224,0.7774942249431998,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,8350.287975889965,0,8350.287975889965,1970-01-01 20:10:00,S125,6540.0,0.0,6540.0,5084.812231128526,0.0,5084.812231128526,1970-01-01 18:50:00,S85,1740.0,0.0,1740.0,1352.8399514011676,0.0,1352.8399514011676,NONE,NONE,0.0,3325.43224,3325.43224,0.0,2585.5043620399288,2585.5043620399288,NONE,NONE,0.0,3325.43224,3325.43224,0.0,2585.5043620399288,2585.5043620399288,NONE,NONE,0.0,3325.43224,3325.43224,0.0,2585.5043620399288,2585.5043620399288,NONE,NONE,0.0,3325.43224,3325.43224,0.0,2585.5043620399288,2585.5043620399288,1970-01-01 18:24:00,S72,180.0,0.0,180.0,139.94896048977594,0.0,139.94896048977594,1970-01-01 18:26:00,S73,300.0,0.0,300.0,233.24826748295993,0.0,233.24826748295993
15568241,AAL,1970-01-01 17:40:00,1020.0,879.325001,1.7504462113627455,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,14808.774948128827,0,14808.774948128827,1970-01-01 19:22:00,S101,5100.0,0.0,5100.0,8927.275677950001,0.0,8927.275677950001,NONE,NONE,0.0,879.325001,879.325001,0.0,1539.2111165569925,1539.2111165569925,NONE,NONE,0.0,879.325001,879.325001,0.0,1539.2111165569925,1539.2111165569925,NONE,NONE,0.0,879.325001,879.325001,0.0,1539.2111165569925,1539.2111165569925,NONE,NONE,0.0,879.325001,879.325001,0.0,1539.2111165569925,1539.2111165569925,NONE,NONE,0.0,879.325001,879.325001,0.0,1539.2111165569925,1539.2111165569925,NONE,NONE,0.0,879.325001,879.325001,0.0,1539.2111165569925,1539.2111165569925,NONE,NONE,0.0,879.325001,879.325001,0.0,1539.2111165569925,1539.2111165569925
15568267,ENY,1970-01-01 16:54:00,1020.0,1333.146936,1.6514669369194683,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,8818.83344314996,0,8818.83344314996,1970-01-01 18:14:00,S67,3780.0,0.0,3780.0,6242.54502155559,0.0,6242.54502155559,NONE,NONE,0.0,1333.146936,1333.146936,0.0,2201.6480868594945,2201.6480868594945,NONE,NONE,0.0,1333.146936,1333.146936,0.0,2201.6480868594945,2201.6480868594945,NONE,NONE,0.0,1333.146936,1333.146936,0.0,2201.6480868594945,2201.6480868594945,NONE,NONE,0.0,1333.146936,1333.146936,0.0,2201.6480868594945,2201.6480868594945,NONE,NONE,0.0,1333.146936,1333.146936,0.0,2201.6480868594945,2201.6480868594945,NONE,NONE,0.0,1333.146936,1333.146936,0.0,2201.6480868594945,2201.6480868594945,NONE,NONE,0.0,1333.146936,1333.146936,0.0,2201.6480868594945,2201.6480868594945
15568550,AAL,1970-01-01 17:00:00,1020.0,1419.839791,0.7973832378956625,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,4449.398467457797,0,4449.398467457797,1970-01-01 18:22:00,S71,3900.0,0.0,3900.0,3109.7946277930837,0.0,3109.7946277930837,1970-01-01 17:34:00,S47,1020.0,0.0,1020.0,813.3309026535757,0.0,813.3309026535757,NONE,NONE,0.0,1419.839791,1419.839791,0.0,1132.1564498406808,1132.1564498406808,NONE,NONE,0.0,1419.839791,1419.839791,0.0,1132.1564498406808,1132.1564498406808,NONE,NONE,0.0,1419.839791,1419.839791,0.0,1132.1564498406808,1132.1564498406808,NONE,NONE,0.0,1419.839791,1419.839791,0.0,1132.1564498406808,1132.1564498406808,NONE,NONE,0.0,1419.839791,1419.839791,0.0,1132.1564498406808,1132.1564498406808,NONE,NONE,0.0,1419.839791,1419.839791,0.0,1132.1564498406808,1132.1564498406808
15568599,AAL,1970-01-01 17:05:00,1020.0,2621.377933,1.7705297638590167,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,11260.569298143346,0,11260.569298143346,NONE,NONE,0.0,2621.377933,2621.377933,0.0,4641.2276526997275,4641.2276526997275,NONE,NONE,0.0,2621.377933,2621.377933,0.0,4641.2276526997275,4641.2276526997275,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2621.377933,2621.377933,0.0,4641.2276526997275,4641.2276526997275,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,737.394519,0.7504607765107804,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,10131.220482895535,0,10131.220482895535,NONE,NONE,0.0,737.394519,737.394519,0.0,553.3856633235333,553.3856633235333,1970-01-01 18:44:00,S82,60.0,0.0,60.0,45.027646590646825,0.0,45.027646590646825,NONE,NONE,0.0,737.394519,737.394519,0.0,553.3856633235333,553.3856633235333,NONE,NONE,0.0,737.394519,737.394519,0.0,553.3856633235333,553.3856633235333,NONE,NONE,0.0,737.394519,737.394519,0.0,553.3856633235333,553.3856633235333,NONE,NONE,0.0,737.394519,737.394519,0.0,553.3856633235333,553.3856633235333,NONE,NONE,0.0,737.394519,737.394519,0.0,553.3856633235333,553.3856633235333,NONE,NONE,0.0,737.394519,737.394519,0.0,553.3856633235333,553.3856633235333
15568921,DAL,1970-01-01 17:14:00,9600.0,2476.72141,0.7202890064129944,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,16509.024026985833,0,16509.024026985833,NONE,NONE,0.0,2476.72141,2476.72141,0.0,1783.9552035706906,1783.9552035706906,1970-01-01 20:28:00,S134,2040.0,0.0,2040.0,1469.3895730825086,0.0,1469.3895730825086,1970-01-01 19:56:00,S118,120.0,0.0,120.0,86.43468076955934,0.0,86.43468076955934,NONE,NONE,0.0,2476.72141,2476.72141,0.0,1783.9552035706906,1783.9552035706906,1970-01-01 19:56:00,S118,120.0,0.0,120.0,86.43468076955934,0.0,86.43468076955934,NONE,NONE,0.0,2476.72141,2476.72141,0.0,1783.9552035706906,1783.9552035706906,1970-01-01 20:08:00,S124,840.0,0.0,840.0,605.0427653869153,0.0,605.0427653869153,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,864.3468076955933,0.0,864.3468076955933
15568972,UAL,1970-01-01 19:22:00,1020.0,779.73882,0.3567434503650303,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,7598.635492775145,0,7598.635492775145,NONE,NONE,0.0,779.73882,779.73882,0.0,278.1667170303573,278.1667170303573,NONE,NONE,0.0,779.73882,779.73882,0.0,278.1667170303573,278.1667170303573,NONE,NONE,0.0,779.73882,779.73882,0.0,278.1667170303573,278.1667170303573,NONE,NONE,0.0,779.73882,779.73882,0.0,278.1667170303573,278.1667170303573,NONE,NONE,0.0,779.73882,779.73882,0.0,278.1667170303573,278.1667170303573,NONE,NONE,0.0,779.73882,779.73882,0.0,278.1667170303573,278.1667170303573,NONE,NONE,0.0,779.73882,779.73882,0.0,278.1667170303573,278.1667170303573,NONE,NONE,0.0,779.73882,779.73882,0.0,278.1667170303573,278.1667170303573
15568982,SWA,1970-01-01 17:40:00,960.0,1863.642018,1.9273619174125518,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,15958.55667617593,0,15958.55667617593,1970-01-01 19:18:00,S99,4920.0,0.0,4920.0,9482.620633669754,0.0,9482.620633669754,NONE,NONE,0.0,1863.642018,1863.642018,0.0,3591.9126531830775,3591.9126531830775,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1863.642018,1863.642018,0.0,3591.9126531830775,3591.9126531830775,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1863.642018,1863.642018,0.0,3591.9126531830775,3591.9126531830775,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,1546.477857,0.9971851456709128,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,22556.327995076048,0,22556.327995076048,NONE,NONE,0.0,1546.477857,1546.477857,0.0,1542.1247471093861,1542.1247471093861,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,1376.1155010258597,0.0,1376.1155010258597,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1017.128848584331,0.0,1017.128848584331,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1017.128848584331,0.0,1017.128848584331,1970-01-01 20:06:00,S123,900.0,0.0,900.0,897.4666311038214,0.0,897.4666311038214,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1017.128848584331,0.0,1017.128848584331,1970-01-01 20:04:00,S122,780.0,0.0,780.0,777.8044136233119,0.0,777.8044136233119,NONE,NONE,0.0,1546.477857,1546.477857,0.0,1542.1247471093861,1542.1247471093861
15569113,AAL,1970-01-01 17:10:00,7200.0,1570.146745,1.6891097964632011,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,27971.65822943061,0,27971.65822943061,NONE,NONE,0.0,1570.146745,1570.146745,0.0,2652.1502488643077,2652.1502488643077,NONE,NONE,0.0,1570.146745,1570.146745,0.0,2652.1502488643077,2652.1502488643077,1970-01-01 19:18:00,S99,480.0,0.0,480.0,810.7727023023366,0.0,810.7727023023366,1970-01-01 19:18:00,S99,480.0,0.0,480.0,810.7727023023366,0.0,810.7727023023366,1970-01-01 19:16:00,S98,360.0,0.0,360.0,608.0795267267524,0.0,608.0795267267524,1970-01-01 19:18:00,S99,480.0,0.0,480.0,810.7727023023366,0.0,810.7727023023366,NONE,NONE,0.0,1570.146745,1570.146745,0.0,2652.1502488643077,2652.1502488643077,NONE,NONE,0.0,1570.146745,1570.146745,0.0,2652.1502488643077,2652.1502488643077
15569162,AAL,1970-01-01 17:19:00,1020.0,1183.143105,0.35685327722480575,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,2612.1659892855782,0,2612.1659892855782,NONE,NONE,0.0,1183.143105,1183.143105,0.0,422.2084944451825,422.2084944451825,NONE,NONE,0.0,1183.143105,1183.143105,0.0,422.2084944451825,422.2084944451825,1970-01-01 17:38:00,S49,120.0,0.0,120.0,42.82239326697669,0.0,42.82239326697669,1970-01-01 17:38:00,S49,120.0,0.0,120.0,42.82239326697669,0.0,42.82239326697669,NONE,NONE,0.0,1183.143105,1183.143105,0.0,422.2084944451825,422.2084944451825,1970-01-01 17:38:00,S49,120.0,0.0,120.0,42.82239326697669,0.0,42.82239326697669,NONE,NONE,0.0,1183.143105,1183.143105,0.0,422.2084944451825,422.2084944451825,NONE,NONE,0.0,1183.143105,1183.143105,0.0,422.2084944451825,422.2084944451825
15569543,AAL,1970-01-01 17:36:00,1020.0,2308.932393,0.7445545240160654,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,5762.852015884346,0,5762.852015884346,1970-01-01 19:08:00,S94,4500.0,0.0,4500.0,3350.495358072294,0.0,3350.495358072294,NONE,NONE,0.0,2308.932393,2308.932393,0.0,1719.1260588553898,1719.1260588553898,NONE,NONE,0.0,2308.932393,2308.932393,0.0,1719.1260588553898,1719.1260588553898,NONE,NONE,0.0,2308.932393,2308.932393,0.0,1719.1260588553898,1719.1260588553898,NONE,NONE,0.0,2308.932393,2308.932393,0.0,1719.1260588553898,1719.1260588553898,NONE,NONE,0.0,2308.932393,2308.932393,0.0,1719.1260588553898,1719.1260588553898,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.67327144096392,0.0,44.67327144096392,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.67327144096392,0.0,44.67327144096392
15569593,ENY,1970-01-01 17:45:00,1020.0,2135.20843,0.5442860640653835,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,4898.574576588451,0,4898.574576588451,NONE,NONE,0.0,2135.20843,2135.20843,0.0,1162.164192323927,1162.164192323927,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,783.7719322541523,0.0,783.7719322541523,NONE,NONE,0.0,2135.20843,2135.20843,0.0,1162.164192323927,1162.164192323927,NONE,NONE,0.0,2135.20843,2135.20843,0.0,1162.164192323927,1162.164192323927,NONE,NONE,0.0,2135.20843,2135.20843,0.0,1162.164192323927,1162.164192323927,NONE,NONE,0.0,2135.20843,2135.20843,0.0,1162.164192323927,1162.164192323927,NONE,NONE,0.0,2135.20843,2135.20843,0.0,1162.164192323927,1162.164192323927,NONE,NONE,0.0,2135.20843,2135.20843,0.0,1162.164192323927,1162.164192323927
15569905,ENY,1970-01-01 17:19:00,1020.0,2585.579421,0.42137832411865545,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,3135.0547314427963,0,3135.0547314427963,1970-01-01 18:50:00,S85,4440.0,0.0,4440.0,1870.9197590868303,0.0,1870.9197590868303,NONE,NONE,0.0,2585.579421,2585.579421,0.0,1089.5071232966634,1089.5071232966634,1970-01-01 17:40:00,S50,240.0,0.0,240.0,101.13079778847731,0.0,101.13079778847731,1970-01-01 17:40:00,S50,240.0,0.0,240.0,101.13079778847731,0.0,101.13079778847731,NONE,NONE,0.0,2585.579421,2585.579421,0.0,1089.5071232966634,1089.5071232966634,1970-01-01 17:40:00,S50,240.0,0.0,240.0,101.13079778847731,0.0,101.13079778847731,1970-01-01 17:38:00,S49,120.0,0.0,120.0,50.565398894238655,0.0,50.565398894238655,NONE,NONE,0.0,2585.579421,2585.579421,0.0,1089.5071232966634,1089.5071232966634
15570381,ENY,1970-01-01 17:30:00,1020.0,335.767473,1.6785756095326123,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,13395.033364070247,0,13395.033364070247,NONE,NONE,0.0,335.767473,335.767473,0.0,563.6110906521999,563.6110906521999,NONE,NONE,0.0,335.767473,335.767473,0.0,563.6110906521999,563.6110906521999,NONE,NONE,0.0,335.767473,335.767473,0.0,563.6110906521999,563.6110906521999,NONE,NONE,0.0,335.767473,335.767473,0.0,563.6110906521999,563.6110906521999,1970-01-01 17:52:00,S56,300.0,0.0,300.0,503.5726828597837,0.0,503.5726828597837,NONE,NONE,0.0,335.767473,335.767473,0.0,563.6110906521999,563.6110906521999,NONE,NONE,0.0,335.767473,335.767473,0.0,563.6110906521999,563.6110906521999,NONE,NONE,0.0,335.767473,335.767473,0.0,563.6110906521999,563.6110906521999
15570613,UAL,1970-01-01 17:37:00,7140.0,1651.566803,2.0905293229197097,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,43901.11578131391,0,43901.11578131391,NONE,NONE,0.0,1651.566803,1651.566803,0.0,3452.6488304322593,3452.6488304322593,1970-01-01 20:00:00,S120,1440.0,0.0,1440.0,3010.362225004382,0.0,3010.362225004382,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1651.566803,1651.566803,0.0,3452.6488304322593,3452.6488304322593,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1651.566803,1651.566803,0.0,3452.6488304322593,3452.6488304322593,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,2064.605821,0.4204793212563607,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,4566.4054288440775,0,4566.4054288440775,1970-01-01 20:12:00,S126,6660.0,0.0,6660.0,2800.3922795673625,0.0,2800.3922795673625,NONE,NONE,0.0,2064.605821,2064.605821,0.0,868.1240542760114,868.1240542760114,1970-01-01 18:28:00,S74,420.0,0.0,420.0,176.6013149276715,0.0,176.6013149276715,1970-01-01 18:28:00,S74,420.0,0.0,420.0,176.6013149276715,0.0,176.6013149276715,1970-01-01 18:22:00,S71,60.0,0.0,60.0,25.228759275381645,0.0,25.228759275381645,1970-01-01 18:28:00,S74,420.0,0.0,420.0,176.6013149276715,0.0,176.6013149276715,NONE,NONE,0.0,2064.605821,2064.605821,0.0,868.1240542760114,868.1240542760114,NONE,NONE,0.0,2064.605821,2064.605821,0.0,868.1240542760114,868.1240542760114
