fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567854,UAL,1970-01-01 17:38:00,7140.0,4879.603085,0.5236506744782533,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,11028.083204512015,0,11028.083204512015,1970-01-01 20:34:00,S137,3420.0,0.0,3420.0,1790.8853067156263,0.0,1790.8853067156263,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,722.6379307799896,0.0,722.6379307799896,1970-01-01 19:46:00,S113,540.0,0.0,540.0,282.7713642182568,0.0,282.7713642182568,1970-01-01 19:46:00,S113,540.0,0.0,540.0,282.7713642182568,0.0,282.7713642182568,1970-01-01 19:38:00,S109,60.0,0.0,60.0,31.419040468695197,0.0,31.419040468695197,NONE,NONE,0.0,4879.603085,4879.603085,0.0,2555.2074466464155,2555.2074466464155,1970-01-01 19:38:00,S109,60.0,0.0,60.0,31.419040468695197,0.0,31.419040468695197,1970-01-01 20:14:00,S127,2220.0,0.0,2220.0,1162.5044973417223,0.0,1162.5044973417223
15567856,ASQ,1970-01-01 17:48:00,1500.0,1065.366328,1.9302201967867418,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,19572.43279541756,0,19572.43279541756,1970-01-01 19:48:00,S114,5700.0,0.0,5700.0,11002.255121684428,0.0,11002.255121684428,1970-01-01 18:14:00,S67,60.0,0.0,60.0,115.81321180720451,0.0,115.81321180720451,1970-01-01 18:14:00,S67,60.0,0.0,60.0,115.81321180720451,0.0,115.81321180720451,1970-01-01 18:14:00,S67,60.0,0.0,60.0,115.81321180720451,0.0,115.81321180720451,1970-01-01 18:14:00,S67,60.0,0.0,60.0,115.81321180720451,0.0,115.81321180720451,1970-01-01 18:14:00,S67,60.0,0.0,60.0,115.81321180720451,0.0,115.81321180720451,NONE,NONE,0.0,1065.366328,1065.366328,0.0,2056.3916032821285,2056.3916032821285,NONE,NONE,0.0,1065.366328,1065.366328,0.0,2056.3916032821285,2056.3916032821285
15567872,AAL,1970-01-01 17:20:00,3660.0,2160.624176,0.8216617242288765,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,8726.047511310668,0,8726.047511310668,1970-01-01 19:58:00,S119,5820.0,0.0,5820.0,4782.071235012061,0.0,4782.071235012061,1970-01-01 18:48:00,S84,1620.0,0.0,1620.0,1331.09199325078,0.0,1331.09199325078,NONE,NONE,0.0,2160.624176,2160.624176,0.0,1775.3021858627553,1775.3021858627553,NONE,NONE,0.0,2160.624176,2160.624176,0.0,1775.3021858627553,1775.3021858627553,NONE,NONE,0.0,2160.624176,2160.624176,0.0,1775.3021858627553,1775.3021858627553,NONE,NONE,0.0,2160.624176,2160.624176,0.0,1775.3021858627553,1775.3021858627553,NONE,NONE,0.0,2160.624176,2160.624176,0.0,1775.3021858627553,1775.3021858627553,NONE,NONE,0.0,2160.624176,2160.624176,0.0,1775.3021858627553,1775.3021858627553
15568241,AAL,1970-01-01 17:40:00,1020.0,1279.003548,0.4456783991933584,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,3770.439257175812,0,3770.439257175812,1970-01-01 19:12:00,S96,4500.0,0.0,4500.0,2005.5527963701127,0.0,2005.5527963701127,NONE,NONE,0.0,1279.003548,1279.003548,0.0,570.0242538352657,570.0242538352657,NONE,NONE,0.0,1279.003548,1279.003548,0.0,570.0242538352657,570.0242538352657,NONE,NONE,0.0,1279.003548,1279.003548,0.0,570.0242538352657,570.0242538352657,NONE,NONE,0.0,1279.003548,1279.003548,0.0,570.0242538352657,570.0242538352657,NONE,NONE,0.0,1279.003548,1279.003548,0.0,570.0242538352657,570.0242538352657,NONE,NONE,0.0,1279.003548,1279.003548,0.0,570.0242538352657,570.0242538352657,NONE,NONE,0.0,1279.003548,1279.003548,0.0,570.0242538352657,570.0242538352657
15568267,ENY,1970-01-01 16:54:00,1020.0,1450.244373,1.2772447828385636,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,6513.948392476675,0,6513.948392476675,1970-01-01 18:02:00,S61,3060.0,0.0,3060.0,3908.3690354860046,0.0,3908.3690354860046,NONE,NONE,0.0,1450.244373,1450.244373,0.0,1852.3170592552337,1852.3170592552337,NONE,NONE,0.0,1450.244373,1450.244373,0.0,1852.3170592552337,1852.3170592552337,NONE,NONE,0.0,1450.244373,1450.244373,0.0,1852.3170592552337,1852.3170592552337,NONE,NONE,0.0,1450.244373,1450.244373,0.0,1852.3170592552337,1852.3170592552337,NONE,NONE,0.0,1450.244373,1450.244373,0.0,1852.3170592552337,1852.3170592552337,NONE,NONE,0.0,1450.244373,1450.244373,0.0,1852.3170592552337,1852.3170592552337,NONE,NONE,0.0,1450.244373,1450.244373,0.0,1852.3170592552337,1852.3170592552337
15568550,AAL,1970-01-01 17:00:00,1020.0,3494.680572,0.9732049822853331,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,5430.483801152159,0,5430.483801152159,1970-01-01 18:14:00,S67,3420.0,0.0,3420.0,3328.3610394158395,0.0,3328.3610394158395,1970-01-01 17:38:00,S49,1260.0,0.0,1260.0,1226.2382776795198,0.0,1226.2382776795198,NONE,NONE,0.0,3494.680572,3494.680572,0.0,3401.0405441661583,3401.0405441661583,NONE,NONE,0.0,3494.680572,3494.680572,0.0,3401.0405441661583,3401.0405441661583,NONE,NONE,0.0,3494.680572,3494.680572,0.0,3401.0405441661583,3401.0405441661583,NONE,NONE,0.0,3494.680572,3494.680572,0.0,3401.0405441661583,3401.0405441661583,1970-01-01 17:18:00,S39,60.0,0.0,60.0,58.39229893711999,0.0,58.39229893711999,1970-01-01 17:18:00,S39,60.0,0.0,60.0,58.39229893711999,0.0,58.39229893711999
15568599,AAL,1970-01-01 17:05:00,1020.0,3782.352514,0.849611414373109,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,5403.528595412974,0,5403.528595412974,1970-01-01 18:28:00,S74,3960.0,0.0,3960.0,3364.4612009175116,0.0,3364.4612009175116,1970-01-01 18:06:00,S63,2640.0,0.0,2640.0,2242.974133945008,0.0,2242.974133945008,NONE,NONE,0.0,3782.352514,3782.352514,0.0,3213.5298690772247,3213.5298690772247,NONE,NONE,0.0,3782.352514,3782.352514,0.0,3213.5298690772247,3213.5298690772247,NONE,NONE,0.0,3782.352514,3782.352514,0.0,3213.5298690772247,3213.5298690772247,NONE,NONE,0.0,3782.352514,3782.352514,0.0,3213.5298690772247,3213.5298690772247,1970-01-01 17:24:00,S42,120.0,0.0,120.0,101.95336972477308,0.0,101.95336972477308,1970-01-01 17:26:00,S43,240.0,0.0,240.0,203.90673944954617,0.0,203.90673944954617
15568700,EJA,1970-01-01 16:30:00,7980.0,1295.818146,1.6151091799397856,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,21803.973929187105,0,21803.973929187105,1970-01-01 20:22:00,S131,5940.0,0.0,5940.0,9593.748528842327,0.0,9593.748528842327,1970-01-01 18:44:00,S82,60.0,0.0,60.0,96.90655079638714,0.0,96.90655079638714,1970-01-01 18:50:00,S85,420.0,0.0,420.0,678.34585557471,0.0,678.34585557471,1970-01-01 18:50:00,S85,420.0,0.0,420.0,678.34585557471,0.0,678.34585557471,1970-01-01 18:44:00,S82,60.0,0.0,60.0,96.90655079638714,0.0,96.90655079638714,1970-01-01 18:50:00,S85,420.0,0.0,420.0,678.34585557471,0.0,678.34585557471,NONE,NONE,0.0,1295.818146,1295.818146,0.0,2092.8877831371537,2092.8877831371537,NONE,NONE,0.0,1295.818146,1295.818146,0.0,2092.8877831371537,2092.8877831371537
15568921,DAL,1970-01-01 17:14:00,9600.0,2513.426568,0.5102878363377449,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,11695.797208861113,0,11695.797208861113,NONE,NONE,0.0,2513.426568,2513.426568,0.0,1282.5710051785238,1282.5710051785238,1970-01-01 20:28:00,S134,2040.0,0.0,2040.0,1040.9871861289996,0.0,1040.9871861289996,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:12:00,S126,1080.0,0.0,1080.0,551.1108632447645,0.0,551.1108632447645,NONE,NONE,0.0,2513.426568,2513.426568,0.0,1282.5710051785238,1282.5710051785238,1970-01-01 19:56:00,S118,120.0,0.0,120.0,61.23454036052939,0.0,61.23454036052939,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,673.5799439658232,0.0,673.5799439658232
15568972,UAL,1970-01-01 19:22:00,1020.0,3923.286809,0.8154301220401543,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,17368.661599455285,0,17368.661599455285,1970-01-01 20:36:00,S138,3420.0,0.0,3420.0,2788.7710173773276,0.0,2788.7710173773276,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,1125.293568415413,0.0,1125.293568415413,1970-01-01 19:52:00,S116,780.0,0.0,780.0,636.0354951913204,0.0,636.0354951913204,1970-01-01 19:52:00,S116,780.0,0.0,780.0,636.0354951913204,0.0,636.0354951913204,NONE,NONE,0.0,3923.286809,3923.286809,0.0,3199.1662414613975,3199.1662414613975,1970-01-01 19:46:00,S113,420.0,0.0,420.0,342.4806512568648,0.0,342.4806512568648,1970-01-01 19:48:00,S114,540.0,0.0,540.0,440.33226590168334,0.0,440.33226590168334,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1320.99679770505,0.0,1320.99679770505
15568982,SWA,1970-01-01 17:40:00,960.0,603.966962,1.5497434293509758,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,12831.875595026078,0,12831.875595026078,1970-01-01 19:10:00,S95,4440.0,0.0,4440.0,6880.860826318332,0.0,6880.860826318332,NONE,NONE,0.0,603.966962,603.966962,0.0,935.9938309045704,935.9938309045704,1970-01-01 17:58:00,S59,120.0,0.0,120.0,185.9692115221171,0.0,185.9692115221171,1970-01-01 17:58:00,S59,120.0,0.0,120.0,185.9692115221171,0.0,185.9692115221171,1970-01-01 17:58:00,S59,120.0,0.0,120.0,185.9692115221171,0.0,185.9692115221171,1970-01-01 17:58:00,S59,120.0,0.0,120.0,185.9692115221171,0.0,185.9692115221171,NONE,NONE,0.0,603.966962,603.966962,0.0,935.9938309045704,935.9938309045704,NONE,NONE,0.0,603.966962,603.966962,0.0,935.9938309045704,935.9938309045704
15568999,UAL,1970-01-01 18:08:00,6180.0,1151.103249,1.150389129760091,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,26021.802115173257,0,26021.802115173257,NONE,NONE,0.0,1151.103249,1151.103249,0.0,1324.2166648811233,1324.2166648811233,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1311.4436079265038,0.0,1311.4436079265038,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1035.3502167840818,0.0,1035.3502167840818,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1035.3502167840818,0.0,1035.3502167840818,1970-01-01 20:04:00,S122,780.0,0.0,780.0,897.303521212871,0.0,897.303521212871,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1035.3502167840818,0.0,1035.3502167840818,NONE,NONE,0.0,1151.103249,1151.103249,0.0,1324.2166648811233,1324.2166648811233,NONE,NONE,0.0,1151.103249,1151.103249,0.0,1324.2166648811233,1324.2166648811233
15569113,AAL,1970-01-01 17:10:00,7200.0,3021.771209,1.5277907417605063,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,24933.544905531464,0,24933.544905531464,NONE,NONE,0.0,3021.771209,3021.771209,0.0,4616.634076828652,4616.634076828652,1970-01-01 19:56:00,S118,2760.0,0.0,2760.0,4216.702447258997,0.0,4216.702447258997,1970-01-01 19:16:00,S98,360.0,0.0,360.0,550.0046670337823,0.0,550.0046670337823,1970-01-01 19:16:00,S98,360.0,0.0,360.0,550.0046670337823,0.0,550.0046670337823,NONE,NONE,0.0,3021.771209,3021.771209,0.0,4616.634076828652,4616.634076828652,1970-01-01 19:16:00,S98,360.0,0.0,360.0,550.0046670337823,0.0,550.0046670337823,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,120.0,0.0,120.0,183.33488901126077,0.0,183.33488901126077
15569162,AAL,1970-01-01 17:19:00,1020.0,1077.202245,0.2814264221852334,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,2093.8125810581364,0,2093.8125810581364,1970-01-01 18:42:00,S81,3960.0,0.0,3960.0,1114.4486318535241,0.0,1114.4486318535241,NONE,NONE,0.0,1077.202245,1077.202245,0.0,303.1531737802512,303.1531737802512,NONE,NONE,0.0,1077.202245,1077.202245,0.0,303.1531737802512,303.1531737802512,NONE,NONE,0.0,1077.202245,1077.202245,0.0,303.1531737802512,303.1531737802512,1970-01-01 17:44:00,S52,480.0,0.0,480.0,135.08468264891204,0.0,135.08468264891204,NONE,NONE,0.0,1077.202245,1077.202245,0.0,303.1531737802512,303.1531737802512,NONE,NONE,0.0,1077.202245,1077.202245,0.0,303.1531737802512,303.1531737802512,NONE,NONE,0.0,1077.202245,1077.202245,0.0,303.1531737802512,303.1531737802512
15569543,AAL,1970-01-01 17:36:00,1020.0,2227.059277,0.6425127646704528,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,5050.150330309759,0,5050.150330309759,1970-01-01 19:02:00,S91,4140.0,0.0,4140.0,2660.002845735675,0.0,2660.002845735675,NONE,NONE,0.0,2227.059277,2227.059277,0.0,1430.9140131502497,1430.9140131502497,NONE,NONE,0.0,2227.059277,2227.059277,0.0,1430.9140131502497,1430.9140131502497,NONE,NONE,0.0,2227.059277,2227.059277,0.0,1430.9140131502497,1430.9140131502497,NONE,NONE,0.0,2227.059277,2227.059277,0.0,1430.9140131502497,1430.9140131502497,NONE,NONE,0.0,2227.059277,2227.059277,0.0,1430.9140131502497,1430.9140131502497,NONE,NONE,0.0,2227.059277,2227.059277,0.0,1430.9140131502497,1430.9140131502497,NONE,NONE,0.0,2227.059277,2227.059277,0.0,1430.9140131502497,1430.9140131502497
15569593,ENY,1970-01-01 17:45:00,1020.0,1480.594376,1.1735454449014249,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,10843.559910889166,0,10843.559910889166,NONE,NONE,0.0,1480.594376,1480.594376,0.0,1737.5447857014676,1737.5447857014676,NONE,NONE,0.0,1480.594376,1480.594376,0.0,1737.5447857014676,1737.5447857014676,NONE,NONE,0.0,1480.594376,1480.594376,0.0,1737.5447857014676,1737.5447857014676,NONE,NONE,0.0,1480.594376,1480.594376,0.0,1737.5447857014676,1737.5447857014676,NONE,NONE,0.0,1480.594376,1480.594376,0.0,1737.5447857014676,1737.5447857014676,NONE,NONE,0.0,1480.594376,1480.594376,0.0,1737.5447857014676,1737.5447857014676,NONE,NONE,0.0,1480.594376,1480.594376,0.0,1737.5447857014676,1737.5447857014676,NONE,NONE,0.0,1480.594376,1480.594376,0.0,1737.5447857014676,1737.5447857014676
15569905,ENY,1970-01-01 17:19:00,1020.0,1325.354087,0.41124029601773404,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,3010.278966849813,0,3010.278966849813,1970-01-01 18:40:00,S80,3840.0,0.0,3840.0,1579.1627367080987,0.0,1579.1627367080987,NONE,NONE,0.0,1325.354087,1325.354087,0.0,545.0390070661936,545.0390070661936,NONE,NONE,0.0,1325.354087,1325.354087,0.0,545.0390070661936,545.0390070661936,NONE,NONE,0.0,1325.354087,1325.354087,0.0,545.0390070661936,545.0390070661936,NONE,NONE,0.0,1325.354087,1325.354087,0.0,545.0390070661936,545.0390070661936,NONE,NONE,0.0,1325.354087,1325.354087,0.0,545.0390070661936,545.0390070661936,NONE,NONE,0.0,1325.354087,1325.354087,0.0,545.0390070661936,545.0390070661936,NONE,NONE,0.0,1325.354087,1325.354087,0.0,545.0390070661936,545.0390070661936
15570381,ENY,1970-01-01 17:30:00,1020.0,2793.245486,0.6073253012112765,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,4846.455903665987,0,4846.455903665987,NONE,NONE,0.0,2793.245486,2793.245486,0.0,1696.4086561419883,1696.4086561419883,1970-01-01 18:18:00,S69,1860.0,0.0,1860.0,1129.6250602529742,0.0,1129.6250602529742,1970-01-01 17:52:00,S56,300.0,0.0,300.0,182.19759036338294,0.0,182.19759036338294,1970-01-01 17:52:00,S56,300.0,0.0,300.0,182.19759036338294,0.0,182.19759036338294,1970-01-01 17:52:00,S56,300.0,0.0,300.0,182.19759036338294,0.0,182.19759036338294,1970-01-01 17:52:00,S56,300.0,0.0,300.0,182.19759036338294,0.0,182.19759036338294,1970-01-01 17:48:00,S54,60.0,0.0,60.0,36.43951807267659,0.0,36.43951807267659,1970-01-01 17:52:00,S56,300.0,0.0,300.0,182.19759036338294,0.0,182.19759036338294
15570613,UAL,1970-01-01 17:37:00,7140.0,1398.947391,0.5547686766774219,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,11650.14221022586,0,11650.14221022586,NONE,NONE,0.0,1398.947391,1398.947391,0.0,776.0921928464019,776.0921928464019,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,732.294653214197,0.0,732.294653214197,NONE,NONE,0.0,1398.947391,1398.947391,0.0,776.0921928464019,776.0921928464019,NONE,NONE,0.0,1398.947391,1398.947391,0.0,776.0921928464019,776.0921928464019,NONE,NONE,0.0,1398.947391,1398.947391,0.0,776.0921928464019,776.0921928464019,NONE,NONE,0.0,1398.947391,1398.947391,0.0,776.0921928464019,776.0921928464019,NONE,NONE,0.0,1398.947391,1398.947391,0.0,776.0921928464019,776.0921928464019,NONE,NONE,0.0,1398.947391,1398.947391,0.0,776.0921928464019,776.0921928464019
15570681,SWA,1970-01-01 18:05:00,960.0,346.548275,1.127419846216501,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,12243.779529911202,0,12243.779529911202,1970-01-01 20:02:00,S121,6060.0,0.0,6060.0,6832.164268071996,0.0,6832.164268071996,NONE,NONE,0.0,346.548275,346.548275,0.0,390.7054029070937,390.7054029070937,NONE,NONE,0.0,346.548275,346.548275,0.0,390.7054029070937,390.7054029070937,NONE,NONE,0.0,346.548275,346.548275,0.0,390.7054029070937,390.7054029070937,1970-01-01 18:26:00,S73,300.0,0.0,300.0,338.2259538649503,0.0,338.2259538649503,NONE,NONE,0.0,346.548275,346.548275,0.0,390.7054029070937,390.7054029070937,NONE,NONE,0.0,346.548275,346.548275,0.0,390.7054029070937,390.7054029070937,NONE,NONE,0.0,346.548275,346.548275,0.0,390.7054029070937,390.7054029070937
15570687,SWA,1970-01-01 17:26:00,2100.0,2706.06188,0.41305273336351106,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,3692.691436269789,0,3692.691436269789,1970-01-01 19:22:00,S101,4860.0,0.0,4860.0,2007.4362841466636,0.0,2007.4362841466636,1970-01-01 18:30:00,S75,1740.0,0.0,1740.0,718.7117560525093,0.0,718.7117560525093,NONE,NONE,0.0,2706.06188,2706.06188,0.0,1117.7462561848015,1117.7462561848015,NONE,NONE,0.0,2706.06188,2706.06188,0.0,1117.7462561848015,1117.7462561848015,NONE,NONE,0.0,2706.06188,2706.06188,0.0,1117.7462561848015,1117.7462561848015,NONE,NONE,0.0,2706.06188,2706.06188,0.0,1117.7462561848015,1117.7462561848015,NONE,NONE,0.0,2706.06188,2706.06188,0.0,1117.7462561848015,1117.7462561848015,NONE,NONE,0.0,2706.06188,2706.06188,0.0,1117.7462561848015,1117.7462561848015
15571081,RPA,1970-01-01 17:34:00,540.0,3077.404899,1.1087889811162783,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,8315.917358372088,0,8315.917358372088,1970-01-01 18:50:00,S85,4020.0,0.0,4020.0,4457.331704087439,0.0,4457.331704087439,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,2461.511538078138,0.0,2461.511538078138,NONE,NONE,0.0,3077.404899,3077.404899,0.0,3412.1926424444537,3412.1926424444537,NONE,NONE,0.0,3077.404899,3077.404899,0.0,3412.1926424444537,3412.1926424444537,NONE,NONE,0.0,3077.404899,3077.404899,0.0,3412.1926424444537,3412.1926424444537,NONE,NONE,0.0,3077.404899,3077.404899,0.0,3412.1926424444537,3412.1926424444537,1970-01-01 17:44:00,S52,60.0,0.0,60.0,66.5273388669767,0.0,66.5273388669767,1970-01-01 17:44:00,S52,60.0,0.0,60.0,66.5273388669767,0.0,66.5273388669767
15571086,UAL,1970-01-01 17:35:00,7200.0,582.003597,0.5495429631858912,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,11441.484493530255,0,11441.484493530255,NONE,NONE,0.0,582.003597,582.003597,0.0,319.8359812802273,319.8359812802273,NONE,NONE,0.0,582.003597,582.003597,0.0,319.8359812802273,319.8359812802273,NONE,NONE,0.0,582.003597,582.003597,0.0,319.8359812802273,319.8359812802273,NONE,NONE,0.0,582.003597,582.003597,0.0,319.8359812802273,319.8359812802273,NONE,NONE,0.0,582.003597,582.003597,0.0,319.8359812802273,319.8359812802273,NONE,NONE,0.0,582.003597,582.003597,0.0,319.8359812802273,319.8359812802273,NONE,NONE,0.0,582.003597,582.003597,0.0,319.8359812802273,319.8359812802273,NONE,NONE,0.0,582.003597,582.003597,0.0,319.8359812802273,319.8359812802273
15571106,ASH,1970-01-01 17:31:00,3660.0,825.723187,0.6081311987192896,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,7297.5743846314745,0,7297.5743846314745,NONE,NONE,0.0,825.723187,825.723187,0.0,502.1480315206221,502.1480315206221,NONE,NONE,0.0,825.723187,825.723187,0.0,502.1480315206221,502.1480315206221,NONE,NONE,0.0,825.723187,825.723187,0.0,502.1480315206221,502.1480315206221,NONE,NONE,0.0,825.723187,825.723187,0.0,502.1480315206221,502.1480315206221,NONE,NONE,0.0,825.723187,825.723187,0.0,502.1480315206221,502.1480315206221,NONE,NONE,0.0,825.723187,825.723187,0.0,502.1480315206221,502.1480315206221,NONE,NONE,0.0,825.723187,825.723187,0.0,502.1480315206221,502.1480315206221,NONE,NONE,0.0,825.723187,825.723187,0.0,502.1480315206221,502.1480315206221
15571345,ASH,1970-01-01 17:50:00,3000.0,1082.721495,1.1717016311113866,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,15466.461530670304,0,15466.461530670304,NONE,NONE,0.0,1082.721495,1082.721495,0.0,1268.6265417308591,1268.6265417308591,NONE,NONE,0.0,1082.721495,1082.721495,0.0,1268.6265417308591,1268.6265417308591,NONE,NONE,0.0,1082.721495,1082.721495,0.0,1268.6265417308591,1268.6265417308591,NONE,NONE,0.0,1082.721495,1082.721495,0.0,1268.6265417308591,1268.6265417308591,NONE,NONE,0.0,1082.721495,1082.721495,0.0,1268.6265417308591,1268.6265417308591,NONE,NONE,0.0,1082.721495,1082.721495,0.0,1268.6265417308591,1268.6265417308591,NONE,NONE,0.0,1082.721495,1082.721495,0.0,1268.6265417308591,1268.6265417308591,NONE,NONE,0.0,1082.721495,1082.721495,0.0,1268.6265417308591,1268.6265417308591
15571414,RPA,1970-01-01 17:39:00,3660.0,1148.883799,1.4651203029282434,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,18812.144689598645,0,18812.144689598645,NONE,NONE,0.0,1148.883799,1148.883799,0.0,1683.252979620231,1683.252979620231,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:44:00,S82,240.0,0.0,240.0,351.6288727027784,0.0,351.6288727027784,1970-01-01 18:44:00,S82,240.0,0.0,240.0,351.6288727027784,0.0,351.6288727027784,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:44:00,S82,240.0,0.0,240.0,351.6288727027784,0.0,351.6288727027784,NONE,NONE,0.0,1148.883799,1148.883799,0.0,1683.252979620231,1683.252979620231,NONE,NONE,0.0,1148.883799,1148.883799,0.0,1683.252979620231,1683.252979620231
15571491,SWA,1970-01-01 17:35:00,3660.0,1098.458659,0.28974893765923676,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,3511.7571244299497,0,3511.7571244299497,NONE,NONE,0.0,1098.458659,1098.458659,0.0,318.27722950783976,318.27722950783976,NONE,NONE,0.0,1098.458659,1098.458659,0.0,318.27722950783976,318.27722950783976,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1098.458659,1098.458659,0.0,318.27722950783976,318.27722950783976,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1098.458659,1098.458659,0.0,318.27722950783976,318.27722950783976,NONE,NONE,0.0,1098.458659,1098.458659,0.0,318.27722950783976,318.27722950783976
