fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568700,EJA,1970-01-01 16:30:00,7980.0,2385.255761,1.1400269636876441,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,15390.364009783196,0,15390.364009783196,1970-01-01 20:20:00,S130,5820.0,0.0,5820.0,6634.956928662089,0.0,6634.956928662089,1970-01-01 18:56:00,S88,780.0,0.0,780.0,889.2210316763624,0.0,889.2210316763624,1970-01-01 18:44:00,S82,60.0,0.0,60.0,68.40161782125864,0.0,68.40161782125864,1970-01-01 18:44:00,S82,60.0,0.0,60.0,68.40161782125864,0.0,68.40161782125864,1970-01-01 18:44:00,S82,60.0,0.0,60.0,68.40161782125864,0.0,68.40161782125864,1970-01-01 18:44:00,S82,60.0,0.0,60.0,68.40161782125864,0.0,68.40161782125864,NONE,NONE,0.0,2385.255761,2385.255761,0.0,2719.255882831291,2719.255882831291,1970-01-01 18:44:00,S82,60.0,0.0,60.0,68.40161782125864,0.0,68.40161782125864
15568921,DAL,1970-01-01 17:14:00,9600.0,1022.69435,0.5421410055128864,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,12425.871846355356,0,12425.871846355356,NONE,NONE,0.0,1022.69435,1022.69435,0.0,554.4445432413477,554.4445432413477,NONE,NONE,0.0,1022.69435,1022.69435,0.0,554.4445432413477,554.4445432413477,NONE,NONE,0.0,1022.69435,1022.69435,0.0,554.4445432413477,554.4445432413477,NONE,NONE,0.0,1022.69435,1022.69435,0.0,554.4445432413477,554.4445432413477,NONE,NONE,0.0,1022.69435,1022.69435,0.0,554.4445432413477,554.4445432413477,NONE,NONE,0.0,1022.69435,1022.69435,0.0,554.4445432413477,554.4445432413477,NONE,NONE,0.0,1022.69435,1022.69435,0.0,554.4445432413477,554.4445432413477,NONE,NONE,0.0,1022.69435,1022.69435,0.0,554.4445432413477,554.4445432413477
15568972,UAL,1970-01-01 19:22:00,1020.0,1344.474075,0.141659229753725,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,3000.3424861838953,0,3000.3424861838953,NONE,NONE,0.0,1344.474075,1344.474075,0.0,190.4571618883519,190.4571618883519,NONE,NONE,0.0,1344.474075,1344.474075,0.0,190.4571618883519,190.4571618883519,NONE,NONE,0.0,1344.474075,1344.474075,0.0,190.4571618883519,190.4571618883519,NONE,NONE,0.0,1344.474075,1344.474075,0.0,190.4571618883519,190.4571618883519,NONE,NONE,0.0,1344.474075,1344.474075,0.0,190.4571618883519,190.4571618883519,NONE,NONE,0.0,1344.474075,1344.474075,0.0,190.4571618883519,190.4571618883519,NONE,NONE,0.0,1344.474075,1344.474075,0.0,190.4571618883519,190.4571618883519,NONE,NONE,0.0,1344.474075,1344.474075,0.0,190.4571618883519,190.4571618883519
15568982,SWA,1970-01-01 17:40:00,960.0,1181.210073,0.5644250324034107,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,4605.708264411831,0,4605.708264411831,1970-01-01 19:10:00,S95,4440.0,0.0,4440.0,2506.0471438711434,0.0,2506.0471438711434,NONE,NONE,0.0,1181.210073,1181.210073,0.0,666.7045337282601,666.7045337282601,1970-01-01 17:58:00,S59,120.0,0.0,120.0,67.73100388840928,0.0,67.73100388840928,1970-01-01 17:58:00,S59,120.0,0.0,120.0,67.73100388840928,0.0,67.73100388840928,1970-01-01 17:58:00,S59,120.0,0.0,120.0,67.73100388840928,0.0,67.73100388840928,1970-01-01 17:58:00,S59,120.0,0.0,120.0,67.73100388840928,0.0,67.73100388840928,NONE,NONE,0.0,1181.210073,1181.210073,0.0,666.7045337282601,666.7045337282601,NONE,NONE,0.0,1181.210073,1181.210073,0.0,666.7045337282601,666.7045337282601
15568999,UAL,1970-01-01 18:08:00,6180.0,1419.153129,0.7389168940727014,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,16714.300143924505,0,16714.300143924505,NONE,NONE,0.0,1419.153129,1419.153129,0.0,1048.636222294236,1048.636222294236,NONE,NONE,0.0,1419.153129,1419.153129,0.0,1048.636222294236,1048.636222294236,1970-01-01 20:06:00,S123,900.0,0.0,900.0,665.0252046654313,0.0,665.0252046654313,1970-01-01 20:06:00,S123,900.0,0.0,900.0,665.0252046654313,0.0,665.0252046654313,1970-01-01 20:04:00,S122,780.0,0.0,780.0,576.3551773767072,0.0,576.3551773767072,1970-01-01 20:06:00,S123,900.0,0.0,900.0,665.0252046654313,0.0,665.0252046654313,1970-01-01 20:04:00,S122,780.0,0.0,780.0,576.3551773767072,0.0,576.3551773767072,NONE,NONE,0.0,1419.153129,1419.153129,0.0,1048.636222294236,1048.636222294236
15569113,AAL,1970-01-01 17:10:00,7200.0,1065.405498,1.0376406267490443,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,16934.295028544402,0,16934.295028544402,NONE,NONE,0.0,1065.405498,1065.405498,0.0,1105.5080286865978,1105.5080286865978,NONE,NONE,0.0,1065.405498,1065.405498,0.0,1105.5080286865978,1105.5080286865978,NONE,NONE,0.0,1065.405498,1065.405498,0.0,1105.5080286865978,1105.5080286865978,NONE,NONE,0.0,1065.405498,1065.405498,0.0,1105.5080286865978,1105.5080286865978,NONE,NONE,0.0,1065.405498,1065.405498,0.0,1105.5080286865978,1105.5080286865978,NONE,NONE,0.0,1065.405498,1065.405498,0.0,1105.5080286865978,1105.5080286865978,NONE,NONE,0.0,1065.405498,1065.405498,0.0,1105.5080286865978,1105.5080286865978,NONE,NONE,0.0,1065.405498,1065.405498,0.0,1105.5080286865978,1105.5080286865978
15569162,AAL,1970-01-01 17:19:00,1020.0,1046.703765,1.1525528036689767,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,8436.68652285691,0,8436.68652285691,1970-01-01 18:40:00,S80,3840.0,0.0,3840.0,4425.802766088871,0.0,4425.802766088871,NONE,NONE,0.0,1046.703765,1046.703765,0.0,1206.3813589616236,1206.3813589616236,NONE,NONE,0.0,1046.703765,1046.703765,0.0,1206.3813589616236,1206.3813589616236,NONE,NONE,0.0,1046.703765,1046.703765,0.0,1206.3813589616236,1206.3813589616236,NONE,NONE,0.0,1046.703765,1046.703765,0.0,1206.3813589616236,1206.3813589616236,NONE,NONE,0.0,1046.703765,1046.703765,0.0,1206.3813589616236,1206.3813589616236,NONE,NONE,0.0,1046.703765,1046.703765,0.0,1206.3813589616236,1206.3813589616236,NONE,NONE,0.0,1046.703765,1046.703765,0.0,1206.3813589616236,1206.3813589616236
15569543,AAL,1970-01-01 17:36:00,1020.0,1367.180714,0.3456385671482171,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,2675.2425097272003,0,2675.2425097272003,1970-01-01 19:00:00,S90,4020.0,0.0,4020.0,1389.4670399358329,0.0,1389.4670399358329,NONE,NONE,0.0,1367.180714,1367.180714,0.0,472.55038301963646,472.55038301963646,NONE,NONE,0.0,1367.180714,1367.180714,0.0,472.55038301963646,472.55038301963646,NONE,NONE,0.0,1367.180714,1367.180714,0.0,472.55038301963646,472.55038301963646,NONE,NONE,0.0,1367.180714,1367.180714,0.0,472.55038301963646,472.55038301963646,NONE,NONE,0.0,1367.180714,1367.180714,0.0,472.55038301963646,472.55038301963646,NONE,NONE,0.0,1367.180714,1367.180714,0.0,472.55038301963646,472.55038301963646,NONE,NONE,0.0,1367.180714,1367.180714,0.0,472.55038301963646,472.55038301963646
15569593,ENY,1970-01-01 17:45:00,1020.0,1431.850436,0.4180339205151689,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,3862.633425560161,0,3862.633425560161,NONE,NONE,0.0,1431.850436,1431.850436,0.0,598.562051352434,598.562051352434,1970-01-01 18:18:00,S69,960.0,0.0,960.0,401.31256369456213,0.0,401.31256369456213,NONE,NONE,0.0,1431.850436,1431.850436,0.0,598.562051352434,598.562051352434,NONE,NONE,0.0,1431.850436,1431.850436,0.0,598.562051352434,598.562051352434,NONE,NONE,0.0,1431.850436,1431.850436,0.0,598.562051352434,598.562051352434,NONE,NONE,0.0,1431.850436,1431.850436,0.0,598.562051352434,598.562051352434,NONE,NONE,0.0,1431.850436,1431.850436,0.0,598.562051352434,598.562051352434,NONE,NONE,0.0,1431.850436,1431.850436,0.0,598.562051352434,598.562051352434
15569905,ENY,1970-01-01 17:19:00,1020.0,2092.125502,0.7523264730369984,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,5597.308959395268,0,5597.308959395268,1970-01-01 18:42:00,S81,3960.0,0.0,3960.0,2979.212833226514,0.0,2979.212833226514,NONE,NONE,0.0,2092.125502,2092.125502,0.0,1573.9614000704196,1573.9614000704196,1970-01-01 17:40:00,S50,240.0,0.0,240.0,180.55835352887962,0.0,180.55835352887962,1970-01-01 17:40:00,S50,240.0,0.0,240.0,180.55835352887962,0.0,180.55835352887962,NONE,NONE,0.0,2092.125502,2092.125502,0.0,1573.9614000704196,1573.9614000704196,1970-01-01 17:40:00,S50,240.0,0.0,240.0,180.55835352887962,0.0,180.55835352887962,1970-01-01 17:38:00,S49,120.0,0.0,120.0,90.27917676443981,0.0,90.27917676443981,1970-01-01 17:52:00,S56,960.0,0.0,960.0,722.2334141155185,0.0,722.2334141155185
15570381,ENY,1970-01-01 17:30:00,1020.0,621.011528,1.354818703744217,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,10811.453255878852,0,10811.453255878852,NONE,NONE,0.0,621.011528,621.011528,0.0,841.3580333751755,841.3580333751755,NONE,NONE,0.0,621.011528,621.011528,0.0,841.3580333751755,841.3580333751755,NONE,NONE,0.0,621.011528,621.011528,0.0,841.3580333751755,841.3580333751755,NONE,NONE,0.0,621.011528,621.011528,0.0,841.3580333751755,841.3580333751755,1970-01-01 17:52:00,S56,300.0,0.0,300.0,406.4456111232651,0.0,406.4456111232651,NONE,NONE,0.0,621.011528,621.011528,0.0,841.3580333751755,841.3580333751755,NONE,NONE,0.0,621.011528,621.011528,0.0,841.3580333751755,841.3580333751755,NONE,NONE,0.0,621.011528,621.011528,0.0,841.3580333751755,841.3580333751755
15570613,UAL,1970-01-01 17:37:00,7140.0,3503.251537,1.4664360684691484,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,30795.157437852118,0,30795.157437852118,1970-01-01 20:34:00,S137,3480.0,0.0,3480.0,5103.197518272636,0.0,5103.197518272636,1970-01-01 20:00:00,S120,1440.0,0.0,1440.0,2111.6679385955736,0.0,2111.6679385955736,1970-01-01 19:38:00,S109,120.0,0.0,120.0,175.9723282162978,0.0,175.9723282162978,1970-01-01 19:38:00,S109,120.0,0.0,120.0,175.9723282162978,0.0,175.9723282162978,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3503.251537,3503.251537,0.0,5137.294410776782,5137.294410776782,1970-01-01 19:38:00,S109,120.0,0.0,120.0,175.9723282162978,0.0,175.9723282162978,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,5201.968257,1.3621804475743684,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,14629.818006948717,0,14629.818006948717,1970-01-01 19:58:00,S119,5820.0,0.0,5820.0,7927.890204882824,0.0,7927.890204882824,1970-01-01 19:20:00,S100,3540.0,0.0,3540.0,4822.118784413264,0.0,4822.118784413264,1970-01-01 18:24:00,S72,180.0,0.0,180.0,245.1924805633863,0.0,245.1924805633863,1970-01-01 18:24:00,S72,180.0,0.0,180.0,245.1924805633863,0.0,245.1924805633863,1970-01-01 18:28:00,S74,420.0,0.0,420.0,572.1157879812347,0.0,572.1157879812347,1970-01-01 18:24:00,S72,180.0,0.0,180.0,245.1924805633863,0.0,245.1924805633863,1970-01-01 18:22:00,S71,60.0,0.0,60.0,81.73082685446211,0.0,81.73082685446211,1970-01-01 18:22:00,S71,60.0,0.0,60.0,81.73082685446211,0.0,81.73082685446211
15570687,SWA,1970-01-01 17:26:00,2100.0,4727.092402,0.358466413670191,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,3204.6897382115076,0,3204.6897382115076,1970-01-01 19:22:00,S101,4860.0,0.0,4860.0,1742.1467704371282,0.0,1742.1467704371282,1970-01-01 18:28:00,S74,1620.0,0.0,1620.0,580.7155901457094,0.0,580.7155901457094,NONE,NONE,0.0,4727.092402,4727.092402,0.0,1694.503860432549,1694.503860432549,NONE,NONE,0.0,4727.092402,4727.092402,0.0,1694.503860432549,1694.503860432549,1970-01-01 18:04:00,S62,180.0,0.0,180.0,64.52395446063439,0.0,64.52395446063439,NONE,NONE,0.0,4727.092402,4727.092402,0.0,1694.503860432549,1694.503860432549,1970-01-01 18:02:00,S61,60.0,0.0,60.0,21.50798482021146,0.0,21.50798482021146,NONE,NONE,0.0,4727.092402,4727.092402,0.0,1694.503860432549,1694.503860432549
15571081,RPA,1970-01-01 17:34:00,540.0,2743.869575,1.6077435903346362,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,12058.076927509772,0,12058.076927509772,1970-01-01 18:50:00,S85,4020.0,0.0,4020.0,6463.129233145238,0.0,6463.129233145238,NONE,NONE,0.0,2743.869575,2743.869575,0.0,4411.438721920473,4411.438721920473,1970-01-01 17:52:00,S56,540.0,0.0,540.0,868.1815387807036,0.0,868.1815387807036,1970-01-01 17:52:00,S56,540.0,0.0,540.0,868.1815387807036,0.0,868.1815387807036,NONE,NONE,0.0,2743.869575,2743.869575,0.0,4411.438721920473,4411.438721920473,1970-01-01 17:52:00,S56,540.0,0.0,540.0,868.1815387807036,0.0,868.1815387807036,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.46461542007818,0.0,96.46461542007818,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.46461542007818,0.0,96.46461542007818
15571086,UAL,1970-01-01 17:35:00,7200.0,1216.640429,1.4058900656768598,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,29101.924359511,0,29101.924359511,NONE,NONE,0.0,1216.640429,1216.640429,0.0,1710.462692631933,1710.462692631933,NONE,NONE,0.0,1216.640429,1216.640429,0.0,1710.462692631933,1710.462692631933,NONE,NONE,0.0,1216.640429,1216.640429,0.0,1710.462692631933,1710.462692631933,NONE,NONE,0.0,1216.640429,1216.640429,0.0,1710.462692631933,1710.462692631933,NONE,NONE,0.0,1216.640429,1216.640429,0.0,1710.462692631933,1710.462692631933,NONE,NONE,0.0,1216.640429,1216.640429,0.0,1710.462692631933,1710.462692631933,NONE,NONE,0.0,1216.640429,1216.640429,0.0,1710.462692631933,1710.462692631933,NONE,NONE,0.0,1216.640429,1216.640429,0.0,1710.462692631933,1710.462692631933
15571106,ASH,1970-01-01 17:31:00,3660.0,2709.449288,0.9592530043488428,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,11395.925691664252,0,11395.925691664252,NONE,NONE,0.0,2709.449288,2709.449288,0.0,2599.0473696448325,2599.0473696448325,NONE,NONE,0.0,2709.449288,2709.449288,0.0,2599.0473696448325,2599.0473696448325,NONE,NONE,0.0,2709.449288,2709.449288,0.0,2599.0473696448325,2599.0473696448325,NONE,NONE,0.0,2709.449288,2709.449288,0.0,2599.0473696448325,2599.0473696448325,NONE,NONE,0.0,2709.449288,2709.449288,0.0,2599.0473696448325,2599.0473696448325,NONE,NONE,0.0,2709.449288,2709.449288,0.0,2599.0473696448325,2599.0473696448325,NONE,NONE,0.0,2709.449288,2709.449288,0.0,2599.0473696448325,2599.0473696448325,1970-01-01 18:34:00,S77,120.0,0.0,120.0,115.11036052186112,0.0,115.11036052186112
15571345,ASH,1970-01-01 17:50:00,3000.0,1108.064421,1.4100927469196876,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,18782.43538897024,0,18782.43538897024,NONE,NONE,0.0,1108.064421,1108.064421,0.0,1562.4736031718633,1562.4736031718633,NONE,NONE,0.0,1108.064421,1108.064421,0.0,1562.4736031718633,1562.4736031718633,NONE,NONE,0.0,1108.064421,1108.064421,0.0,1562.4736031718633,1562.4736031718633,NONE,NONE,0.0,1108.064421,1108.064421,0.0,1562.4736031718633,1562.4736031718633,NONE,NONE,0.0,1108.064421,1108.064421,0.0,1562.4736031718633,1562.4736031718633,NONE,NONE,0.0,1108.064421,1108.064421,0.0,1562.4736031718633,1562.4736031718633,NONE,NONE,0.0,1108.064421,1108.064421,0.0,1562.4736031718633,1562.4736031718633,NONE,NONE,0.0,1108.064421,1108.064421,0.0,1562.4736031718633,1562.4736031718633
15571414,RPA,1970-01-01 17:39:00,3660.0,2601.018316,0.24232049523897933,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,3198.6305371545272,0,3198.6305371545272,NONE,NONE,0.0,2601.018316,2601.018316,0.0,630.280046458776,630.280046458776,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2601.018316,2601.018316,0.0,630.280046458776,630.280046458776,NONE,NONE,0.0,2601.018316,2601.018316,0.0,630.280046458776,630.280046458776,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2601.018316,2601.018316,0.0,630.280046458776,630.280046458776,NONE,NONE,0.0,2601.018316,2601.018316,0.0,630.280046458776,630.280046458776,NONE,NONE,0.0,2601.018316,2601.018316,0.0,630.280046458776,630.280046458776
15571491,SWA,1970-01-01 17:35:00,3660.0,1327.043921,1.075991093912836,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,13041.012058223574,0,13041.012058223574,NONE,NONE,0.0,1327.043921,1327.043921,0.0,1427.8874402271692,1427.8874402271692,NONE,NONE,0.0,1327.043921,1327.043921,0.0,1427.8874402271692,1427.8874402271692,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1327.043921,1327.043921,0.0,1427.8874402271692,1427.8874402271692,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1327.043921,1327.043921,0.0,1427.8874402271692,1427.8874402271692,NONE,NONE,0.0,1327.043921,1327.043921,0.0,1427.8874402271692,1427.8874402271692
15572022,N430WC,1970-01-01 15:04:00,12960.0,2837.339916,1.0,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,12840.0,0,12840.0,NONE,NONE,0.0,2837.339916,2837.339916,0.0,2837.339916,2837.339916,NONE,NONE,0.0,2837.339916,2837.339916,0.0,2837.339916,2837.339916,NONE,NONE,0.0,2837.339916,2837.339916,0.0,2837.339916,2837.339916,NONE,NONE,0.0,2837.339916,2837.339916,0.0,2837.339916,2837.339916,NONE,NONE,0.0,2837.339916,2837.339916,0.0,2837.339916,2837.339916,NONE,NONE,0.0,2837.339916,2837.339916,0.0,2837.339916,2837.339916,NONE,NONE,0.0,2837.339916,2837.339916,0.0,2837.339916,2837.339916,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15572159,SWA,1970-01-01 17:47:00,7200.0,2607.878634,0.7781851605176704,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,17042.25501533698,0,17042.25501533698,NONE,NONE,0.0,2607.878634,2607.878634,0.0,2029.412453409893,2029.412453409893,1970-01-01 20:24:00,S132,2220.0,0.0,2220.0,1727.5710563492282,0.0,1727.5710563492282,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,1073.895521514385,0.0,1073.895521514385,1970-01-01 19:54:00,S117,420.0,0.0,420.0,326.83776741742156,0.0,326.83776741742156,1970-01-01 19:54:00,S117,420.0,0.0,420.0,326.83776741742156,0.0,326.83776741742156,NONE,NONE,0.0,2607.878634,2607.878634,0.0,2029.412453409893,2029.412453409893,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,887.1310829901443,0.0,887.1310829901443,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,887.1310829901443,0.0,887.1310829901443
15572444,ENY,1970-01-01 18:00:00,1020.0,2574.629417,0.7940148219497662,1970-01-01 18:17:00,1970-01-01 21:12:00,S156,10500.0,0,10500.0,8337.155630472545,0,8337.155630472545,NONE,NONE,0.0,2574.629417,2574.629417,0.0,2044.2939181258855,2044.2939181258855,1970-01-01 18:24:00,S72,420.0,0.0,420.0,333.48622521890184,0.0,333.48622521890184,1970-01-01 18:30:00,S75,780.0,0.0,780.0,619.3315611208177,0.0,619.3315611208177,1970-01-01 18:30:00,S75,780.0,0.0,780.0,619.3315611208177,0.0,619.3315611208177,1970-01-01 18:18:00,S69,60.0,0.0,60.0,47.64088931698598,0.0,47.64088931698598,1970-01-01 18:30:00,S75,780.0,0.0,780.0,619.3315611208177,0.0,619.3315611208177,NONE,NONE,0.0,2574.629417,2574.629417,0.0,2044.2939181258855,2044.2939181258855,NONE,NONE,0.0,2574.629417,2574.629417,0.0,2044.2939181258855,2044.2939181258855
15572521,EJA,1970-01-01 17:46:00,3960.0,1388.037427,1.4798476463907884,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,21309.80610802735,0,21309.80610802735,NONE,NONE,0.0,1388.037427,1388.037427,0.0,2054.0839194482755,2054.0839194482755,1970-01-01 19:06:00,S93,840.0,0.0,840.0,1243.0720229682622,0.0,1243.0720229682622,NONE,NONE,0.0,1388.037427,1388.037427,0.0,2054.0839194482755,2054.0839194482755,NONE,NONE,0.0,1388.037427,1388.037427,0.0,2054.0839194482755,2054.0839194482755,NONE,NONE,0.0,1388.037427,1388.037427,0.0,2054.0839194482755,2054.0839194482755,NONE,NONE,0.0,1388.037427,1388.037427,0.0,2054.0839194482755,2054.0839194482755,NONE,NONE,0.0,1388.037427,1388.037427,0.0,2054.0839194482755,2054.0839194482755,NONE,NONE,0.0,1388.037427,1388.037427,0.0,2054.0839194482755,2054.0839194482755
15573014,FLG,1970-01-01 17:55:00,540.0,991.68294,0.7151253763139978,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,6779.388567456699,0,6779.388567456699,1970-01-01 19:28:00,S104,5040.0,0.0,5040.0,3604.2318966225484,0.0,3604.2318966225484,NONE,NONE,0.0,991.68294,991.68294,0.0,709.1776356516717,709.1776356516717,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,720.0,0.0,720.0,514.8902709460784,0.0,514.8902709460784,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,991.68294,991.68294,0.0,709.1776356516717,709.1776356516717,NONE,NONE,0.0,991.68294,991.68294,0.0,709.1776356516717,709.1776356516717
15573240,AAL,1970-01-01 18:08:00,6120.0,897.077799,2.023852376100654,1970-01-01 19:50:00,1970-01-02 02:04:00,S302,22440.0,0,22440.0,45415.247319698676,0,45415.247319698676,NONE,NONE,0.0,897.077799,897.077799,0.0,1815.553035053295,1815.553035053295,NONE,NONE,0.0,897.077799,897.077799,0.0,1815.553035053295,1815.553035053295,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,600.0,0.0,600.0,1214.3114256603924,0.0,1214.3114256603924,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,897.077799,897.077799,0.0,1815.553035053295,1815.553035053295,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0
15573291,SWA,1970-01-01 17:58:00,960.0,2971.097584,2.01213051257545,1970-01-01 18:14:00,1970-01-01 21:04:00,S152,10200.0,0,10200.0,20523.73122826959,0,20523.73122826959,1970-01-01 19:48:00,S114,5640.0,0.0,5640.0,11348.416090925539,0.0,11348.416090925539,NONE,NONE,0.0,2971.097584,2971.097584,0.0,5978.236104605601,5978.236104605601,NONE,NONE,0.0,2971.097584,2971.097584,0.0,5978.236104605601,5978.236104605601,NONE,NONE,0.0,2971.097584,2971.097584,0.0,5978.236104605601,5978.236104605601,NONE,NONE,0.0,2971.097584,2971.097584,0.0,5978.236104605601,5978.236104605601,NONE,NONE,0.0,2971.097584,2971.097584,0.0,5978.236104605601,5978.236104605601,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0
