fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567147,SWA,1970-01-01 16:47:00,3960.0,1792.415588,0.48894271126863126,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,3784.416585219206,0,3784.416585219206,1970-01-01 19:08:00,S94,4500.0,0.0,4500.0,2200.2422007088408,0.0,2200.2422007088408,1970-01-01 17:58:00,S59,300.0,0.0,300.0,146.68281338058938,0.0,146.68281338058938,NONE,NONE,0.0,1792.415588,1792.415588,0.0,876.388537316878,876.388537316878,NONE,NONE,0.0,1792.415588,1792.415588,0.0,876.388537316878,876.388537316878,NONE,NONE,0.0,1792.415588,1792.415588,0.0,876.388537316878,876.388537316878,NONE,NONE,0.0,1792.415588,1792.415588,0.0,876.388537316878,876.388537316878,NONE,NONE,0.0,1792.415588,1792.415588,0.0,876.388537316878,876.388537316878,NONE,NONE,0.0,1792.415588,1792.415588,0.0,876.388537316878,876.388537316878
15567155,SWA,1970-01-01 16:45:00,11460.0,2414.864856,0.5458786768670236,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,12511.539273792181,0,12511.539273792181,NONE,NONE,0.0,2414.864856,2414.864856,0.0,1318.2232324059555,1318.2232324059555,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,720.5598534644712,0.0,720.5598534644712,1970-01-01 20:04:00,S122,480.0,0.0,480.0,262.02176489617136,0.0,262.02176489617136,1970-01-01 20:04:00,S122,480.0,0.0,480.0,262.02176489617136,0.0,262.02176489617136,1970-01-01 20:08:00,S124,720.0,0.0,720.0,393.032647344257,0.0,393.032647344257,1970-01-01 20:04:00,S122,480.0,0.0,480.0,262.02176489617136,0.0,262.02176489617136,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,655.0544122404284,0.0,655.0544122404284
15567172,RPA,1970-01-01 16:42:00,2160.0,569.94135,0.7784972778430276,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,4390.724647034675,0,4390.724647034675,NONE,NONE,0.0,569.94135,569.94135,0.0,443.69778950518025,443.69778950518025,NONE,NONE,0.0,569.94135,569.94135,0.0,443.69778950518025,443.69778950518025,NONE,NONE,0.0,569.94135,569.94135,0.0,443.69778950518025,443.69778950518025,NONE,NONE,0.0,569.94135,569.94135,0.0,443.69778950518025,443.69778950518025,NONE,NONE,0.0,569.94135,569.94135,0.0,443.69778950518025,443.69778950518025,NONE,NONE,0.0,569.94135,569.94135,0.0,443.69778950518025,443.69778950518025,NONE,NONE,0.0,569.94135,569.94135,0.0,443.69778950518025,443.69778950518025,NONE,NONE,0.0,569.94135,569.94135,0.0,443.69778950518025,443.69778950518025
15567179,AWI,1970-01-01 16:42:00,1140.0,1855.760702,0.614708847077675,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,2766.189811849538,0,2766.189811849538,NONE,NONE,0.0,1855.760702,1855.760702,0.0,1140.752521578477,1140.752521578477,NONE,NONE,0.0,1855.760702,1855.760702,0.0,1140.752521578477,1140.752521578477,NONE,NONE,0.0,1855.760702,1855.760702,0.0,1140.752521578477,1140.752521578477,NONE,NONE,0.0,1855.760702,1855.760702,0.0,1140.752521578477,1140.752521578477,NONE,NONE,0.0,1855.760702,1855.760702,0.0,1140.752521578477,1140.752521578477,NONE,NONE,0.0,1855.760702,1855.760702,0.0,1140.752521578477,1140.752521578477,NONE,NONE,0.0,1855.760702,1855.760702,0.0,1140.752521578477,1140.752521578477,NONE,NONE,0.0,1855.760702,1855.760702,0.0,1140.752521578477,1140.752521578477
15567190,ENY,1970-01-01 17:50:00,540.0,4914.202922,0.5273735158302949,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,4524.864765823931,0,4524.864765823931,NONE,NONE,0.0,4914.202922,4914.202922,0.0,2591.6204724786485,2591.6204724786485,1970-01-01 18:20:00,S70,1260.0,0.0,1260.0,664.4906299461716,0.0,664.4906299461716,NONE,NONE,0.0,4914.202922,4914.202922,0.0,2591.6204724786485,2591.6204724786485,NONE,NONE,0.0,4914.202922,4914.202922,0.0,2591.6204724786485,2591.6204724786485,NONE,NONE,0.0,4914.202922,4914.202922,0.0,2591.6204724786485,2591.6204724786485,NONE,NONE,0.0,4914.202922,4914.202922,0.0,2591.6204724786485,2591.6204724786485,1970-01-01 18:00:00,S60,60.0,0.0,60.0,31.642410949817695,0.0,31.642410949817695,1970-01-01 18:10:00,S65,660.0,0.0,660.0,348.06652044799466,0.0,348.06652044799466
15567234,SWA,1970-01-01 17:18:00,7140.0,1344.062946,0.23158568819445793,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,4071.2763984585704,0,4071.2763984585704,NONE,NONE,0.0,1344.062946,1344.062946,0.0,311.26574232608056,311.26574232608056,NONE,NONE,0.0,1344.062946,1344.062946,0.0,311.26574232608056,311.26574232608056,NONE,NONE,0.0,1344.062946,1344.062946,0.0,311.26574232608056,311.26574232608056,NONE,NONE,0.0,1344.062946,1344.062946,0.0,311.26574232608056,311.26574232608056,NONE,NONE,0.0,1344.062946,1344.062946,0.0,311.26574232608056,311.26574232608056,NONE,NONE,0.0,1344.062946,1344.062946,0.0,311.26574232608056,311.26574232608056,NONE,NONE,0.0,1344.062946,1344.062946,0.0,311.26574232608056,311.26574232608056,NONE,NONE,0.0,1344.062946,1344.062946,0.0,311.26574232608056,311.26574232608056
15567276,RPA,1970-01-01 17:48:00,2160.0,792.95061,0.4150599109238829,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,4681.875795221399,0,4681.875795221399,NONE,NONE,0.0,792.95061,792.95061,0.0,329.1220095536386,329.1220095536386,1970-01-01 18:34:00,S77,600.0,0.0,600.0,249.03594655432974,0.0,249.03594655432974,1970-01-01 18:26:00,S73,120.0,0.0,120.0,49.807189310865944,0.0,49.807189310865944,1970-01-01 18:26:00,S73,120.0,0.0,120.0,49.807189310865944,0.0,49.807189310865944,NONE,NONE,0.0,792.95061,792.95061,0.0,329.1220095536386,329.1220095536386,1970-01-01 18:26:00,S73,120.0,0.0,120.0,49.807189310865944,0.0,49.807189310865944,NONE,NONE,0.0,792.95061,792.95061,0.0,329.1220095536386,329.1220095536386,NONE,NONE,0.0,792.95061,792.95061,0.0,329.1220095536386,329.1220095536386
15567305,FFT,1970-01-01 16:46:00,7200.0,2780.815702,1.0443359394368477,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,14286.515651496076,0,14286.515651496076,NONE,NONE,0.0,2780.815702,2780.815702,0.0,2904.105778548907,2904.105778548907,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2780.815702,2780.815702,0.0,2904.105778548907,2904.105778548907,NONE,NONE,0.0,2780.815702,2780.815702,0.0,2904.105778548907,2904.105778548907,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2780.815702,2780.815702,0.0,2904.105778548907,2904.105778548907,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,713.341937,0.7051224512795359,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,7996.088597509937,0,7996.088597509937,1970-01-01 20:22:00,S131,7020.0,0.0,7020.0,4949.959607982342,0.0,4949.959607982342,NONE,NONE,0.0,713.341937,713.341937,0.0,502.9934152179323,502.9934152179323,NONE,NONE,0.0,713.341937,713.341937,0.0,502.9934152179323,502.9934152179323,NONE,NONE,0.0,713.341937,713.341937,0.0,502.9934152179323,502.9934152179323,NONE,NONE,0.0,713.341937,713.341937,0.0,502.9934152179323,502.9934152179323,NONE,NONE,0.0,713.341937,713.341937,0.0,502.9934152179323,502.9934152179323,NONE,NONE,0.0,713.341937,713.341937,0.0,502.9934152179323,502.9934152179323,NONE,NONE,0.0,713.341937,713.341937,0.0,502.9934152179323,502.9934152179323
15567500,SWA,1970-01-01 17:06:00,3660.0,1336.88487,0.502750157762483,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,4856.566523985586,0,4856.566523985586,1970-01-01 19:48:00,S114,6060.0,0.0,6060.0,3046.665956040647,0.0,3046.665956040647,NONE,NONE,0.0,1336.88487,1336.88487,0.0,672.1190793027766,672.1190793027766,NONE,NONE,0.0,1336.88487,1336.88487,0.0,672.1190793027766,672.1190793027766,NONE,NONE,0.0,1336.88487,1336.88487,0.0,672.1190793027766,672.1190793027766,NONE,NONE,0.0,1336.88487,1336.88487,0.0,672.1190793027766,672.1190793027766,NONE,NONE,0.0,1336.88487,1336.88487,0.0,672.1190793027766,672.1190793027766,NONE,NONE,0.0,1336.88487,1336.88487,0.0,672.1190793027766,672.1190793027766,NONE,NONE,0.0,1336.88487,1336.88487,0.0,672.1190793027766,672.1190793027766
15567825,UAL,1970-01-01 18:20:00,1020.0,4741.473877,1.1326635789528927,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,14067.681650594928,0,14067.681650594928,NONE,NONE,0.0,4741.473877,4741.473877,0.0,5370.494771034469,5370.494771034469,1970-01-01 19:18:00,S99,2460.0,0.0,2460.0,2786.352404224116,0.0,2786.352404224116,NONE,NONE,0.0,4741.473877,4741.473877,0.0,5370.494771034469,5370.494771034469,NONE,NONE,0.0,4741.473877,4741.473877,0.0,5370.494771034469,5370.494771034469,NONE,NONE,0.0,4741.473877,4741.473877,0.0,5370.494771034469,5370.494771034469,NONE,NONE,0.0,4741.473877,4741.473877,0.0,5370.494771034469,5370.494771034469,1970-01-01 18:38:00,S79,60.0,0.0,60.0,67.95981473717356,0.0,67.95981473717356,1970-01-01 18:38:00,S79,60.0,0.0,60.0,67.95981473717356,0.0,67.95981473717356
15567828,SWA,1970-01-01 16:57:00,9720.0,1220.534467,1.1173633066254447,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,23799.83843112197,0,23799.83843112197,NONE,NONE,0.0,1220.534467,1220.534467,0.0,1363.7804278974447,1363.7804278974447,NONE,NONE,0.0,1220.534467,1220.534467,0.0,1363.7804278974447,1363.7804278974447,NONE,NONE,0.0,1220.534467,1220.534467,0.0,1363.7804278974447,1363.7804278974447,NONE,NONE,0.0,1220.534467,1220.534467,0.0,1363.7804278974447,1363.7804278974447,NONE,NONE,0.0,1220.534467,1220.534467,0.0,1363.7804278974447,1363.7804278974447,NONE,NONE,0.0,1220.534467,1220.534467,0.0,1363.7804278974447,1363.7804278974447,NONE,NONE,0.0,1220.534467,1220.534467,0.0,1363.7804278974447,1363.7804278974447,NONE,NONE,0.0,1220.534467,1220.534467,0.0,1363.7804278974447,1363.7804278974447
15567852,ENY,1970-01-01 16:55:00,1020.0,3243.565096,1.9435433554978498,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,10495.13411968839,0,10495.13411968839,1970-01-01 18:14:00,S67,3720.0,0.0,3720.0,7229.981282452001,0.0,7229.981282452001,1970-01-01 17:40:00,S50,1680.0,0.0,1680.0,3265.1528372363878,0.0,3265.1528372363878,1970-01-01 17:20:00,S40,480.0,0.0,480.0,932.9008106389679,0.0,932.9008106389679,1970-01-01 17:20:00,S40,480.0,0.0,480.0,932.9008106389679,0.0,932.9008106389679,1970-01-01 17:26:00,S43,840.0,0.0,840.0,1632.5764186181939,0.0,1632.5764186181939,1970-01-01 17:20:00,S40,480.0,0.0,480.0,932.9008106389679,0.0,932.9008106389679,1970-01-01 17:16:00,S38,240.0,0.0,240.0,466.45040531948393,0.0,466.45040531948393,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,2162.087085,1.1429240485431231,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,24069.980462318174,0,24069.980462318174,NONE,NONE,0.0,2162.087085,2162.087085,0.0,2471.1013244909996,2471.1013244909996,1970-01-01 20:06:00,S123,1740.0,0.0,1740.0,1988.6878444650342,0.0,1988.6878444650342,1970-01-01 19:46:00,S113,540.0,0.0,540.0,617.1789862132865,0.0,617.1789862132865,1970-01-01 19:46:00,S113,540.0,0.0,540.0,617.1789862132865,0.0,617.1789862132865,1970-01-01 19:56:00,S118,1140.0,0.0,1140.0,1302.9334153391603,0.0,1302.9334153391603,1970-01-01 19:46:00,S113,540.0,0.0,540.0,617.1789862132865,0.0,617.1789862132865,NONE,NONE,0.0,2162.087085,2162.087085,0.0,2471.1013244909996,2471.1013244909996,1970-01-01 19:38:00,S109,60.0,0.0,60.0,68.57544291258739,0.0,68.57544291258739
15567856,ASQ,1970-01-01 17:48:00,1500.0,3272.564102,1.3680878221201607,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,13872.410516298429,0,13872.410516298429,1970-01-01 20:02:00,S121,6540.0,0.0,6540.0,8947.29435666585,0.0,8947.29435666585,1970-01-01 18:16:00,S68,180.0,0.0,180.0,246.25580798162892,0.0,246.25580798162892,1970-01-01 18:14:00,S67,60.0,0.0,60.0,82.08526932720964,0.0,82.08526932720964,1970-01-01 18:14:00,S67,60.0,0.0,60.0,82.08526932720964,0.0,82.08526932720964,1970-01-01 18:14:00,S67,60.0,0.0,60.0,82.08526932720964,0.0,82.08526932720964,1970-01-01 18:14:00,S67,60.0,0.0,60.0,82.08526932720964,0.0,82.08526932720964,1970-01-01 18:14:00,S67,60.0,0.0,60.0,82.08526932720964,0.0,82.08526932720964,1970-01-01 18:16:00,S68,180.0,0.0,180.0,246.25580798162892,0.0,246.25580798162892
15567872,AAL,1970-01-01 17:20:00,3660.0,1244.572299,0.989660002503658,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,10628.948426889287,0,10628.948426889287,1970-01-01 20:14:00,S127,6780.0,0.0,6780.0,6709.894816974802,0.0,6709.894816974802,NONE,NONE,0.0,1244.572299,1244.572299,0.0,1231.7034245443233,1231.7034245443233,NONE,NONE,0.0,1244.572299,1244.572299,0.0,1231.7034245443233,1231.7034245443233,NONE,NONE,0.0,1244.572299,1244.572299,0.0,1231.7034245443233,1231.7034245443233,NONE,NONE,0.0,1244.572299,1244.572299,0.0,1231.7034245443233,1231.7034245443233,NONE,NONE,0.0,1244.572299,1244.572299,0.0,1231.7034245443233,1231.7034245443233,NONE,NONE,0.0,1244.572299,1244.572299,0.0,1231.7034245443233,1231.7034245443233,NONE,NONE,0.0,1244.572299,1244.572299,0.0,1231.7034245443233,1231.7034245443233
15568241,AAL,1970-01-01 17:40:00,1020.0,1867.669981,1.3942637225697254,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,11795.471092939877,0,11795.471092939877,1970-01-01 19:24:00,S102,5220.0,0.0,5220.0,7278.056631813966,0.0,7278.056631813966,NONE,NONE,0.0,1867.669981,1867.669981,0.0,2604.0245002407883,2604.0245002407883,NONE,NONE,0.0,1867.669981,1867.669981,0.0,2604.0245002407883,2604.0245002407883,NONE,NONE,0.0,1867.669981,1867.669981,0.0,2604.0245002407883,2604.0245002407883,NONE,NONE,0.0,1867.669981,1867.669981,0.0,2604.0245002407883,2604.0245002407883,NONE,NONE,0.0,1867.669981,1867.669981,0.0,2604.0245002407883,2604.0245002407883,NONE,NONE,0.0,1867.669981,1867.669981,0.0,2604.0245002407883,2604.0245002407883,1970-01-01 17:58:00,S59,60.0,0.0,60.0,83.65582335418352,0.0,83.65582335418352
15568267,ENY,1970-01-01 16:54:00,1020.0,720.442658,0.5383694124785235,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,2745.68400364047,0,2745.68400364047,1970-01-01 18:08:00,S64,3420.0,0.0,3420.0,1841.2233906765505,0.0,1841.2233906765505,NONE,NONE,0.0,720.442658,720.442658,0.0,387.8642905119259,387.8642905119259,NONE,NONE,0.0,720.442658,720.442658,0.0,387.8642905119259,387.8642905119259,NONE,NONE,0.0,720.442658,720.442658,0.0,387.8642905119259,387.8642905119259,NONE,NONE,0.0,720.442658,720.442658,0.0,387.8642905119259,387.8642905119259,NONE,NONE,0.0,720.442658,720.442658,0.0,387.8642905119259,387.8642905119259,NONE,NONE,0.0,720.442658,720.442658,0.0,387.8642905119259,387.8642905119259,NONE,NONE,0.0,720.442658,720.442658,0.0,387.8642905119259,387.8642905119259
15568550,AAL,1970-01-01 17:00:00,1020.0,469.909152,0.27012807239772146,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,1507.3146439792858,0,1507.3146439792858,1970-01-01 18:22:00,S71,3900.0,0.0,3900.0,1053.4994823511138,0.0,1053.4994823511138,NONE,NONE,0.0,469.909152,469.909152,0.0,126.9356534318079,126.9356534318079,NONE,NONE,0.0,469.909152,469.909152,0.0,126.9356534318079,126.9356534318079,NONE,NONE,0.0,469.909152,469.909152,0.0,126.9356534318079,126.9356534318079,NONE,NONE,0.0,469.909152,469.909152,0.0,126.9356534318079,126.9356534318079,NONE,NONE,0.0,469.909152,469.909152,0.0,126.9356534318079,126.9356534318079,NONE,NONE,0.0,469.909152,469.909152,0.0,126.9356534318079,126.9356534318079,NONE,NONE,0.0,469.909152,469.909152,0.0,126.9356534318079,126.9356534318079
15568599,AAL,1970-01-01 17:05:00,1020.0,1797.929438,0.3587797546638909,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,2281.8392396623462,0,2281.8392396623462,1970-01-01 18:30:00,S75,4080.0,0.0,4080.0,1463.821399028675,0.0,1463.821399028675,NONE,NONE,0.0,1797.929438,1797.929438,0.0,645.0606826686272,645.0606826686272,NONE,NONE,0.0,1797.929438,1797.929438,0.0,645.0606826686272,645.0606826686272,NONE,NONE,0.0,1797.929438,1797.929438,0.0,645.0606826686272,645.0606826686272,NONE,NONE,0.0,1797.929438,1797.929438,0.0,645.0606826686272,645.0606826686272,NONE,NONE,0.0,1797.929438,1797.929438,0.0,645.0606826686272,645.0606826686272,NONE,NONE,0.0,1797.929438,1797.929438,0.0,645.0606826686272,645.0606826686272,NONE,NONE,0.0,1797.929438,1797.929438,0.0,645.0606826686272,645.0606826686272
15568700,EJA,1970-01-01 16:30:00,7980.0,832.978092,1.4104643262769303,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,19041.26840473856,0,19041.26840473856,NONE,NONE,0.0,832.978092,832.978092,0.0,1174.8858833362228,1174.8858833362228,1970-01-01 18:56:00,S88,780.0,0.0,780.0,1100.1621744960057,0.0,1100.1621744960057,NONE,NONE,0.0,832.978092,832.978092,0.0,1174.8858833362228,1174.8858833362228,NONE,NONE,0.0,832.978092,832.978092,0.0,1174.8858833362228,1174.8858833362228,NONE,NONE,0.0,832.978092,832.978092,0.0,1174.8858833362228,1174.8858833362228,NONE,NONE,0.0,832.978092,832.978092,0.0,1174.8858833362228,1174.8858833362228,NONE,NONE,0.0,832.978092,832.978092,0.0,1174.8858833362228,1174.8858833362228,NONE,NONE,0.0,832.978092,832.978092,0.0,1174.8858833362228,1174.8858833362228
15568921,DAL,1970-01-01 17:14:00,9600.0,953.754454,0.8594448684283704,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,19698.47638437825,0,19698.47638437825,NONE,NONE,0.0,953.754454,953.754454,0.0,819.6993712310023,819.6993712310023,NONE,NONE,0.0,953.754454,953.754454,0.0,819.6993712310023,819.6993712310023,NONE,NONE,0.0,953.754454,953.754454,0.0,819.6993712310023,819.6993712310023,NONE,NONE,0.0,953.754454,953.754454,0.0,819.6993712310023,819.6993712310023,NONE,NONE,0.0,953.754454,953.754454,0.0,819.6993712310023,819.6993712310023,NONE,NONE,0.0,953.754454,953.754454,0.0,819.6993712310023,819.6993712310023,NONE,NONE,0.0,953.754454,953.754454,0.0,819.6993712310023,819.6993712310023,NONE,NONE,0.0,953.754454,953.754454,0.0,819.6993712310023,819.6993712310023
15568972,UAL,1970-01-01 19:22:00,1020.0,4438.826069,0.07359220477027921,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,1558.6828970345136,0,1558.6828970345136,1970-01-01 20:38:00,S139,3540.0,0.0,3540.0,260.5164048867884,0.0,260.5164048867884,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,136.88150087271933,0.0,136.88150087271933,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,75.0640488656848,0.0,75.0640488656848,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,75.0640488656848,0.0,75.0640488656848,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,101.55724258298531,0.0,101.55724258298531,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,75.0640488656848,0.0,75.0640488656848,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,128.05043630028584,0.0,128.05043630028584,1970-01-01 20:26:00,S133,2820.0,0.0,2820.0,207.53001745218737,0.0,207.53001745218737
15568982,SWA,1970-01-01 17:40:00,960.0,588.363271,0.8704434483992484,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,7311.7249665536865,0,7311.7249665536865,1970-01-01 19:22:00,S101,5160.0,0.0,5160.0,4491.4881937401215,0.0,4491.4881937401215,NONE,NONE,0.0,588.363271,588.363271,0.0,512.1369545207016,512.1369545207016,NONE,NONE,0.0,588.363271,588.363271,0.0,512.1369545207016,512.1369545207016,NONE,NONE,0.0,588.363271,588.363271,0.0,512.1369545207016,512.1369545207016,1970-01-01 17:58:00,S59,120.0,0.0,120.0,104.4532138079098,0.0,104.4532138079098,NONE,NONE,0.0,588.363271,588.363271,0.0,512.1369545207016,512.1369545207016,NONE,NONE,0.0,588.363271,588.363271,0.0,512.1369545207016,512.1369545207016,NONE,NONE,0.0,588.363271,588.363271,0.0,512.1369545207016,512.1369545207016
15568999,UAL,1970-01-01 18:08:00,6180.0,468.176272,0.47405239180858705,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,10779.95138972727,0,10779.95138972727,NONE,NONE,0.0,468.176272,468.176272,0.0,221.9400815296276,221.9400815296276,NONE,NONE,0.0,468.176272,468.176272,0.0,221.9400815296276,221.9400815296276,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,597.3060136788197,0.0,597.3060136788197,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,597.3060136788197,0.0,597.3060136788197,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,597.3060136788197,0.0,597.3060136788197,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,597.3060136788197,0.0,597.3060136788197,NONE,NONE,0.0,468.176272,468.176272,0.0,221.9400815296276,221.9400815296276,NONE,NONE,0.0,468.176272,468.176272,0.0,221.9400815296276,221.9400815296276
15569113,AAL,1970-01-01 17:10:00,7200.0,696.536741,1.3306239738288208,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,21875.458129745813,0,21875.458129745813,NONE,NONE,0.0,696.536741,696.536741,0.0,926.8284862271961,926.8284862271961,NONE,NONE,0.0,696.536741,696.536741,0.0,926.8284862271961,926.8284862271961,1970-01-01 19:18:00,S99,480.0,0.0,480.0,638.699507437834,0.0,638.699507437834,1970-01-01 19:18:00,S99,480.0,0.0,480.0,638.699507437834,0.0,638.699507437834,1970-01-01 19:18:00,S99,480.0,0.0,480.0,638.699507437834,0.0,638.699507437834,1970-01-01 19:18:00,S99,480.0,0.0,480.0,638.699507437834,0.0,638.699507437834,NONE,NONE,0.0,696.536741,696.536741,0.0,926.8284862271961,926.8284862271961,NONE,NONE,0.0,696.536741,696.536741,0.0,926.8284862271961,926.8284862271961
15569162,AAL,1970-01-01 17:19:00,1020.0,526.535136,0.11353599877996091,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,831.0835110693139,0,831.0835110693139,1970-01-01 18:48:00,S84,4320.0,0.0,4320.0,490.47551472943115,0.0,490.47551472943115,NONE,NONE,0.0,526.535136,526.535136,0.0,59.78069255850255,59.78069255850255,NONE,NONE,0.0,526.535136,526.535136,0.0,59.78069255850255,59.78069255850255,NONE,NONE,0.0,526.535136,526.535136,0.0,59.78069255850255,59.78069255850255,NONE,NONE,0.0,526.535136,526.535136,0.0,59.78069255850255,59.78069255850255,NONE,NONE,0.0,526.535136,526.535136,0.0,59.78069255850255,59.78069255850255,NONE,NONE,0.0,526.535136,526.535136,0.0,59.78069255850255,59.78069255850255,NONE,NONE,0.0,526.535136,526.535136,0.0,59.78069255850255,59.78069255850255
