fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567147,SWA,1970-01-01 16:47:00,3960.0,2326.979117,2.0933594975233514,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,16202.60251083074,0,16202.60251083074,1970-01-01 18:58:00,S89,3900.0,0.0,3900.0,8164.10204034107,0.0,8164.10204034107,1970-01-01 17:56:00,S58,180.0,0.0,180.0,376.80470955420327,0.0,376.80470955420327,NONE,NONE,0.0,2326.979117,2326.979117,0.0,4871.203835110452,4871.203835110452,NONE,NONE,0.0,2326.979117,2326.979117,0.0,4871.203835110452,4871.203835110452,NONE,NONE,0.0,2326.979117,2326.979117,0.0,4871.203835110452,4871.203835110452,NONE,NONE,0.0,2326.979117,2326.979117,0.0,4871.203835110452,4871.203835110452,1970-01-01 17:54:00,S57,60.0,0.0,60.0,125.60156985140108,0.0,125.60156985140108,1970-01-01 17:54:00,S57,60.0,0.0,60.0,125.60156985140108,0.0,125.60156985140108
15567155,SWA,1970-01-01 16:45:00,11460.0,1008.485606,0.3601494528171944,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,8254.625458570095,0,8254.625458570095,NONE,NONE,0.0,1008.485606,1008.485606,0.0,363.2055391749167,363.2055391749167,NONE,NONE,0.0,1008.485606,1008.485606,0.0,363.2055391749167,363.2055391749167,1970-01-01 20:06:00,S123,600.0,0.0,600.0,216.08967169031664,0.0,216.08967169031664,1970-01-01 20:06:00,S123,600.0,0.0,600.0,216.08967169031664,0.0,216.08967169031664,1970-01-01 20:04:00,S122,480.0,0.0,480.0,172.87173735225332,0.0,172.87173735225332,1970-01-01 20:08:00,S124,720.0,0.0,720.0,259.30760602837995,0.0,259.30760602837995,NONE,NONE,0.0,1008.485606,1008.485606,0.0,363.2055391749167,363.2055391749167,NONE,NONE,0.0,1008.485606,1008.485606,0.0,363.2055391749167,363.2055391749167
15567172,RPA,1970-01-01 16:42:00,2160.0,2953.054977,0.31074783514115095,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,1827.1972706299675,0,1827.1972706299675,NONE,NONE,0.0,2953.054977,2953.054977,0.0,917.6554411555512,917.6554411555512,NONE,NONE,0.0,2953.054977,2953.054977,0.0,917.6554411555512,917.6554411555512,NONE,NONE,0.0,2953.054977,2953.054977,0.0,917.6554411555512,917.6554411555512,NONE,NONE,0.0,2953.054977,2953.054977,0.0,917.6554411555512,917.6554411555512,NONE,NONE,0.0,2953.054977,2953.054977,0.0,917.6554411555512,917.6554411555512,NONE,NONE,0.0,2953.054977,2953.054977,0.0,917.6554411555512,917.6554411555512,1970-01-01 17:24:00,S42,360.0,0.0,360.0,111.86922065081434,0.0,111.86922065081434,NONE,NONE,0.0,2953.054977,2953.054977,0.0,917.6554411555512,917.6554411555512
15567179,AWI,1970-01-01 16:42:00,1140.0,3744.528801,1.1888277989635463,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,5492.384431211583,0,5492.384431211583,1970-01-01 17:54:00,S57,3180.0,0.0,3180.0,3780.4724007040772,0.0,3780.4724007040772,NONE,NONE,0.0,3744.528801,3744.528801,0.0,4451.599932648437,4451.599932648437,1970-01-01 17:26:00,S43,1500.0,0.0,1500.0,1783.2416984453193,0.0,1783.2416984453193,1970-01-01 17:26:00,S43,1500.0,0.0,1500.0,1783.2416984453193,0.0,1783.2416984453193,1970-01-01 17:38:00,S49,2220.0,0.0,2220.0,2639.1977136990727,0.0,2639.1977136990727,1970-01-01 17:26:00,S43,1500.0,0.0,1500.0,1783.2416984453193,0.0,1783.2416984453193,1970-01-01 17:04:00,S32,180.0,0.0,180.0,213.98900381343833,0.0,213.98900381343833,1970-01-01 17:02:00,S31,60.0,0.0,60.0,71.32966793781277,0.0,71.32966793781277
15567190,ENY,1970-01-01 17:50:00,540.0,2127.551448,1.06624448033967,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,9148.377641314368,0,9148.377641314368,NONE,NONE,0.0,2127.551448,2127.551448,0.0,2268.4899880686726,2268.4899880686726,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,1855.2653957910259,0.0,1855.2653957910259,NONE,NONE,0.0,2127.551448,2127.551448,0.0,2268.4899880686726,2268.4899880686726,NONE,NONE,0.0,2127.551448,2127.551448,0.0,2268.4899880686726,2268.4899880686726,NONE,NONE,0.0,2127.551448,2127.551448,0.0,2268.4899880686726,2268.4899880686726,NONE,NONE,0.0,2127.551448,2127.551448,0.0,2268.4899880686726,2268.4899880686726,NONE,NONE,0.0,2127.551448,2127.551448,0.0,2268.4899880686726,2268.4899880686726,NONE,NONE,0.0,2127.551448,2127.551448,0.0,2268.4899880686726,2268.4899880686726
15567234,SWA,1970-01-01 17:18:00,7140.0,1167.523817,1.3636354794112895,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,24136.347985579825,0,24136.347985579825,NONE,NONE,0.0,1167.523817,1167.523817,0.0,1592.0768999188936,1592.0768999188936,NONE,NONE,0.0,1167.523817,1167.523817,0.0,1592.0768999188936,1592.0768999188936,NONE,NONE,0.0,1167.523817,1167.523817,0.0,1592.0768999188936,1592.0768999188936,NONE,NONE,0.0,1167.523817,1167.523817,0.0,1592.0768999188936,1592.0768999188936,NONE,NONE,0.0,1167.523817,1167.523817,0.0,1592.0768999188936,1592.0768999188936,NONE,NONE,0.0,1167.523817,1167.523817,0.0,1592.0768999188936,1592.0768999188936,NONE,NONE,0.0,1167.523817,1167.523817,0.0,1592.0768999188936,1592.0768999188936,NONE,NONE,0.0,1167.523817,1167.523817,0.0,1592.0768999188936,1592.0768999188936
15567276,RPA,1970-01-01 17:48:00,2160.0,3791.738438,1.0527110928628867,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,11748.255796349815,0,11748.255796349815,1970-01-01 20:06:00,S123,6120.0,0.0,6120.0,6442.591888320866,0.0,6442.591888320866,1970-01-01 18:38:00,S79,840.0,0.0,840.0,884.2773180048248,0.0,884.2773180048248,1970-01-01 18:28:00,S74,240.0,0.0,240.0,252.6506622870928,0.0,252.6506622870928,1970-01-01 18:28:00,S74,240.0,0.0,240.0,252.6506622870928,0.0,252.6506622870928,1970-01-01 18:26:00,S73,120.0,0.0,120.0,126.3253311435464,0.0,126.3253311435464,1970-01-01 18:28:00,S74,240.0,0.0,240.0,252.6506622870928,0.0,252.6506622870928,1970-01-01 18:30:00,S75,360.0,0.0,360.0,378.9759934306392,0.0,378.9759934306392,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,3381.874183,1.2066011275145676,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,16506.303424399284,0,16506.303424399284,NONE,NONE,0.0,3381.874183,3381.874183,0.0,4080.573202320207,4080.573202320207,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,144.79213530174812,0.0,144.79213530174812,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,4213.642699,1.3050403257308236,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,14799.15729378754,0,14799.15729378754,1970-01-01 20:10:00,S125,6300.0,0.0,6300.0,8221.754052104188,0.0,8221.754052104188,1970-01-01 18:48:00,S84,1380.0,0.0,1380.0,1800.9556495085367,0.0,1800.9556495085367,1970-01-01 18:30:00,S75,300.0,0.0,300.0,391.5120977192471,0.0,391.5120977192471,1970-01-01 18:30:00,S75,300.0,0.0,300.0,391.5120977192471,0.0,391.5120977192471,1970-01-01 18:32:00,S76,420.0,0.0,420.0,548.1169368069459,0.0,548.1169368069459,1970-01-01 18:30:00,S75,300.0,0.0,300.0,391.5120977192471,0.0,391.5120977192471,1970-01-01 18:26:00,S73,60.0,0.0,60.0,78.30241954384942,0.0,78.30241954384942,1970-01-01 18:26:00,S73,60.0,0.0,60.0,78.30241954384942,0.0,78.30241954384942
15567500,SWA,1970-01-01 17:06:00,3660.0,1769.220596,0.7469366050577187,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,7215.4076048575635,0,7215.4076048575635,1970-01-01 19:32:00,S106,5100.0,0.0,5100.0,3809.3766857943656,0.0,3809.3766857943656,1970-01-01 18:30:00,S75,1380.0,0.0,1380.0,1030.772514979652,0.0,1030.772514979652,1970-01-01 18:08:00,S64,60.0,0.0,60.0,44.81619630346312,0.0,44.81619630346312,1970-01-01 18:08:00,S64,60.0,0.0,60.0,44.81619630346312,0.0,44.81619630346312,1970-01-01 18:08:00,S64,60.0,0.0,60.0,44.81619630346312,0.0,44.81619630346312,1970-01-01 18:08:00,S64,60.0,0.0,60.0,44.81619630346312,0.0,44.81619630346312,NONE,NONE,0.0,1769.220596,1769.220596,0.0,1321.4956255744337,1321.4956255744337,NONE,NONE,0.0,1769.220596,1769.220596,0.0,1321.4956255744337,1321.4956255744337
15567825,UAL,1970-01-01 18:20:00,1020.0,1760.214819,0.8863730308447378,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,10796.023515688907,0,10796.023515688907,NONE,NONE,0.0,1760.214819,1760.214819,0.0,1560.2069440548516,1560.2069440548516,NONE,NONE,0.0,1760.214819,1760.214819,0.0,1560.2069440548516,1560.2069440548516,NONE,NONE,0.0,1760.214819,1760.214819,0.0,1560.2069440548516,1560.2069440548516,NONE,NONE,0.0,1760.214819,1760.214819,0.0,1560.2069440548516,1560.2069440548516,NONE,NONE,0.0,1760.214819,1760.214819,0.0,1560.2069440548516,1560.2069440548516,NONE,NONE,0.0,1760.214819,1760.214819,0.0,1560.2069440548516,1560.2069440548516,NONE,NONE,0.0,1760.214819,1760.214819,0.0,1560.2069440548516,1560.2069440548516,NONE,NONE,0.0,1760.214819,1760.214819,0.0,1560.2069440548516,1560.2069440548516
15567828,SWA,1970-01-01 16:57:00,9720.0,3780.625306,1.6574148685086838,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,35104.046915013925,0,35104.046915013925,1970-01-01 20:40:00,S140,3660.0,0.0,3660.0,6066.1384187417825,0.0,6066.1384187417825,1970-01-01 20:16:00,S128,2220.0,0.0,2220.0,3679.461008089278,0.0,3679.461008089278,1970-01-01 19:44:00,S112,300.0,0.0,300.0,497.22446055260514,0.0,497.22446055260514,1970-01-01 19:44:00,S112,300.0,0.0,300.0,497.22446055260514,0.0,497.22446055260514,1970-01-01 19:46:00,S113,420.0,0.0,420.0,696.1142447736472,0.0,696.1142447736472,1970-01-01 19:44:00,S112,300.0,0.0,300.0,497.22446055260514,0.0,497.22446055260514,1970-01-01 19:46:00,S113,420.0,0.0,420.0,696.1142447736472,0.0,696.1142447736472,1970-01-01 19:40:00,S110,60.0,0.0,60.0,99.44489211052102,0.0,99.44489211052102
15567852,ENY,1970-01-01 16:55:00,1020.0,3421.779756,1.2003628726837066,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,6481.959512492015,0,6481.959512492015,1970-01-01 18:12:00,S66,3600.0,0.0,3600.0,4321.306341661344,0.0,4321.306341661344,NONE,NONE,0.0,3421.779756,3421.779756,0.0,4107.377377603112,4107.377377603112,1970-01-01 17:20:00,S40,480.0,0.0,480.0,576.1741788881792,0.0,576.1741788881792,1970-01-01 17:20:00,S40,480.0,0.0,480.0,576.1741788881792,0.0,576.1741788881792,1970-01-01 17:26:00,S43,840.0,0.0,840.0,1008.3048130543135,0.0,1008.3048130543135,1970-01-01 17:20:00,S40,480.0,0.0,480.0,576.1741788881792,0.0,576.1741788881792,1970-01-01 17:14:00,S37,120.0,0.0,120.0,144.0435447220448,0.0,144.0435447220448,1970-01-01 17:16:00,S38,240.0,0.0,240.0,288.0870894440896,0.0,288.0870894440896
15567854,UAL,1970-01-01 17:38:00,7140.0,2233.001742,0.5390824807894422,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,11353.077045425653,0,11353.077045425653,NONE,NONE,0.0,2233.001742,2233.001742,0.0,1203.772118684506,1203.772118684506,1970-01-01 19:58:00,S119,1260.0,0.0,1260.0,679.2439257946971,0.0,679.2439257946971,NONE,NONE,0.0,2233.001742,2233.001742,0.0,1203.772118684506,1203.772118684506,NONE,NONE,0.0,2233.001742,2233.001742,0.0,1203.772118684506,1203.772118684506,1970-01-01 19:44:00,S112,420.0,0.0,420.0,226.41464193156574,0.0,226.41464193156574,NONE,NONE,0.0,2233.001742,2233.001742,0.0,1203.772118684506,1203.772118684506,NONE,NONE,0.0,2233.001742,2233.001742,0.0,1203.772118684506,1203.772118684506,NONE,NONE,0.0,2233.001742,2233.001742,0.0,1203.772118684506,1203.772118684506
15567856,ASQ,1970-01-01 17:48:00,1500.0,903.778246,0.9566387822810319,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,9700.317252329663,0,9700.317252329663,1970-01-01 19:46:00,S113,5580.0,0.0,5580.0,5338.044405128158,0.0,5338.044405128158,1970-01-01 18:14:00,S67,60.0,0.0,60.0,57.39832693686191,0.0,57.39832693686191,1970-01-01 18:14:00,S67,60.0,0.0,60.0,57.39832693686191,0.0,57.39832693686191,1970-01-01 18:14:00,S67,60.0,0.0,60.0,57.39832693686191,0.0,57.39832693686191,1970-01-01 18:14:00,S67,60.0,0.0,60.0,57.39832693686191,0.0,57.39832693686191,1970-01-01 18:14:00,S67,60.0,0.0,60.0,57.39832693686191,0.0,57.39832693686191,NONE,NONE,0.0,903.778246,903.778246,0.0,864.5893207055269,864.5893207055269,NONE,NONE,0.0,903.778246,903.778246,0.0,864.5893207055269,864.5893207055269
15567872,AAL,1970-01-01 17:20:00,3660.0,745.624866,1.2179892567689363,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,13081.204617698377,0,13081.204617698377,1970-01-01 19:58:00,S119,5820.0,0.0,5820.0,7088.69747439521,0.0,7088.69747439521,NONE,NONE,0.0,745.624866,745.624866,0.0,908.1630763677778,908.1630763677778,NONE,NONE,0.0,745.624866,745.624866,0.0,908.1630763677778,908.1630763677778,NONE,NONE,0.0,745.624866,745.624866,0.0,908.1630763677778,908.1630763677778,NONE,NONE,0.0,745.624866,745.624866,0.0,908.1630763677778,908.1630763677778,NONE,NONE,0.0,745.624866,745.624866,0.0,908.1630763677778,908.1630763677778,NONE,NONE,0.0,745.624866,745.624866,0.0,908.1630763677778,908.1630763677778,NONE,NONE,0.0,745.624866,745.624866,0.0,908.1630763677778,908.1630763677778
15568241,AAL,1970-01-01 17:40:00,1020.0,3816.563712,0.8872802228381467,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,7506.390685210721,0,7506.390685210721,1970-01-01 19:12:00,S96,4500.0,0.0,4500.0,3992.76100277166,0.0,3992.76100277166,1970-01-01 18:36:00,S78,2340.0,0.0,2340.0,2076.235721441263,0.0,2076.235721441263,NONE,NONE,0.0,3816.563712,3816.563712,0.0,3386.3615008593442,3386.3615008593442,NONE,NONE,0.0,3816.563712,3816.563712,0.0,3386.3615008593442,3386.3615008593442,NONE,NONE,0.0,3816.563712,3816.563712,0.0,3386.3615008593442,3386.3615008593442,NONE,NONE,0.0,3816.563712,3816.563712,0.0,3386.3615008593442,3386.3615008593442,1970-01-01 17:58:00,S59,60.0,0.0,60.0,53.2368133702888,0.0,53.2368133702888,1970-01-01 18:04:00,S62,420.0,0.0,420.0,372.6576935920216,0.0,372.6576935920216
15568267,ENY,1970-01-01 16:54:00,1020.0,2074.824925,0.9971571387893964,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,5085.501407825922,0,5085.501407825922,1970-01-01 18:06:00,S63,3300.0,0.0,3300.0,3290.6185580050083,0.0,3290.6185580050083,NONE,NONE,0.0,2074.824925,2074.824925,0.0,2068.926485701924,2068.926485701924,NONE,NONE,0.0,2074.824925,2074.824925,0.0,2068.926485701924,2068.926485701924,NONE,NONE,0.0,2074.824925,2074.824925,0.0,2068.926485701924,2068.926485701924,NONE,NONE,0.0,2074.824925,2074.824925,0.0,2068.926485701924,2068.926485701924,NONE,NONE,0.0,2074.824925,2074.824925,0.0,2068.926485701924,2068.926485701924,NONE,NONE,0.0,2074.824925,2074.824925,0.0,2068.926485701924,2068.926485701924,NONE,NONE,0.0,2074.824925,2074.824925,0.0,2068.926485701924,2068.926485701924
15568550,AAL,1970-01-01 17:00:00,1020.0,2056.519795,0.42495143255504786,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,2371.228993657167,0,2371.228993657167,NONE,NONE,0.0,2056.519795,2056.519795,0.0,873.9210329630635,873.9210329630635,NONE,NONE,0.0,2056.519795,2056.519795,0.0,873.9210329630635,873.9210329630635,NONE,NONE,0.0,2056.519795,2056.519795,0.0,873.9210329630635,873.9210329630635,NONE,NONE,0.0,2056.519795,2056.519795,0.0,873.9210329630635,873.9210329630635,NONE,NONE,0.0,2056.519795,2056.519795,0.0,873.9210329630635,873.9210329630635,NONE,NONE,0.0,2056.519795,2056.519795,0.0,873.9210329630635,873.9210329630635,1970-01-01 17:18:00,S39,60.0,0.0,60.0,25.49708595330287,0.0,25.49708595330287,NONE,NONE,0.0,2056.519795,2056.519795,0.0,873.9210329630635,873.9210329630635
15568599,AAL,1970-01-01 17:05:00,1020.0,4531.499718,0.5537192660514528,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,3521.65453208724,0,3521.65453208724,1970-01-01 18:24:00,S72,3720.0,0.0,3720.0,2059.8356697114045,0.0,2059.8356697114045,1970-01-01 18:12:00,S66,3000.0,0.0,3000.0,1661.1577981543585,0.0,1661.1577981543585,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4531.499718,4531.499718,0.0,2509.1786979633257,2509.1786979633257,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,240.0,0.0,240.0,132.8926238523487,0.0,132.8926238523487,1970-01-01 17:26:00,S43,240.0,0.0,240.0,132.8926238523487,0.0,132.8926238523487
15568700,EJA,1970-01-01 16:30:00,7980.0,2629.610841,0.6799646104520136,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,9179.522241102184,0,9179.522241102184,1970-01-01 20:18:00,S129,5700.0,0.0,5700.0,3875.7982795764774,0.0,3875.7982795764774,1970-01-01 19:02:00,S91,1140.0,0.0,1140.0,775.1596559152955,0.0,775.1596559152955,1970-01-01 18:50:00,S85,420.0,0.0,420.0,285.58513638984573,0.0,285.58513638984573,1970-01-01 18:50:00,S85,420.0,0.0,420.0,285.58513638984573,0.0,285.58513638984573,1970-01-01 18:48:00,S84,300.0,0.0,300.0,203.98938313560407,0.0,203.98938313560407,1970-01-01 18:50:00,S85,420.0,0.0,420.0,285.58513638984573,0.0,285.58513638984573,1970-01-01 18:44:00,S82,60.0,0.0,60.0,40.797876627120814,0.0,40.797876627120814,1970-01-01 18:50:00,S85,420.0,0.0,420.0,285.58513638984573,0.0,285.58513638984573
15568921,DAL,1970-01-01 17:14:00,9600.0,295.843238,0.4536083556354798,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,10396.703511165197,0,10396.703511165197,NONE,NONE,0.0,295.843238,295.843238,0.0,134.19696471505588,134.19696471505588,NONE,NONE,0.0,295.843238,295.843238,0.0,134.19696471505588,134.19696471505588,NONE,NONE,0.0,295.843238,295.843238,0.0,134.19696471505588,134.19696471505588,NONE,NONE,0.0,295.843238,295.843238,0.0,134.19696471505588,134.19696471505588,NONE,NONE,0.0,295.843238,295.843238,0.0,134.19696471505588,134.19696471505588,NONE,NONE,0.0,295.843238,295.843238,0.0,134.19696471505588,134.19696471505588,NONE,NONE,0.0,295.843238,295.843238,0.0,134.19696471505588,134.19696471505588,NONE,NONE,0.0,295.843238,295.843238,0.0,134.19696471505588,134.19696471505588
15568972,UAL,1970-01-01 19:22:00,1020.0,1891.601613,0.5505086710144779,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,11725.834692608378,0,11725.834692608378,NONE,NONE,0.0,1891.601613,1891.601613,0.0,1041.3430900614726,1041.3430900614726,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,693.6409254782421,0.0,693.6409254782421,NONE,NONE,0.0,1891.601613,1891.601613,0.0,1041.3430900614726,1041.3430900614726,NONE,NONE,0.0,1891.601613,1891.601613,0.0,1041.3430900614726,1041.3430900614726,1970-01-01 19:48:00,S114,540.0,0.0,540.0,297.27468234781804,0.0,297.27468234781804,NONE,NONE,0.0,1891.601613,1891.601613,0.0,1041.3430900614726,1041.3430900614726,NONE,NONE,0.0,1891.601613,1891.601613,0.0,1041.3430900614726,1041.3430900614726,NONE,NONE,0.0,1891.601613,1891.601613,0.0,1041.3430900614726,1041.3430900614726
15568982,SWA,1970-01-01 17:40:00,960.0,860.906032,0.8630316006226546,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,7042.337861080861,0,7042.337861080861,1970-01-01 19:08:00,S94,4320.0,0.0,4320.0,3728.2965146898678,0.0,3728.2965146898678,1970-01-01 17:58:00,S59,120.0,0.0,120.0,103.56379207471855,0.0,103.56379207471855,1970-01-01 17:58:00,S59,120.0,0.0,120.0,103.56379207471855,0.0,103.56379207471855,1970-01-01 17:58:00,S59,120.0,0.0,120.0,103.56379207471855,0.0,103.56379207471855,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,103.56379207471855,0.0,103.56379207471855,NONE,NONE,0.0,860.906032,860.906032,0.0,742.9891107826583,742.9891107826583,NONE,NONE,0.0,860.906032,860.906032,0.0,742.9891107826583,742.9891107826583
15568999,UAL,1970-01-01 18:08:00,6180.0,4558.33586,0.9636916548998904,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,21914.34823242351,0,21914.34823242351,1970-01-01 20:44:00,S142,3180.0,0.0,3180.0,3064.5394625816516,0.0,3064.5394625816516,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,1214.251485173862,0.0,1214.251485173862,1970-01-01 20:04:00,S122,780.0,0.0,780.0,751.6794908219146,0.0,751.6794908219146,1970-01-01 20:04:00,S122,780.0,0.0,780.0,751.6794908219146,0.0,751.6794908219146,1970-01-01 20:06:00,S123,900.0,0.0,900.0,867.3224894099013,0.0,867.3224894099013,1970-01-01 20:02:00,S121,660.0,0.0,660.0,636.0364922339277,0.0,636.0364922339277,1970-01-01 20:02:00,S121,660.0,0.0,660.0,636.0364922339277,0.0,636.0364922339277,1970-01-01 20:00:00,S120,540.0,0.0,540.0,520.3934936459408,0.0,520.3934936459408
15569113,AAL,1970-01-01 17:10:00,7200.0,896.760434,2.1046114090720898,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,34347.25819605651,0,34347.25819605651,NONE,NONE,0.0,896.760434,896.760434,0.0,1887.3322406008388,1887.3322406008388,NONE,NONE,0.0,896.760434,896.760434,0.0,1887.3322406008388,1887.3322406008388,NONE,NONE,0.0,896.760434,896.760434,0.0,1887.3322406008388,1887.3322406008388,NONE,NONE,0.0,896.760434,896.760434,0.0,1887.3322406008388,1887.3322406008388,NONE,NONE,0.0,896.760434,896.760434,0.0,1887.3322406008388,1887.3322406008388,NONE,NONE,0.0,896.760434,896.760434,0.0,1887.3322406008388,1887.3322406008388,NONE,NONE,0.0,896.760434,896.760434,0.0,1887.3322406008388,1887.3322406008388,NONE,NONE,0.0,896.760434,896.760434,0.0,1887.3322406008388,1887.3322406008388
15569162,AAL,1970-01-01 17:19:00,1020.0,1105.181079,1.2644024465794081,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,9255.425908961268,0,9255.425908961268,1970-01-01 18:40:00,S80,3840.0,0.0,3840.0,4855.305394864928,0.0,4855.305394864928,NONE,NONE,0.0,1105.181079,1105.181079,0.0,1397.39366020087,1397.39366020087,NONE,NONE,0.0,1105.181079,1105.181079,0.0,1397.39366020087,1397.39366020087,NONE,NONE,0.0,1105.181079,1105.181079,0.0,1397.39366020087,1397.39366020087,1970-01-01 17:40:00,S50,240.0,0.0,240.0,303.456587179058,0.0,303.456587179058,NONE,NONE,0.0,1105.181079,1105.181079,0.0,1397.39366020087,1397.39366020087,NONE,NONE,0.0,1105.181079,1105.181079,0.0,1397.39366020087,1397.39366020087,NONE,NONE,0.0,1105.181079,1105.181079,0.0,1397.39366020087,1397.39366020087
