fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567852,ENY,1970-01-01 16:55:00,1020.0,1564.139903,1.791243253407666,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,9887.662758810317,0,9887.662758810317,1970-01-01 18:02:00,S61,3000.0,0.0,3000.0,5373.729760222998,0.0,5373.729760222998,NONE,NONE,0.0,1564.139903,1564.139903,0.0,2801.755048634471,2801.755048634471,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,240.0,0.0,240.0,429.8983808178399,0.0,429.8983808178399,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1564.139903,1564.139903,0.0,2801.755048634471,2801.755048634471,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,1156.168693,0.6327265325369554,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,13325.220775228281,0,13325.220775228281,NONE,NONE,0.0,1156.168693,1156.168693,0.0,731.5386081496738,731.5386081496738,NONE,NONE,0.0,1156.168693,1156.168693,0.0,731.5386081496738,731.5386081496738,1970-01-01 19:38:00,S109,60.0,0.0,60.0,37.96359195221733,0.0,37.96359195221733,NONE,NONE,0.0,1156.168693,1156.168693,0.0,731.5386081496738,731.5386081496738,NONE,NONE,0.0,1156.168693,1156.168693,0.0,731.5386081496738,731.5386081496738,1970-01-01 19:38:00,S109,60.0,0.0,60.0,37.96359195221733,0.0,37.96359195221733,NONE,NONE,0.0,1156.168693,1156.168693,0.0,731.5386081496738,731.5386081496738,NONE,NONE,0.0,1156.168693,1156.168693,0.0,731.5386081496738,731.5386081496738
15567856,ASQ,1970-01-01 17:48:00,1500.0,2516.794027,0.5433106790412067,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,5509.170285477836,0,5509.170285477836,1970-01-01 19:30:00,S105,4620.0,0.0,4620.0,2510.095337170375,0.0,2510.095337170375,1970-01-01 18:14:00,S67,60.0,0.0,60.0,32.5986407424724,0.0,32.5986407424724,1970-01-01 18:14:00,S67,60.0,0.0,60.0,32.5986407424724,0.0,32.5986407424724,1970-01-01 18:14:00,S67,60.0,0.0,60.0,32.5986407424724,0.0,32.5986407424724,1970-01-01 18:14:00,S67,60.0,0.0,60.0,32.5986407424724,0.0,32.5986407424724,1970-01-01 18:14:00,S67,60.0,0.0,60.0,32.5986407424724,0.0,32.5986407424724,NONE,NONE,0.0,2516.794027,2516.794027,0.0,1367.401071816223,1367.401071816223,NONE,NONE,0.0,2516.794027,2516.794027,0.0,1367.401071816223,1367.401071816223
15567872,AAL,1970-01-01 17:20:00,3660.0,3327.493898,1.1374431683918933,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,12352.632808735962,0,12352.632808735962,1970-01-01 19:46:00,S113,5100.0,0.0,5100.0,5800.960158798656,0.0,5800.960158798656,1970-01-01 18:40:00,S80,1140.0,0.0,1140.0,1296.6852119667583,0.0,1296.6852119667583,NONE,NONE,0.0,3327.493898,3327.493898,0.0,3784.8352021458118,3784.8352021458118,NONE,NONE,0.0,3327.493898,3327.493898,0.0,3784.8352021458118,3784.8352021458118,NONE,NONE,0.0,3327.493898,3327.493898,0.0,3784.8352021458118,3784.8352021458118,NONE,NONE,0.0,3327.493898,3327.493898,0.0,3784.8352021458118,3784.8352021458118,1970-01-01 18:26:00,S73,300.0,0.0,300.0,341.232950517568,0.0,341.232950517568,1970-01-01 18:26:00,S73,300.0,0.0,300.0,341.232950517568,0.0,341.232950517568
15568241,AAL,1970-01-01 17:40:00,1020.0,3055.621494,0.8318202625701104,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,7037.199421343134,0,7037.199421343134,1970-01-01 19:00:00,S90,3780.0,0.0,3780.0,3144.2805925150174,0.0,3144.2805925150174,1970-01-01 18:28:00,S74,1860.0,0.0,1860.0,1547.1856883804055,0.0,1547.1856883804055,NONE,NONE,0.0,3055.621494,3055.621494,0.0,2541.727873453953,2541.727873453953,NONE,NONE,0.0,3055.621494,3055.621494,0.0,2541.727873453953,2541.727873453953,NONE,NONE,0.0,3055.621494,3055.621494,0.0,2541.727873453953,2541.727873453953,NONE,NONE,0.0,3055.621494,3055.621494,0.0,2541.727873453953,2541.727873453953,NONE,NONE,0.0,3055.621494,3055.621494,0.0,2541.727873453953,2541.727873453953,NONE,NONE,0.0,3055.621494,3055.621494,0.0,2541.727873453953,2541.727873453953
15568267,ENY,1970-01-01 16:54:00,1020.0,1524.190514,1.2357373912564062,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,6598.83766930921,0,6598.83766930921,1970-01-01 17:58:00,S59,2820.0,0.0,2820.0,3484.7794433430654,0.0,3484.7794433430654,1970-01-01 17:36:00,S48,1500.0,0.0,1500.0,1853.6060868846093,0.0,1853.6060868846093,NONE,NONE,0.0,1524.190514,1524.190514,0.0,1883.499209548121,1883.499209548121,NONE,NONE,0.0,1524.190514,1524.190514,0.0,1883.499209548121,1883.499209548121,NONE,NONE,0.0,1524.190514,1524.190514,0.0,1883.499209548121,1883.499209548121,NONE,NONE,0.0,1524.190514,1524.190514,0.0,1883.499209548121,1883.499209548121,NONE,NONE,0.0,1524.190514,1524.190514,0.0,1883.499209548121,1883.499209548121,NONE,NONE,0.0,1524.190514,1524.190514,0.0,1883.499209548121,1883.499209548121
15568550,AAL,1970-01-01 17:00:00,1020.0,2534.739503,0.8914147296315249,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,4974.094191343909,0,4974.094191343909,1970-01-01 18:08:00,S64,3060.0,0.0,3060.0,2727.7290726724664,0.0,2727.7290726724664,NONE,NONE,0.0,2534.739503,2534.739503,0.0,2259.5041287530908,2259.5041287530908,NONE,NONE,0.0,2534.739503,2534.739503,0.0,2259.5041287530908,2259.5041287530908,NONE,NONE,0.0,2534.739503,2534.739503,0.0,2259.5041287530908,2259.5041287530908,NONE,NONE,0.0,2534.739503,2534.739503,0.0,2259.5041287530908,2259.5041287530908,NONE,NONE,0.0,2534.739503,2534.739503,0.0,2259.5041287530908,2259.5041287530908,1970-01-01 17:18:00,S39,60.0,0.0,60.0,53.4848837778915,0.0,53.4848837778915,1970-01-01 17:32:00,S46,900.0,0.0,900.0,802.2732566683724,0.0,802.2732566683724
15568599,AAL,1970-01-01 17:05:00,1020.0,739.789259,0.7695478461129343,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,4894.324301278262,0,4894.324301278262,1970-01-01 18:18:00,S69,3360.0,0.0,3360.0,2585.680762939459,0.0,2585.680762939459,NONE,NONE,0.0,739.789259,739.789259,0.0,569.3032308409337,569.3032308409337,NONE,NONE,0.0,739.789259,739.789259,0.0,569.3032308409337,569.3032308409337,NONE,NONE,0.0,739.789259,739.789259,0.0,569.3032308409337,569.3032308409337,NONE,NONE,0.0,739.789259,739.789259,0.0,569.3032308409337,569.3032308409337,NONE,NONE,0.0,739.789259,739.789259,0.0,569.3032308409337,569.3032308409337,NONE,NONE,0.0,739.789259,739.789259,0.0,569.3032308409337,569.3032308409337,NONE,NONE,0.0,739.789259,739.789259,0.0,569.3032308409337,569.3032308409337
15568700,EJA,1970-01-01 16:30:00,7980.0,2821.026111,0.598610710232268,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,8081.244588135618,0,8081.244588135618,NONE,NONE,0.0,2821.026111,2821.026111,0.0,1688.696443889483,1688.696443889483,1970-01-01 18:50:00,S85,420.0,0.0,420.0,251.41649829755255,0.0,251.41649829755255,NONE,NONE,0.0,2821.026111,2821.026111,0.0,1688.696443889483,1688.696443889483,NONE,NONE,0.0,2821.026111,2821.026111,0.0,1688.696443889483,1688.696443889483,1970-01-01 18:50:00,S85,420.0,0.0,420.0,251.41649829755255,0.0,251.41649829755255,NONE,NONE,0.0,2821.026111,2821.026111,0.0,1688.696443889483,1688.696443889483,1970-01-01 18:48:00,S84,300.0,0.0,300.0,179.5832130696804,0.0,179.5832130696804,NONE,NONE,0.0,2821.026111,2821.026111,0.0,1688.696443889483,1688.696443889483
15568921,DAL,1970-01-01 17:14:00,9600.0,1138.866135,0.6000743926885777,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,13753.7050804222,0,13753.7050804222,NONE,NONE,0.0,1138.866135,1138.866135,0.0,683.4044043137127,683.4044043137127,NONE,NONE,0.0,1138.866135,1138.866135,0.0,683.4044043137127,683.4044043137127,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1138.866135,1138.866135,0.0,683.4044043137127,683.4044043137127,NONE,NONE,0.0,1138.866135,1138.866135,0.0,683.4044043137127,683.4044043137127,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1138.866135,1138.866135,0.0,683.4044043137127,683.4044043137127,NONE,NONE,0.0,1138.866135,1138.866135,0.0,683.4044043137127,683.4044043137127
15568972,UAL,1970-01-01 19:22:00,1020.0,1929.460641,0.3999708016652249,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,8519.37807546929,0,8519.37807546929,NONE,NONE,0.0,1929.460641,1929.460641,0.0,771.7279193622687,771.7279193622687,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,695.9491948974913,0.0,695.9491948974913,1970-01-01 19:46:00,S113,420.0,0.0,420.0,167.98773669939447,0.0,167.98773669939447,1970-01-01 19:46:00,S113,420.0,0.0,420.0,167.98773669939447,0.0,167.98773669939447,1970-01-01 19:46:00,S113,420.0,0.0,420.0,167.98773669939447,0.0,167.98773669939447,1970-01-01 19:46:00,S113,420.0,0.0,420.0,167.98773669939447,0.0,167.98773669939447,NONE,NONE,0.0,1929.460641,1929.460641,0.0,771.7279193622687,771.7279193622687,NONE,NONE,0.0,1929.460641,1929.460641,0.0,771.7279193622687,771.7279193622687
15568982,SWA,1970-01-01 17:40:00,960.0,4821.620033,1.6549777213331536,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,13703.215532638511,0,13703.215532638511,1970-01-01 18:58:00,S89,3720.0,0.0,3720.0,6156.517123359331,0.0,6156.517123359331,1970-01-01 18:20:00,S70,1440.0,0.0,1440.0,2383.167918719741,0.0,2383.167918719741,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,198.59732655997843,0.0,198.59732655997843,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,198.59732655997843,0.0,198.59732655997843,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,1903.009692,0.9854038014123653,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,22408.082444117186,0,22408.082444117186,NONE,NONE,0.0,1903.009692,1903.009692,0.0,1875.2329846213745,1875.2329846213745,1970-01-01 20:22:00,S131,1860.0,0.0,1860.0,1832.8510706269994,0.0,1832.8510706269994,1970-01-01 20:06:00,S123,900.0,0.0,900.0,886.8634212711288,0.0,886.8634212711288,1970-01-01 20:06:00,S123,900.0,0.0,900.0,886.8634212711288,0.0,886.8634212711288,1970-01-01 20:04:00,S122,780.0,0.0,780.0,768.6149651016449,0.0,768.6149651016449,1970-01-01 20:06:00,S123,900.0,0.0,900.0,886.8634212711288,0.0,886.8634212711288,1970-01-01 19:52:00,S116,60.0,0.0,60.0,59.124228084741915,0.0,59.124228084741915,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1005.1118774406126,0.0,1005.1118774406126
15569113,AAL,1970-01-01 17:10:00,7200.0,1126.967901,1.1052588649491781,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,18303.08680355839,0,18303.08680355839,NONE,NONE,0.0,1126.967901,1126.967901,0.0,1245.5912630934176,1245.5912630934176,NONE,NONE,0.0,1126.967901,1126.967901,0.0,1245.5912630934176,1245.5912630934176,NONE,NONE,0.0,1126.967901,1126.967901,0.0,1245.5912630934176,1245.5912630934176,NONE,NONE,0.0,1126.967901,1126.967901,0.0,1245.5912630934176,1245.5912630934176,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1126.967901,1126.967901,0.0,1245.5912630934176,1245.5912630934176,NONE,NONE,0.0,1126.967901,1126.967901,0.0,1245.5912630934176,1245.5912630934176,NONE,NONE,0.0,1126.967901,1126.967901,0.0,1245.5912630934176,1245.5912630934176
15569162,AAL,1970-01-01 17:19:00,1020.0,1350.478006,0.6573606344700779,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,4890.763120457379,0,4890.763120457379,NONE,NONE,0.0,1350.478006,1350.478006,0.0,887.7510788620457,887.7510788620457,NONE,NONE,0.0,1350.478006,1350.478006,0.0,887.7510788620457,887.7510788620457,NONE,NONE,0.0,1350.478006,1350.478006,0.0,887.7510788620457,887.7510788620457,NONE,NONE,0.0,1350.478006,1350.478006,0.0,887.7510788620457,887.7510788620457,NONE,NONE,0.0,1350.478006,1350.478006,0.0,887.7510788620457,887.7510788620457,NONE,NONE,0.0,1350.478006,1350.478006,0.0,887.7510788620457,887.7510788620457,NONE,NONE,0.0,1350.478006,1350.478006,0.0,887.7510788620457,887.7510788620457,NONE,NONE,0.0,1350.478006,1350.478006,0.0,887.7510788620457,887.7510788620457
15569543,AAL,1970-01-01 17:36:00,1020.0,1141.791394,1.2499326616689137,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,9974.462640117932,0,9974.462640117932,NONE,NONE,0.0,1141.791394,1141.791394,0.0,1427.1623561730794,1427.1623561730794,NONE,NONE,0.0,1141.791394,1141.791394,0.0,1427.1623561730794,1427.1623561730794,NONE,NONE,0.0,1141.791394,1141.791394,0.0,1427.1623561730794,1427.1623561730794,NONE,NONE,0.0,1141.791394,1141.791394,0.0,1427.1623561730794,1427.1623561730794,NONE,NONE,0.0,1141.791394,1141.791394,0.0,1427.1623561730794,1427.1623561730794,NONE,NONE,0.0,1141.791394,1141.791394,0.0,1427.1623561730794,1427.1623561730794,NONE,NONE,0.0,1141.791394,1141.791394,0.0,1427.1623561730794,1427.1623561730794,1970-01-01 17:54:00,S57,60.0,0.0,60.0,74.99595970013482,0.0,74.99595970013482
15569593,ENY,1970-01-01 17:45:00,1020.0,1091.618014,0.34416505789551505,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,3138.785328007097,0,3138.785328007097,NONE,NONE,0.0,1091.618014,1091.618014,0.0,375.6967769880971,375.6967769880971,NONE,NONE,0.0,1091.618014,1091.618014,0.0,375.6967769880971,375.6967769880971,NONE,NONE,0.0,1091.618014,1091.618014,0.0,375.6967769880971,375.6967769880971,NONE,NONE,0.0,1091.618014,1091.618014,0.0,375.6967769880971,375.6967769880971,NONE,NONE,0.0,1091.618014,1091.618014,0.0,375.6967769880971,375.6967769880971,NONE,NONE,0.0,1091.618014,1091.618014,0.0,375.6967769880971,375.6967769880971,NONE,NONE,0.0,1091.618014,1091.618014,0.0,375.6967769880971,375.6967769880971,NONE,NONE,0.0,1091.618014,1091.618014,0.0,375.6967769880971,375.6967769880971
15569905,ENY,1970-01-01 17:19:00,1020.0,1275.170716,0.3921381155119892,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,2870.451005547761,0,2870.451005547761,1970-01-01 18:36:00,S78,3600.0,0.0,3600.0,1411.697215843161,0.0,1411.697215843161,NONE,NONE,0.0,1275.170716,1275.170716,0.0,500.043041528314,500.043041528314,1970-01-01 17:40:00,S50,240.0,0.0,240.0,94.1131477228774,0.0,94.1131477228774,1970-01-01 17:40:00,S50,240.0,0.0,240.0,94.1131477228774,0.0,94.1131477228774,1970-01-01 17:40:00,S50,240.0,0.0,240.0,94.1131477228774,0.0,94.1131477228774,1970-01-01 17:40:00,S50,240.0,0.0,240.0,94.1131477228774,0.0,94.1131477228774,NONE,NONE,0.0,1275.170716,1275.170716,0.0,500.043041528314,500.043041528314,NONE,NONE,0.0,1275.170716,1275.170716,0.0,500.043041528314,500.043041528314
15570381,ENY,1970-01-01 17:30:00,1020.0,3297.032157,1.8500787058968668,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,14763.628073056998,0,14763.628073056998,NONE,NONE,0.0,3297.032157,3297.032157,0.0,6099.768986322916,6099.768986322916,1970-01-01 18:18:00,S69,1860.0,0.0,1860.0,3441.146392968172,0.0,3441.146392968172,1970-01-01 17:50:00,S55,180.0,0.0,180.0,333.014167061436,0.0,333.014167061436,1970-01-01 17:50:00,S55,180.0,0.0,180.0,333.014167061436,0.0,333.014167061436,1970-01-01 17:52:00,S56,300.0,0.0,300.0,555.02361176906,0.0,555.02361176906,1970-01-01 17:50:00,S55,180.0,0.0,180.0,333.014167061436,0.0,333.014167061436,1970-01-01 17:50:00,S55,180.0,0.0,180.0,333.014167061436,0.0,333.014167061436,1970-01-01 17:48:00,S54,60.0,0.0,60.0,111.00472235381201,0.0,111.00472235381201
15570613,UAL,1970-01-01 17:37:00,7140.0,2218.739843,1.1289164100305769,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,23571.774641438446,0,23571.774641438446,NONE,NONE,0.0,2218.739843,2218.739843,0.0,2504.7718183513657,2504.7718183513657,1970-01-01 20:00:00,S120,1440.0,0.0,1440.0,1625.6396304440307,0.0,1625.6396304440307,NONE,NONE,0.0,2218.739843,2218.739843,0.0,2504.7718183513657,2504.7718183513657,1970-01-01 19:38:00,S109,120.0,0.0,120.0,135.46996920366922,0.0,135.46996920366922,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2218.739843,2218.739843,0.0,2504.7718183513657,2504.7718183513657,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,2143.085997,1.2411787716996776,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,13181.318555450576,0,13181.318555450576,1970-01-01 19:42:00,S111,4860.0,0.0,4860.0,6032.128830460433,0.0,6032.128830460433,NONE,NONE,0.0,2143.085997,2143.085997,0.0,2659.9528454032393,2659.9528454032393,1970-01-01 18:24:00,S72,180.0,0.0,180.0,223.41217890594197,0.0,223.41217890594197,1970-01-01 18:24:00,S72,180.0,0.0,180.0,223.41217890594197,0.0,223.41217890594197,NONE,NONE,0.0,2143.085997,2143.085997,0.0,2659.9528454032393,2659.9528454032393,1970-01-01 18:24:00,S72,180.0,0.0,180.0,223.41217890594197,0.0,223.41217890594197,NONE,NONE,0.0,2143.085997,2143.085997,0.0,2659.9528454032393,2659.9528454032393,NONE,NONE,0.0,2143.085997,2143.085997,0.0,2659.9528454032393,2659.9528454032393
15570687,SWA,1970-01-01 17:26:00,2100.0,2389.091635,1.586418728624381,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,14182.583433901966,0,14182.583433901966,1970-01-01 19:08:00,S94,4020.0,0.0,4020.0,6377.403289070011,0.0,6377.403289070011,1970-01-01 18:26:00,S73,1500.0,0.0,1500.0,2379.628092936571,0.0,2379.628092936571,1970-01-01 18:06:00,S63,300.0,0.0,300.0,475.92561858731426,0.0,475.92561858731426,1970-01-01 18:06:00,S63,300.0,0.0,300.0,475.92561858731426,0.0,475.92561858731426,1970-01-01 18:06:00,S63,300.0,0.0,300.0,475.92561858731426,0.0,475.92561858731426,1970-01-01 18:06:00,S63,300.0,0.0,300.0,475.92561858731426,0.0,475.92561858731426,NONE,NONE,0.0,2389.091635,2389.091635,0.0,3790.099714163844,3790.099714163844,1970-01-01 18:02:00,S61,60.0,0.0,60.0,95.18512371746286,0.0,95.18512371746286
15571081,RPA,1970-01-01 17:34:00,540.0,4894.861013,1.6124098430704044,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,12093.073823028033,0,12093.073823028033,1970-01-01 18:42:00,S81,3540.0,0.0,3540.0,5707.9308444692315,0.0,5707.9308444692315,1970-01-01 18:16:00,S68,1980.0,0.0,1980.0,3192.571489279401,0.0,3192.571489279401,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.74459058422426,0.0,96.74459058422426,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.74459058422426,0.0,96.74459058422426,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.74459058422426,0.0,96.74459058422426,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.74459058422426,0.0,96.74459058422426,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.74459058422426,0.0,96.74459058422426,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.74459058422426,0.0,96.74459058422426
15571086,UAL,1970-01-01 17:35:00,7200.0,725.472503,1.173506744478227,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,24432.410420036686,0,24432.410420036686,NONE,NONE,0.0,725.472503,725.472503,0.0,851.3468752040008,851.3468752040008,NONE,NONE,0.0,725.472503,725.472503,0.0,851.3468752040008,851.3468752040008,NONE,NONE,0.0,725.472503,725.472503,0.0,851.3468752040008,851.3468752040008,NONE,NONE,0.0,725.472503,725.472503,0.0,851.3468752040008,851.3468752040008,NONE,NONE,0.0,725.472503,725.472503,0.0,851.3468752040008,851.3468752040008,NONE,NONE,0.0,725.472503,725.472503,0.0,851.3468752040008,851.3468752040008,NONE,NONE,0.0,725.472503,725.472503,0.0,851.3468752040008,851.3468752040008,NONE,NONE,0.0,725.472503,725.472503,0.0,851.3468752040008,851.3468752040008
15571106,ASH,1970-01-01 17:31:00,3660.0,968.01919,1.077717513777375,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,12803.284063675213,0,12803.284063675213,1970-01-01 20:06:00,S123,5640.0,0.0,5640.0,6078.326777704395,0.0,6078.326777704395,NONE,NONE,0.0,968.01919,968.01919,0.0,1043.2512347355882,1043.2512347355882,NONE,NONE,0.0,968.01919,968.01919,0.0,1043.2512347355882,1043.2512347355882,NONE,NONE,0.0,968.01919,968.01919,0.0,1043.2512347355882,1043.2512347355882,NONE,NONE,0.0,968.01919,968.01919,0.0,1043.2512347355882,1043.2512347355882,NONE,NONE,0.0,968.01919,968.01919,0.0,1043.2512347355882,1043.2512347355882,NONE,NONE,0.0,968.01919,968.01919,0.0,1043.2512347355882,1043.2512347355882,NONE,NONE,0.0,968.01919,968.01919,0.0,1043.2512347355882,1043.2512347355882
15571345,ASH,1970-01-01 17:50:00,3000.0,1045.175469,0.787203495533153,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,10296.621721573641,0,10296.621721573641,NONE,NONE,0.0,1045.175469,1045.175469,0.0,822.7657826423026,822.7657826423026,NONE,NONE,0.0,1045.175469,1045.175469,0.0,822.7657826423026,822.7657826423026,NONE,NONE,0.0,1045.175469,1045.175469,0.0,822.7657826423026,822.7657826423026,NONE,NONE,0.0,1045.175469,1045.175469,0.0,822.7657826423026,822.7657826423026,NONE,NONE,0.0,1045.175469,1045.175469,0.0,822.7657826423026,822.7657826423026,NONE,NONE,0.0,1045.175469,1045.175469,0.0,822.7657826423026,822.7657826423026,NONE,NONE,0.0,1045.175469,1045.175469,0.0,822.7657826423026,822.7657826423026,NONE,NONE,0.0,1045.175469,1045.175469,0.0,822.7657826423026,822.7657826423026
15571414,RPA,1970-01-01 17:39:00,3660.0,1607.05197,0.8443024649689099,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,11246.10883338588,0,11246.10883338588,NONE,NONE,0.0,1607.05197,1607.05197,0.0,1356.8379396041428,1356.8379396041428,1970-01-01 19:06:00,S93,1560.0,0.0,1560.0,1317.1118453514996,0.0,1317.1118453514996,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:44:00,S82,240.0,0.0,240.0,202.63259159253838,0.0,202.63259159253838,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1607.05197,1607.05197,0.0,1356.8379396041428,1356.8379396041428,NONE,NONE,0.0,1607.05197,1607.05197,0.0,1356.8379396041428,1356.8379396041428
