fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568267,ENY,1970-01-01 16:54:00,1020.0,1542.635411,1.2919734952983184,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,6744.101645457222,0,6744.101645457222,1970-01-01 18:12:00,S66,3660.0,0.0,3660.0,4728.622992791846,0.0,4728.622992791846,NONE,NONE,0.0,1542.635411,1542.635411,0.0,1993.0440639206279,1993.0440639206279,NONE,NONE,0.0,1542.635411,1542.635411,0.0,1993.0440639206279,1993.0440639206279,NONE,NONE,0.0,1542.635411,1542.635411,0.0,1993.0440639206279,1993.0440639206279,NONE,NONE,0.0,1542.635411,1542.635411,0.0,1993.0440639206279,1993.0440639206279,NONE,NONE,0.0,1542.635411,1542.635411,0.0,1993.0440639206279,1993.0440639206279,NONE,NONE,0.0,1542.635411,1542.635411,0.0,1993.0440639206279,1993.0440639206279,NONE,NONE,0.0,1542.635411,1542.635411,0.0,1993.0440639206279,1993.0440639206279
15568550,AAL,1970-01-01 17:00:00,1020.0,4526.501458,0.12561077485360816,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,700.9081236831336,0,700.9081236831336,1970-01-01 18:22:00,S71,3900.0,0.0,3900.0,489.88202192907187,0.0,489.88202192907187,1970-01-01 18:14:00,S67,3420.0,0.0,3420.0,429.5888499993399,0.0,429.5888499993399,NONE,NONE,0.0,4526.501458,4526.501458,0.0,568.5773555153671,568.5773555153671,NONE,NONE,0.0,4526.501458,4526.501458,0.0,568.5773555153671,568.5773555153671,NONE,NONE,0.0,4526.501458,4526.501458,0.0,568.5773555153671,568.5773555153671,NONE,NONE,0.0,4526.501458,4526.501458,0.0,568.5773555153671,568.5773555153671,1970-01-01 17:18:00,S39,60.0,0.0,60.0,7.53664649121649,0.0,7.53664649121649,NONE,NONE,0.0,4526.501458,4526.501458,0.0,568.5773555153671,568.5773555153671
15568599,AAL,1970-01-01 17:05:00,1020.0,689.460463,0.36407527753616026,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,2315.5187651299793,0,2315.5187651299793,1970-01-01 18:34:00,S77,4320.0,0.0,4320.0,1572.8051989562123,0.0,1572.8051989562123,NONE,NONE,0.0,689.460463,689.460463,0.0,251.01550941693455,251.01550941693455,NONE,NONE,0.0,689.460463,689.460463,0.0,251.01550941693455,251.01550941693455,NONE,NONE,0.0,689.460463,689.460463,0.0,251.01550941693455,251.01550941693455,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,689.460463,689.460463,0.0,251.01550941693455,251.01550941693455,NONE,NONE,0.0,689.460463,689.460463,0.0,251.01550941693455,251.01550941693455,NONE,NONE,0.0,689.460463,689.460463,0.0,251.01550941693455,251.01550941693455
15568700,EJA,1970-01-01 16:30:00,7980.0,259.14622,0.5319640122359046,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,7181.5141651847125,0,7181.5141651847125,1970-01-01 20:26:00,S133,6180.0,0.0,6180.0,3287.5375956178905,0.0,3287.5375956178905,NONE,NONE,0.0,259.14622,259.14622,0.0,137.85646294696843,137.85646294696843,NONE,NONE,0.0,259.14622,259.14622,0.0,137.85646294696843,137.85646294696843,NONE,NONE,0.0,259.14622,259.14622,0.0,137.85646294696843,137.85646294696843,NONE,NONE,0.0,259.14622,259.14622,0.0,137.85646294696843,137.85646294696843,NONE,NONE,0.0,259.14622,259.14622,0.0,137.85646294696843,137.85646294696843,NONE,NONE,0.0,259.14622,259.14622,0.0,137.85646294696843,137.85646294696843,NONE,NONE,0.0,259.14622,259.14622,0.0,137.85646294696843,137.85646294696843
15568921,DAL,1970-01-01 17:14:00,9600.0,3928.270201,1.3145321398536034,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,30129.07664544459,0,30129.07664544459,1970-01-01 20:50:00,S145,3360.0,0.0,3360.0,4416.827989908107,0.0,4416.827989908107,1970-01-01 20:34:00,S137,2400.0,0.0,2400.0,3154.877135648648,0.0,3154.877135648648,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,960.0,0.0,960.0,1261.9508542594592,0.0,1261.9508542594592,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,2586.767271,0.6489237533851002,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,13822.075947102634,0,13822.075947102634,NONE,NONE,0.0,2586.767271,2586.767271,0.0,1678.614726631053,1678.614726631053,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1051.2564804838623,0.0,1051.2564804838623,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,661.9022284528022,0.0,661.9022284528022,NONE,NONE,0.0,2586.767271,2586.767271,0.0,1678.614726631053,1678.614726631053,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,661.9022284528022,0.0,661.9022284528022,NONE,NONE,0.0,2586.767271,2586.767271,0.0,1678.614726631053,1678.614726631053,1970-01-01 19:46:00,S113,420.0,0.0,420.0,272.5479764217421,0.0,272.5479764217421,NONE,NONE,0.0,2586.767271,2586.767271,0.0,1678.614726631053,1678.614726631053
15568982,SWA,1970-01-01 17:40:00,960.0,591.635621,1.093351179650382,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,9052.947767505164,0,9052.947767505164,1970-01-01 19:16:00,S98,4800.0,0.0,4800.0,5248.085662321834,0.0,5248.085662321834,1970-01-01 18:00:00,S60,240.0,0.0,240.0,262.4042831160917,0.0,262.4042831160917,1970-01-01 18:00:00,S60,240.0,0.0,240.0,262.4042831160917,0.0,262.4042831160917,1970-01-01 18:00:00,S60,240.0,0.0,240.0,262.4042831160917,0.0,262.4042831160917,1970-01-01 18:00:00,S60,240.0,0.0,240.0,262.4042831160917,0.0,262.4042831160917,1970-01-01 18:00:00,S60,240.0,0.0,240.0,262.4042831160917,0.0,262.4042831160917,NONE,NONE,0.0,591.635621,591.635621,0.0,646.8655041435364,646.8655041435364,NONE,NONE,0.0,591.635621,591.635621,0.0,646.8655041435364,646.8655041435364
15568999,UAL,1970-01-01 18:08:00,6180.0,3796.220723,0.5743256359586271,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,13060.16496169918,0,13060.16496169918,1970-01-01 20:48:00,S144,3420.0,0.0,3420.0,1964.1936749785045,0.0,1964.1936749785045,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,792.5693776229053,0.0,792.5693776229053,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,654.7312249928349,0.0,654.7312249928349,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,654.7312249928349,0.0,654.7312249928349,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,723.6503013078701,0.0,723.6503013078701,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,654.7312249928349,0.0,654.7312249928349,1970-01-01 19:52:00,S116,60.0,0.0,60.0,34.45953815751763,0.0,34.45953815751763,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,999.3266065680111,0.0,999.3266065680111
15569113,AAL,1970-01-01 17:10:00,7200.0,341.565629,1.4415250862061744,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,23525.689406884765,0,23525.689406884765,NONE,NONE,0.0,341.565629,341.565629,0.0,492.3754227892912,492.3754227892912,NONE,NONE,0.0,341.565629,341.565629,0.0,492.3754227892912,492.3754227892912,NONE,NONE,0.0,341.565629,341.565629,0.0,492.3754227892912,492.3754227892912,NONE,NONE,0.0,341.565629,341.565629,0.0,492.3754227892912,492.3754227892912,NONE,NONE,0.0,341.565629,341.565629,0.0,492.3754227892912,492.3754227892912,NONE,NONE,0.0,341.565629,341.565629,0.0,492.3754227892912,492.3754227892912,NONE,NONE,0.0,341.565629,341.565629,0.0,492.3754227892912,492.3754227892912,NONE,NONE,0.0,341.565629,341.565629,0.0,492.3754227892912,492.3754227892912
15569162,AAL,1970-01-01 17:19:00,1020.0,3778.257192,1.6728244225913858,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,12445.81370407991,0,12445.81370407991,NONE,NONE,0.0,3778.257192,3778.257192,0.0,6320.360905609151,6320.360905609151,1970-01-01 18:36:00,S78,3600.0,0.0,3600.0,6022.167921328989,0.0,6022.167921328989,1970-01-01 17:40:00,S50,240.0,0.0,240.0,401.4778614219326,0.0,401.4778614219326,1970-01-01 17:40:00,S50,240.0,0.0,240.0,401.4778614219326,0.0,401.4778614219326,1970-01-01 17:42:00,S51,360.0,0.0,360.0,602.2167921328988,0.0,602.2167921328988,1970-01-01 17:40:00,S50,240.0,0.0,240.0,401.4778614219326,0.0,401.4778614219326,1970-01-01 17:40:00,S50,240.0,0.0,240.0,401.4778614219326,0.0,401.4778614219326,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,709.680765,1.1981520579441796,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,9561.253422394553,0,9561.253422394553,1970-01-01 19:08:00,S94,4500.0,0.0,4500.0,5391.684260748808,0.0,5391.684260748808,NONE,NONE,0.0,709.680765,709.680765,0.0,850.3054690681496,850.3054690681496,NONE,NONE,0.0,709.680765,709.680765,0.0,850.3054690681496,850.3054690681496,NONE,NONE,0.0,709.680765,709.680765,0.0,850.3054690681496,850.3054690681496,NONE,NONE,0.0,709.680765,709.680765,0.0,850.3054690681496,850.3054690681496,NONE,NONE,0.0,709.680765,709.680765,0.0,850.3054690681496,850.3054690681496,NONE,NONE,0.0,709.680765,709.680765,0.0,850.3054690681496,850.3054690681496,NONE,NONE,0.0,709.680765,709.680765,0.0,850.3054690681496,850.3054690681496
15569593,ENY,1970-01-01 17:45:00,1020.0,1496.09304,1.1652125237321018,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,10626.738216436768,0,10626.738216436768,NONE,NONE,0.0,1496.09304,1496.09304,0.0,1743.2663468764324,1743.2663468764324,NONE,NONE,0.0,1496.09304,1496.09304,0.0,1743.2663468764324,1743.2663468764324,NONE,NONE,0.0,1496.09304,1496.09304,0.0,1743.2663468764324,1743.2663468764324,NONE,NONE,0.0,1496.09304,1496.09304,0.0,1743.2663468764324,1743.2663468764324,1970-01-01 18:14:00,S67,720.0,0.0,720.0,838.9530170871133,0.0,838.9530170871133,NONE,NONE,0.0,1496.09304,1496.09304,0.0,1743.2663468764324,1743.2663468764324,NONE,NONE,0.0,1496.09304,1496.09304,0.0,1743.2663468764324,1743.2663468764324,NONE,NONE,0.0,1496.09304,1496.09304,0.0,1743.2663468764324,1743.2663468764324
15569905,ENY,1970-01-01 17:19:00,1020.0,2673.799274,0.6572898298813711,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,4811.361554731637,0,4811.361554731637,NONE,NONE,0.0,2673.799274,2673.799274,0.0,1757.4610699443936,1757.4610699443936,1970-01-01 17:42:00,S51,360.0,0.0,360.0,236.6243387572936,0.0,236.6243387572936,1970-01-01 17:38:00,S49,120.0,0.0,120.0,78.87477958576453,0.0,78.87477958576453,1970-01-01 17:38:00,S49,120.0,0.0,120.0,78.87477958576453,0.0,78.87477958576453,1970-01-01 17:40:00,S50,240.0,0.0,240.0,157.74955917152906,0.0,157.74955917152906,1970-01-01 17:38:00,S49,120.0,0.0,120.0,78.87477958576453,0.0,78.87477958576453,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:42:00,S51,360.0,0.0,360.0,236.6243387572936,0.0,236.6243387572936
15570381,ENY,1970-01-01 17:30:00,1020.0,3954.040324,1.1063577405502658,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,8828.734769591121,0,8828.734769591121,NONE,NONE,0.0,3954.040324,3954.040324,0.0,4374.5831189052815,4374.5831189052815,1970-01-01 18:26:00,S73,2340.0,0.0,2340.0,2588.877112887622,0.0,2588.877112887622,1970-01-01 17:50:00,S55,180.0,0.0,180.0,199.14439329904783,0.0,199.14439329904783,1970-01-01 17:50:00,S55,180.0,0.0,180.0,199.14439329904783,0.0,199.14439329904783,NONE,NONE,0.0,3954.040324,3954.040324,0.0,4374.5831189052815,4374.5831189052815,1970-01-01 17:50:00,S55,180.0,0.0,180.0,199.14439329904783,0.0,199.14439329904783,1970-01-01 17:50:00,S55,180.0,0.0,180.0,199.14439329904783,0.0,199.14439329904783,1970-01-01 17:48:00,S54,60.0,0.0,60.0,66.38146443301595,0.0,66.38146443301595
15570613,UAL,1970-01-01 17:37:00,7140.0,4123.405195,1.6341585249671642,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,34317.32902431045,0,34317.32902431045,1970-01-01 20:40:00,S140,3840.0,0.0,3840.0,6275.168735873911,0.0,6275.168735873911,1970-01-01 20:00:00,S120,1440.0,0.0,1440.0,2353.1882759527166,0.0,2353.1882759527166,1970-01-01 19:38:00,S109,120.0,0.0,120.0,196.09902299605972,0.0,196.09902299605972,1970-01-01 19:56:00,S118,1200.0,0.0,1200.0,1960.990229960597,0.0,1960.990229960597,NONE,NONE,0.0,4123.405195,4123.405195,0.0,6738.297751303143,6738.297751303143,NONE,NONE,0.0,4123.405195,4123.405195,0.0,6738.297751303143,6738.297751303143,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,3526.876079,1.7884461044184605,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,19207.911161454267,0,19207.911161454267,1970-01-01 20:08:00,S124,6420.0,0.0,6420.0,11481.823990366516,0.0,11481.823990366516,1970-01-01 19:18:00,S99,3420.0,0.0,3420.0,6116.485677111135,0.0,6116.485677111135,1970-01-01 18:26:00,S73,300.0,0.0,300.0,536.5338313255381,0.0,536.5338313255381,1970-01-01 18:26:00,S73,300.0,0.0,300.0,536.5338313255381,0.0,536.5338313255381,1970-01-01 18:24:00,S72,180.0,0.0,180.0,321.9202987953229,0.0,321.9202987953229,1970-01-01 18:26:00,S73,300.0,0.0,300.0,536.5338313255381,0.0,536.5338313255381,1970-01-01 18:22:00,S71,60.0,0.0,60.0,107.30676626510763,0.0,107.30676626510763,1970-01-01 18:24:00,S72,180.0,0.0,180.0,321.9202987953229,0.0,321.9202987953229
15570687,SWA,1970-01-01 17:26:00,2100.0,344.686224,0.4077461826931422,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,3645.2508732766914,0,3645.2508732766914,1970-01-01 19:28:00,S104,5220.0,0.0,5220.0,2128.4350736582023,0.0,2128.4350736582023,NONE,NONE,0.0,344.686224,344.686224,0.0,140.54449206291335,140.54449206291335,NONE,NONE,0.0,344.686224,344.686224,0.0,140.54449206291335,140.54449206291335,NONE,NONE,0.0,344.686224,344.686224,0.0,140.54449206291335,140.54449206291335,NONE,NONE,0.0,344.686224,344.686224,0.0,140.54449206291335,140.54449206291335,NONE,NONE,0.0,344.686224,344.686224,0.0,140.54449206291335,140.54449206291335,NONE,NONE,0.0,344.686224,344.686224,0.0,140.54449206291335,140.54449206291335,NONE,NONE,0.0,344.686224,344.686224,0.0,140.54449206291335,140.54449206291335
15571081,RPA,1970-01-01 17:34:00,540.0,3047.467957,1.5019950254657166,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,11445.20209404876,0,11445.20209404876,NONE,NONE,0.0,3047.467957,3047.467957,0.0,4577.28171168017,4577.28171168017,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,3694.907762645663,0.0,3694.907762645663,1970-01-01 17:44:00,S52,60.0,0.0,60.0,90.119701527943,0.0,90.119701527943,1970-01-01 17:44:00,S52,60.0,0.0,60.0,90.119701527943,0.0,90.119701527943,1970-01-01 17:44:00,S52,60.0,0.0,60.0,90.119701527943,0.0,90.119701527943,1970-01-01 17:44:00,S52,60.0,0.0,60.0,90.119701527943,0.0,90.119701527943,1970-01-01 17:44:00,S52,60.0,0.0,60.0,90.119701527943,0.0,90.119701527943,1970-01-01 17:44:00,S52,60.0,0.0,60.0,90.119701527943,0.0,90.119701527943
15571086,UAL,1970-01-01 17:35:00,7200.0,986.843897,0.8599799174057668,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,17904.781880388065,0,17904.781880388065,NONE,NONE,0.0,986.843897,986.843897,0.0,848.6659330344451,848.6659330344451,NONE,NONE,0.0,986.843897,986.843897,0.0,848.6659330344451,848.6659330344451,NONE,NONE,0.0,986.843897,986.843897,0.0,848.6659330344451,848.6659330344451,NONE,NONE,0.0,986.843897,986.843897,0.0,848.6659330344451,848.6659330344451,NONE,NONE,0.0,986.843897,986.843897,0.0,848.6659330344451,848.6659330344451,NONE,NONE,0.0,986.843897,986.843897,0.0,848.6659330344451,848.6659330344451,NONE,NONE,0.0,986.843897,986.843897,0.0,848.6659330344451,848.6659330344451,NONE,NONE,0.0,986.843897,986.843897,0.0,848.6659330344451,848.6659330344451
15571106,ASH,1970-01-01 17:31:00,3660.0,2470.583132,1.4793808029043134,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,17575.043938503244,0,17575.043938503244,NONE,NONE,0.0,2470.583132,2470.583132,0.0,3654.9332574600135,3654.9332574600135,NONE,NONE,0.0,2470.583132,2470.583132,0.0,3654.9332574600135,3654.9332574600135,NONE,NONE,0.0,2470.583132,2470.583132,0.0,3654.9332574600135,3654.9332574600135,NONE,NONE,0.0,2470.583132,2470.583132,0.0,3654.9332574600135,3654.9332574600135,NONE,NONE,0.0,2470.583132,2470.583132,0.0,3654.9332574600135,3654.9332574600135,NONE,NONE,0.0,2470.583132,2470.583132,0.0,3654.9332574600135,3654.9332574600135,1970-01-01 18:34:00,S77,120.0,0.0,120.0,177.5256963485176,0.0,177.5256963485176,1970-01-01 18:34:00,S77,120.0,0.0,120.0,177.5256963485176,0.0,177.5256963485176
15571345,ASH,1970-01-01 17:50:00,3000.0,831.495755,1.0703475376850342,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,13871.704088398043,0,13871.704088398043,NONE,NONE,0.0,831.495755,831.495755,0.0,889.9894339598085,889.9894339598085,NONE,NONE,0.0,831.495755,831.495755,0.0,889.9894339598085,889.9894339598085,NONE,NONE,0.0,831.495755,831.495755,0.0,889.9894339598085,889.9894339598085,NONE,NONE,0.0,831.495755,831.495755,0.0,889.9894339598085,889.9894339598085,NONE,NONE,0.0,831.495755,831.495755,0.0,889.9894339598085,889.9894339598085,NONE,NONE,0.0,831.495755,831.495755,0.0,889.9894339598085,889.9894339598085,NONE,NONE,0.0,831.495755,831.495755,0.0,889.9894339598085,889.9894339598085,NONE,NONE,0.0,831.495755,831.495755,0.0,889.9894339598085,889.9894339598085
15571414,RPA,1970-01-01 17:39:00,3660.0,2283.635036,0.10486521885158369,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,1396.8047151030946,0,1396.8047151030946,NONE,NONE,0.0,2283.635036,2283.635036,0.0,239.47388782728422,239.47388782728422,1970-01-01 18:46:00,S83,360.0,0.0,360.0,37.751478786570125,0.0,37.751478786570125,NONE,NONE,0.0,2283.635036,2283.635036,0.0,239.47388782728422,239.47388782728422,NONE,NONE,0.0,2283.635036,2283.635036,0.0,239.47388782728422,239.47388782728422,1970-01-01 18:44:00,S82,240.0,0.0,240.0,25.167652524380085,0.0,25.167652524380085,NONE,NONE,0.0,2283.635036,2283.635036,0.0,239.47388782728422,239.47388782728422,NONE,NONE,0.0,2283.635036,2283.635036,0.0,239.47388782728422,239.47388782728422,NONE,NONE,0.0,2283.635036,2283.635036,0.0,239.47388782728422,239.47388782728422
15571491,SWA,1970-01-01 17:35:00,3660.0,3413.19167,0.6955532580278029,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,8430.10548729697,0,8430.10548729697,NONE,NONE,0.0,3413.19167,3413.19167,0.0,2374.0565863418574,2374.0565863418574,1970-01-01 19:26:00,S103,3000.0,0.0,3000.0,2086.6597740834086,0.0,2086.6597740834086,NONE,NONE,0.0,3413.19167,3413.19167,0.0,2374.0565863418574,2374.0565863418574,NONE,NONE,0.0,3413.19167,3413.19167,0.0,2374.0565863418574,2374.0565863418574,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3413.19167,3413.19167,0.0,2374.0565863418574,2374.0565863418574,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3413.19167,3413.19167,0.0,2374.0565863418574,2374.0565863418574
15572022,N430WC,1970-01-01 15:04:00,12960.0,4323.002396,1.0,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,12840.0,0,12840.0,NONE,NONE,0.0,4323.002396,4323.002396,0.0,4323.002396,4323.002396,NONE,NONE,0.0,4323.002396,4323.002396,0.0,4323.002396,4323.002396,NONE,NONE,0.0,4323.002396,4323.002396,0.0,4323.002396,4323.002396,NONE,NONE,0.0,4323.002396,4323.002396,0.0,4323.002396,4323.002396,NONE,NONE,0.0,4323.002396,4323.002396,0.0,4323.002396,4323.002396,NONE,NONE,0.0,4323.002396,4323.002396,0.0,4323.002396,4323.002396,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15572159,SWA,1970-01-01 17:47:00,7200.0,1268.236561,1.3770105407452609,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,30156.530842321212,0,30156.530842321212,NONE,NONE,0.0,1268.236561,1268.236561,0.0,1746.3751126555198,1746.3751126555198,NONE,NONE,0.0,1268.236561,1268.236561,0.0,1746.3751126555198,1746.3751126555198,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,2065.515811117891,0.0,2065.515811117891,1970-01-01 19:58:00,S119,660.0,0.0,660.0,908.8269568918722,0.0,908.8269568918722,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,2561.239605786185,0.0,2561.239605786185,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,2065.515811117891,0.0,2065.515811117891,NONE,NONE,0.0,1268.236561,1268.236561,0.0,1746.3751126555198,1746.3751126555198,NONE,NONE,0.0,1268.236561,1268.236561,0.0,1746.3751126555198,1746.3751126555198
15572444,ENY,1970-01-01 18:00:00,1020.0,4420.014322,1.634328884623792,1970-01-01 18:17:00,1970-01-01 21:10:00,S155,10380.0,0,10380.0,16964.33382239496,0,16964.33382239496,NONE,NONE,0.0,4420.014322,4420.014322,0.0,7223.7570768954465,7223.7570768954465,1970-01-01 18:32:00,S76,900.0,0.0,900.0,1470.8959961614128,0.0,1470.8959961614128,1970-01-01 18:20:00,S70,180.0,0.0,180.0,294.17919923228254,0.0,294.17919923228254,1970-01-01 18:20:00,S70,180.0,0.0,180.0,294.17919923228254,0.0,294.17919923228254,1970-01-01 18:20:00,S70,180.0,0.0,180.0,294.17919923228254,0.0,294.17919923228254,1970-01-01 18:20:00,S70,180.0,0.0,180.0,294.17919923228254,0.0,294.17919923228254,1970-01-01 18:18:00,S69,60.0,0.0,60.0,98.05973307742752,0.0,98.05973307742752,1970-01-01 18:18:00,S69,60.0,0.0,60.0,98.05973307742752,0.0,98.05973307742752
15572521,EJA,1970-01-01 17:46:00,3960.0,1577.132543,2.219729825596635,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,31964.109488591545,0,31964.109488591545,NONE,NONE,0.0,1577.132543,1577.132543,0.0,3500.8081446161673,3500.8081446161673,1970-01-01 19:04:00,S92,720.0,0.0,720.0,1598.2054744295772,0.0,1598.2054744295772,NONE,NONE,0.0,1577.132543,1577.132543,0.0,3500.8081446161673,3500.8081446161673,NONE,NONE,0.0,1577.132543,1577.132543,0.0,3500.8081446161673,3500.8081446161673,1970-01-01 18:54:00,S87,120.0,0.0,120.0,266.3675790715962,0.0,266.3675790715962,NONE,NONE,0.0,1577.132543,1577.132543,0.0,3500.8081446161673,3500.8081446161673,NONE,NONE,0.0,1577.132543,1577.132543,0.0,3500.8081446161673,3500.8081446161673,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0
