fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567872,AAL,1970-01-01 17:20:00,3660.0,1944.71128,0.22046067418533113,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,2341.2923598482166,0,2341.2923598482166,1970-01-01 19:54:00,S117,5580.0,0.0,5580.0,1230.1705619541478,0.0,1230.1705619541478,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,277.78044947351725,0.0,277.78044947351725,NONE,NONE,0.0,1944.71128,1944.71128,0.0,428.7323598846183,428.7323598846183,NONE,NONE,0.0,1944.71128,1944.71128,0.0,428.7323598846183,428.7323598846183,NONE,NONE,0.0,1944.71128,1944.71128,0.0,428.7323598846183,428.7323598846183,NONE,NONE,0.0,1944.71128,1944.71128,0.0,428.7323598846183,428.7323598846183,NONE,NONE,0.0,1944.71128,1944.71128,0.0,428.7323598846183,428.7323598846183,NONE,NONE,0.0,1944.71128,1944.71128,0.0,428.7323598846183,428.7323598846183
15568241,AAL,1970-01-01 17:40:00,1020.0,1984.595896,1.4558317454911285,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,12316.336566854947,0,12316.336566854947,1970-01-01 19:10:00,S95,4380.0,0.0,4380.0,6376.543045251143,0.0,6376.543045251143,1970-01-01 18:18:00,S69,1260.0,0.0,1260.0,1834.3479993188218,0.0,1834.3479993188218,NONE,NONE,0.0,1984.595896,1984.595896,0.0,2889.23770736821,2889.23770736821,NONE,NONE,0.0,1984.595896,1984.595896,0.0,2889.23770736821,2889.23770736821,NONE,NONE,0.0,1984.595896,1984.595896,0.0,2889.23770736821,2889.23770736821,NONE,NONE,0.0,1984.595896,1984.595896,0.0,2889.23770736821,2889.23770736821,NONE,NONE,0.0,1984.595896,1984.595896,0.0,2889.23770736821,2889.23770736821,1970-01-01 17:58:00,S59,60.0,0.0,60.0,87.34990472946771,0.0,87.34990472946771
15568267,ENY,1970-01-01 16:54:00,1020.0,3813.470763,0.5709463333179019,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,2980.339859919448,0,2980.339859919448,1970-01-01 17:56:00,S58,2700.0,0.0,2700.0,1541.5550999583352,0.0,1541.5550999583352,1970-01-01 17:40:00,S50,1740.0,0.0,1740.0,993.4466199731493,0.0,993.4466199731493,NONE,NONE,0.0,3813.470763,3813.470763,0.0,2177.2871493498715,2177.2871493498715,NONE,NONE,0.0,3813.470763,3813.470763,0.0,2177.2871493498715,2177.2871493498715,NONE,NONE,0.0,3813.470763,3813.470763,0.0,2177.2871493498715,2177.2871493498715,NONE,NONE,0.0,3813.470763,3813.470763,0.0,2177.2871493498715,2177.2871493498715,1970-01-01 17:14:00,S37,180.0,0.0,180.0,102.77033999722234,0.0,102.77033999722234,1970-01-01 17:14:00,S37,180.0,0.0,180.0,102.77033999722234,0.0,102.77033999722234
15568550,AAL,1970-01-01 17:00:00,1020.0,3132.774327,1.2757077003893016,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,7118.448968172303,0,7118.448968172303,1970-01-01 18:06:00,S63,2940.0,0.0,2940.0,3750.5806391445467,0.0,3750.5806391445467,NONE,NONE,0.0,3132.774327,3132.774327,0.0,3996.504332535812,3996.504332535812,NONE,NONE,0.0,3132.774327,3132.774327,0.0,3996.504332535812,3996.504332535812,NONE,NONE,0.0,3132.774327,3132.774327,0.0,3996.504332535812,3996.504332535812,NONE,NONE,0.0,3132.774327,3132.774327,0.0,3996.504332535812,3996.504332535812,NONE,NONE,0.0,3132.774327,3132.774327,0.0,3996.504332535812,3996.504332535812,1970-01-01 17:18:00,S39,60.0,0.0,60.0,76.5424620233581,0.0,76.5424620233581,1970-01-01 17:22:00,S41,300.0,0.0,300.0,382.7123101167905,0.0,382.7123101167905
15568599,AAL,1970-01-01 17:05:00,1020.0,1337.523785,1.5155458440074847,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,9638.871567887603,0,9638.871567887603,1970-01-01 18:16:00,S68,3240.0,0.0,3240.0,4910.3685345842505,0.0,4910.3685345842505,NONE,NONE,0.0,1337.523785,1337.523785,0.0,2027.0786136179106,2027.0786136179106,NONE,NONE,0.0,1337.523785,1337.523785,0.0,2027.0786136179106,2027.0786136179106,NONE,NONE,0.0,1337.523785,1337.523785,0.0,2027.0786136179106,2027.0786136179106,NONE,NONE,0.0,1337.523785,1337.523785,0.0,2027.0786136179106,2027.0786136179106,NONE,NONE,0.0,1337.523785,1337.523785,0.0,2027.0786136179106,2027.0786136179106,NONE,NONE,0.0,1337.523785,1337.523785,0.0,2027.0786136179106,2027.0786136179106,NONE,NONE,0.0,1337.523785,1337.523785,0.0,2027.0786136179106,2027.0786136179106
15568700,EJA,1970-01-01 16:30:00,7980.0,3632.625232,1.6373290887548164,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,22103.94269819002,0,22103.94269819002,1970-01-01 20:20:00,S130,5820.0,0.0,5820.0,9529.255296553032,0.0,9529.255296553032,1970-01-01 18:54:00,S87,660.0,0.0,660.0,1080.6371985781789,0.0,1080.6371985781789,1970-01-01 18:44:00,S82,60.0,0.0,60.0,98.23974532528898,0.0,98.23974532528898,1970-01-01 18:44:00,S82,60.0,0.0,60.0,98.23974532528898,0.0,98.23974532528898,1970-01-01 18:48:00,S84,300.0,0.0,300.0,491.1987266264449,0.0,491.1987266264449,1970-01-01 18:44:00,S82,60.0,0.0,60.0,98.23974532528898,0.0,98.23974532528898,1970-01-01 18:54:00,S87,660.0,0.0,660.0,1080.6371985781789,0.0,1080.6371985781789,1970-01-01 18:44:00,S82,60.0,0.0,60.0,98.23974532528898,0.0,98.23974532528898
15568921,DAL,1970-01-01 17:14:00,9600.0,1738.69322,0.7195196671987071,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,16491.390772194365,0,16491.390772194365,NONE,NONE,0.0,1738.69322,1738.69322,0.0,1251.0239670150486,1251.0239670150486,NONE,NONE,0.0,1738.69322,1738.69322,0.0,1251.0239670150486,1251.0239670150486,NONE,NONE,0.0,1738.69322,1738.69322,0.0,1251.0239670150486,1251.0239670150486,1970-01-01 19:56:00,S118,120.0,0.0,120.0,86.34236006384485,0.0,86.34236006384485,NONE,NONE,0.0,1738.69322,1738.69322,0.0,1251.0239670150486,1251.0239670150486,NONE,NONE,0.0,1738.69322,1738.69322,0.0,1251.0239670150486,1251.0239670150486,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,600.0,0.0,600.0,431.71180031922427,0.0,431.71180031922427
15568972,UAL,1970-01-01 19:22:00,1020.0,1453.981309,0.7988759763387572,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,16920.193178854875,0,16920.193178854875,NONE,NONE,0.0,1453.981309,1453.981309,0.0,1161.550737805679,1161.550737805679,NONE,NONE,0.0,1453.981309,1453.981309,0.0,1161.550737805679,1161.550737805679,NONE,NONE,0.0,1453.981309,1453.981309,0.0,1161.550737805679,1161.550737805679,NONE,NONE,0.0,1453.981309,1453.981309,0.0,1161.550737805679,1161.550737805679,NONE,NONE,0.0,1453.981309,1453.981309,0.0,1161.550737805679,1161.550737805679,NONE,NONE,0.0,1453.981309,1453.981309,0.0,1161.550737805679,1161.550737805679,NONE,NONE,0.0,1453.981309,1453.981309,0.0,1161.550737805679,1161.550737805679,NONE,NONE,0.0,1453.981309,1453.981309,0.0,1161.550737805679,1161.550737805679
15568982,SWA,1970-01-01 17:40:00,960.0,3211.355739,1.1077925446661425,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,9305.457375195598,0,9305.457375195598,1970-01-01 19:08:00,S94,4320.0,0.0,4320.0,4785.6637929577355,0.0,4785.6637929577355,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,1994.0265803990565,0.0,1994.0265803990565,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3211.355739,3211.355739,0.0,3557.5159459350307,3557.5159459350307,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,480.0,0.0,480.0,531.7404214397484,0.0,531.7404214397484,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,1005.095846,0.389422089585984,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,8808.727666434957,0,8808.727666434957,NONE,NONE,0.0,1005.095846,1005.095846,0.0,391.4065245835124,391.4065245835124,NONE,NONE,0.0,1005.095846,1005.095846,0.0,391.4065245835124,391.4065245835124,1970-01-01 20:00:00,S120,540.0,0.0,540.0,210.28792837643135,0.0,210.28792837643135,1970-01-01 20:00:00,S120,540.0,0.0,540.0,210.28792837643135,0.0,210.28792837643135,1970-01-01 20:04:00,S122,780.0,0.0,780.0,303.74922987706753,0.0,303.74922987706753,1970-01-01 20:00:00,S120,540.0,0.0,540.0,210.28792837643135,0.0,210.28792837643135,NONE,NONE,0.0,1005.095846,1005.095846,0.0,391.4065245835124,391.4065245835124,NONE,NONE,0.0,1005.095846,1005.095846,0.0,391.4065245835124,391.4065245835124
15569113,AAL,1970-01-01 17:10:00,7200.0,3283.693267,0.12642028413398362,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,2093.5199052587686,0,2093.5199052587686,NONE,NONE,0.0,3283.693267,3283.693267,0.0,415.12543582298895,415.12543582298895,1970-01-01 19:38:00,S109,1680.0,0.0,1680.0,212.38607734509247,0.0,212.38607734509247,NONE,NONE,0.0,3283.693267,3283.693267,0.0,415.12543582298895,415.12543582298895,NONE,NONE,0.0,3283.693267,3283.693267,0.0,415.12543582298895,415.12543582298895,NONE,NONE,0.0,3283.693267,3283.693267,0.0,415.12543582298895,415.12543582298895,NONE,NONE,0.0,3283.693267,3283.693267,0.0,415.12543582298895,415.12543582298895,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3283.693267,3283.693267,0.0,415.12543582298895,415.12543582298895
15569162,AAL,1970-01-01 17:19:00,1020.0,1176.597228,0.7118700737129692,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,5296.313348424491,0,5296.313348424491,1970-01-01 18:38:00,S79,3720.0,0.0,3720.0,2648.1566742122454,0.0,2648.1566742122454,NONE,NONE,0.0,1176.597228,1176.597228,0.0,837.5843554268353,837.5843554268353,NONE,NONE,0.0,1176.597228,1176.597228,0.0,837.5843554268353,837.5843554268353,NONE,NONE,0.0,1176.597228,1176.597228,0.0,837.5843554268353,837.5843554268353,NONE,NONE,0.0,1176.597228,1176.597228,0.0,837.5843554268353,837.5843554268353,NONE,NONE,0.0,1176.597228,1176.597228,0.0,837.5843554268353,837.5843554268353,NONE,NONE,0.0,1176.597228,1176.597228,0.0,837.5843554268353,837.5843554268353,NONE,NONE,0.0,1176.597228,1176.597228,0.0,837.5843554268353,837.5843554268353
15569543,AAL,1970-01-01 17:36:00,1020.0,1048.214189,0.30501104506824156,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,2360.7854888281895,0,2360.7854888281895,1970-01-01 18:56:00,S88,3780.0,0.0,3780.0,1152.9417503579532,0.0,1152.9417503579532,NONE,NONE,0.0,1048.214189,1048.214189,0.0,319.7169052422493,319.7169052422493,NONE,NONE,0.0,1048.214189,1048.214189,0.0,319.7169052422493,319.7169052422493,NONE,NONE,0.0,1048.214189,1048.214189,0.0,319.7169052422493,319.7169052422493,NONE,NONE,0.0,1048.214189,1048.214189,0.0,319.7169052422493,319.7169052422493,NONE,NONE,0.0,1048.214189,1048.214189,0.0,319.7169052422493,319.7169052422493,NONE,NONE,0.0,1048.214189,1048.214189,0.0,319.7169052422493,319.7169052422493,NONE,NONE,0.0,1048.214189,1048.214189,0.0,319.7169052422493,319.7169052422493
15569593,ENY,1970-01-01 17:45:00,1020.0,1554.787335,1.223781982156275,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,11014.037839406476,0,11014.037839406476,NONE,NONE,0.0,1554.787335,1554.787335,0.0,1902.7207266577723,1902.7207266577723,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1615.3922164462829,0.0,1615.3922164462829,NONE,NONE,0.0,1554.787335,1554.787335,0.0,1902.7207266577723,1902.7207266577723,NONE,NONE,0.0,1554.787335,1554.787335,0.0,1902.7207266577723,1902.7207266577723,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,1468.53837858753,0.0,1468.53837858753,NONE,NONE,0.0,1554.787335,1554.787335,0.0,1902.7207266577723,1902.7207266577723,NONE,NONE,0.0,1554.787335,1554.787335,0.0,1902.7207266577723,1902.7207266577723,NONE,NONE,0.0,1554.787335,1554.787335,0.0,1902.7207266577723,1902.7207266577723
15569905,ENY,1970-01-01 17:19:00,1020.0,1721.797472,1.4831595945003364,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,10856.728231742463,0,10856.728231742463,1970-01-01 18:36:00,S78,3600.0,0.0,3600.0,5339.374540201211,0.0,5339.374540201211,NONE,NONE,0.0,1721.797472,1721.797472,0.0,2553.7004403832243,2553.7004403832243,1970-01-01 17:40:00,S50,240.0,0.0,240.0,355.95830268008075,0.0,355.95830268008075,1970-01-01 17:40:00,S50,240.0,0.0,240.0,355.95830268008075,0.0,355.95830268008075,NONE,NONE,0.0,1721.797472,1721.797472,0.0,2553.7004403832243,2553.7004403832243,1970-01-01 17:40:00,S50,240.0,0.0,240.0,355.95830268008075,0.0,355.95830268008075,NONE,NONE,0.0,1721.797472,1721.797472,0.0,2553.7004403832243,2553.7004403832243,NONE,NONE,0.0,1721.797472,1721.797472,0.0,2553.7004403832243,2553.7004403832243
15570381,ENY,1970-01-01 17:30:00,1020.0,3452.255122,1.8076611240835232,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,14425.135770186514,0,14425.135770186514,NONE,NONE,0.0,3452.255122,3452.255122,0.0,6240.50737445762,6240.50737445762,1970-01-01 18:22:00,S71,2100.0,0.0,2100.0,3796.088360575399,0.0,3796.088360575399,1970-01-01 17:50:00,S55,180.0,0.0,180.0,325.37900233503416,0.0,325.37900233503416,1970-01-01 17:50:00,S55,180.0,0.0,180.0,325.37900233503416,0.0,325.37900233503416,NONE,NONE,0.0,3452.255122,3452.255122,0.0,6240.50737445762,6240.50737445762,1970-01-01 17:50:00,S55,180.0,0.0,180.0,325.37900233503416,0.0,325.37900233503416,1970-01-01 17:52:00,S56,300.0,0.0,300.0,542.2983372250569,0.0,542.2983372250569,1970-01-01 17:48:00,S54,60.0,0.0,60.0,108.45966744501139,0.0,108.45966744501139
15570613,UAL,1970-01-01 17:37:00,7140.0,1270.658317,0.22895502894880984,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,4808.055607925006,0,4808.055607925006,NONE,NONE,0.0,1270.658317,1270.658317,0.0,290.92361175278097,290.92361175278097,NONE,NONE,0.0,1270.658317,1270.658317,0.0,290.92361175278097,290.92361175278097,NONE,NONE,0.0,1270.658317,1270.658317,0.0,290.92361175278097,290.92361175278097,NONE,NONE,0.0,1270.658317,1270.658317,0.0,290.92361175278097,290.92361175278097,NONE,NONE,0.0,1270.658317,1270.658317,0.0,290.92361175278097,290.92361175278097,NONE,NONE,0.0,1270.658317,1270.658317,0.0,290.92361175278097,290.92361175278097,NONE,NONE,0.0,1270.658317,1270.658317,0.0,290.92361175278097,290.92361175278097,NONE,NONE,0.0,1270.658317,1270.658317,0.0,290.92361175278097,290.92361175278097
15570681,SWA,1970-01-01 18:05:00,960.0,2638.740462,0.5641108989312976,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,6126.2443623938925,0,6126.2443623938925,1970-01-01 19:58:00,S119,5820.0,0.0,5820.0,3283.125431780152,0.0,3283.125431780152,NONE,NONE,0.0,2638.740462,2638.740462,0.0,1488.5422540652078,1488.5422540652078,NONE,NONE,0.0,2638.740462,2638.740462,0.0,1488.5422540652078,1488.5422540652078,NONE,NONE,0.0,2638.740462,2638.740462,0.0,1488.5422540652078,1488.5422540652078,1970-01-01 18:28:00,S74,420.0,0.0,420.0,236.926577551145,0.0,236.926577551145,NONE,NONE,0.0,2638.740462,2638.740462,0.0,1488.5422540652078,1488.5422540652078,1970-01-01 18:22:00,S71,60.0,0.0,60.0,33.84665393587786,0.0,33.84665393587786,NONE,NONE,0.0,2638.740462,2638.740462,0.0,1488.5422540652078,1488.5422540652078
15570687,SWA,1970-01-01 17:26:00,2100.0,1099.489013,0.6939408872162632,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,6203.831531713393,0,6203.831531713393,1970-01-01 19:20:00,S100,4740.0,0.0,4740.0,3289.2798054050877,0.0,3289.2798054050877,NONE,NONE,0.0,1099.489013,1099.489013,0.0,762.9803811657537,762.9803811657537,NONE,NONE,0.0,1099.489013,1099.489013,0.0,762.9803811657537,762.9803811657537,NONE,NONE,0.0,1099.489013,1099.489013,0.0,762.9803811657537,762.9803811657537,NONE,NONE,0.0,1099.489013,1099.489013,0.0,762.9803811657537,762.9803811657537,NONE,NONE,0.0,1099.489013,1099.489013,0.0,762.9803811657537,762.9803811657537,NONE,NONE,0.0,1099.489013,1099.489013,0.0,762.9803811657537,762.9803811657537,NONE,NONE,0.0,1099.489013,1099.489013,0.0,762.9803811657537,762.9803811657537
15571081,RPA,1970-01-01 17:34:00,540.0,3135.686739,0.7618587352161386,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,5805.363562346975,0,5805.363562346975,1970-01-01 18:48:00,S84,3900.0,0.0,3900.0,2971.24906734294,0.0,2971.24906734294,1970-01-01 18:34:00,S77,3060.0,0.0,3060.0,2331.287729761384,0.0,2331.287729761384,1970-01-01 17:44:00,S52,60.0,0.0,60.0,45.71152411296831,0.0,45.71152411296831,1970-01-01 17:44:00,S52,60.0,0.0,60.0,45.71152411296831,0.0,45.71152411296831,1970-01-01 17:52:00,S56,540.0,0.0,540.0,411.40371701671484,0.0,411.40371701671484,1970-01-01 17:44:00,S52,60.0,0.0,60.0,45.71152411296831,0.0,45.71152411296831,1970-01-01 17:44:00,S52,60.0,0.0,60.0,45.71152411296831,0.0,45.71152411296831,1970-01-01 17:44:00,S52,60.0,0.0,60.0,45.71152411296831,0.0,45.71152411296831
15571086,UAL,1970-01-01 17:35:00,7200.0,2697.026145,0.5600033883777271,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,11659.270546024278,0,11659.270546024278,NONE,NONE,0.0,2697.026145,2697.026145,0.0,1510.3437797433191,1510.3437797433191,1970-01-01 20:02:00,S121,1620.0,0.0,1620.0,907.205489171918,0.0,907.205489171918,NONE,NONE,0.0,2697.026145,2697.026145,0.0,1510.3437797433191,1510.3437797433191,NONE,NONE,0.0,2697.026145,2697.026145,0.0,1510.3437797433191,1510.3437797433191,NONE,NONE,0.0,2697.026145,2697.026145,0.0,1510.3437797433191,1510.3437797433191,NONE,NONE,0.0,2697.026145,2697.026145,0.0,1510.3437797433191,1510.3437797433191,1970-01-01 19:36:00,S108,60.0,0.0,60.0,33.60020330266363,0.0,33.60020330266363,1970-01-01 20:14:00,S127,2340.0,0.0,2340.0,1310.4079288038815,0.0,1310.4079288038815
15571106,ASH,1970-01-01 17:31:00,3660.0,1220.127856,1.4029866107272333,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,16835.8393287268,0,16835.8393287268,NONE,NONE,0.0,1220.127856,1220.127856,0.0,1711.823045343326,1711.823045343326,NONE,NONE,0.0,1220.127856,1220.127856,0.0,1711.823045343326,1711.823045343326,NONE,NONE,0.0,1220.127856,1220.127856,0.0,1711.823045343326,1711.823045343326,NONE,NONE,0.0,1220.127856,1220.127856,0.0,1711.823045343326,1711.823045343326,NONE,NONE,0.0,1220.127856,1220.127856,0.0,1711.823045343326,1711.823045343326,NONE,NONE,0.0,1220.127856,1220.127856,0.0,1711.823045343326,1711.823045343326,NONE,NONE,0.0,1220.127856,1220.127856,0.0,1711.823045343326,1711.823045343326,NONE,NONE,0.0,1220.127856,1220.127856,0.0,1711.823045343326,1711.823045343326
15571345,ASH,1970-01-01 17:50:00,3000.0,3772.360914,0.7009254022840165,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,9168.104261874934,0,9168.104261874934,NONE,NONE,0.0,3772.360914,3772.360914,0.0,2644.14359120595,2644.14359120595,NONE,NONE,0.0,3772.360914,3772.360914,0.0,2644.14359120595,2644.14359120595,NONE,NONE,0.0,3772.360914,3772.360914,0.0,2644.14359120595,2644.14359120595,NONE,NONE,0.0,3772.360914,3772.360914,0.0,2644.14359120595,2644.14359120595,NONE,NONE,0.0,3772.360914,3772.360914,0.0,2644.14359120595,2644.14359120595,NONE,NONE,0.0,3772.360914,3772.360914,0.0,2644.14359120595,2644.14359120595,1970-01-01 18:44:00,S82,240.0,0.0,240.0,168.22209654816396,0.0,168.22209654816396,1970-01-01 18:56:00,S88,960.0,0.0,960.0,672.8883861926558,0.0,672.8883861926558
15571414,RPA,1970-01-01 17:39:00,3660.0,3497.483801,0.8296610383571364,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,10951.525706314202,0,10951.525706314202,NONE,NONE,0.0,3497.483801,3497.483801,0.0,2901.726041974924,2901.726041974924,1970-01-01 19:06:00,S93,1560.0,0.0,1560.0,1294.2712198371328,0.0,1294.2712198371328,1970-01-01 18:50:00,S85,600.0,0.0,600.0,497.79662301428186,0.0,497.79662301428186,1970-01-01 18:50:00,S85,600.0,0.0,600.0,497.79662301428186,0.0,497.79662301428186,1970-01-01 18:44:00,S82,240.0,0.0,240.0,199.11864920571276,0.0,199.11864920571276,1970-01-01 18:50:00,S85,600.0,0.0,600.0,497.79662301428186,0.0,497.79662301428186,1970-01-01 18:58:00,S89,1080.0,0.0,1080.0,896.0339214257074,0.0,896.0339214257074,1970-01-01 18:48:00,S84,480.0,0.0,480.0,398.2372984114255,0.0,398.2372984114255
15571491,SWA,1970-01-01 17:35:00,3660.0,1552.694576,1.7914283082756317,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,21712.111096300658,0,21712.111096300658,NONE,NONE,0.0,1552.694576,1552.694576,0.0,2781.5410175524294,2781.5410175524294,NONE,NONE,0.0,1552.694576,1552.694576,0.0,2781.5410175524294,2781.5410175524294,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1552.694576,1552.694576,0.0,2781.5410175524294,2781.5410175524294,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1552.694576,1552.694576,0.0,2781.5410175524294,2781.5410175524294,NONE,NONE,0.0,1552.694576,1552.694576,0.0,2781.5410175524294,2781.5410175524294
15572022,N430WC,1970-01-01 15:04:00,12960.0,3549.233427,1.0,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,13320.0,0,13320.0,NONE,NONE,0.0,3549.233427,3549.233427,0.0,3549.233427,3549.233427,NONE,NONE,0.0,3549.233427,3549.233427,0.0,3549.233427,3549.233427,NONE,NONE,0.0,3549.233427,3549.233427,0.0,3549.233427,3549.233427,NONE,NONE,0.0,3549.233427,3549.233427,0.0,3549.233427,3549.233427,NONE,NONE,0.0,3549.233427,3549.233427,0.0,3549.233427,3549.233427,NONE,NONE,0.0,3549.233427,3549.233427,0.0,3549.233427,3549.233427,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,360.0,0.0,360.0,360.0,0.0,360.0
15572159,SWA,1970-01-01 17:47:00,7200.0,690.763771,0.4911612394211241,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,10815.370492053153,0,10815.370492053153,NONE,NONE,0.0,690.763771,690.763771,0.0,339.27638991156954,339.27638991156954,NONE,NONE,0.0,690.763771,690.763771,0.0,339.27638991156954,339.27638991156954,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,795.6812078622211,0.0,795.6812078622211,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,795.6812078622211,0.0,795.6812078622211,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,736.7418591316862,0.0,736.7418591316862,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,795.6812078622211,0.0,795.6812078622211,NONE,NONE,0.0,690.763771,690.763771,0.0,339.27638991156954,339.27638991156954,NONE,NONE,0.0,690.763771,690.763771,0.0,339.27638991156954,339.27638991156954
