fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568599,AAL,1970-01-01 17:05:00,1020.0,3234.045718,1.095173143315978,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,6965.30119148962,0,6965.30119148962,1970-01-01 18:30:00,S75,4080.0,0.0,4080.0,4468.3064247291895,0.0,4468.3064247291895,1970-01-01 18:12:00,S66,3000.0,0.0,3000.0,3285.519429947934,0.0,3285.519429947934,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,120.0,0.0,120.0,131.42077719791735,0.0,131.42077719791735,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,3746.385772,0.23082208044744004,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,3116.0980860404406,0,3116.0980860404406,NONE,NONE,0.0,3746.385772,3746.385772,0.0,864.7485580517288,864.7485580517288,1970-01-01 18:54:00,S87,660.0,0.0,660.0,152.34257309531043,0.0,152.34257309531043,1970-01-01 18:44:00,S82,60.0,0.0,60.0,13.849324826846402,0.0,13.849324826846402,1970-01-01 18:44:00,S82,60.0,0.0,60.0,13.849324826846402,0.0,13.849324826846402,NONE,NONE,0.0,3746.385772,3746.385772,0.0,864.7485580517288,864.7485580517288,1970-01-01 18:44:00,S82,60.0,0.0,60.0,13.849324826846402,0.0,13.849324826846402,1970-01-01 18:46:00,S83,180.0,0.0,180.0,41.54797448053921,0.0,41.54797448053921,NONE,NONE,0.0,3746.385772,3746.385772,0.0,864.7485580517288,864.7485580517288
15568921,DAL,1970-01-01 17:14:00,9600.0,642.851561,1.0451993678562956,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,23955.969511266296,0,23955.969511266296,NONE,NONE,0.0,642.851561,642.851561,0.0,671.9080451826328,671.9080451826328,NONE,NONE,0.0,642.851561,642.851561,0.0,671.9080451826328,671.9080451826328,NONE,NONE,0.0,642.851561,642.851561,0.0,671.9080451826328,671.9080451826328,NONE,NONE,0.0,642.851561,642.851561,0.0,671.9080451826328,671.9080451826328,NONE,NONE,0.0,642.851561,642.851561,0.0,671.9080451826328,671.9080451826328,NONE,NONE,0.0,642.851561,642.851561,0.0,671.9080451826328,671.9080451826328,NONE,NONE,0.0,642.851561,642.851561,0.0,671.9080451826328,671.9080451826328,NONE,NONE,0.0,642.851561,642.851561,0.0,671.9080451826328,671.9080451826328
15568972,UAL,1970-01-01 19:22:00,1020.0,1722.510803,1.5450136284500418,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,32723.388650571884,0,32723.388650571884,NONE,NONE,0.0,1722.510803,1722.510803,0.0,2661.3026657874248,2661.3026657874248,NONE,NONE,0.0,1722.510803,1722.510803,0.0,2661.3026657874248,2661.3026657874248,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,1575.9139010190427,0.0,1575.9139010190427,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,1575.9139010190427,0.0,1575.9139010190427,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,1575.9139010190427,0.0,1575.9139010190427,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,1575.9139010190427,0.0,1575.9139010190427,NONE,NONE,0.0,1722.510803,1722.510803,0.0,2661.3026657874248,2661.3026657874248,1970-01-01 19:40:00,S110,60.0,0.0,60.0,92.7008177070025,0.0,92.7008177070025
15568982,SWA,1970-01-01 17:40:00,960.0,1410.172509,1.1046261328674585,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,9278.859516086652,0,9278.859516086652,1970-01-01 19:14:00,S97,4680.0,0.0,4680.0,5169.650301819705,0.0,5169.650301819705,NONE,NONE,0.0,1410.172509,1410.172509,0.0,1557.7134052926713,1557.7134052926713,NONE,NONE,0.0,1410.172509,1410.172509,0.0,1557.7134052926713,1557.7134052926713,NONE,NONE,0.0,1410.172509,1410.172509,0.0,1557.7134052926713,1557.7134052926713,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1410.172509,1410.172509,0.0,1557.7134052926713,1557.7134052926713,NONE,NONE,0.0,1410.172509,1410.172509,0.0,1557.7134052926713,1557.7134052926713,NONE,NONE,0.0,1410.172509,1410.172509,0.0,1557.7134052926713,1557.7134052926713
15568999,UAL,1970-01-01 18:08:00,6180.0,1976.974445,0.5225621227515812,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,11820.355216640766,0,11820.355216640766,NONE,NONE,0.0,1976.974445,1976.974445,0.0,1033.0919626048292,1033.0919626048292,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,658.4282746669924,0.0,658.4282746669924,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,595.7208199368026,0.0,595.7208199368026,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,595.7208199368026,0.0,595.7208199368026,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,658.4282746669924,0.0,658.4282746669924,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,595.7208199368026,0.0,595.7208199368026,1970-01-01 19:52:00,S116,60.0,0.0,60.0,31.353727365094873,0.0,31.353727365094873,1970-01-01 20:18:00,S129,1620.0,0.0,1620.0,846.5506388575616,0.0,846.5506388575616
15569113,AAL,1970-01-01 17:10:00,7200.0,1188.191092,1.9739373731308127,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,32688.402899046258,0,32688.402899046258,NONE,NONE,0.0,1188.191092,1188.191092,0.0,2345.414802919912,2345.414802919912,NONE,NONE,0.0,1188.191092,1188.191092,0.0,2345.414802919912,2345.414802919912,NONE,NONE,0.0,1188.191092,1188.191092,0.0,2345.414802919912,2345.414802919912,NONE,NONE,0.0,1188.191092,1188.191092,0.0,2345.414802919912,2345.414802919912,1970-01-01 19:18:00,S99,480.0,0.0,480.0,947.4899391027901,0.0,947.4899391027901,NONE,NONE,0.0,1188.191092,1188.191092,0.0,2345.414802919912,2345.414802919912,NONE,NONE,0.0,1188.191092,1188.191092,0.0,2345.414802919912,2345.414802919912,NONE,NONE,0.0,1188.191092,1188.191092,0.0,2345.414802919912,2345.414802919912
15569162,AAL,1970-01-01 17:19:00,1020.0,2289.501697,1.3014174873407154,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,9682.546105814923,0,9682.546105814923,1970-01-01 18:46:00,S83,4200.0,0.0,4200.0,5465.953446831005,0.0,5465.953446831005,NONE,NONE,0.0,2289.501697,2289.501697,0.0,2979.597545772044,2979.597545772044,NONE,NONE,0.0,2289.501697,2289.501697,0.0,2979.597545772044,2979.597545772044,NONE,NONE,0.0,2289.501697,2289.501697,0.0,2979.597545772044,2979.597545772044,NONE,NONE,0.0,2289.501697,2289.501697,0.0,2979.597545772044,2979.597545772044,NONE,NONE,0.0,2289.501697,2289.501697,0.0,2979.597545772044,2979.597545772044,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,2669.438638,0.8575350811278598,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,6637.321527929635,0,6637.321527929635,1970-01-01 19:04:00,S92,4260.0,0.0,4260.0,3653.099445604683,0.0,3653.099445604683,1970-01-01 18:34:00,S77,2460.0,0.0,2460.0,2109.536299574535,0.0,2109.536299574535,NONE,NONE,0.0,2669.438638,2669.438638,0.0,2289.1372790031737,2289.1372790031737,NONE,NONE,0.0,2669.438638,2669.438638,0.0,2289.1372790031737,2289.1372790031737,NONE,NONE,0.0,2669.438638,2669.438638,0.0,2289.1372790031737,2289.1372790031737,NONE,NONE,0.0,2669.438638,2669.438638,0.0,2289.1372790031737,2289.1372790031737,NONE,NONE,0.0,2669.438638,2669.438638,0.0,2289.1372790031737,2289.1372790031737,NONE,NONE,0.0,2669.438638,2669.438638,0.0,2289.1372790031737,2289.1372790031737
15569593,ENY,1970-01-01 17:45:00,1020.0,3421.296688,1.1197799186163617,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,10078.019267547255,0,10078.019267547255,NONE,NONE,0.0,3421.296688,3421.296688,0.0,3831.099326851068,3831.099326851068,NONE,NONE,0.0,3421.296688,3421.296688,0.0,3831.099326851068,3831.099326851068,NONE,NONE,0.0,3421.296688,3421.296688,0.0,3831.099326851068,3831.099326851068,NONE,NONE,0.0,3421.296688,3421.296688,0.0,3831.099326851068,3831.099326851068,NONE,NONE,0.0,3421.296688,3421.296688,0.0,3831.099326851068,3831.099326851068,NONE,NONE,0.0,3421.296688,3421.296688,0.0,3831.099326851068,3831.099326851068,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,1430.449588,0.7212408063251947,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,5279.482702300425,0,5279.482702300425,1970-01-01 18:44:00,S82,4080.0,0.0,4080.0,2942.6624898067944,0.0,2942.6624898067944,NONE,NONE,0.0,1430.449588,1430.449588,0.0,1031.6986142566625,1031.6986142566625,NONE,NONE,0.0,1430.449588,1430.449588,0.0,1031.6986142566625,1031.6986142566625,NONE,NONE,0.0,1430.449588,1430.449588,0.0,1031.6986142566625,1031.6986142566625,NONE,NONE,0.0,1430.449588,1430.449588,0.0,1031.6986142566625,1031.6986142566625,NONE,NONE,0.0,1430.449588,1430.449588,0.0,1031.6986142566625,1031.6986142566625,NONE,NONE,0.0,1430.449588,1430.449588,0.0,1031.6986142566625,1031.6986142566625,NONE,NONE,0.0,1430.449588,1430.449588,0.0,1031.6986142566625,1031.6986142566625
15570381,ENY,1970-01-01 17:30:00,1020.0,2505.768567,0.9183341283535471,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,7328.306344261306,0,7328.306344261306,NONE,NONE,0.0,2505.768567,2505.768567,0.0,2301.132792831662,2301.132792831662,1970-01-01 18:24:00,S72,2220.0,0.0,2220.0,2038.7017649448746,0.0,2038.7017649448746,NONE,NONE,0.0,2505.768567,2505.768567,0.0,2301.132792831662,2301.132792831662,NONE,NONE,0.0,2505.768567,2505.768567,0.0,2301.132792831662,2301.132792831662,1970-01-01 17:50:00,S55,180.0,0.0,180.0,165.30014310363848,0.0,165.30014310363848,NONE,NONE,0.0,2505.768567,2505.768567,0.0,2301.132792831662,2301.132792831662,1970-01-01 17:50:00,S55,180.0,0.0,180.0,165.30014310363848,0.0,165.30014310363848,1970-01-01 17:50:00,S55,180.0,0.0,180.0,165.30014310363848,0.0,165.30014310363848
15570613,UAL,1970-01-01 17:37:00,7140.0,3582.807646,1.1295132897188895,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,23719.77908409668,0,23719.77908409668,1970-01-01 20:34:00,S137,3480.0,0.0,3480.0,3930.7062482217357,0.0,3930.7062482217357,1970-01-01 20:02:00,S121,1560.0,0.0,1560.0,1762.0407319614676,0.0,1762.0407319614676,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,600.0,0.0,600.0,677.7079738313337,0.0,677.7079738313337,NONE,NONE,0.0,3582.807646,3582.807646,0.0,4046.828850663451,4046.828850663451,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,1080.0,0.0,1080.0,1219.8743528964008,0.0,1219.8743528964008,1970-01-01 19:48:00,S114,720.0,0.0,720.0,813.2495685976005,0.0,813.2495685976005
15570681,SWA,1970-01-01 18:05:00,960.0,581.857172,1.9539431236765985,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,21219.82232312786,0,21219.82232312786,NONE,NONE,0.0,581.857172,581.857172,0.0,1136.915820191312,1136.915820191312,NONE,NONE,0.0,581.857172,581.857172,0.0,1136.915820191312,1136.915820191312,1970-01-01 18:26:00,S73,300.0,0.0,300.0,586.1829371029795,0.0,586.1829371029795,1970-01-01 18:26:00,S73,300.0,0.0,300.0,586.1829371029795,0.0,586.1829371029795,NONE,NONE,0.0,581.857172,581.857172,0.0,1136.915820191312,1136.915820191312,1970-01-01 18:26:00,S73,300.0,0.0,300.0,586.1829371029795,0.0,586.1829371029795,NONE,NONE,0.0,581.857172,581.857172,0.0,1136.915820191312,1136.915820191312,NONE,NONE,0.0,581.857172,581.857172,0.0,1136.915820191312,1136.915820191312
15570687,SWA,1970-01-01 17:26:00,2100.0,2104.928717,0.8872385417284915,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,7931.912563052714,0,7931.912563052714,1970-01-01 19:26:00,S103,5100.0,0.0,5100.0,4524.916562815307,0.0,4524.916562815307,1970-01-01 18:28:00,S74,1620.0,0.0,1620.0,1437.3264376001562,0.0,1437.3264376001562,1970-01-01 18:02:00,S61,60.0,0.0,60.0,53.23431250370949,0.0,53.23431250370949,1970-01-01 18:02:00,S61,60.0,0.0,60.0,53.23431250370949,0.0,53.23431250370949,1970-01-01 18:02:00,S61,60.0,0.0,60.0,53.23431250370949,0.0,53.23431250370949,1970-01-01 18:02:00,S61,60.0,0.0,60.0,53.23431250370949,0.0,53.23431250370949,NONE,NONE,0.0,2104.928717,2104.928717,0.0,1867.5738853135044,1867.5738853135044,NONE,NONE,0.0,2104.928717,2104.928717,0.0,1867.5738853135044,1867.5738853135044
15571081,RPA,1970-01-01 17:34:00,540.0,2897.175664,0.18785457578458994,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,1431.4518674785754,0,1431.4518674785754,NONE,NONE,0.0,2897.175664,2897.175664,0.0,544.2477053341577,544.2477053341577,NONE,NONE,0.0,2897.175664,2897.175664,0.0,544.2477053341577,544.2477053341577,NONE,NONE,0.0,2897.175664,2897.175664,0.0,544.2477053341577,544.2477053341577,NONE,NONE,0.0,2897.175664,2897.175664,0.0,544.2477053341577,544.2477053341577,NONE,NONE,0.0,2897.175664,2897.175664,0.0,544.2477053341577,544.2477053341577,NONE,NONE,0.0,2897.175664,2897.175664,0.0,544.2477053341577,544.2477053341577,1970-01-01 17:52:00,S56,540.0,0.0,540.0,101.44147092367857,0.0,101.44147092367857,NONE,NONE,0.0,2897.175664,2897.175664,0.0,544.2477053341577,544.2477053341577
15571086,UAL,1970-01-01 17:35:00,7200.0,2621.722846,2.111715693073197,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,43965.92072978396,0,43965.92072978396,NONE,NONE,0.0,2621.722846,2621.722846,0.0,5536.333276786724,5536.333276786724,1970-01-01 19:58:00,S119,1380.0,0.0,1380.0,2914.167656441012,0.0,2914.167656441012,NONE,NONE,0.0,2621.722846,2621.722846,0.0,5536.333276786724,5536.333276786724,1970-01-01 19:36:00,S108,60.0,0.0,60.0,126.70294158439181,0.0,126.70294158439181,NONE,NONE,0.0,2621.722846,2621.722846,0.0,5536.333276786724,5536.333276786724,NONE,NONE,0.0,2621.722846,2621.722846,0.0,5536.333276786724,5536.333276786724,1970-01-01 19:38:00,S109,180.0,0.0,180.0,380.10882475317544,0.0,380.10882475317544,1970-01-01 19:36:00,S108,60.0,0.0,60.0,126.70294158439181,0.0,126.70294158439181
15571106,ASH,1970-01-01 17:31:00,3660.0,1306.770949,0.9951534937975954,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,11822.423506315434,0,11822.423506315434,NONE,NONE,0.0,1306.770949,1306.770949,0.0,1300.4376754905493,1300.4376754905493,NONE,NONE,0.0,1306.770949,1306.770949,0.0,1300.4376754905493,1300.4376754905493,NONE,NONE,0.0,1306.770949,1306.770949,0.0,1300.4376754905493,1300.4376754905493,NONE,NONE,0.0,1306.770949,1306.770949,0.0,1300.4376754905493,1300.4376754905493,NONE,NONE,0.0,1306.770949,1306.770949,0.0,1300.4376754905493,1300.4376754905493,NONE,NONE,0.0,1306.770949,1306.770949,0.0,1300.4376754905493,1300.4376754905493,NONE,NONE,0.0,1306.770949,1306.770949,0.0,1300.4376754905493,1300.4376754905493,NONE,NONE,0.0,1306.770949,1306.770949,0.0,1300.4376754905493,1300.4376754905493
15571345,ASH,1970-01-01 17:50:00,3000.0,2951.0107,0.6265179970776914,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,8270.037561425526,0,8270.037561425526,NONE,NONE,0.0,2951.0107,2951.0107,0.0,1848.861313118836,1848.861313118836,NONE,NONE,0.0,2951.0107,2951.0107,0.0,1848.861313118836,1848.861313118836,NONE,NONE,0.0,2951.0107,2951.0107,0.0,1848.861313118836,1848.861313118836,NONE,NONE,0.0,2951.0107,2951.0107,0.0,1848.861313118836,1848.861313118836,NONE,NONE,0.0,2951.0107,2951.0107,0.0,1848.861313118836,1848.861313118836,NONE,NONE,0.0,2951.0107,2951.0107,0.0,1848.861313118836,1848.861313118836,NONE,NONE,0.0,2951.0107,2951.0107,0.0,1848.861313118836,1848.861313118836,NONE,NONE,0.0,2951.0107,2951.0107,0.0,1848.861313118836,1848.861313118836
15571414,RPA,1970-01-01 17:39:00,3660.0,575.746886,0.7790826207090797,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,10377.380507844942,0,10377.380507844942,NONE,NONE,0.0,575.746886,575.746886,0.0,448.5543928099718,448.5543928099718,1970-01-01 18:42:00,S81,120.0,0.0,120.0,93.48991448508957,0.0,93.48991448508957,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,575.746886,575.746886,0.0,448.5543928099718,448.5543928099718,NONE,NONE,0.0,575.746886,575.746886,0.0,448.5543928099718,448.5543928099718
15571491,SWA,1970-01-01 17:35:00,3660.0,3389.86828,0.42978507268264576,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,5208.995080913666,0,5208.995080913666,NONE,NONE,0.0,3389.86828,3389.86828,0.0,1456.9147851043954,1456.9147851043954,1970-01-01 19:20:00,S100,2640.0,0.0,2640.0,1134.632591882185,0.0,1134.632591882185,NONE,NONE,0.0,3389.86828,3389.86828,0.0,1456.9147851043954,1456.9147851043954,NONE,NONE,0.0,3389.86828,3389.86828,0.0,1456.9147851043954,1456.9147851043954,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3389.86828,3389.86828,0.0,1456.9147851043954,1456.9147851043954,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3389.86828,3389.86828,0.0,1456.9147851043954,1456.9147851043954
15572022,N430WC,1970-01-01 15:04:00,12960.0,3778.664283,1.0,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,12840.0,0,12840.0,NONE,NONE,0.0,3778.664283,3778.664283,0.0,3778.664283,3778.664283,NONE,NONE,0.0,3778.664283,3778.664283,0.0,3778.664283,3778.664283,NONE,NONE,0.0,3778.664283,3778.664283,0.0,3778.664283,3778.664283,NONE,NONE,0.0,3778.664283,3778.664283,0.0,3778.664283,3778.664283,NONE,NONE,0.0,3778.664283,3778.664283,0.0,3778.664283,3778.664283,NONE,NONE,0.0,3778.664283,3778.664283,0.0,3778.664283,3778.664283,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:44:00,S82,240.0,0.0,240.0,240.0,0.0,240.0
15572159,SWA,1970-01-01 17:47:00,7200.0,777.064361,1.2769567343861348,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,28118.58729118269,0,28118.58729118269,NONE,NONE,0.0,777.064361,777.064361,0.0,992.2775688304085,992.2775688304085,NONE,NONE,0.0,777.064361,777.064361,0.0,992.2775688304085,992.2775688304085,1970-01-01 19:58:00,S119,660.0,0.0,660.0,842.7914446948489,0.0,842.7914446948489,1970-01-01 19:58:00,S119,660.0,0.0,660.0,842.7914446948489,0.0,842.7914446948489,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,1762.200293452866,0.0,1762.200293452866,1970-01-01 19:58:00,S119,660.0,0.0,660.0,842.7914446948489,0.0,842.7914446948489,NONE,NONE,0.0,777.064361,777.064361,0.0,992.2775688304085,992.2775688304085,NONE,NONE,0.0,777.064361,777.064361,0.0,992.2775688304085,992.2775688304085
15572444,ENY,1970-01-01 18:00:00,1020.0,2017.173862,1.6992448901624084,1970-01-01 18:17:00,1970-01-01 21:12:00,S156,10500.0,0,10500.0,17842.07134670529,0,17842.07134670529,NONE,NONE,0.0,2017.173862,2017.173862,0.0,3427.6723775726714,3427.6723775726714,NONE,NONE,0.0,2017.173862,2017.173862,0.0,3427.6723775726714,3427.6723775726714,1970-01-01 18:18:00,S69,60.0,0.0,60.0,101.95469340974451,0.0,101.95469340974451,1970-01-01 18:18:00,S69,60.0,0.0,60.0,101.95469340974451,0.0,101.95469340974451,1970-01-01 18:18:00,S69,60.0,0.0,60.0,101.95469340974451,0.0,101.95469340974451,1970-01-01 18:18:00,S69,60.0,0.0,60.0,101.95469340974451,0.0,101.95469340974451,NONE,NONE,0.0,2017.173862,2017.173862,0.0,3427.6723775726714,3427.6723775726714,1970-01-01 18:18:00,S69,60.0,0.0,60.0,101.95469340974451,0.0,101.95469340974451
15572521,EJA,1970-01-01 17:46:00,3960.0,1549.995502,1.0924207796862413,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,15730.859227481875,0,15730.859227481875,NONE,NONE,0.0,1549.995502,1549.995502,0.0,1693.247294805007,1693.247294805007,1970-01-01 18:56:00,S88,240.0,0.0,240.0,262.18098712469794,0.0,262.18098712469794,1970-01-01 18:54:00,S87,120.0,0.0,120.0,131.09049356234897,0.0,131.09049356234897,1970-01-01 18:54:00,S87,120.0,0.0,120.0,131.09049356234897,0.0,131.09049356234897,1970-01-01 18:54:00,S87,120.0,0.0,120.0,131.09049356234897,0.0,131.09049356234897,1970-01-01 18:54:00,S87,120.0,0.0,120.0,131.09049356234897,0.0,131.09049356234897,NONE,NONE,0.0,1549.995502,1549.995502,0.0,1693.247294805007,1693.247294805007,NONE,NONE,0.0,1549.995502,1549.995502,0.0,1693.247294805007,1693.247294805007
15573014,FLG,1970-01-01 17:55:00,540.0,2593.006909,0.431122081942656,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,4087.0373368163787,0,4087.0373368163787,1970-01-01 19:34:00,S107,5400.0,0.0,5400.0,2328.0592424903425,0.0,2328.0592424903425,NONE,NONE,0.0,2593.006909,2593.006909,0.0,1117.9025370997713,1117.9025370997713,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2593.006909,2593.006909,0.0,1117.9025370997713,1117.9025370997713
15573240,AAL,1970-01-01 18:08:00,6120.0,1442.795998,0.24815121835103887,1970-01-01 19:50:00,1970-01-02 02:04:00,S302,22440.0,0,22440.0,5568.513339797312,0,5568.513339797312,NONE,NONE,0.0,1442.795998,1442.795998,0.0,358.03158473570306,358.03158473570306,NONE,NONE,0.0,1442.795998,1442.795998,0.0,358.03158473570306,358.03158473570306,1970-01-01 20:00:00,S120,600.0,0.0,600.0,148.8907310106233,0.0,148.8907310106233,NONE,NONE,0.0,1442.795998,1442.795998,0.0,358.03158473570306,358.03158473570306,NONE,NONE,0.0,1442.795998,1442.795998,0.0,358.03158473570306,358.03158473570306,1970-01-01 20:00:00,S120,600.0,0.0,600.0,148.8907310106233,0.0,148.8907310106233,NONE,NONE,0.0,1442.795998,1442.795998,0.0,358.03158473570306,358.03158473570306,NONE,NONE,0.0,1442.795998,1442.795998,0.0,358.03158473570306,358.03158473570306
