fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567825,UAL,1970-01-01 18:20:00,1020.0,1602.00382,1.1205978635382134,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,13917.825465144611,0,13917.825465144611,NONE,NONE,0.0,1602.00382,1602.00382,0.0,1795.2020580720566,1795.2020580720566,NONE,NONE,0.0,1602.00382,1602.00382,0.0,1795.2020580720566,1795.2020580720566,NONE,NONE,0.0,1602.00382,1602.00382,0.0,1795.2020580720566,1795.2020580720566,NONE,NONE,0.0,1602.00382,1602.00382,0.0,1795.2020580720566,1795.2020580720566,NONE,NONE,0.0,1602.00382,1602.00382,0.0,1795.2020580720566,1795.2020580720566,NONE,NONE,0.0,1602.00382,1602.00382,0.0,1795.2020580720566,1795.2020580720566,NONE,NONE,0.0,1602.00382,1602.00382,0.0,1795.2020580720566,1795.2020580720566,NONE,NONE,0.0,1602.00382,1602.00382,0.0,1795.2020580720566,1795.2020580720566
15567828,SWA,1970-01-01 16:57:00,9720.0,1239.874376,0.7450814210970685,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,15780.824498835911,0,15780.824498835911,NONE,NONE,0.0,1239.874376,1239.874376,0.0,923.8073620519211,923.8073620519211,NONE,NONE,0.0,1239.874376,1239.874376,0.0,923.8073620519211,923.8073620519211,NONE,NONE,0.0,1239.874376,1239.874376,0.0,923.8073620519211,923.8073620519211,NONE,NONE,0.0,1239.874376,1239.874376,0.0,923.8073620519211,923.8073620519211,NONE,NONE,0.0,1239.874376,1239.874376,0.0,923.8073620519211,923.8073620519211,NONE,NONE,0.0,1239.874376,1239.874376,0.0,923.8073620519211,923.8073620519211,NONE,NONE,0.0,1239.874376,1239.874376,0.0,923.8073620519211,923.8073620519211,NONE,NONE,0.0,1239.874376,1239.874376,0.0,923.8073620519211,923.8073620519211
15567852,ENY,1970-01-01 16:55:00,1020.0,1966.107157,0.9706989985298865,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,5358.258471884974,0,5358.258471884974,1970-01-01 18:00:00,S60,2880.0,0.0,2880.0,2795.613115766073,0.0,2795.613115766073,NONE,NONE,0.0,1966.107157,1966.107157,0.0,1908.4982483023423,1908.4982483023423,1970-01-01 17:16:00,S38,240.0,0.0,240.0,232.96775964717276,0.0,232.96775964717276,1970-01-01 17:14:00,S37,120.0,0.0,120.0,116.48387982358638,0.0,116.48387982358638,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,120.0,0.0,120.0,116.48387982358638,0.0,116.48387982358638,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,240.0,0.0,240.0,232.96775964717276,0.0,232.96775964717276
15567854,UAL,1970-01-01 17:38:00,7140.0,3139.033169,0.9586594043009452,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,20189.367054577906,0,20189.367054577906,NONE,NONE,0.0,3139.033169,3139.033169,0.0,3009.263667874448,3009.263667874448,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,1783.1064919997582,0.0,1783.1064919997582,1970-01-01 19:46:00,S113,540.0,0.0,540.0,517.6760783225104,0.0,517.6760783225104,1970-01-01 19:48:00,S114,660.0,0.0,660.0,632.7152068386239,0.0,632.7152068386239,1970-01-01 19:40:00,S110,180.0,0.0,180.0,172.55869277417014,0.0,172.55869277417014,1970-01-01 19:46:00,S113,540.0,0.0,540.0,517.6760783225104,0.0,517.6760783225104,1970-01-01 19:52:00,S116,900.0,0.0,900.0,862.7934638708507,0.0,862.7934638708507,1970-01-01 19:46:00,S113,540.0,0.0,540.0,517.6760783225104,0.0,517.6760783225104
15567856,ASQ,1970-01-01 17:48:00,1500.0,2426.319975,0.7313877770446147,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,7416.272059232393,0,7416.272059232393,1970-01-01 19:46:00,S113,5580.0,0.0,5580.0,4081.14379590895,0.0,4081.14379590895,1970-01-01 18:18:00,S69,300.0,0.0,300.0,219.4163331133844,0.0,219.4163331133844,NONE,NONE,0.0,2426.319975,2426.319975,0.0,1774.580772914195,1774.580772914195,NONE,NONE,0.0,2426.319975,2426.319975,0.0,1774.580772914195,1774.580772914195,NONE,NONE,0.0,2426.319975,2426.319975,0.0,1774.580772914195,1774.580772914195,NONE,NONE,0.0,2426.319975,2426.319975,0.0,1774.580772914195,1774.580772914195,NONE,NONE,0.0,2426.319975,2426.319975,0.0,1774.580772914195,1774.580772914195,NONE,NONE,0.0,2426.319975,2426.319975,0.0,1774.580772914195,1774.580772914195
15567872,AAL,1970-01-01 17:20:00,3660.0,2330.201737,1.6688466862478402,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,17723.15180795206,0,17723.15180795206,1970-01-01 19:56:00,S118,5700.0,0.0,5700.0,9512.426111612689,0.0,9512.426111612689,1970-01-01 18:52:00,S86,1860.0,0.0,1860.0,3104.0548364209826,0.0,3104.0548364209826,NONE,NONE,0.0,2330.201737,2330.201737,0.0,3888.749447081411,3888.749447081411,NONE,NONE,0.0,2330.201737,2330.201737,0.0,3888.749447081411,3888.749447081411,NONE,NONE,0.0,2330.201737,2330.201737,0.0,3888.749447081411,3888.749447081411,NONE,NONE,0.0,2330.201737,2330.201737,0.0,3888.749447081411,3888.749447081411,1970-01-01 18:22:00,S71,60.0,0.0,60.0,100.13080117487041,0.0,100.13080117487041,1970-01-01 18:22:00,S71,60.0,0.0,60.0,100.13080117487041,0.0,100.13080117487041
15568241,AAL,1970-01-01 17:40:00,1020.0,1347.333674,0.5172833092345488,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,4376.216796124283,0,4376.216796124283,1970-01-01 19:10:00,S95,4380.0,0.0,4380.0,2265.7008944473237,0.0,2265.7008944473237,NONE,NONE,0.0,1347.333674,1347.333674,0.0,696.9532215298627,696.9532215298627,NONE,NONE,0.0,1347.333674,1347.333674,0.0,696.9532215298627,696.9532215298627,NONE,NONE,0.0,1347.333674,1347.333674,0.0,696.9532215298627,696.9532215298627,NONE,NONE,0.0,1347.333674,1347.333674,0.0,696.9532215298627,696.9532215298627,NONE,NONE,0.0,1347.333674,1347.333674,0.0,696.9532215298627,696.9532215298627,NONE,NONE,0.0,1347.333674,1347.333674,0.0,696.9532215298627,696.9532215298627,NONE,NONE,0.0,1347.333674,1347.333674,0.0,696.9532215298627,696.9532215298627
15568267,ENY,1970-01-01 16:54:00,1020.0,2914.298673,0.7974837652570101,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,4162.865254641593,0,4162.865254641593,1970-01-01 17:56:00,S58,2700.0,0.0,2700.0,2153.2061661939274,0.0,2153.2061661939274,1970-01-01 17:44:00,S52,1980.0,0.0,1980.0,1579.01785520888,0.0,1579.01785520888,NONE,NONE,0.0,2914.298673,2914.298673,0.0,2324.105878827548,2324.105878827548,NONE,NONE,0.0,2914.298673,2914.298673,0.0,2324.105878827548,2324.105878827548,NONE,NONE,0.0,2914.298673,2914.298673,0.0,2324.105878827548,2324.105878827548,NONE,NONE,0.0,2914.298673,2914.298673,0.0,2324.105878827548,2324.105878827548,1970-01-01 17:16:00,S38,300.0,0.0,300.0,239.24512957710306,0.0,239.24512957710306,1970-01-01 17:18:00,S39,420.0,0.0,420.0,334.9431814079443,0.0,334.9431814079443
15568550,AAL,1970-01-01 17:00:00,1020.0,2190.041254,0.25014824629197946,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,1395.8272143092454,0,1395.8272143092454,1970-01-01 18:04:00,S62,2820.0,0.0,2820.0,705.418054543382,0.0,705.418054543382,1970-01-01 17:38:00,S49,1260.0,0.0,1260.0,315.18679032789413,0.0,315.18679032789413,NONE,NONE,0.0,2190.041254,2190.041254,0.0,547.8349789951876,547.8349789951876,NONE,NONE,0.0,2190.041254,2190.041254,0.0,547.8349789951876,547.8349789951876,NONE,NONE,0.0,2190.041254,2190.041254,0.0,547.8349789951876,547.8349789951876,NONE,NONE,0.0,2190.041254,2190.041254,0.0,547.8349789951876,547.8349789951876,NONE,NONE,0.0,2190.041254,2190.041254,0.0,547.8349789951876,547.8349789951876,NONE,NONE,0.0,2190.041254,2190.041254,0.0,547.8349789951876,547.8349789951876
15568599,AAL,1970-01-01 17:05:00,1020.0,1462.468843,0.3344864847874029,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,2127.3340432478826,0,2127.3340432478826,1970-01-01 18:18:00,S69,3360.0,0.0,3360.0,1123.8745888856738,0.0,1123.8745888856738,NONE,NONE,0.0,1462.468843,1462.468843,0.0,489.1760624061703,489.1760624061703,NONE,NONE,0.0,1462.468843,1462.468843,0.0,489.1760624061703,489.1760624061703,NONE,NONE,0.0,1462.468843,1462.468843,0.0,489.1760624061703,489.1760624061703,NONE,NONE,0.0,1462.468843,1462.468843,0.0,489.1760624061703,489.1760624061703,NONE,NONE,0.0,1462.468843,1462.468843,0.0,489.1760624061703,489.1760624061703,NONE,NONE,0.0,1462.468843,1462.468843,0.0,489.1760624061703,489.1760624061703,NONE,NONE,0.0,1462.468843,1462.468843,0.0,489.1760624061703,489.1760624061703
15568700,EJA,1970-01-01 16:30:00,7980.0,697.03289,0.5505365182024572,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,7432.242995733172,0,7432.242995733172,NONE,NONE,0.0,697.03289,697.03289,0.0,383.7420603331963,383.7420603331963,NONE,NONE,0.0,697.03289,697.03289,0.0,383.7420603331963,383.7420603331963,NONE,NONE,0.0,697.03289,697.03289,0.0,383.7420603331963,383.7420603331963,NONE,NONE,0.0,697.03289,697.03289,0.0,383.7420603331963,383.7420603331963,NONE,NONE,0.0,697.03289,697.03289,0.0,383.7420603331963,383.7420603331963,NONE,NONE,0.0,697.03289,697.03289,0.0,383.7420603331963,383.7420603331963,NONE,NONE,0.0,697.03289,697.03289,0.0,383.7420603331963,383.7420603331963,NONE,NONE,0.0,697.03289,697.03289,0.0,383.7420603331963,383.7420603331963
15568921,DAL,1970-01-01 17:14:00,9600.0,4228.227195,1.3097203476923882,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,30018.790369109538,0,30018.790369109538,1970-01-01 20:48:00,S144,3240.0,0.0,3240.0,4243.493926523338,0.0,4243.493926523338,1970-01-01 20:32:00,S136,2280.0,0.0,2280.0,2986.162392738645,0.0,2986.162392738645,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,1728.8308589539524,0.0,1728.8308589539524,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,720.0,0.0,720.0,942.9986503385195,0.0,942.9986503385195,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,4304.284913,0.6482906899440639,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,13808.591695808562,0,13808.591695808562,1970-01-01 20:38:00,S139,3540.0,0.0,3540.0,2294.9490424019864,0.0,2294.9490424019864,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,1205.8206832959588,0.0,1205.8206832959588,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,739.0513865362328,0.0,739.0513865362328,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,816.8462693295205,0.0,816.8462693295205,1970-01-01 19:44:00,S112,300.0,0.0,300.0,194.48720698321918,0.0,194.48720698321918,1970-01-01 19:48:00,S114,540.0,0.0,540.0,350.0769725697945,0.0,350.0769725697945,1970-01-01 19:40:00,S110,60.0,0.0,60.0,38.897441396643835,0.0,38.897441396643835,1970-01-01 20:16:00,S128,2220.0,0.0,2220.0,1439.205331675822,0.0,1439.205331675822
15568982,SWA,1970-01-01 17:40:00,960.0,3697.928168,1.085943242508872,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,9121.923237074525,0,9121.923237074525,1970-01-01 19:08:00,S94,4320.0,0.0,4320.0,4691.274807638327,0.0,4691.274807638327,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,2085.011025617034,0.0,2085.011025617034,NONE,NONE,0.0,3697.928168,3697.928168,0.0,4015.7401053228127,4015.7401053228127,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3697.928168,3697.928168,0.0,4015.7401053228127,4015.7401053228127,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,480.0,0.0,480.0,521.2527564042585,0.0,521.2527564042585,1970-01-01 18:00:00,S60,240.0,0.0,240.0,260.6263782021293,0.0,260.6263782021293
15568999,UAL,1970-01-01 18:08:00,6180.0,703.902724,0.5846558117641871,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,13224.914462105913,0,13224.914462105913,NONE,NONE,0.0,703.902724,703.902724,0.0,411.5408185032426,411.5408185032426,NONE,NONE,0.0,703.902724,703.902724,0.0,411.5408185032426,411.5408185032426,NONE,NONE,0.0,703.902724,703.902724,0.0,411.5408185032426,411.5408185032426,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,666.5076254111733,0.0,666.5076254111733,1970-01-01 20:06:00,S123,900.0,0.0,900.0,526.1902305877684,0.0,526.1902305877684,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,666.5076254111733,0.0,666.5076254111733,NONE,NONE,0.0,703.902724,703.902724,0.0,411.5408185032426,411.5408185032426,NONE,NONE,0.0,703.902724,703.902724,0.0,411.5408185032426,411.5408185032426
15569113,AAL,1970-01-01 17:10:00,7200.0,1898.992976,0.5568601245403711,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,9154.780447443702,0,9154.780447443702,NONE,NONE,0.0,1898.992976,1898.992976,0.0,1057.47346511665,1057.47346511665,NONE,NONE,0.0,1898.992976,1898.992976,0.0,1057.47346511665,1057.47346511665,NONE,NONE,0.0,1898.992976,1898.992976,0.0,1057.47346511665,1057.47346511665,NONE,NONE,0.0,1898.992976,1898.992976,0.0,1057.47346511665,1057.47346511665,NONE,NONE,0.0,1898.992976,1898.992976,0.0,1057.47346511665,1057.47346511665,NONE,NONE,0.0,1898.992976,1898.992976,0.0,1057.47346511665,1057.47346511665,NONE,NONE,0.0,1898.992976,1898.992976,0.0,1057.47346511665,1057.47346511665,NONE,NONE,0.0,1898.992976,1898.992976,0.0,1057.47346511665,1057.47346511665
15569162,AAL,1970-01-01 17:19:00,1020.0,3801.533445,0.4963002774055019,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,3632.918030608274,0,3632.918030608274,1970-01-01 18:38:00,S79,3720.0,0.0,3720.0,1846.2370319484671,0.0,1846.2370319484671,1970-01-01 18:34:00,S77,3480.0,0.0,3480.0,1727.1249653711468,0.0,1727.1249653711468,1970-01-01 17:44:00,S52,480.0,0.0,480.0,238.22413315464092,0.0,238.22413315464092,1970-01-01 17:44:00,S52,480.0,0.0,480.0,238.22413315464092,0.0,238.22413315464092,1970-01-01 17:40:00,S50,240.0,0.0,240.0,119.11206657732046,0.0,119.11206657732046,1970-01-01 17:44:00,S52,480.0,0.0,480.0,238.22413315464092,0.0,238.22413315464092,1970-01-01 17:44:00,S52,480.0,0.0,480.0,238.22413315464092,0.0,238.22413315464092,1970-01-01 17:42:00,S51,360.0,0.0,360.0,178.66809986598068,0.0,178.66809986598068
15569543,AAL,1970-01-01 17:36:00,1020.0,3894.558053,0.5983962666300185,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,4703.394655711946,0,4703.394655711946,1970-01-01 19:00:00,S90,4020.0,0.0,4020.0,2405.5529918526745,0.0,2405.5529918526745,1970-01-01 18:48:00,S84,3300.0,0.0,3300.0,1974.7076798790613,0.0,1974.7076798790613,1970-01-01 17:54:00,S57,60.0,0.0,60.0,35.90377599780111,0.0,35.90377599780111,NONE,NONE,0.0,3894.558053,3894.558053,0.0,2330.4889990890742,2330.4889990890742,NONE,NONE,0.0,3894.558053,3894.558053,0.0,2330.4889990890742,2330.4889990890742,NONE,NONE,0.0,3894.558053,3894.558053,0.0,2330.4889990890742,2330.4889990890742,1970-01-01 17:54:00,S57,60.0,0.0,60.0,35.90377599780111,0.0,35.90377599780111,1970-01-01 17:54:00,S57,60.0,0.0,60.0,35.90377599780111,0.0,35.90377599780111
15569593,ENY,1970-01-01 17:45:00,1020.0,4695.065294,0.4162023778310666,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,3945.5985418385117,0,3945.5985418385117,NONE,NONE,0.0,4695.065294,4695.065294,0.0,1954.097339434916,1954.097339434916,1970-01-01 19:18:00,S99,4560.0,0.0,4560.0,1897.8828429096639,0.0,1897.8828429096639,1970-01-01 18:16:00,S68,840.0,0.0,840.0,349.60999737809595,0.0,349.60999737809595,NONE,NONE,0.0,4695.065294,4695.065294,0.0,1954.097339434916,1954.097339434916,NONE,NONE,0.0,4695.065294,4695.065294,0.0,1954.097339434916,1954.097339434916,NONE,NONE,0.0,4695.065294,4695.065294,0.0,1954.097339434916,1954.097339434916,1970-01-01 18:06:00,S63,240.0,0.0,240.0,99.888570679456,0.0,99.888570679456,1970-01-01 18:10:00,S65,480.0,0.0,480.0,199.777141358912,0.0,199.777141358912
15569905,ENY,1970-01-01 17:19:00,1020.0,1385.173146,0.3575664612731388,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,2660.294471872153,0,2660.294471872153,1970-01-01 18:40:00,S80,3840.0,0.0,3840.0,1373.055211288853,0.0,1373.055211288853,NONE,NONE,0.0,1385.173146,1385.173146,0.0,495.29146006580083,495.29146006580083,NONE,NONE,0.0,1385.173146,1385.173146,0.0,495.29146006580083,495.29146006580083,NONE,NONE,0.0,1385.173146,1385.173146,0.0,495.29146006580083,495.29146006580083,NONE,NONE,0.0,1385.173146,1385.173146,0.0,495.29146006580083,495.29146006580083,NONE,NONE,0.0,1385.173146,1385.173146,0.0,495.29146006580083,495.29146006580083,NONE,NONE,0.0,1385.173146,1385.173146,0.0,495.29146006580083,495.29146006580083,NONE,NONE,0.0,1385.173146,1385.173146,0.0,495.29146006580083,495.29146006580083
15570381,ENY,1970-01-01 17:30:00,1020.0,4778.902361,1.5005460200158252,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,11974.357239726285,0,11974.357239726285,1970-01-01 18:56:00,S88,4140.0,0.0,4140.0,6212.260522865517,0.0,6212.260522865517,1970-01-01 18:24:00,S72,2220.0,0.0,2220.0,3331.212164435132,0.0,3331.212164435132,1970-01-01 17:50:00,S55,180.0,0.0,180.0,270.09828360284854,0.0,270.09828360284854,1970-01-01 17:50:00,S55,180.0,0.0,180.0,270.09828360284854,0.0,270.09828360284854,1970-01-01 17:52:00,S56,300.0,0.0,300.0,450.1638060047475,0.0,450.1638060047475,1970-01-01 17:50:00,S55,180.0,0.0,180.0,270.09828360284854,0.0,270.09828360284854,1970-01-01 17:48:00,S54,60.0,0.0,60.0,90.03276120094951,0.0,90.03276120094951,1970-01-01 17:48:00,S54,60.0,0.0,60.0,90.03276120094951,0.0,90.03276120094951
15570613,UAL,1970-01-01 17:37:00,7140.0,1626.3054,0.8791423216179853,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,18356.491675383535,0,18356.491675383535,NONE,NONE,0.0,1626.3054,1626.3054,0.0,1429.7539050158662,1429.7539050158662,NONE,NONE,0.0,1626.3054,1626.3054,0.0,1429.7539050158662,1429.7539050158662,NONE,NONE,0.0,1626.3054,1626.3054,0.0,1429.7539050158662,1429.7539050158662,NONE,NONE,0.0,1626.3054,1626.3054,0.0,1429.7539050158662,1429.7539050158662,NONE,NONE,0.0,1626.3054,1626.3054,0.0,1429.7539050158662,1429.7539050158662,NONE,NONE,0.0,1626.3054,1626.3054,0.0,1429.7539050158662,1429.7539050158662,NONE,NONE,0.0,1626.3054,1626.3054,0.0,1429.7539050158662,1429.7539050158662,NONE,NONE,0.0,1626.3054,1626.3054,0.0,1429.7539050158662,1429.7539050158662
15570681,SWA,1970-01-01 18:05:00,960.0,1613.221501,0.3860877003989903,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,4192.912426333035,0,4192.912426333035,1970-01-01 20:00:00,S120,5940.0,0.0,5940.0,2293.3609403700025,0.0,2293.3609403700025,NONE,NONE,0.0,1613.221501,1613.221501,0.0,622.8449795552974,622.8449795552974,NONE,NONE,0.0,1613.221501,1613.221501,0.0,622.8449795552974,622.8449795552974,NONE,NONE,0.0,1613.221501,1613.221501,0.0,622.8449795552974,622.8449795552974,NONE,NONE,0.0,1613.221501,1613.221501,0.0,622.8449795552974,622.8449795552974,NONE,NONE,0.0,1613.221501,1613.221501,0.0,622.8449795552974,622.8449795552974,NONE,NONE,0.0,1613.221501,1613.221501,0.0,622.8449795552974,622.8449795552974,NONE,NONE,0.0,1613.221501,1613.221501,0.0,622.8449795552974,622.8449795552974
15570687,SWA,1970-01-01 17:26:00,2100.0,1869.797567,0.2603389864121727,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,2327.4305385248235,0,2327.4305385248235,1970-01-01 19:20:00,S100,4740.0,0.0,4740.0,1234.0067955936986,0.0,1234.0067955936986,1970-01-01 18:32:00,S76,1860.0,0.0,1860.0,484.23051472664116,0.0,484.23051472664116,1970-01-01 18:02:00,S61,60.0,0.0,60.0,15.62033918473036,0.0,15.62033918473036,NONE,NONE,0.0,1869.797567,1869.797567,0.0,486.78120338872657,486.78120338872657,1970-01-01 18:02:00,S61,60.0,0.0,60.0,15.62033918473036,0.0,15.62033918473036,NONE,NONE,0.0,1869.797567,1869.797567,0.0,486.78120338872657,486.78120338872657,NONE,NONE,0.0,1869.797567,1869.797567,0.0,486.78120338872657,486.78120338872657,NONE,NONE,0.0,1869.797567,1869.797567,0.0,486.78120338872657,486.78120338872657
15571081,RPA,1970-01-01 17:34:00,540.0,2202.496293,0.5726580043439974,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,4294.9350325799805,0,4294.9350325799805,1970-01-01 18:46:00,S83,3780.0,0.0,3780.0,2164.64725642031,0.0,2164.64725642031,NONE,NONE,0.0,2202.496293,2202.496293,0.0,1261.2771317244321,1261.2771317244321,NONE,NONE,0.0,2202.496293,2202.496293,0.0,1261.2771317244321,1261.2771317244321,NONE,NONE,0.0,2202.496293,2202.496293,0.0,1261.2771317244321,1261.2771317244321,1970-01-01 17:44:00,S52,60.0,0.0,60.0,34.35948026063984,0.0,34.35948026063984,NONE,NONE,0.0,2202.496293,2202.496293,0.0,1261.2771317244321,1261.2771317244321,NONE,NONE,0.0,2202.496293,2202.496293,0.0,1261.2771317244321,1261.2771317244321,NONE,NONE,0.0,2202.496293,2202.496293,0.0,1261.2771317244321,1261.2771317244321
15571086,UAL,1970-01-01 17:35:00,7200.0,4205.375155,1.0599079922852819,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,22067.28439937957,0,22067.28439937957,1970-01-01 20:36:00,S138,3660.0,0.0,3660.0,3879.263251764132,0.0,3879.263251764132,1970-01-01 20:06:00,S123,1860.0,0.0,1860.0,1971.4288656506242,0.0,1971.4288656506242,1970-01-01 19:44:00,S112,540.0,0.0,540.0,572.3503158340523,0.0,572.3503158340523,1970-01-01 19:46:00,S113,660.0,0.0,660.0,699.5392749082861,0.0,699.5392749082861,NONE,NONE,0.0,4205.375155,4205.375155,0.0,4457.3107373424555,4457.3107373424555,NONE,NONE,0.0,4205.375155,4205.375155,0.0,4457.3107373424555,4457.3107373424555,1970-01-01 19:36:00,S108,60.0,0.0,60.0,63.59447953711691,0.0,63.59447953711691,1970-01-01 19:38:00,S109,180.0,0.0,180.0,190.78343861135073,0.0,190.78343861135073
15571106,ASH,1970-01-01 17:31:00,3660.0,1887.105452,1.6859279773199067,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,20231.135727838882,0,20231.135727838882,NONE,NONE,0.0,1887.105452,1887.105452,0.0,3181.5238776797282,3181.5238776797282,NONE,NONE,0.0,1887.105452,1887.105452,0.0,3181.5238776797282,3181.5238776797282,NONE,NONE,0.0,1887.105452,1887.105452,0.0,3181.5238776797282,3181.5238776797282,NONE,NONE,0.0,1887.105452,1887.105452,0.0,3181.5238776797282,3181.5238776797282,NONE,NONE,0.0,1887.105452,1887.105452,0.0,3181.5238776797282,3181.5238776797282,NONE,NONE,0.0,1887.105452,1887.105452,0.0,3181.5238776797282,3181.5238776797282,NONE,NONE,0.0,1887.105452,1887.105452,0.0,3181.5238776797282,3181.5238776797282,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
