fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567155,SWA,1970-01-01 16:45:00,11460.0,809.996181,1.106335192713929,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,25357.202617003255,0,25357.202617003255,NONE,NONE,0.0,809.996181,809.996181,0.0,896.1272810041816,896.1272810041816,NONE,NONE,0.0,809.996181,809.996181,0.0,896.1272810041816,896.1272810041816,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,840.0,0.0,840.0,929.3215618797004,0.0,929.3215618797004,1970-01-01 20:08:00,S124,720.0,0.0,720.0,796.561338754029,0.0,796.561338754029,1970-01-01 20:10:00,S125,840.0,0.0,840.0,929.3215618797004,0.0,929.3215618797004,NONE,NONE,0.0,809.996181,809.996181,0.0,896.1272810041816,896.1272810041816,NONE,NONE,0.0,809.996181,809.996181,0.0,896.1272810041816,896.1272810041816
15567172,RPA,1970-01-01 16:42:00,2160.0,1045.331196,1.675705548411124,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,9652.063958848075,0,9652.063958848075,NONE,NONE,0.0,1045.331196,1045.331196,0.0,1751.6672850644363,1751.6672850644363,NONE,NONE,0.0,1045.331196,1045.331196,0.0,1751.6672850644363,1751.6672850644363,NONE,NONE,0.0,1045.331196,1045.331196,0.0,1751.6672850644363,1751.6672850644363,NONE,NONE,0.0,1045.331196,1045.331196,0.0,1751.6672850644363,1751.6672850644363,NONE,NONE,0.0,1045.331196,1045.331196,0.0,1751.6672850644363,1751.6672850644363,NONE,NONE,0.0,1045.331196,1045.331196,0.0,1751.6672850644363,1751.6672850644363,NONE,NONE,0.0,1045.331196,1045.331196,0.0,1751.6672850644363,1751.6672850644363,NONE,NONE,0.0,1045.331196,1045.331196,0.0,1751.6672850644363,1751.6672850644363
15567179,AWI,1970-01-01 16:42:00,1140.0,1010.543308,0.4170197569568627,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,1876.5889063058823,0,1876.5889063058823,NONE,NONE,0.0,1010.543308,1010.543308,0.0,421.41652469654406,421.41652469654406,NONE,NONE,0.0,1010.543308,1010.543308,0.0,421.41652469654406,421.41652469654406,NONE,NONE,0.0,1010.543308,1010.543308,0.0,421.41652469654406,421.41652469654406,NONE,NONE,0.0,1010.543308,1010.543308,0.0,421.41652469654406,421.41652469654406,NONE,NONE,0.0,1010.543308,1010.543308,0.0,421.41652469654406,421.41652469654406,NONE,NONE,0.0,1010.543308,1010.543308,0.0,421.41652469654406,421.41652469654406,NONE,NONE,0.0,1010.543308,1010.543308,0.0,421.41652469654406,421.41652469654406,NONE,NONE,0.0,1010.543308,1010.543308,0.0,421.41652469654406,421.41652469654406
15567190,ENY,1970-01-01 17:50:00,540.0,497.980277,1.612293321352139,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,13833.476697201353,0,13833.476697201353,NONE,NONE,0.0,497.980277,497.980277,0.0,802.8902747721883,802.8902747721883,NONE,NONE,0.0,497.980277,497.980277,0.0,802.8902747721883,802.8902747721883,NONE,NONE,0.0,497.980277,497.980277,0.0,802.8902747721883,802.8902747721883,NONE,NONE,0.0,497.980277,497.980277,0.0,802.8902747721883,802.8902747721883,NONE,NONE,0.0,497.980277,497.980277,0.0,802.8902747721883,802.8902747721883,NONE,NONE,0.0,497.980277,497.980277,0.0,802.8902747721883,802.8902747721883,NONE,NONE,0.0,497.980277,497.980277,0.0,802.8902747721883,802.8902747721883,NONE,NONE,0.0,497.980277,497.980277,0.0,802.8902747721883,802.8902747721883
15567234,SWA,1970-01-01 17:18:00,7140.0,1926.200303,0.645454258058777,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,11424.540367640353,0,11424.540367640353,NONE,NONE,0.0,1926.200303,1926.200303,0.0,1243.2741874454564,1243.2741874454564,1970-01-01 19:48:00,S114,1860.0,0.0,1860.0,1200.544919989325,0.0,1200.544919989325,NONE,NONE,0.0,1926.200303,1926.200303,0.0,1243.2741874454564,1243.2741874454564,NONE,NONE,0.0,1926.200303,1926.200303,0.0,1243.2741874454564,1243.2741874454564,NONE,NONE,0.0,1926.200303,1926.200303,0.0,1243.2741874454564,1243.2741874454564,NONE,NONE,0.0,1926.200303,1926.200303,0.0,1243.2741874454564,1243.2741874454564,NONE,NONE,0.0,1926.200303,1926.200303,0.0,1243.2741874454564,1243.2741874454564,NONE,NONE,0.0,1926.200303,1926.200303,0.0,1243.2741874454564,1243.2741874454564
15567276,RPA,1970-01-01 17:48:00,2160.0,853.737102,1.0100309516550383,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,11150.741706271623,0,11150.741706271623,NONE,NONE,0.0,853.737102,853.737102,0.0,862.3008975962746,862.3008975962746,NONE,NONE,0.0,853.737102,853.737102,0.0,862.3008975962746,862.3008975962746,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,853.737102,853.737102,0.0,862.3008975962746,862.3008975962746,NONE,NONE,0.0,853.737102,853.737102,0.0,862.3008975962746,862.3008975962746
15567305,FFT,1970-01-01 16:46:00,7200.0,4175.203397,0.9972127508845865,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,13761.535962207294,0,13761.535962207294,NONE,NONE,0.0,4175.203397,4175.203397,0.0,4163.56606502504,4163.56606502504,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:54:00,S87,480.0,0.0,480.0,478.66212042460154,0.0,478.66212042460154
15567484,AAL,1970-01-01 18:08:00,1020.0,3024.185395,2.1617104298858982,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,24513.796274906086,0,24513.796274906086,1970-01-01 20:06:00,S123,6060.0,0.0,6060.0,13099.965205108543,0.0,13099.965205108543,1970-01-01 18:58:00,S89,1980.0,0.0,1980.0,4280.186651174078,0.0,4280.186651174078,NONE,NONE,0.0,3024.185395,3024.185395,0.0,6537.413110280105,6537.413110280105,NONE,NONE,0.0,3024.185395,3024.185395,0.0,6537.413110280105,6537.413110280105,1970-01-01 18:28:00,S74,180.0,0.0,180.0,389.1078773794617,0.0,389.1078773794617,NONE,NONE,0.0,3024.185395,3024.185395,0.0,6537.413110280105,6537.413110280105,1970-01-01 18:26:00,S73,60.0,0.0,60.0,129.70262579315389,0.0,129.70262579315389,1970-01-01 18:26:00,S73,60.0,0.0,60.0,129.70262579315389,0.0,129.70262579315389
15567500,SWA,1970-01-01 17:06:00,3660.0,191.6975,0.8031900126124858,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,7758.815521836613,0,7758.815521836613,1970-01-01 19:30:00,S105,4980.0,0.0,4980.0,3999.8862628101792,0.0,3999.8862628101792,NONE,NONE,0.0,191.6975,191.6975,0.0,153.96951744278198,153.96951744278198,NONE,NONE,0.0,191.6975,191.6975,0.0,153.96951744278198,153.96951744278198,NONE,NONE,0.0,191.6975,191.6975,0.0,153.96951744278198,153.96951744278198,NONE,NONE,0.0,191.6975,191.6975,0.0,153.96951744278198,153.96951744278198,NONE,NONE,0.0,191.6975,191.6975,0.0,153.96951744278198,153.96951744278198,NONE,NONE,0.0,191.6975,191.6975,0.0,153.96951744278198,153.96951744278198,NONE,NONE,0.0,191.6975,191.6975,0.0,153.96951744278198,153.96951744278198
15567825,UAL,1970-01-01 18:20:00,1020.0,2399.395644,0.8611526255670829,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,10488.83897940707,0,10488.83897940707,NONE,NONE,0.0,2399.395644,2399.395644,0.0,2066.245858604822,2066.245858604822,NONE,NONE,0.0,2399.395644,2399.395644,0.0,2066.245858604822,2066.245858604822,NONE,NONE,0.0,2399.395644,2399.395644,0.0,2066.245858604822,2066.245858604822,NONE,NONE,0.0,2399.395644,2399.395644,0.0,2066.245858604822,2066.245858604822,NONE,NONE,0.0,2399.395644,2399.395644,0.0,2066.245858604822,2066.245858604822,NONE,NONE,0.0,2399.395644,2399.395644,0.0,2066.245858604822,2066.245858604822,NONE,NONE,0.0,2399.395644,2399.395644,0.0,2066.245858604822,2066.245858604822,NONE,NONE,0.0,2399.395644,2399.395644,0.0,2066.245858604822,2066.245858604822
15567828,SWA,1970-01-01 16:57:00,9720.0,1384.026183,2.0936859476622445,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,44595.51068520581,0,44595.51068520581,NONE,NONE,0.0,1384.026183,1384.026183,0.0,2897.716170543714,2897.716170543714,NONE,NONE,0.0,1384.026183,1384.026183,0.0,2897.716170543714,2897.716170543714,NONE,NONE,0.0,1384.026183,1384.026183,0.0,2897.716170543714,2897.716170543714,1970-01-01 19:50:00,S115,660.0,0.0,660.0,1381.8327254570813,0.0,1381.8327254570813,NONE,NONE,0.0,1384.026183,1384.026183,0.0,2897.716170543714,2897.716170543714,1970-01-01 19:50:00,S115,660.0,0.0,660.0,1381.8327254570813,0.0,1381.8327254570813,NONE,NONE,0.0,1384.026183,1384.026183,0.0,2897.716170543714,2897.716170543714,1970-01-01 19:40:00,S110,60.0,0.0,60.0,125.62115685973467,0.0,125.62115685973467
15567852,ENY,1970-01-01 16:55:00,1020.0,1073.732522,1.269522380106449,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,7007.763538187599,0,7007.763538187599,1970-01-01 18:08:00,S64,3360.0,0.0,3360.0,4265.595197157669,0.0,4265.595197157669,NONE,NONE,0.0,1073.732522,1073.732522,0.0,1363.1274669271402,1363.1274669271402,NONE,NONE,0.0,1073.732522,1073.732522,0.0,1363.1274669271402,1363.1274669271402,NONE,NONE,0.0,1073.732522,1073.732522,0.0,1363.1274669271402,1363.1274669271402,1970-01-01 17:22:00,S41,600.0,0.0,600.0,761.7134280638694,0.0,761.7134280638694,NONE,NONE,0.0,1073.732522,1073.732522,0.0,1363.1274669271402,1363.1274669271402,NONE,NONE,0.0,1073.732522,1073.732522,0.0,1363.1274669271402,1363.1274669271402,NONE,NONE,0.0,1073.732522,1073.732522,0.0,1363.1274669271402,1363.1274669271402
15567854,UAL,1970-01-01 17:38:00,7140.0,2002.315714,0.808171088324979,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,17020.083120124058,0,17020.083120124058,NONE,NONE,0.0,2002.315714,2002.315714,0.0,1618.2136697535873,1618.2136697535873,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,1212.2566324874686,0.0,1212.2566324874686,1970-01-01 19:38:00,S109,60.0,0.0,60.0,48.49026529949874,0.0,48.49026529949874,NONE,NONE,0.0,2002.315714,2002.315714,0.0,1618.2136697535873,1618.2136697535873,NONE,NONE,0.0,2002.315714,2002.315714,0.0,1618.2136697535873,1618.2136697535873,NONE,NONE,0.0,2002.315714,2002.315714,0.0,1618.2136697535873,1618.2136697535873,1970-01-01 19:38:00,S109,60.0,0.0,60.0,48.49026529949874,0.0,48.49026529949874,1970-01-01 19:38:00,S109,60.0,0.0,60.0,48.49026529949874,0.0,48.49026529949874
15567856,ASQ,1970-01-01 17:48:00,1500.0,1274.559161,0.2999899911594249,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,3041.8985103565683,0,3041.8985103565683,1970-01-01 19:44:00,S112,5460.0,0.0,5460.0,1637.9453517304598,0.0,1637.9453517304598,1970-01-01 18:14:00,S67,60.0,0.0,60.0,17.999399469565493,0.0,17.999399469565493,NONE,NONE,0.0,1274.559161,1274.559161,0.0,382.35499144055393,382.35499144055393,NONE,NONE,0.0,1274.559161,1274.559161,0.0,382.35499144055393,382.35499144055393,NONE,NONE,0.0,1274.559161,1274.559161,0.0,382.35499144055393,382.35499144055393,NONE,NONE,0.0,1274.559161,1274.559161,0.0,382.35499144055393,382.35499144055393,NONE,NONE,0.0,1274.559161,1274.559161,0.0,382.35499144055393,382.35499144055393,NONE,NONE,0.0,1274.559161,1274.559161,0.0,382.35499144055393,382.35499144055393
15567872,AAL,1970-01-01 17:20:00,3660.0,1703.331495,0.7893039993564758,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,8477.12495308855,0,8477.12495308855,1970-01-01 19:56:00,S118,5700.0,0.0,5700.0,4499.032796331912,0.0,4499.032796331912,1970-01-01 18:44:00,S82,1380.0,0.0,1380.0,1089.2395191119365,0.0,1089.2395191119365,NONE,NONE,0.0,1703.331495,1703.331495,0.0,1344.4463612333448,1344.4463612333448,NONE,NONE,0.0,1703.331495,1703.331495,0.0,1344.4463612333448,1344.4463612333448,NONE,NONE,0.0,1703.331495,1703.331495,0.0,1344.4463612333448,1344.4463612333448,NONE,NONE,0.0,1703.331495,1703.331495,0.0,1344.4463612333448,1344.4463612333448,NONE,NONE,0.0,1703.331495,1703.331495,0.0,1344.4463612333448,1344.4463612333448,NONE,NONE,0.0,1703.331495,1703.331495,0.0,1344.4463612333448,1344.4463612333448
15568241,AAL,1970-01-01 17:40:00,1020.0,3467.690642,1.2561754548380333,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,10627.244347929762,0,10627.244347929762,1970-01-01 19:10:00,S95,4380.0,0.0,4380.0,5502.048492190585,0.0,5502.048492190585,1970-01-01 18:32:00,S76,2100.0,0.0,2100.0,2637.96845515987,0.0,2637.96845515987,NONE,NONE,0.0,3467.690642,3467.690642,0.0,4356.027869451942,4356.027869451942,NONE,NONE,0.0,3467.690642,3467.690642,0.0,4356.027869451942,4356.027869451942,NONE,NONE,0.0,3467.690642,3467.690642,0.0,4356.027869451942,4356.027869451942,NONE,NONE,0.0,3467.690642,3467.690642,0.0,4356.027869451942,4356.027869451942,1970-01-01 18:08:00,S64,660.0,0.0,660.0,829.0758001931019,0.0,829.0758001931019,1970-01-01 17:58:00,S59,60.0,0.0,60.0,75.370527290282,0.0,75.370527290282
15568267,ENY,1970-01-01 16:54:00,1020.0,4868.885309,0.4907980607357155,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,2620.861644328721,0,2620.861644328721,1970-01-01 18:04:00,S62,3180.0,0.0,3180.0,1560.7378331395753,0.0,1560.7378331395753,1970-01-01 17:40:00,S50,1740.0,0.0,1740.0,853.988625680145,0.0,853.988625680145,NONE,NONE,0.0,4868.885309,4868.885309,0.0,2389.6394676018153,2389.6394676018153,NONE,NONE,0.0,4868.885309,4868.885309,0.0,2389.6394676018153,2389.6394676018153,NONE,NONE,0.0,4868.885309,4868.885309,0.0,2389.6394676018153,2389.6394676018153,NONE,NONE,0.0,4868.885309,4868.885309,0.0,2389.6394676018153,2389.6394676018153,1970-01-01 17:16:00,S38,300.0,0.0,300.0,147.23941822071467,0.0,147.23941822071467,1970-01-01 17:52:00,S56,2460.0,0.0,2460.0,1207.3632294098602,0.0,1207.3632294098602
15568550,AAL,1970-01-01 17:00:00,1020.0,1596.024605,0.5986625717400783,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,3340.537150309637,0,3340.537150309637,1970-01-01 18:12:00,S66,3300.0,0.0,3300.0,1975.5864867422583,0.0,1975.5864867422583,NONE,NONE,0.0,1596.024605,1596.024605,0.0,955.4801945897427,955.4801945897427,NONE,NONE,0.0,1596.024605,1596.024605,0.0,955.4801945897427,955.4801945897427,NONE,NONE,0.0,1596.024605,1596.024605,0.0,955.4801945897427,955.4801945897427,NONE,NONE,0.0,1596.024605,1596.024605,0.0,955.4801945897427,955.4801945897427,NONE,NONE,0.0,1596.024605,1596.024605,0.0,955.4801945897427,955.4801945897427,NONE,NONE,0.0,1596.024605,1596.024605,0.0,955.4801945897427,955.4801945897427,NONE,NONE,0.0,1596.024605,1596.024605,0.0,955.4801945897427,955.4801945897427
15568599,AAL,1970-01-01 17:05:00,1020.0,652.229414,0.6426053613116463,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,4086.97009794207,0,4086.97009794207,NONE,NONE,0.0,652.229414,652.229414,0.0,419.12611824155334,419.12611824155334,NONE,NONE,0.0,652.229414,652.229414,0.0,419.12611824155334,419.12611824155334,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,652.229414,652.229414,0.0,419.12611824155334,419.12611824155334,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,652.229414,652.229414,0.0,419.12611824155334,419.12611824155334,NONE,NONE,0.0,652.229414,652.229414,0.0,419.12611824155334,419.12611824155334
15568700,EJA,1970-01-01 16:30:00,7980.0,1330.674025,0.8871997838560776,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,11977.197082057048,0,11977.197082057048,NONE,NONE,0.0,1330.674025,1330.674025,0.0,1180.5737073628968,1180.5737073628968,1970-01-01 18:56:00,S88,780.0,0.0,780.0,692.0158314077405,0.0,692.0158314077405,1970-01-01 18:44:00,S82,60.0,0.0,60.0,53.23198703136465,0.0,53.23198703136465,1970-01-01 18:44:00,S82,60.0,0.0,60.0,53.23198703136465,0.0,53.23198703136465,1970-01-01 18:44:00,S82,60.0,0.0,60.0,53.23198703136465,0.0,53.23198703136465,1970-01-01 18:44:00,S82,60.0,0.0,60.0,53.23198703136465,0.0,53.23198703136465,NONE,NONE,0.0,1330.674025,1330.674025,0.0,1180.5737073628968,1180.5737073628968,NONE,NONE,0.0,1330.674025,1330.674025,0.0,1180.5737073628968,1180.5737073628968
15568921,DAL,1970-01-01 17:14:00,9600.0,1027.284143,1.2641561722792187,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,28974.459468639692,0,28974.459468639692,NONE,NONE,0.0,1027.284143,1027.284143,0.0,1298.6475900580176,1298.6475900580176,NONE,NONE,0.0,1027.284143,1027.284143,0.0,1298.6475900580176,1298.6475900580176,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1027.284143,1027.284143,0.0,1298.6475900580176,1298.6475900580176,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1027.284143,1027.284143,0.0,1298.6475900580176,1298.6475900580176,NONE,NONE,0.0,1027.284143,1027.284143,0.0,1298.6475900580176,1298.6475900580176
15568972,UAL,1970-01-01 19:22:00,1020.0,1139.383111,0.7491184315829702,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,15866.328380927309,0,15866.328380927309,NONE,NONE,0.0,1139.383111,1139.383111,0.0,853.5328890844453,853.5328890844453,NONE,NONE,0.0,1139.383111,1139.383111,0.0,853.5328890844453,853.5328890844453,NONE,NONE,0.0,1139.383111,1139.383111,0.0,853.5328890844453,853.5328890844453,NONE,NONE,0.0,1139.383111,1139.383111,0.0,853.5328890844453,853.5328890844453,1970-01-01 19:46:00,S113,420.0,0.0,420.0,314.6297412648475,0.0,314.6297412648475,NONE,NONE,0.0,1139.383111,1139.383111,0.0,853.5328890844453,853.5328890844453,NONE,NONE,0.0,1139.383111,1139.383111,0.0,853.5328890844453,853.5328890844453,NONE,NONE,0.0,1139.383111,1139.383111,0.0,853.5328890844453,853.5328890844453
15568982,SWA,1970-01-01 17:40:00,960.0,512.83621,0.43954015928899837,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,3586.6476997982268,0,3586.6476997982268,1970-01-01 19:06:00,S93,4200.0,0.0,4200.0,1846.0686690137932,0.0,1846.0686690137932,NONE,NONE,0.0,512.83621,512.83621,0.0,225.41210943256624,225.41210943256624,1970-01-01 17:58:00,S59,120.0,0.0,120.0,52.74481911467981,0.0,52.74481911467981,1970-01-01 17:58:00,S59,120.0,0.0,120.0,52.74481911467981,0.0,52.74481911467981,1970-01-01 17:58:00,S59,120.0,0.0,120.0,52.74481911467981,0.0,52.74481911467981,1970-01-01 17:58:00,S59,120.0,0.0,120.0,52.74481911467981,0.0,52.74481911467981,NONE,NONE,0.0,512.83621,512.83621,0.0,225.41210943256624,225.41210943256624,NONE,NONE,0.0,512.83621,512.83621,0.0,225.41210943256624,225.41210943256624
15568999,UAL,1970-01-01 18:08:00,6180.0,872.113375,0.45224564704010567,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,10284.066013692003,0,10284.066013692003,NONE,NONE,0.0,872.113375,872.113375,0.0,394.4094775692053,394.4094775692053,NONE,NONE,0.0,872.113375,872.113375,0.0,394.4094775692053,394.4094775692053,1970-01-01 20:04:00,S122,780.0,0.0,780.0,352.7516046912824,0.0,352.7516046912824,1970-01-01 20:04:00,S122,780.0,0.0,780.0,352.7516046912824,0.0,352.7516046912824,1970-01-01 20:06:00,S123,900.0,0.0,900.0,407.0210823360951,0.0,407.0210823360951,1970-01-01 20:04:00,S122,780.0,0.0,780.0,352.7516046912824,0.0,352.7516046912824,NONE,NONE,0.0,872.113375,872.113375,0.0,394.4094775692053,394.4094775692053,NONE,NONE,0.0,872.113375,872.113375,0.0,394.4094775692053,394.4094775692053
15569113,AAL,1970-01-01 17:10:00,7200.0,1315.343858,1.686441351108764,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,27725.09581222808,0,27725.09581222808,NONE,NONE,0.0,1315.343858,1315.343858,0.0,2218.250273058134,2218.250273058134,NONE,NONE,0.0,1315.343858,1315.343858,0.0,2218.250273058134,2218.250273058134,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:18:00,S99,480.0,0.0,480.0,809.4918485322066,0.0,809.4918485322066,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1315.343858,1315.343858,0.0,2218.250273058134,2218.250273058134,NONE,NONE,0.0,1315.343858,1315.343858,0.0,2218.250273058134,2218.250273058134
15569162,AAL,1970-01-01 17:19:00,1020.0,3343.423265,1.1236883069234456,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,8225.398406679622,0,8225.398406679622,1970-01-01 18:42:00,S81,3960.0,0.0,3960.0,4449.805695416844,0.0,4449.805695416844,1970-01-01 18:16:00,S68,2400.0,0.0,2400.0,2696.8519366162695,0.0,2696.8519366162695,1970-01-01 17:40:00,S50,240.0,0.0,240.0,269.68519366162695,0.0,269.68519366162695,1970-01-01 17:40:00,S50,240.0,0.0,240.0,269.68519366162695,0.0,269.68519366162695,1970-01-01 17:44:00,S52,480.0,0.0,480.0,539.3703873232539,0.0,539.3703873232539,1970-01-01 17:40:00,S50,240.0,0.0,240.0,269.68519366162695,0.0,269.68519366162695,1970-01-01 17:42:00,S51,360.0,0.0,360.0,404.52779049244043,0.0,404.52779049244043,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,3811.352257,0.6706149034478364,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,5190.559352686253,0,5190.559352686253,NONE,NONE,0.0,3811.352257,3811.352257,0.0,2555.949625833748,2555.949625833748,1970-01-01 18:30:00,S75,2220.0,0.0,2220.0,1488.7650856541968,0.0,1488.7650856541968,NONE,NONE,0.0,3811.352257,3811.352257,0.0,2555.949625833748,2555.949625833748,NONE,NONE,0.0,3811.352257,3811.352257,0.0,2555.949625833748,2555.949625833748,NONE,NONE,0.0,3811.352257,3811.352257,0.0,2555.949625833748,2555.949625833748,NONE,NONE,0.0,3811.352257,3811.352257,0.0,2555.949625833748,2555.949625833748,1970-01-01 17:54:00,S57,60.0,0.0,60.0,40.23689420687018,0.0,40.23689420687018,1970-01-01 17:54:00,S57,60.0,0.0,60.0,40.23689420687018,0.0,40.23689420687018
