fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567828,SWA,1970-01-01 16:57:00,9720.0,1212.004419,0.8161872974673842,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,17286.8469603592,0,17286.8469603592,NONE,NONE,0.0,1212.004419,1212.004419,0.0,989.2226112621372,989.2226112621372,NONE,NONE,0.0,1212.004419,1212.004419,0.0,989.2226112621372,989.2226112621372,NONE,NONE,0.0,1212.004419,1212.004419,0.0,989.2226112621372,989.2226112621372,NONE,NONE,0.0,1212.004419,1212.004419,0.0,989.2226112621372,989.2226112621372,1970-01-01 19:42:00,S111,180.0,0.0,180.0,146.91371354412914,0.0,146.91371354412914,NONE,NONE,0.0,1212.004419,1212.004419,0.0,989.2226112621372,989.2226112621372,NONE,NONE,0.0,1212.004419,1212.004419,0.0,989.2226112621372,989.2226112621372,NONE,NONE,0.0,1212.004419,1212.004419,0.0,989.2226112621372,989.2226112621372
15567852,ENY,1970-01-01 16:55:00,1020.0,396.83987,0.7586697175012291,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,4187.856840606785,0,4187.856840606785,1970-01-01 18:18:00,S69,3960.0,0.0,3960.0,3004.332081304867,0.0,3004.332081304867,NONE,NONE,0.0,396.83987,396.83987,0.0,301.0703920661245,301.0703920661245,1970-01-01 17:26:00,S43,840.0,0.0,840.0,637.2825627010325,0.0,637.2825627010325,1970-01-01 17:26:00,S43,840.0,0.0,840.0,637.2825627010325,0.0,637.2825627010325,NONE,NONE,0.0,396.83987,396.83987,0.0,301.0703920661245,301.0703920661245,1970-01-01 17:26:00,S43,840.0,0.0,840.0,637.2825627010325,0.0,637.2825627010325,NONE,NONE,0.0,396.83987,396.83987,0.0,301.0703920661245,301.0703920661245,NONE,NONE,0.0,396.83987,396.83987,0.0,301.0703920661245,301.0703920661245
15567854,UAL,1970-01-01 17:38:00,7140.0,2123.005727,0.6534525174400603,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,13761.710017287669,0,13761.710017287669,NONE,NONE,0.0,2123.005727,2123.005727,0.0,1387.2834368478154,1387.2834368478154,1970-01-01 19:54:00,S117,1020.0,0.0,1020.0,666.5215677888615,0.0,666.5215677888615,1970-01-01 19:38:00,S109,60.0,0.0,60.0,39.20715104640362,0.0,39.20715104640362,1970-01-01 19:38:00,S109,60.0,0.0,60.0,39.20715104640362,0.0,39.20715104640362,1970-01-01 19:38:00,S109,60.0,0.0,60.0,39.20715104640362,0.0,39.20715104640362,1970-01-01 19:38:00,S109,60.0,0.0,60.0,39.20715104640362,0.0,39.20715104640362,1970-01-01 19:38:00,S109,60.0,0.0,60.0,39.20715104640362,0.0,39.20715104640362,NONE,NONE,0.0,2123.005727,2123.005727,0.0,1387.2834368478154,1387.2834368478154
15567856,ASQ,1970-01-01 17:48:00,1500.0,2231.69275,0.8598366152265438,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,8718.743278397154,0,8718.743278397154,1970-01-01 20:00:00,S120,6420.0,0.0,6420.0,5520.151069754411,0.0,5520.151069754411,1970-01-01 18:16:00,S68,180.0,0.0,180.0,154.77059074077786,0.0,154.77059074077786,1970-01-01 18:14:00,S67,60.0,0.0,60.0,51.59019691359263,0.0,51.59019691359263,1970-01-01 18:14:00,S67,60.0,0.0,60.0,51.59019691359263,0.0,51.59019691359263,1970-01-01 18:14:00,S67,60.0,0.0,60.0,51.59019691359263,0.0,51.59019691359263,1970-01-01 18:14:00,S67,60.0,0.0,60.0,51.59019691359263,0.0,51.59019691359263,1970-01-01 18:14:00,S67,60.0,0.0,60.0,51.59019691359263,0.0,51.59019691359263,NONE,NONE,0.0,2231.69275,2231.69275,0.0,1918.8911403856175,1918.8911403856175
15567872,AAL,1970-01-01 17:20:00,3660.0,4874.772761,0.8213389313439341,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,8722.61945087258,0,8722.61945087258,1970-01-01 20:10:00,S125,6540.0,0.0,6540.0,5371.556610989329,0.0,5371.556610989329,1970-01-01 18:46:00,S83,1500.0,0.0,1500.0,1232.0083970159012,0.0,1232.0083970159012,NONE,NONE,0.0,4874.772761,4874.772761,0.0,4003.840650064259,4003.840650064259,NONE,NONE,0.0,4874.772761,4874.772761,0.0,4003.840650064259,4003.840650064259,NONE,NONE,0.0,4874.772761,4874.772761,0.0,4003.840650064259,4003.840650064259,NONE,NONE,0.0,4874.772761,4874.772761,0.0,4003.840650064259,4003.840650064259,1970-01-01 18:28:00,S74,420.0,0.0,420.0,344.96235116445234,0.0,344.96235116445234,1970-01-01 18:34:00,S77,780.0,0.0,780.0,640.6443664482686,0.0,640.6443664482686
15568241,AAL,1970-01-01 17:40:00,1020.0,1141.459549,1.1068621158247614,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,9364.05349987748,0,9364.05349987748,1970-01-01 19:24:00,S102,5220.0,0.0,5220.0,5777.820244605255,0.0,5777.820244605255,NONE,NONE,0.0,1141.459549,1141.459549,0.0,1263.4383315345178,1263.4383315345178,NONE,NONE,0.0,1141.459549,1141.459549,0.0,1263.4383315345178,1263.4383315345178,NONE,NONE,0.0,1141.459549,1141.459549,0.0,1263.4383315345178,1263.4383315345178,NONE,NONE,0.0,1141.459549,1141.459549,0.0,1263.4383315345178,1263.4383315345178,NONE,NONE,0.0,1141.459549,1141.459549,0.0,1263.4383315345178,1263.4383315345178,NONE,NONE,0.0,1141.459549,1141.459549,0.0,1263.4383315345178,1263.4383315345178,NONE,NONE,0.0,1141.459549,1141.459549,0.0,1263.4383315345178,1263.4383315345178
15568267,ENY,1970-01-01 16:54:00,1020.0,1180.041003,1.321391616019188,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,7056.2312295424645,0,7056.2312295424645,1970-01-01 18:14:00,S67,3780.0,0.0,3780.0,4994.860308552531,0.0,4994.860308552531,NONE,NONE,0.0,1180.041003,1180.041003,0.0,1559.2962879230736,1559.2962879230736,NONE,NONE,0.0,1180.041003,1180.041003,0.0,1559.2962879230736,1559.2962879230736,NONE,NONE,0.0,1180.041003,1180.041003,0.0,1559.2962879230736,1559.2962879230736,NONE,NONE,0.0,1180.041003,1180.041003,0.0,1559.2962879230736,1559.2962879230736,NONE,NONE,0.0,1180.041003,1180.041003,0.0,1559.2962879230736,1559.2962879230736,NONE,NONE,0.0,1180.041003,1180.041003,0.0,1559.2962879230736,1559.2962879230736,NONE,NONE,0.0,1180.041003,1180.041003,0.0,1559.2962879230736,1559.2962879230736
15568550,AAL,1970-01-01 17:00:00,1020.0,2274.815735,0.5665293417448771,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,3161.2337269364143,0,3161.2337269364143,1970-01-01 18:22:00,S71,3900.0,0.0,3900.0,2209.464432805021,0.0,2209.464432805021,NONE,NONE,0.0,2274.815735,2274.815735,0.0,1288.749860940439,1288.749860940439,NONE,NONE,0.0,2274.815735,2274.815735,0.0,1288.749860940439,1288.749860940439,NONE,NONE,0.0,2274.815735,2274.815735,0.0,1288.749860940439,1288.749860940439,NONE,NONE,0.0,2274.815735,2274.815735,0.0,1288.749860940439,1288.749860940439,NONE,NONE,0.0,2274.815735,2274.815735,0.0,1288.749860940439,1288.749860940439,NONE,NONE,0.0,2274.815735,2274.815735,0.0,1288.749860940439,1288.749860940439,NONE,NONE,0.0,2274.815735,2274.815735,0.0,1288.749860940439,1288.749860940439
15568599,AAL,1970-01-01 17:05:00,1020.0,828.035581,1.7292564091584361,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,10998.070762247655,0,10998.070762247655,1970-01-01 18:34:00,S77,4320.0,0.0,4320.0,7470.387687564445,0.0,7470.387687564445,NONE,NONE,0.0,828.035581,828.035581,0.0,1431.8858354554793,1431.8858354554793,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,828.035581,828.035581,0.0,1431.8858354554793,1431.8858354554793,NONE,NONE,0.0,828.035581,828.035581,0.0,1431.8858354554793,1431.8858354554793
15568700,EJA,1970-01-01 16:30:00,7980.0,893.147947,1.0434435834048732,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,14086.488375965788,0,14086.488375965788,1970-01-01 20:20:00,S130,5820.0,0.0,5820.0,6072.841655416362,0.0,6072.841655416362,1970-01-01 18:44:00,S82,60.0,0.0,60.0,62.606615004292394,0.0,62.606615004292394,NONE,NONE,0.0,893.147947,893.147947,0.0,931.9494943283859,931.9494943283859,NONE,NONE,0.0,893.147947,893.147947,0.0,931.9494943283859,931.9494943283859,NONE,NONE,0.0,893.147947,893.147947,0.0,931.9494943283859,931.9494943283859,NONE,NONE,0.0,893.147947,893.147947,0.0,931.9494943283859,931.9494943283859,NONE,NONE,0.0,893.147947,893.147947,0.0,931.9494943283859,931.9494943283859,NONE,NONE,0.0,893.147947,893.147947,0.0,931.9494943283859,931.9494943283859
15568921,DAL,1970-01-01 17:14:00,9600.0,2463.827254,0.5154109852198342,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,11813.2197812386,0,11813.2197812386,NONE,NONE,0.0,2463.827254,2463.827254,0.0,1269.8836323956186,1269.8836323956186,1970-01-01 20:22:00,S131,1680.0,0.0,1680.0,865.8904551693214,0.0,865.8904551693214,NONE,NONE,0.0,2463.827254,2463.827254,0.0,1269.8836323956186,1269.8836323956186,NONE,NONE,0.0,2463.827254,2463.827254,0.0,1269.8836323956186,1269.8836323956186,NONE,NONE,0.0,2463.827254,2463.827254,0.0,1269.8836323956186,1269.8836323956186,NONE,NONE,0.0,2463.827254,2463.827254,0.0,1269.8836323956186,1269.8836323956186,1970-01-01 20:10:00,S125,960.0,0.0,960.0,494.79454581104085,0.0,494.79454581104085,1970-01-01 20:08:00,S124,840.0,0.0,840.0,432.9452275846607,0.0,432.9452275846607
15568972,UAL,1970-01-01 19:22:00,1020.0,721.788355,0.6622301698418592,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,14105.502617631602,0,14105.502617631602,NONE,NONE,0.0,721.788355,721.788355,0.0,477.9900249215262,477.9900249215262,NONE,NONE,0.0,721.788355,721.788355,0.0,477.9900249215262,477.9900249215262,NONE,NONE,0.0,721.788355,721.788355,0.0,477.9900249215262,477.9900249215262,NONE,NONE,0.0,721.788355,721.788355,0.0,477.9900249215262,477.9900249215262,NONE,NONE,0.0,721.788355,721.788355,0.0,477.9900249215262,477.9900249215262,NONE,NONE,0.0,721.788355,721.788355,0.0,477.9900249215262,477.9900249215262,NONE,NONE,0.0,721.788355,721.788355,0.0,477.9900249215262,477.9900249215262,NONE,NONE,0.0,721.788355,721.788355,0.0,477.9900249215262,477.9900249215262
15568982,SWA,1970-01-01 17:40:00,960.0,938.178003,0.7280082891162867,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,5940.5476391889,0,5940.5476391889,1970-01-01 19:18:00,S99,4920.0,0.0,4920.0,3581.8007824521305,0.0,3581.8007824521305,1970-01-01 18:00:00,S60,240.0,0.0,240.0,174.7219893879088,0.0,174.7219893879088,NONE,NONE,0.0,938.178003,938.178003,0.0,683.0013628505644,683.0013628505644,NONE,NONE,0.0,938.178003,938.178003,0.0,683.0013628505644,683.0013628505644,NONE,NONE,0.0,938.178003,938.178003,0.0,683.0013628505644,683.0013628505644,NONE,NONE,0.0,938.178003,938.178003,0.0,683.0013628505644,683.0013628505644,NONE,NONE,0.0,938.178003,938.178003,0.0,683.0013628505644,683.0013628505644,NONE,NONE,0.0,938.178003,938.178003,0.0,683.0013628505644,683.0013628505644
15568999,UAL,1970-01-01 18:08:00,6180.0,1677.783292,2.27351812573766,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,51699.80217927439,0,51699.80217927439,NONE,NONE,0.0,1677.783292,1677.783292,0.0,3814.4707254218015,3814.4707254218015,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,2591.8106633409325,0.0,2591.8106633409325,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1500.5219629868557,0.0,1500.5219629868557,1970-01-01 20:00:00,S120,540.0,0.0,540.0,1227.6997878983364,0.0,1227.6997878983364,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1500.5219629868557,0.0,1500.5219629868557,1970-01-01 20:00:00,S120,540.0,0.0,540.0,1227.6997878983364,0.0,1227.6997878983364,1970-01-01 19:54:00,S117,180.0,0.0,180.0,409.2332626327788,0.0,409.2332626327788,1970-01-01 19:52:00,S116,60.0,0.0,60.0,136.4110875442596,0.0,136.4110875442596
15569113,AAL,1970-01-01 17:10:00,7200.0,1211.854078,1.3177330189238368,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,21821.658793378738,0,21821.658793378738,NONE,NONE,0.0,1211.854078,1211.854078,0.0,1596.9001326981029,1596.9001326981029,NONE,NONE,0.0,1211.854078,1211.854078,0.0,1596.9001326981029,1596.9001326981029,NONE,NONE,0.0,1211.854078,1211.854078,0.0,1596.9001326981029,1596.9001326981029,NONE,NONE,0.0,1211.854078,1211.854078,0.0,1596.9001326981029,1596.9001326981029,NONE,NONE,0.0,1211.854078,1211.854078,0.0,1596.9001326981029,1596.9001326981029,NONE,NONE,0.0,1211.854078,1211.854078,0.0,1596.9001326981029,1596.9001326981029,NONE,NONE,0.0,1211.854078,1211.854078,0.0,1596.9001326981029,1596.9001326981029,NONE,NONE,0.0,1211.854078,1211.854078,0.0,1596.9001326981029,1596.9001326981029
15569162,AAL,1970-01-01 17:19:00,1020.0,3455.382637,1.5512365288408758,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,11541.199774576116,0,11541.199774576116,1970-01-01 18:50:00,S85,4440.0,0.0,4440.0,6887.490188053489,0.0,6887.490188053489,1970-01-01 18:32:00,S76,3360.0,0.0,3360.0,5212.154736905342,0.0,5212.154736905342,1970-01-01 17:40:00,S50,240.0,0.0,240.0,372.2967669218102,0.0,372.2967669218102,1970-01-01 17:40:00,S50,240.0,0.0,240.0,372.2967669218102,0.0,372.2967669218102,1970-01-01 17:44:00,S52,480.0,0.0,480.0,744.5935338436204,0.0,744.5935338436204,1970-01-01 17:40:00,S50,240.0,0.0,240.0,372.2967669218102,0.0,372.2967669218102,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,376.051737,1.771288824568608,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,14134.884820057492,0,14134.884820057492,1970-01-01 19:12:00,S96,4740.0,0.0,4740.0,8395.909028455202,0.0,8395.909028455202,NONE,NONE,0.0,376.051737,376.051737,0.0,666.0962392077133,666.0962392077133,1970-01-01 17:54:00,S57,60.0,0.0,60.0,106.27732947411648,0.0,106.27732947411648,1970-01-01 17:54:00,S57,60.0,0.0,60.0,106.27732947411648,0.0,106.27732947411648,NONE,NONE,0.0,376.051737,376.051737,0.0,666.0962392077133,666.0962392077133,1970-01-01 17:54:00,S57,60.0,0.0,60.0,106.27732947411648,0.0,106.27732947411648,NONE,NONE,0.0,376.051737,376.051737,0.0,666.0962392077133,666.0962392077133,NONE,NONE,0.0,376.051737,376.051737,0.0,666.0962392077133,666.0962392077133
15569593,ENY,1970-01-01 17:45:00,1020.0,2442.286218,0.3845301840072969,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,3460.771656065672,0,3460.771656065672,NONE,NONE,0.0,2442.286218,2442.286218,0.0,939.1327688060253,939.1327688060253,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,599.8670870513831,0.0,599.8670870513831,NONE,NONE,0.0,2442.286218,2442.286218,0.0,939.1327688060253,939.1327688060253,NONE,NONE,0.0,2442.286218,2442.286218,0.0,939.1327688060253,939.1327688060253,NONE,NONE,0.0,2442.286218,2442.286218,0.0,939.1327688060253,939.1327688060253,NONE,NONE,0.0,2442.286218,2442.286218,0.0,939.1327688060253,939.1327688060253,NONE,NONE,0.0,2442.286218,2442.286218,0.0,939.1327688060253,939.1327688060253,NONE,NONE,0.0,2442.286218,2442.286218,0.0,939.1327688060253,939.1327688060253
15569905,ENY,1970-01-01 17:19:00,1020.0,629.239605,0.7380076652086651,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,5402.216109327429,0,5402.216109327429,NONE,NONE,0.0,629.239605,629.239605,0.0,464.38365174287264,464.38365174287264,1970-01-01 17:44:00,S52,480.0,0.0,480.0,354.2436793001593,0.0,354.2436793001593,NONE,NONE,0.0,629.239605,629.239605,0.0,464.38365174287264,464.38365174287264,NONE,NONE,0.0,629.239605,629.239605,0.0,464.38365174287264,464.38365174287264,1970-01-01 17:40:00,S50,240.0,0.0,240.0,177.12183965007964,0.0,177.12183965007964,NONE,NONE,0.0,629.239605,629.239605,0.0,464.38365174287264,464.38365174287264,NONE,NONE,0.0,629.239605,629.239605,0.0,464.38365174287264,464.38365174287264,NONE,NONE,0.0,629.239605,629.239605,0.0,464.38365174287264,464.38365174287264
15570381,ENY,1970-01-01 17:30:00,1020.0,527.522096,2.3403521546942994,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,18676.01019446051,0,18676.01019446051,NONE,NONE,0.0,527.522096,527.522096,0.0,1234.587474022453,1234.587474022453,NONE,NONE,0.0,527.522096,527.522096,0.0,1234.587474022453,1234.587474022453,1970-01-01 17:50:00,S55,180.0,0.0,180.0,421.26338784497386,0.0,421.26338784497386,1970-01-01 17:50:00,S55,180.0,0.0,180.0,421.26338784497386,0.0,421.26338784497386,1970-01-01 17:52:00,S56,300.0,0.0,300.0,702.1056464082898,0.0,702.1056464082898,1970-01-01 17:50:00,S55,180.0,0.0,180.0,421.26338784497386,0.0,421.26338784497386,NONE,NONE,0.0,527.522096,527.522096,0.0,1234.587474022453,1234.587474022453,1970-01-01 17:48:00,S54,60.0,0.0,60.0,140.42112928165795,0.0,140.42112928165795
15570613,UAL,1970-01-01 17:37:00,7140.0,900.992124,0.8825124477355332,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,18532.7614024462,0,18532.7614024462,NONE,NONE,0.0,900.992124,900.992124,0.0,795.136764741677,795.136764741677,NONE,NONE,0.0,900.992124,900.992124,0.0,795.136764741677,795.136764741677,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,900.992124,900.992124,0.0,795.136764741677,795.136764741677,NONE,NONE,0.0,900.992124,900.992124,0.0,795.136764741677,795.136764741677
15570681,SWA,1970-01-01 18:05:00,960.0,1935.438805,0.6628594338752665,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,7119.110319820362,0,7119.110319820362,NONE,NONE,0.0,1935.438805,1935.438805,0.0,1282.9238705825223,1282.9238705825223,NONE,NONE,0.0,1935.438805,1935.438805,0.0,1282.9238705825223,1282.9238705825223,NONE,NONE,0.0,1935.438805,1935.438805,0.0,1282.9238705825223,1282.9238705825223,NONE,NONE,0.0,1935.438805,1935.438805,0.0,1282.9238705825223,1282.9238705825223,1970-01-01 18:24:00,S72,180.0,0.0,180.0,119.31469809754796,0.0,119.31469809754796,NONE,NONE,0.0,1935.438805,1935.438805,0.0,1282.9238705825223,1282.9238705825223,NONE,NONE,0.0,1935.438805,1935.438805,0.0,1282.9238705825223,1282.9238705825223,NONE,NONE,0.0,1935.438805,1935.438805,0.0,1282.9238705825223,1282.9238705825223
15570687,SWA,1970-01-01 17:26:00,2100.0,2711.593109,1.536245798306901,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,13734.037436863693,0,13734.037436863693,1970-01-01 19:34:00,S107,5580.0,0.0,5580.0,8572.251554552508,0.0,8572.251554552508,1970-01-01 18:26:00,S73,1500.0,0.0,1500.0,2304.3686974603515,0.0,2304.3686974603515,NONE,NONE,0.0,2711.593109,2711.593109,0.0,4165.673520419196,4165.673520419196,NONE,NONE,0.0,2711.593109,2711.593109,0.0,4165.673520419196,4165.673520419196,1970-01-01 18:02:00,S61,60.0,0.0,60.0,92.17474789841405,0.0,92.17474789841405,NONE,NONE,0.0,2711.593109,2711.593109,0.0,4165.673520419196,4165.673520419196,NONE,NONE,0.0,2711.593109,2711.593109,0.0,4165.673520419196,4165.673520419196,1970-01-01 18:06:00,S63,300.0,0.0,300.0,460.8737394920703,0.0,460.8737394920703
15571081,RPA,1970-01-01 17:34:00,540.0,1152.825099,1.6656861206328177,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,12492.645904746132,0,12492.645904746132,NONE,NONE,0.0,1152.825099,1152.825099,0.0,1920.244766921454,1920.244766921454,NONE,NONE,0.0,1152.825099,1152.825099,0.0,1920.244766921454,1920.244766921454,NONE,NONE,0.0,1152.825099,1152.825099,0.0,1920.244766921454,1920.244766921454,NONE,NONE,0.0,1152.825099,1152.825099,0.0,1920.244766921454,1920.244766921454,NONE,NONE,0.0,1152.825099,1152.825099,0.0,1920.244766921454,1920.244766921454,NONE,NONE,0.0,1152.825099,1152.825099,0.0,1920.244766921454,1920.244766921454,1970-01-01 17:44:00,S52,60.0,0.0,60.0,99.94116723796907,0.0,99.94116723796907,1970-01-01 17:44:00,S52,60.0,0.0,60.0,99.94116723796907,0.0,99.94116723796907
15571086,UAL,1970-01-01 17:35:00,7200.0,437.645544,1.4099107707884735,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,29185.152955321402,0,29185.152955321402,NONE,NONE,0.0,437.645544,437.645544,0.0,617.0411662731808,617.0411662731808,NONE,NONE,0.0,437.645544,437.645544,0.0,617.0411662731808,617.0411662731808,NONE,NONE,0.0,437.645544,437.645544,0.0,617.0411662731808,617.0411662731808,NONE,NONE,0.0,437.645544,437.645544,0.0,617.0411662731808,617.0411662731808,NONE,NONE,0.0,437.645544,437.645544,0.0,617.0411662731808,617.0411662731808,NONE,NONE,0.0,437.645544,437.645544,0.0,617.0411662731808,617.0411662731808,NONE,NONE,0.0,437.645544,437.645544,0.0,617.0411662731808,617.0411662731808,NONE,NONE,0.0,437.645544,437.645544,0.0,617.0411662731808,617.0411662731808
15571106,ASH,1970-01-01 17:31:00,3660.0,155.271559,0.9243485959332558,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,11092.18315119907,0,11092.18315119907,NONE,NONE,0.0,155.271559,155.271559,0.0,143.5250475500177,143.5250475500177,NONE,NONE,0.0,155.271559,155.271559,0.0,143.5250475500177,143.5250475500177,NONE,NONE,0.0,155.271559,155.271559,0.0,143.5250475500177,143.5250475500177,NONE,NONE,0.0,155.271559,155.271559,0.0,143.5250475500177,143.5250475500177,NONE,NONE,0.0,155.271559,155.271559,0.0,143.5250475500177,143.5250475500177,NONE,NONE,0.0,155.271559,155.271559,0.0,143.5250475500177,143.5250475500177,NONE,NONE,0.0,155.271559,155.271559,0.0,143.5250475500177,143.5250475500177,NONE,NONE,0.0,155.271559,155.271559,0.0,143.5250475500177,143.5250475500177
15571345,ASH,1970-01-01 17:50:00,3000.0,4321.78125,1.6511393815972824,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,21993.1765628758,0,21993.1765628758,NONE,NONE,0.0,4321.78125,4321.78125,0.0,7135.86322052373,7135.86322052373,NONE,NONE,0.0,4321.78125,4321.78125,0.0,7135.86322052373,7135.86322052373,NONE,NONE,0.0,4321.78125,4321.78125,0.0,7135.86322052373,7135.86322052373,NONE,NONE,0.0,4321.78125,4321.78125,0.0,7135.86322052373,7135.86322052373,NONE,NONE,0.0,4321.78125,4321.78125,0.0,7135.86322052373,7135.86322052373,NONE,NONE,0.0,4321.78125,4321.78125,0.0,7135.86322052373,7135.86322052373,1970-01-01 18:44:00,S82,240.0,0.0,240.0,396.27345158334776,0.0,396.27345158334776,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571414,RPA,1970-01-01 17:39:00,3660.0,2009.003838,0.5694795867226939,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,7517.13054473956,0,7517.13054473956,NONE,NONE,0.0,2009.003838,2009.003838,0.0,1144.086675388546,1144.086675388546,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2009.003838,2009.003838,0.0,1144.086675388546,1144.086675388546,NONE,NONE,0.0,2009.003838,2009.003838,0.0,1144.086675388546,1144.086675388546
