fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568700,EJA,1970-01-01 16:30:00,7980.0,1836.557653,0.58040075629949,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,7835.410210043115,0,7835.410210043115,1970-01-01 20:28:00,S134,6300.0,0.0,6300.0,3656.5247646867865,0.0,3656.5247646867865,1970-01-01 18:54:00,S87,660.0,0.0,660.0,383.06449915766336,0.0,383.06449915766336,1970-01-01 18:44:00,S82,60.0,0.0,60.0,34.8240453779694,0.0,34.8240453779694,1970-01-01 18:44:00,S82,60.0,0.0,60.0,34.8240453779694,0.0,34.8240453779694,NONE,NONE,0.0,1836.557653,1836.557653,0.0,1065.9394507888162,1065.9394507888162,1970-01-01 18:44:00,S82,60.0,0.0,60.0,34.8240453779694,0.0,34.8240453779694,NONE,NONE,0.0,1836.557653,1836.557653,0.0,1065.9394507888162,1065.9394507888162,NONE,NONE,0.0,1836.557653,1836.557653,0.0,1065.9394507888162,1065.9394507888162
15568921,DAL,1970-01-01 17:14:00,9600.0,1118.2782,0.5021148183799962,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,11508.471637269513,0,11508.471637269513,NONE,NONE,0.0,1118.2782,1118.2782,0.0,561.504055291309,561.504055291309,NONE,NONE,0.0,1118.2782,1118.2782,0.0,561.504055291309,561.504055291309,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1118.2782,1118.2782,0.0,561.504055291309,561.504055291309,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1118.2782,1118.2782,0.0,561.504055291309,561.504055291309,NONE,NONE,0.0,1118.2782,1118.2782,0.0,561.504055291309,561.504055291309
15568972,UAL,1970-01-01 19:22:00,1020.0,1293.800457,2.115119730514759,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,45052.050259964366,0,45052.050259964366,NONE,NONE,0.0,1293.800457,1293.800457,0.0,2736.542873949712,2736.542873949712,NONE,NONE,0.0,1293.800457,1293.800457,0.0,2736.542873949712,2736.542873949712,NONE,NONE,0.0,1293.800457,1293.800457,0.0,2736.542873949712,2736.542873949712,NONE,NONE,0.0,1293.800457,1293.800457,0.0,2736.542873949712,2736.542873949712,1970-01-01 19:48:00,S114,540.0,0.0,540.0,1142.1646544779699,0.0,1142.1646544779699,1970-01-01 19:44:00,S112,300.0,0.0,300.0,634.5359191544277,0.0,634.5359191544277,NONE,NONE,0.0,1293.800457,1293.800457,0.0,2736.542873949712,2736.542873949712,1970-01-01 19:40:00,S110,60.0,0.0,60.0,126.90718383088553,0.0,126.90718383088553
15568982,SWA,1970-01-01 17:40:00,960.0,1014.633091,0.19128802643192444,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,1583.8648588563344,0,1583.8648588563344,1970-01-01 19:18:00,S99,4920.0,0.0,4920.0,941.1370900450682,0.0,941.1370900450682,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1014.633091,1014.633091,0.0,194.0871615299132,194.0871615299132,NONE,NONE,0.0,1014.633091,1014.633091,0.0,194.0871615299132,194.0871615299132,1970-01-01 17:58:00,S59,120.0,0.0,120.0,22.954563171830934,0.0,22.954563171830934,NONE,NONE,0.0,1014.633091,1014.633091,0.0,194.0871615299132,194.0871615299132,NONE,NONE,0.0,1014.633091,1014.633091,0.0,194.0871615299132,194.0871615299132,NONE,NONE,0.0,1014.633091,1014.633091,0.0,194.0871615299132,194.0871615299132
15568999,UAL,1970-01-01 18:08:00,6180.0,1960.85823,1.2551044338905986,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,28541.07482667221,0,28541.07482667221,NONE,NONE,0.0,1960.85823,1960.85823,0.0,2461.081858703871,2461.081858703871,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1129.5939905015387,0.0,1129.5939905015387,1970-01-01 20:04:00,S122,780.0,0.0,780.0,978.9814584346668,0.0,978.9814584346668,1970-01-01 20:04:00,S122,780.0,0.0,780.0,978.9814584346668,0.0,978.9814584346668,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1280.2065225684105,0.0,1280.2065225684105,1970-01-01 20:04:00,S122,780.0,0.0,780.0,978.9814584346668,0.0,978.9814584346668,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,1732.044118769026,0.0,1732.044118769026,1970-01-01 19:52:00,S116,60.0,0.0,60.0,75.30626603343592,0.0,75.30626603343592
15569113,AAL,1970-01-01 17:10:00,7200.0,1926.671688,0.12399841694895494,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,2023.6541646069447,0,2023.6541646069447,NONE,NONE,0.0,1926.671688,1926.671688,0.0,238.90423929237082,238.90423929237082,NONE,NONE,0.0,1926.671688,1926.671688,0.0,238.90423929237082,238.90423929237082,NONE,NONE,0.0,1926.671688,1926.671688,0.0,238.90423929237082,238.90423929237082,NONE,NONE,0.0,1926.671688,1926.671688,0.0,238.90423929237082,238.90423929237082,NONE,NONE,0.0,1926.671688,1926.671688,0.0,238.90423929237082,238.90423929237082,NONE,NONE,0.0,1926.671688,1926.671688,0.0,238.90423929237082,238.90423929237082,NONE,NONE,0.0,1926.671688,1926.671688,0.0,238.90423929237082,238.90423929237082,NONE,NONE,0.0,1926.671688,1926.671688,0.0,238.90423929237082,238.90423929237082
15569162,AAL,1970-01-01 17:19:00,1020.0,416.059523,1.62156860814584,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,11869.88221162755,0,11869.88221162755,1970-01-01 18:48:00,S84,4320.0,0.0,4320.0,7005.176387190029,0.0,7005.176387190029,NONE,NONE,0.0,416.059523,416.059523,0.0,674.6690616169321,674.6690616169321,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1362.1176308425056,0.0,1362.1176308425056,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1362.1176308425056,0.0,1362.1176308425056,1970-01-01 17:40:00,S50,240.0,0.0,240.0,389.1764659550016,0.0,389.1764659550016,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1362.1176308425056,0.0,1362.1176308425056,NONE,NONE,0.0,416.059523,416.059523,0.0,674.6690616169321,674.6690616169321,NONE,NONE,0.0,416.059523,416.059523,0.0,674.6690616169321,674.6690616169321
15569543,AAL,1970-01-01 17:36:00,1020.0,1288.209959,1.4246471102689031,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,11197.726286713578,0,11197.726286713578,1970-01-01 19:08:00,S94,4500.0,0.0,4500.0,6410.911996210064,0.0,6410.911996210064,NONE,NONE,0.0,1288.209959,1288.209959,0.0,1835.2445955089722,1835.2445955089722,NONE,NONE,0.0,1288.209959,1288.209959,0.0,1835.2445955089722,1835.2445955089722,NONE,NONE,0.0,1288.209959,1288.209959,0.0,1835.2445955089722,1835.2445955089722,NONE,NONE,0.0,1288.209959,1288.209959,0.0,1835.2445955089722,1835.2445955089722,NONE,NONE,0.0,1288.209959,1288.209959,0.0,1835.2445955089722,1835.2445955089722,NONE,NONE,0.0,1288.209959,1288.209959,0.0,1835.2445955089722,1835.2445955089722,NONE,NONE,0.0,1288.209959,1288.209959,0.0,1835.2445955089722,1835.2445955089722
15569593,ENY,1970-01-01 17:45:00,1020.0,1672.042779,0.8711544850349666,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,8049.467441723092,0,8049.467441723092,NONE,NONE,0.0,1672.042779,1672.042779,0.0,1456.6075660961797,1456.6075660961797,NONE,NONE,0.0,1672.042779,1672.042779,0.0,1456.6075660961797,1456.6075660961797,1970-01-01 18:10:00,S65,480.0,0.0,480.0,418.15415281678395,0.0,418.15415281678395,1970-01-01 18:10:00,S65,480.0,0.0,480.0,418.15415281678395,0.0,418.15415281678395,1970-01-01 18:12:00,S66,600.0,0.0,600.0,522.69269102098,0.0,522.69269102098,1970-01-01 18:10:00,S65,480.0,0.0,480.0,418.15415281678395,0.0,418.15415281678395,NONE,NONE,0.0,1672.042779,1672.042779,0.0,1456.6075660961797,1456.6075660961797,NONE,NONE,0.0,1672.042779,1672.042779,0.0,1456.6075660961797,1456.6075660961797
15569905,ENY,1970-01-01 17:19:00,1020.0,4358.286768,1.0484108674463413,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,7800.176853800779,0,7800.176853800779,NONE,NONE,0.0,4358.286768,4358.286768,0.0,4569.275211018791,4569.275211018791,1970-01-01 18:16:00,S68,2400.0,0.0,2400.0,2516.186081871219,0.0,2516.186081871219,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,120.0,0.0,120.0,125.80930409356095,0.0,125.80930409356095
15570381,ENY,1970-01-01 17:30:00,1020.0,1135.969217,1.422386982903611,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,11350.648123570816,0,11350.648123570816,NONE,NONE,0.0,1135.969217,1135.969217,0.0,1615.7878272400076,1615.7878272400076,NONE,NONE,0.0,1135.969217,1135.969217,0.0,1615.7878272400076,1615.7878272400076,1970-01-01 17:48:00,S54,60.0,0.0,60.0,85.34321897421667,0.0,85.34321897421667,1970-01-01 17:48:00,S54,60.0,0.0,60.0,85.34321897421667,0.0,85.34321897421667,NONE,NONE,0.0,1135.969217,1135.969217,0.0,1615.7878272400076,1615.7878272400076,1970-01-01 17:48:00,S54,60.0,0.0,60.0,85.34321897421667,0.0,85.34321897421667,NONE,NONE,0.0,1135.969217,1135.969217,0.0,1615.7878272400076,1615.7878272400076,1970-01-01 17:48:00,S54,60.0,0.0,60.0,85.34321897421667,0.0,85.34321897421667
15570613,UAL,1970-01-01 17:37:00,7140.0,4240.037314,1.0418819277970026,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,21879.520483737055,0,21879.520483737055,1970-01-01 20:36:00,S138,3600.0,0.0,3600.0,3750.7749400692096,0.0,3750.7749400692096,1970-01-01 19:56:00,S118,1200.0,0.0,1200.0,1250.258313356403,0.0,1250.258313356403,1970-01-01 19:38:00,S109,120.0,0.0,120.0,125.02583133564032,0.0,125.02583133564032,1970-01-01 19:44:00,S112,480.0,0.0,480.0,500.1033253425613,0.0,500.1033253425613,NONE,NONE,0.0,4240.037314,4240.037314,0.0,4417.618250641545,4417.618250641545,NONE,NONE,0.0,4240.037314,4240.037314,0.0,4417.618250641545,4417.618250641545,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,120.0,0.0,120.0,125.02583133564032,0.0,125.02583133564032
15570681,SWA,1970-01-01 18:05:00,960.0,4757.934182,1.1256486269321826,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,12224.544088483502,0,12224.544088483502,1970-01-01 20:12:00,S126,6660.0,0.0,6660.0,7496.819855368336,0.0,7496.819855368336,1970-01-01 19:12:00,S96,3060.0,0.0,3060.0,3444.4847984124785,0.0,3444.4847984124785,1970-01-01 18:22:00,S71,60.0,0.0,60.0,67.53891761593096,0.0,67.53891761593096,1970-01-01 18:22:00,S71,60.0,0.0,60.0,67.53891761593096,0.0,67.53891761593096,1970-01-01 18:22:00,S71,60.0,0.0,60.0,67.53891761593096,0.0,67.53891761593096,1970-01-01 18:22:00,S71,60.0,0.0,60.0,67.53891761593096,0.0,67.53891761593096,1970-01-01 18:26:00,S73,300.0,0.0,300.0,337.69458807965475,0.0,337.69458807965475,1970-01-01 18:26:00,S73,300.0,0.0,300.0,337.69458807965475,0.0,337.69458807965475
15570687,SWA,1970-01-01 17:26:00,2100.0,755.34395,0.8282586596986864,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,7404.632417706256,0,7404.632417706256,1970-01-01 19:32:00,S106,5460.0,0.0,5460.0,4522.292281954828,0.0,4522.292281954828,NONE,NONE,0.0,755.34395,755.34395,0.0,625.6201676385116,625.6201676385116,NONE,NONE,0.0,755.34395,755.34395,0.0,625.6201676385116,625.6201676385116,NONE,NONE,0.0,755.34395,755.34395,0.0,625.6201676385116,625.6201676385116,NONE,NONE,0.0,755.34395,755.34395,0.0,625.6201676385116,625.6201676385116,NONE,NONE,0.0,755.34395,755.34395,0.0,625.6201676385116,625.6201676385116,NONE,NONE,0.0,755.34395,755.34395,0.0,625.6201676385116,625.6201676385116,NONE,NONE,0.0,755.34395,755.34395,0.0,625.6201676385116,625.6201676385116
15571081,RPA,1970-01-01 17:34:00,540.0,2468.306355,1.2316989989596014,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,9237.74249219701,0,9237.74249219701,NONE,NONE,0.0,2468.306355,2468.306355,0.0,3040.210466579123,3040.210466579123,NONE,NONE,0.0,2468.306355,2468.306355,0.0,3040.210466579123,3040.210466579123,1970-01-01 17:44:00,S52,60.0,0.0,60.0,73.90193993757609,0.0,73.90193993757609,1970-01-01 17:44:00,S52,60.0,0.0,60.0,73.90193993757609,0.0,73.90193993757609,NONE,NONE,0.0,2468.306355,2468.306355,0.0,3040.210466579123,3040.210466579123,1970-01-01 17:44:00,S52,60.0,0.0,60.0,73.90193993757609,0.0,73.90193993757609,1970-01-01 17:44:00,S52,60.0,0.0,60.0,73.90193993757609,0.0,73.90193993757609,1970-01-01 17:44:00,S52,60.0,0.0,60.0,73.90193993757609,0.0,73.90193993757609
15571086,UAL,1970-01-01 17:35:00,7200.0,1980.847567,1.9103225018856178,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,39543.67578903229,0,39543.67578903229,NONE,NONE,0.0,1980.847567,1980.847567,0.0,3784.057680045479,3784.057680045479,1970-01-01 19:48:00,S114,780.0,0.0,780.0,1490.051551470782,0.0,1490.051551470782,NONE,NONE,0.0,1980.847567,1980.847567,0.0,3784.057680045479,3784.057680045479,1970-01-01 19:38:00,S109,180.0,0.0,180.0,343.8580503394112,0.0,343.8580503394112,NONE,NONE,0.0,1980.847567,1980.847567,0.0,3784.057680045479,3784.057680045479,NONE,NONE,0.0,1980.847567,1980.847567,0.0,3784.057680045479,3784.057680045479,NONE,NONE,0.0,1980.847567,1980.847567,0.0,3784.057680045479,3784.057680045479,1970-01-01 19:36:00,S108,60.0,0.0,60.0,114.61935011313707,0.0,114.61935011313707
15571106,ASH,1970-01-01 17:31:00,3660.0,1719.390932,0.27349230048236434,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,3281.907605788372,0,3281.907605788372,NONE,NONE,0.0,1719.390932,1719.390932,0.0,470.2401814211965,470.2401814211965,NONE,NONE,0.0,1719.390932,1719.390932,0.0,470.2401814211965,470.2401814211965,NONE,NONE,0.0,1719.390932,1719.390932,0.0,470.2401814211965,470.2401814211965,NONE,NONE,0.0,1719.390932,1719.390932,0.0,470.2401814211965,470.2401814211965,NONE,NONE,0.0,1719.390932,1719.390932,0.0,470.2401814211965,470.2401814211965,NONE,NONE,0.0,1719.390932,1719.390932,0.0,470.2401814211965,470.2401814211965,NONE,NONE,0.0,1719.390932,1719.390932,0.0,470.2401814211965,470.2401814211965,NONE,NONE,0.0,1719.390932,1719.390932,0.0,470.2401814211965,470.2401814211965
15571345,ASH,1970-01-01 17:50:00,3000.0,4719.848357,1.2885870318262114,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,16700.0879324677,0,16700.0879324677,NONE,NONE,0.0,4719.848357,4719.848357,0.0,6081.935385016451,6081.935385016451,NONE,NONE,0.0,4719.848357,4719.848357,0.0,6081.935385016451,6081.935385016451,NONE,NONE,0.0,4719.848357,4719.848357,0.0,6081.935385016451,6081.935385016451,NONE,NONE,0.0,4719.848357,4719.848357,0.0,6081.935385016451,6081.935385016451,NONE,NONE,0.0,4719.848357,4719.848357,0.0,6081.935385016451,6081.935385016451,NONE,NONE,0.0,4719.848357,4719.848357,0.0,6081.935385016451,6081.935385016451,1970-01-01 18:44:00,S82,240.0,0.0,240.0,309.26088763829074,0.0,309.26088763829074,1970-01-01 18:42:00,S81,120.0,0.0,120.0,154.63044381914537,0.0,154.63044381914537
15571414,RPA,1970-01-01 17:39:00,3660.0,1164.844663,0.2868612844839763,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,3752.14560105041,0,3752.14560105041,NONE,NONE,0.0,1164.844663,1164.844663,0.0,334.1488362524845,334.1488362524845,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1164.844663,1164.844663,0.0,334.1488362524845,334.1488362524845,NONE,NONE,0.0,1164.844663,1164.844663,0.0,334.1488362524845,334.1488362524845
15571491,SWA,1970-01-01 17:35:00,3660.0,3237.445959,1.9078404384698755,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,23123.02611425489,0,23123.02611425489,NONE,NONE,0.0,3237.445959,3237.445959,0.0,6176.530317941087,6176.530317941087,1970-01-01 19:20:00,S100,2640.0,0.0,2640.0,5036.698757560472,0.0,5036.698757560472,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3237.445959,3237.445959,0.0,6176.530317941087,6176.530317941087,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,1288.708129,1.0,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,13320.0,0,13320.0,NONE,NONE,0.0,1288.708129,1288.708129,0.0,1288.708129,1288.708129,NONE,NONE,0.0,1288.708129,1288.708129,0.0,1288.708129,1288.708129,NONE,NONE,0.0,1288.708129,1288.708129,0.0,1288.708129,1288.708129,NONE,NONE,0.0,1288.708129,1288.708129,0.0,1288.708129,1288.708129,NONE,NONE,0.0,1288.708129,1288.708129,0.0,1288.708129,1288.708129,NONE,NONE,0.0,1288.708129,1288.708129,0.0,1288.708129,1288.708129,NONE,NONE,0.0,1288.708129,1288.708129,0.0,1288.708129,1288.708129,NONE,NONE,0.0,1288.708129,1288.708129,0.0,1288.708129,1288.708129
15572159,SWA,1970-01-01 17:47:00,7200.0,2412.185017,1.5081589518853233,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,33028.681046288584,0,33028.681046288584,NONE,NONE,0.0,2412.185017,2412.185017,0.0,3637.9584269922007,3637.9584269922007,1970-01-01 20:24:00,S132,2220.0,0.0,2220.0,3348.112873185418,0.0,3348.112873185418,1970-01-01 19:56:00,S118,540.0,0.0,540.0,814.4058340180746,0.0,814.4058340180746,1970-01-01 19:56:00,S118,540.0,0.0,540.0,814.4058340180746,0.0,814.4058340180746,1970-01-01 19:56:00,S118,540.0,0.0,540.0,814.4058340180746,0.0,814.4058340180746,1970-01-01 19:56:00,S118,540.0,0.0,540.0,814.4058340180746,0.0,814.4058340180746,1970-01-01 19:48:00,S114,60.0,0.0,60.0,90.4895371131194,0.0,90.4895371131194,1970-01-01 19:48:00,S114,60.0,0.0,60.0,90.4895371131194,0.0,90.4895371131194
15572444,ENY,1970-01-01 18:00:00,1020.0,1787.668114,0.9900304703955687,1970-01-01 18:17:00,1970-01-01 21:12:00,S156,10500.0,0,10500.0,10395.31993915347,0,10395.31993915347,NONE,NONE,0.0,1787.668114,1787.668114,0.0,1769.845903814579,1769.845903814579,NONE,NONE,0.0,1787.668114,1787.668114,0.0,1769.845903814579,1769.845903814579,1970-01-01 18:20:00,S70,180.0,0.0,180.0,178.20548467120236,0.0,178.20548467120236,1970-01-01 18:20:00,S70,180.0,0.0,180.0,178.20548467120236,0.0,178.20548467120236,1970-01-01 18:18:00,S69,60.0,0.0,60.0,59.40182822373412,0.0,59.40182822373412,1970-01-01 18:20:00,S70,180.0,0.0,180.0,178.20548467120236,0.0,178.20548467120236,NONE,NONE,0.0,1787.668114,1787.668114,0.0,1769.845903814579,1769.845903814579,NONE,NONE,0.0,1787.668114,1787.668114,0.0,1769.845903814579,1769.845903814579
15572521,EJA,1970-01-01 17:46:00,3960.0,1416.761873,1.6859524538031139,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,24277.71533476484,0,24277.71533476484,NONE,NONE,0.0,1416.761873,1416.761873,0.0,2388.5931562390456,2388.5931562390456,1970-01-01 19:10:00,S95,1080.0,0.0,1080.0,1820.828650107363,0.0,1820.828650107363,NONE,NONE,0.0,1416.761873,1416.761873,0.0,2388.5931562390456,2388.5931562390456,NONE,NONE,0.0,1416.761873,1416.761873,0.0,2388.5931562390456,2388.5931562390456,1970-01-01 18:54:00,S87,120.0,0.0,120.0,202.31429445637366,0.0,202.31429445637366,NONE,NONE,0.0,1416.761873,1416.761873,0.0,2388.5931562390456,2388.5931562390456,NONE,NONE,0.0,1416.761873,1416.761873,0.0,2388.5931562390456,2388.5931562390456,NONE,NONE,0.0,1416.761873,1416.761873,0.0,2388.5931562390456,2388.5931562390456
15573014,FLG,1970-01-01 17:55:00,540.0,4018.801474,1.1022244206044385,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,10449.087507330078,0,10449.087507330078,1970-01-01 19:40:00,S110,5760.0,0.0,5760.0,6348.812662681566,0.0,6348.812662681566,1970-01-01 18:48:00,S84,2640.0,0.0,2640.0,2909.8724703957178,0.0,2909.8724703957178,1970-01-01 18:16:00,S68,720.0,0.0,720.0,793.6015828351957,0.0,793.6015828351957,1970-01-01 18:16:00,S68,720.0,0.0,720.0,793.6015828351957,0.0,793.6015828351957,1970-01-01 18:28:00,S74,1440.0,0.0,1440.0,1587.2031656703914,0.0,1587.2031656703914,1970-01-01 18:16:00,S68,720.0,0.0,720.0,793.6015828351957,0.0,793.6015828351957,1970-01-01 18:06:00,S63,120.0,0.0,120.0,132.2669304725326,0.0,132.2669304725326,1970-01-01 18:08:00,S64,240.0,0.0,240.0,264.5338609450652,0.0,264.5338609450652
15573240,AAL,1970-01-01 18:08:00,6120.0,3740.604496,0.7725334751443808,1970-01-01 19:50:00,1970-01-02 02:06:00,S303,22560.0,0,22560.0,17428.35519925723,0,17428.35519925723,1970-01-01 20:46:00,S143,3360.0,0.0,3360.0,2595.712476485119,0.0,2595.712476485119,1970-01-01 20:28:00,S134,2280.0,0.0,2280.0,1761.3763233291882,0.0,1761.3763233291882,1970-01-01 20:00:00,S120,600.0,0.0,600.0,463.52008508662846,0.0,463.52008508662846,1970-01-01 20:00:00,S120,600.0,0.0,600.0,463.52008508662846,0.0,463.52008508662846,1970-01-01 20:00:00,S120,600.0,0.0,600.0,463.52008508662846,0.0,463.52008508662846,1970-01-01 20:00:00,S120,600.0,0.0,600.0,463.52008508662846,0.0,463.52008508662846,1970-01-01 20:10:00,S125,1200.0,0.0,1200.0,927.0401701732569,0.0,927.0401701732569,1970-01-01 20:10:00,S125,1200.0,0.0,1200.0,927.0401701732569,0.0,927.0401701732569
15573291,SWA,1970-01-01 17:58:00,960.0,1576.861893,1.603741559588187,1970-01-01 18:14:00,1970-01-01 21:04:00,S152,10200.0,0,10200.0,16358.163907799508,0,16358.163907799508,1970-01-01 20:02:00,S121,6480.0,0.0,6480.0,10392.245306131452,0.0,10392.245306131452,1970-01-01 18:26:00,S73,720.0,0.0,720.0,1154.6939229034947,0.0,1154.6939229034947,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1576.861893,1576.861893,0.0,2528.878951535001,2528.878951535001,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1576.861893,1576.861893,0.0,2528.878951535001,2528.878951535001,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0
