fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567147,SWA,1970-01-01 16:47:00,3960.0,1307.34223,0.7336966477755433,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,5854.899249248836,0,5854.899249248836,1970-01-01 18:48:00,S84,3300.0,0.0,3300.0,2421.198937659293,0.0,2421.198937659293,1970-01-01 17:56:00,S58,180.0,0.0,180.0,132.0653965995978,0.0,132.0653965995978,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.0217988665326,0.0,44.0217988665326,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.0217988665326,0.0,44.0217988665326,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.0217988665326,0.0,44.0217988665326,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.0217988665326,0.0,44.0217988665326,NONE,NONE,0.0,1307.34223,1307.34223,0.0,959.1926116464033,959.1926116464033,NONE,NONE,0.0,1307.34223,1307.34223,0.0,959.1926116464033,959.1926116464033
15567155,SWA,1970-01-01 16:45:00,11460.0,1333.752936,0.6002049985105261,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,13756.69856586126,0,13756.69856586126,NONE,NONE,0.0,1333.752936,1333.752936,0.0,800.5251789652899,800.5251789652899,NONE,NONE,0.0,1333.752936,1333.752936,0.0,800.5251789652899,800.5251789652899,1970-01-01 20:10:00,S125,840.0,0.0,840.0,504.17219874884194,0.0,504.17219874884194,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,648.2213983913682,0.0,648.2213983913682,1970-01-01 20:10:00,S125,840.0,0.0,840.0,504.17219874884194,0.0,504.17219874884194,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,648.2213983913682,0.0,648.2213983913682,1970-01-01 20:08:00,S124,720.0,0.0,720.0,432.1475989275788,0.0,432.1475989275788,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,648.2213983913682,0.0,648.2213983913682
15567172,RPA,1970-01-01 16:42:00,2160.0,240.94674,0.7614519136190174,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,4385.96302244554,0,4385.96302244554,1970-01-01 18:06:00,S63,2880.0,0.0,2880.0,2192.98151122277,0.0,2192.98151122277,NONE,NONE,0.0,240.94674,240.94674,0.0,183.46935625326387,183.46935625326387,NONE,NONE,0.0,240.94674,240.94674,0.0,183.46935625326387,183.46935625326387,NONE,NONE,0.0,240.94674,240.94674,0.0,183.46935625326387,183.46935625326387,NONE,NONE,0.0,240.94674,240.94674,0.0,183.46935625326387,183.46935625326387,NONE,NONE,0.0,240.94674,240.94674,0.0,183.46935625326387,183.46935625326387,NONE,NONE,0.0,240.94674,240.94674,0.0,183.46935625326387,183.46935625326387,NONE,NONE,0.0,240.94674,240.94674,0.0,183.46935625326387,183.46935625326387
15567179,AWI,1970-01-01 16:42:00,1140.0,464.382548,1.1009777145332469,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,5086.5170411436,0,5086.5170411436,NONE,NONE,0.0,464.382548,464.382548,0.0,511.2748363661658,511.2748363661658,NONE,NONE,0.0,464.382548,464.382548,0.0,511.2748363661658,511.2748363661658,NONE,NONE,0.0,464.382548,464.382548,0.0,511.2748363661658,511.2748363661658,NONE,NONE,0.0,464.382548,464.382548,0.0,511.2748363661658,511.2748363661658,NONE,NONE,0.0,464.382548,464.382548,0.0,511.2748363661658,511.2748363661658,NONE,NONE,0.0,464.382548,464.382548,0.0,511.2748363661658,511.2748363661658,NONE,NONE,0.0,464.382548,464.382548,0.0,511.2748363661658,511.2748363661658,NONE,NONE,0.0,464.382548,464.382548,0.0,511.2748363661658,511.2748363661658
15567190,ENY,1970-01-01 17:50:00,540.0,1495.07848,1.8316930175689825,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,15935.729252850148,0,15935.729252850148,NONE,NONE,0.0,1495.07848,1495.07848,0.0,2738.5248125336475,2738.5248125336475,NONE,NONE,0.0,1495.07848,1495.07848,0.0,2738.5248125336475,2738.5248125336475,NONE,NONE,0.0,1495.07848,1495.07848,0.0,2738.5248125336475,2738.5248125336475,NONE,NONE,0.0,1495.07848,1495.07848,0.0,2738.5248125336475,2738.5248125336475,NONE,NONE,0.0,1495.07848,1495.07848,0.0,2738.5248125336475,2738.5248125336475,NONE,NONE,0.0,1495.07848,1495.07848,0.0,2738.5248125336475,2738.5248125336475,NONE,NONE,0.0,1495.07848,1495.07848,0.0,2738.5248125336475,2738.5248125336475,1970-01-01 18:00:00,S60,60.0,0.0,60.0,109.90158105413894,0.0,109.90158105413894
15567234,SWA,1970-01-01 17:18:00,7140.0,1855.334085,0.3672104360561962,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,6411.494213541186,0,6411.494213541186,NONE,NONE,0.0,1855.334085,1855.334085,0.0,681.2980383827737,681.2980383827737,NONE,NONE,0.0,1855.334085,1855.334085,0.0,681.2980383827737,681.2980383827737,NONE,NONE,0.0,1855.334085,1855.334085,0.0,681.2980383827737,681.2980383827737,NONE,NONE,0.0,1855.334085,1855.334085,0.0,681.2980383827737,681.2980383827737,NONE,NONE,0.0,1855.334085,1855.334085,0.0,681.2980383827737,681.2980383827737,NONE,NONE,0.0,1855.334085,1855.334085,0.0,681.2980383827737,681.2980383827737,NONE,NONE,0.0,1855.334085,1855.334085,0.0,681.2980383827737,681.2980383827737,NONE,NONE,0.0,1855.334085,1855.334085,0.0,681.2980383827737,681.2980383827737
15567276,RPA,1970-01-01 17:48:00,2160.0,1118.973287,1.232099493347097,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,13898.082284955255,0,13898.082284955255,1970-01-01 19:44:00,S112,4800.0,0.0,4800.0,5914.077568066065,0.0,5914.077568066065,1970-01-01 18:34:00,S77,600.0,0.0,600.0,739.2596960082582,0.0,739.2596960082582,1970-01-01 18:26:00,S73,120.0,0.0,120.0,147.85193920165165,0.0,147.85193920165165,1970-01-01 18:26:00,S73,120.0,0.0,120.0,147.85193920165165,0.0,147.85193920165165,1970-01-01 18:34:00,S77,600.0,0.0,600.0,739.2596960082582,0.0,739.2596960082582,1970-01-01 18:26:00,S73,120.0,0.0,120.0,147.85193920165165,0.0,147.85193920165165,NONE,NONE,0.0,1118.973287,1118.973287,0.0,1378.6864199816357,1378.6864199816357,NONE,NONE,0.0,1118.973287,1118.973287,0.0,1378.6864199816357,1378.6864199816357
15567305,FFT,1970-01-01 16:46:00,7200.0,3010.030773,0.9478345107803704,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,12966.376107475468,0,12966.376107475468,NONE,NONE,0.0,3010.030773,3010.030773,0.0,2853.011045160315,2853.011045160315,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:52:00,S86,360.0,0.0,360.0,341.22042388093337,0.0,341.22042388093337
15567484,AAL,1970-01-01 18:08:00,1020.0,2680.466915,0.5770654433779964,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,6543.922127906479,0,6543.922127906479,1970-01-01 19:46:00,S113,4860.0,0.0,4860.0,2804.5380548170624,0.0,2804.5380548170624,1970-01-01 18:56:00,S88,1860.0,0.0,1860.0,1073.3417246830732,0.0,1073.3417246830732,NONE,NONE,0.0,2680.466915,2680.466915,0.0,1546.8048287645252,1546.8048287645252,NONE,NONE,0.0,2680.466915,2680.466915,0.0,1546.8048287645252,1546.8048287645252,1970-01-01 18:30:00,S75,300.0,0.0,300.0,173.1196330133989,0.0,173.1196330133989,NONE,NONE,0.0,2680.466915,2680.466915,0.0,1546.8048287645252,1546.8048287645252,NONE,NONE,0.0,2680.466915,2680.466915,0.0,1546.8048287645252,1546.8048287645252,NONE,NONE,0.0,2680.466915,2680.466915,0.0,1546.8048287645252,1546.8048287645252
15567500,SWA,1970-01-01 17:06:00,3660.0,238.414756,1.132887493053035,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,10943.693182892319,0,10943.693182892319,1970-01-01 19:12:00,S96,3900.0,0.0,3900.0,4418.261222906836,0.0,4418.261222906836,NONE,NONE,0.0,238.414756,238.414756,0.0,270.09709523169107,270.09709523169107,NONE,NONE,0.0,238.414756,238.414756,0.0,270.09709523169107,270.09709523169107,NONE,NONE,0.0,238.414756,238.414756,0.0,270.09709523169107,270.09709523169107,NONE,NONE,0.0,238.414756,238.414756,0.0,270.09709523169107,270.09709523169107,NONE,NONE,0.0,238.414756,238.414756,0.0,270.09709523169107,270.09709523169107,NONE,NONE,0.0,238.414756,238.414756,0.0,270.09709523169107,270.09709523169107,NONE,NONE,0.0,238.414756,238.414756,0.0,270.09709523169107,270.09709523169107
15567825,UAL,1970-01-01 18:20:00,1020.0,3270.251855,1.0974429771196847,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,13498.548618572122,0,13498.548618572122,1970-01-01 20:06:00,S123,5340.0,0.0,5340.0,5860.345497819117,0.0,5860.345497819117,NONE,NONE,0.0,3270.251855,3270.251855,0.0,3588.9149316823714,3588.9149316823714,NONE,NONE,0.0,3270.251855,3270.251855,0.0,3588.9149316823714,3588.9149316823714,NONE,NONE,0.0,3270.251855,3270.251855,0.0,3588.9149316823714,3588.9149316823714,NONE,NONE,0.0,3270.251855,3270.251855,0.0,3588.9149316823714,3588.9149316823714,NONE,NONE,0.0,3270.251855,3270.251855,0.0,3588.9149316823714,3588.9149316823714,1970-01-01 18:38:00,S79,60.0,0.0,60.0,65.84657862718109,0.0,65.84657862718109,1970-01-01 18:40:00,S80,180.0,0.0,180.0,197.53973588154327,0.0,197.53973588154327
15567828,SWA,1970-01-01 16:57:00,9720.0,2863.66627,2.0581274363120694,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,43591.13910108963,0,43591.13910108963,NONE,NONE,0.0,2863.66627,2863.66627,0.0,5893.790118728447,5893.790118728447,1970-01-01 20:14:00,S127,2100.0,0.0,2100.0,4322.0676162553455,0.0,4322.0676162553455,1970-01-01 19:46:00,S113,420.0,0.0,420.0,864.4135232510691,0.0,864.4135232510691,1970-01-01 19:50:00,S115,660.0,0.0,660.0,1358.3641079659658,0.0,1358.3641079659658,1970-01-01 19:54:00,S117,900.0,0.0,900.0,1852.3146926808624,0.0,1852.3146926808624,1970-01-01 19:50:00,S115,660.0,0.0,660.0,1358.3641079659658,0.0,1358.3641079659658,1970-01-01 19:42:00,S111,180.0,0.0,180.0,370.4629385361725,0.0,370.4629385361725,1970-01-01 19:40:00,S110,60.0,0.0,60.0,123.48764617872416,0.0,123.48764617872416
15567852,ENY,1970-01-01 16:55:00,1020.0,1253.749308,0.2948762662643197,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,1592.3318378273264,0,1592.3318378273264,1970-01-01 17:58:00,S59,2760.0,0.0,2760.0,813.8584948895223,0.0,813.8584948895223,NONE,NONE,0.0,1253.749308,1253.749308,0.0,369.7009147745145,369.7009147745145,NONE,NONE,0.0,1253.749308,1253.749308,0.0,369.7009147745145,369.7009147745145,NONE,NONE,0.0,1253.749308,1253.749308,0.0,369.7009147745145,369.7009147745145,1970-01-01 17:26:00,S43,840.0,0.0,840.0,247.69606366202854,0.0,247.69606366202854,NONE,NONE,0.0,1253.749308,1253.749308,0.0,369.7009147745145,369.7009147745145,NONE,NONE,0.0,1253.749308,1253.749308,0.0,369.7009147745145,369.7009147745145,NONE,NONE,0.0,1253.749308,1253.749308,0.0,369.7009147745145,369.7009147745145
15567854,UAL,1970-01-01 17:38:00,7140.0,4423.98167,1.1250810610639375,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,23694.207146006524,0,23694.207146006524,1970-01-01 20:34:00,S137,3420.0,0.0,3420.0,3847.777228838666,0.0,3847.777228838666,1970-01-01 19:56:00,S118,1140.0,0.0,1140.0,1282.5924096128888,0.0,1282.5924096128888,1970-01-01 19:38:00,S109,60.0,0.0,60.0,67.50486366383625,0.0,67.50486366383625,1970-01-01 19:38:00,S109,60.0,0.0,60.0,67.50486366383625,0.0,67.50486366383625,NONE,NONE,0.0,4423.98167,4423.98167,0.0,4977.33799141101,4977.33799141101,1970-01-01 19:38:00,S109,60.0,0.0,60.0,67.50486366383625,0.0,67.50486366383625,1970-01-01 19:38:00,S109,60.0,0.0,60.0,67.50486366383625,0.0,67.50486366383625,1970-01-01 19:38:00,S109,60.0,0.0,60.0,67.50486366383625,0.0,67.50486366383625
15567856,ASQ,1970-01-01 17:48:00,1500.0,4850.773878,1.6084827818398955,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,16310.01540785654,0,16310.01540785654,1970-01-01 19:24:00,S102,4260.0,0.0,4260.0,6852.1366506379545,0.0,6852.1366506379545,1970-01-01 18:14:00,S67,60.0,0.0,60.0,96.50896691039372,0.0,96.50896691039372,1970-01-01 18:14:00,S67,60.0,0.0,60.0,96.50896691039372,0.0,96.50896691039372,1970-01-01 18:14:00,S67,60.0,0.0,60.0,96.50896691039372,0.0,96.50896691039372,1970-01-01 18:14:00,S67,60.0,0.0,60.0,96.50896691039372,0.0,96.50896691039372,1970-01-01 18:14:00,S67,60.0,0.0,60.0,96.50896691039372,0.0,96.50896691039372,1970-01-01 18:14:00,S67,60.0,0.0,60.0,96.50896691039372,0.0,96.50896691039372,1970-01-01 18:14:00,S67,60.0,0.0,60.0,96.50896691039372,0.0,96.50896691039372
15567872,AAL,1970-01-01 17:20:00,3660.0,1137.69176,1.3657197886861496,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,14667.830530489247,0,14667.830530489247,1970-01-01 19:34:00,S107,4380.0,0.0,4380.0,5981.852674445336,0.0,5981.852674445336,NONE,NONE,0.0,1137.69176,1137.69176,0.0,1553.7681500571737,1553.7681500571737,NONE,NONE,0.0,1137.69176,1137.69176,0.0,1553.7681500571737,1553.7681500571737,NONE,NONE,0.0,1137.69176,1137.69176,0.0,1553.7681500571737,1553.7681500571737,NONE,NONE,0.0,1137.69176,1137.69176,0.0,1553.7681500571737,1553.7681500571737,NONE,NONE,0.0,1137.69176,1137.69176,0.0,1553.7681500571737,1553.7681500571737,NONE,NONE,0.0,1137.69176,1137.69176,0.0,1553.7681500571737,1553.7681500571737,NONE,NONE,0.0,1137.69176,1137.69176,0.0,1553.7681500571737,1553.7681500571737
15568241,AAL,1970-01-01 17:40:00,1020.0,2010.675682,1.5766857104971297,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,13338.761110805717,0,13338.761110805717,NONE,NONE,0.0,2010.675682,2010.675682,0.0,3170.203616253471,3170.203616253471,NONE,NONE,0.0,2010.675682,2010.675682,0.0,3170.203616253471,3170.203616253471,NONE,NONE,0.0,2010.675682,2010.675682,0.0,3170.203616253471,3170.203616253471,NONE,NONE,0.0,2010.675682,2010.675682,0.0,3170.203616253471,3170.203616253471,NONE,NONE,0.0,2010.675682,2010.675682,0.0,3170.203616253471,3170.203616253471,NONE,NONE,0.0,2010.675682,2010.675682,0.0,3170.203616253471,3170.203616253471,NONE,NONE,0.0,2010.675682,2010.675682,0.0,3170.203616253471,3170.203616253471,1970-01-01 17:58:00,S59,60.0,0.0,60.0,94.60114262982778,0.0,94.60114262982778
15568267,ENY,1970-01-01 16:54:00,1020.0,2805.705773,0.34268423250537533,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,1747.689585777414,0,1747.689585777414,1970-01-01 17:54:00,S57,2580.0,0.0,2580.0,884.1253198638683,0.0,884.1253198638683,1970-01-01 17:42:00,S51,1860.0,0.0,1860.0,637.3926724599982,0.0,637.3926724599982,NONE,NONE,0.0,2805.705773,2805.705773,0.0,961.4711294564058,961.4711294564058,NONE,NONE,0.0,2805.705773,2805.705773,0.0,961.4711294564058,961.4711294564058,NONE,NONE,0.0,2805.705773,2805.705773,0.0,961.4711294564058,961.4711294564058,NONE,NONE,0.0,2805.705773,2805.705773,0.0,961.4711294564058,961.4711294564058,1970-01-01 17:12:00,S36,60.0,0.0,60.0,20.56105395032252,0.0,20.56105395032252,NONE,NONE,0.0,2805.705773,2805.705773,0.0,961.4711294564058,961.4711294564058
15568550,AAL,1970-01-01 17:00:00,1020.0,995.137797,1.2578571228420956,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,7018.842745458894,0,7018.842745458894,NONE,NONE,0.0,995.137797,995.137797,0.0,1251.7411661658414,1251.7411661658414,NONE,NONE,0.0,995.137797,995.137797,0.0,1251.7411661658414,1251.7411661658414,NONE,NONE,0.0,995.137797,995.137797,0.0,1251.7411661658414,1251.7411661658414,NONE,NONE,0.0,995.137797,995.137797,0.0,1251.7411661658414,1251.7411661658414,NONE,NONE,0.0,995.137797,995.137797,0.0,1251.7411661658414,1251.7411661658414,NONE,NONE,0.0,995.137797,995.137797,0.0,1251.7411661658414,1251.7411661658414,NONE,NONE,0.0,995.137797,995.137797,0.0,1251.7411661658414,1251.7411661658414,NONE,NONE,0.0,995.137797,995.137797,0.0,1251.7411661658414,1251.7411661658414
15568599,AAL,1970-01-01 17:05:00,1020.0,2171.602232,0.4768175250252527,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,3032.5594591606073,0,3032.5594591606073,NONE,NONE,0.0,2171.602232,2171.602232,0.0,1035.4580016015548,1035.4580016015548,NONE,NONE,0.0,2171.602232,2171.602232,0.0,1035.4580016015548,1035.4580016015548,NONE,NONE,0.0,2171.602232,2171.602232,0.0,1035.4580016015548,1035.4580016015548,NONE,NONE,0.0,2171.602232,2171.602232,0.0,1035.4580016015548,1035.4580016015548,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2171.602232,2171.602232,0.0,1035.4580016015548,1035.4580016015548,1970-01-01 17:26:00,S43,240.0,0.0,240.0,114.43620600606064,0.0,114.43620600606064,NONE,NONE,0.0,2171.602232,2171.602232,0.0,1035.4580016015548,1035.4580016015548
15568700,EJA,1970-01-01 16:30:00,7980.0,1947.579011,0.7927294925791069,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,10701.848149817943,0,10701.848149817943,NONE,NONE,0.0,1947.579011,1947.579011,0.0,1543.9033211477488,1543.9033211477488,1970-01-01 18:44:00,S82,60.0,0.0,60.0,47.563769554746415,0.0,47.563769554746415,1970-01-01 18:44:00,S82,60.0,0.0,60.0,47.563769554746415,0.0,47.563769554746415,1970-01-01 18:44:00,S82,60.0,0.0,60.0,47.563769554746415,0.0,47.563769554746415,1970-01-01 18:44:00,S82,60.0,0.0,60.0,47.563769554746415,0.0,47.563769554746415,1970-01-01 18:44:00,S82,60.0,0.0,60.0,47.563769554746415,0.0,47.563769554746415,NONE,NONE,0.0,1947.579011,1947.579011,0.0,1543.9033211477488,1543.9033211477488,NONE,NONE,0.0,1947.579011,1947.579011,0.0,1543.9033211477488,1543.9033211477488
15568921,DAL,1970-01-01 17:14:00,9600.0,1358.736035,0.7396894385654335,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,16953.681931919735,0,16953.681931919735,NONE,NONE,0.0,1358.736035,1358.736035,0.0,1005.0426948877731,1005.0426948877731,NONE,NONE,0.0,1358.736035,1358.736035,0.0,1005.0426948877731,1005.0426948877731,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1358.736035,1358.736035,0.0,1005.0426948877731,1005.0426948877731,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,960.0,0.0,960.0,710.1018610228161,0.0,710.1018610228161,1970-01-01 20:10:00,S125,960.0,0.0,960.0,710.1018610228161,0.0,710.1018610228161
15568972,UAL,1970-01-01 19:22:00,1020.0,2041.761932,1.584438556436374,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,33748.541252094765,0,33748.541252094765,NONE,NONE,0.0,2041.761932,2041.761932,0.0,3235.046328124822,3235.046328124822,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,1806.2599543374665,0.0,1806.2599543374665,NONE,NONE,0.0,2041.761932,2041.761932,0.0,3235.046328124822,3235.046328124822,1970-01-01 19:46:00,S113,420.0,0.0,420.0,665.4641937032771,0.0,665.4641937032771,NONE,NONE,0.0,2041.761932,2041.761932,0.0,3235.046328124822,3235.046328124822,NONE,NONE,0.0,2041.761932,2041.761932,0.0,3235.046328124822,3235.046328124822,NONE,NONE,0.0,2041.761932,2041.761932,0.0,3235.046328124822,3235.046328124822,1970-01-01 19:42:00,S111,180.0,0.0,180.0,285.1989401585473,0.0,285.1989401585473
15568982,SWA,1970-01-01 17:40:00,960.0,2340.408442,0.9120139285723621,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,7660.917000007841,0,7660.917000007841,1970-01-01 18:56:00,S88,3600.0,0.0,3600.0,3283.2501428605033,0.0,3283.2501428605033,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,1641.6250714302516,0.0,1641.6250714302516,NONE,NONE,0.0,2340.408442,2340.408442,0.0,2134.485097652341,2134.485097652341,NONE,NONE,0.0,2340.408442,2340.408442,0.0,2134.485097652341,2134.485097652341,NONE,NONE,0.0,2340.408442,2340.408442,0.0,2134.485097652341,2134.485097652341,NONE,NONE,0.0,2340.408442,2340.408442,0.0,2134.485097652341,2134.485097652341,NONE,NONE,0.0,2340.408442,2340.408442,0.0,2134.485097652341,2134.485097652341,NONE,NONE,0.0,2340.408442,2340.408442,0.0,2134.485097652341,2134.485097652341
15568999,UAL,1970-01-01 18:08:00,6180.0,2928.43685,0.7772690722560447,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,17675.098703102456,0,17675.098703102456,NONE,NONE,0.0,2928.43685,2928.43685,0.0,2276.183393559914,2276.183393559914,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,792.8144537011656,0.0,792.8144537011656,1970-01-01 20:04:00,S122,780.0,0.0,780.0,606.2698763597149,0.0,606.2698763597149,1970-01-01 20:04:00,S122,780.0,0.0,780.0,606.2698763597149,0.0,606.2698763597149,1970-01-01 20:00:00,S120,540.0,0.0,540.0,419.72529901826414,0.0,419.72529901826414,1970-01-01 20:04:00,S122,780.0,0.0,780.0,606.2698763597149,0.0,606.2698763597149,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,1072.6313197133418,0.0,1072.6313197133418,1970-01-01 20:06:00,S123,900.0,0.0,900.0,699.5421650304402,0.0,699.5421650304402
15569113,AAL,1970-01-01 17:10:00,7200.0,3785.275968,1.1709830031271755,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,19250.960571410764,0,19250.960571410764,NONE,NONE,0.0,3785.275968,3785.275968,0.0,4432.493820673766,4432.493820673766,1970-01-01 19:54:00,S117,2640.0,0.0,2640.0,3091.395128255743,0.0,3091.395128255743,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:18:00,S99,480.0,0.0,480.0,562.0718415010442,0.0,562.0718415010442,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,240.0,0.0,240.0,281.0359207505221,0.0,281.0359207505221,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,3086.940979,0.404822385246637,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,2963.299860005383,0,2963.299860005383,1970-01-01 18:28:00,S74,3120.0,0.0,3120.0,1263.0458419695074,0.0,1263.0458419695074,1970-01-01 18:12:00,S66,2160.0,0.0,2160.0,874.4163521327359,0.0,874.4163521327359,NONE,NONE,0.0,3086.940979,3086.940979,0.0,1249.6628102343689,1249.6628102343689,NONE,NONE,0.0,3086.940979,3086.940979,0.0,1249.6628102343689,1249.6628102343689,1970-01-01 17:40:00,S50,240.0,0.0,240.0,97.15737245919289,0.0,97.15737245919289,NONE,NONE,0.0,3086.940979,3086.940979,0.0,1249.6628102343689,1249.6628102343689,1970-01-01 17:38:00,S49,120.0,0.0,120.0,48.57868622959644,0.0,48.57868622959644,1970-01-01 17:40:00,S50,240.0,0.0,240.0,97.15737245919289,0.0,97.15737245919289
