fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567179,AWI,1970-01-01 16:42:00,1140.0,2373.247925,0.3897899269185406,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,1754.0546711334327,0,1754.0546711334327,NONE,NONE,0.0,2373.247925,2373.247925,0.0,925.0681352453281,925.0681352453281,NONE,NONE,0.0,2373.247925,2373.247925,0.0,925.0681352453281,925.0681352453281,NONE,NONE,0.0,2373.247925,2373.247925,0.0,925.0681352453281,925.0681352453281,NONE,NONE,0.0,2373.247925,2373.247925,0.0,925.0681352453281,925.0681352453281,NONE,NONE,0.0,2373.247925,2373.247925,0.0,925.0681352453281,925.0681352453281,NONE,NONE,0.0,2373.247925,2373.247925,0.0,925.0681352453281,925.0681352453281,NONE,NONE,0.0,2373.247925,2373.247925,0.0,925.0681352453281,925.0681352453281,NONE,NONE,0.0,2373.247925,2373.247925,0.0,925.0681352453281,925.0681352453281
15567190,ENY,1970-01-01 17:50:00,540.0,2475.919211,0.9182418463350489,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,7878.51504155472,0,7878.51504155472,NONE,NONE,0.0,2475.919211,2475.919211,0.0,2273.4926276850574,2273.4926276850574,1970-01-01 18:20:00,S70,1260.0,0.0,1260.0,1156.9847263821616,0.0,1156.9847263821616,NONE,NONE,0.0,2475.919211,2475.919211,0.0,2273.4926276850574,2273.4926276850574,NONE,NONE,0.0,2475.919211,2475.919211,0.0,2273.4926276850574,2273.4926276850574,NONE,NONE,0.0,2475.919211,2475.919211,0.0,2273.4926276850574,2273.4926276850574,NONE,NONE,0.0,2475.919211,2475.919211,0.0,2273.4926276850574,2273.4926276850574,NONE,NONE,0.0,2475.919211,2475.919211,0.0,2273.4926276850574,2273.4926276850574,NONE,NONE,0.0,2475.919211,2475.919211,0.0,2273.4926276850574,2273.4926276850574
15567234,SWA,1970-01-01 17:18:00,7140.0,1403.709687,0.21792600576206872,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,3883.4414226800645,0,3883.4414226800645,NONE,NONE,0.0,1403.709687,1403.709687,0.0,305.9048453374337,305.9048453374337,NONE,NONE,0.0,1403.709687,1403.709687,0.0,305.9048453374337,305.9048453374337,1970-01-01 19:18:00,S99,60.0,0.0,60.0,13.075560345724123,0.0,13.075560345724123,1970-01-01 19:18:00,S99,60.0,0.0,60.0,13.075560345724123,0.0,13.075560345724123,NONE,NONE,0.0,1403.709687,1403.709687,0.0,305.9048453374337,305.9048453374337,1970-01-01 19:18:00,S99,60.0,0.0,60.0,13.075560345724123,0.0,13.075560345724123,NONE,NONE,0.0,1403.709687,1403.709687,0.0,305.9048453374337,305.9048453374337,NONE,NONE,0.0,1403.709687,1403.709687,0.0,305.9048453374337,305.9048453374337
15567276,RPA,1970-01-01 17:48:00,2160.0,1915.093263,0.6962474998629126,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,7770.122098470104,0,7770.122098470104,NONE,NONE,0.0,1915.093263,1915.093263,0.0,1333.3788963680572,1333.3788963680572,1970-01-01 18:32:00,S76,480.0,0.0,480.0,334.198799934198,0.0,334.198799934198,1970-01-01 18:30:00,S75,360.0,0.0,360.0,250.64909995064852,0.0,250.64909995064852,1970-01-01 18:30:00,S75,360.0,0.0,360.0,250.64909995064852,0.0,250.64909995064852,1970-01-01 18:34:00,S77,600.0,0.0,600.0,417.74849991774755,0.0,417.74849991774755,1970-01-01 18:30:00,S75,360.0,0.0,360.0,250.64909995064852,0.0,250.64909995064852,NONE,NONE,0.0,1915.093263,1915.093263,0.0,1333.3788963680572,1333.3788963680572,NONE,NONE,0.0,1915.093263,1915.093263,0.0,1333.3788963680572,1333.3788963680572
15567305,FFT,1970-01-01 16:46:00,7200.0,3641.831667,0.6683481265325804,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,9143.0023709657,0,9143.0023709657,NONE,NONE,0.0,3641.831667,3641.831667,0.0,2434.011371786474,2434.011371786474,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,80.20177518390965,0.0,80.20177518390965
15567484,AAL,1970-01-01 18:08:00,1020.0,491.404948,1.9575629347260828,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,22198.763679793778,0,22198.763679793778,NONE,NONE,0.0,491.404948,491.404948,0.0,961.9561121457981,961.9561121457981,NONE,NONE,0.0,491.404948,491.404948,0.0,961.9561121457981,961.9561121457981,NONE,NONE,0.0,491.404948,491.404948,0.0,961.9561121457981,961.9561121457981,NONE,NONE,0.0,491.404948,491.404948,0.0,961.9561121457981,961.9561121457981,NONE,NONE,0.0,491.404948,491.404948,0.0,961.9561121457981,961.9561121457981,NONE,NONE,0.0,491.404948,491.404948,0.0,961.9561121457981,961.9561121457981,NONE,NONE,0.0,491.404948,491.404948,0.0,961.9561121457981,961.9561121457981,NONE,NONE,0.0,491.404948,491.404948,0.0,961.9561121457981,961.9561121457981
15567500,SWA,1970-01-01 17:06:00,3660.0,1105.592141,0.6960768221784746,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,6724.102102244065,0,6724.102102244065,1970-01-01 19:44:00,S112,5820.0,0.0,5820.0,4051.1671050787218,0.0,4051.1671050787218,NONE,NONE,0.0,1105.592141,1105.592141,0.0,769.5770641327761,769.5770641327761,NONE,NONE,0.0,1105.592141,1105.592141,0.0,769.5770641327761,769.5770641327761,NONE,NONE,0.0,1105.592141,1105.592141,0.0,769.5770641327761,769.5770641327761,NONE,NONE,0.0,1105.592141,1105.592141,0.0,769.5770641327761,769.5770641327761,NONE,NONE,0.0,1105.592141,1105.592141,0.0,769.5770641327761,769.5770641327761,NONE,NONE,0.0,1105.592141,1105.592141,0.0,769.5770641327761,769.5770641327761,NONE,NONE,0.0,1105.592141,1105.592141,0.0,769.5770641327761,769.5770641327761
15567825,UAL,1970-01-01 18:20:00,1020.0,3116.677903,0.3970718152473228,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,4883.983327542071,0,4883.983327542071,NONE,NONE,0.0,3116.677903,3116.677903,0.0,1237.5449524854293,1237.5449524854293,NONE,NONE,0.0,3116.677903,3116.677903,0.0,1237.5449524854293,1237.5449524854293,NONE,NONE,0.0,3116.677903,3116.677903,0.0,1237.5449524854293,1237.5449524854293,NONE,NONE,0.0,3116.677903,3116.677903,0.0,1237.5449524854293,1237.5449524854293,NONE,NONE,0.0,3116.677903,3116.677903,0.0,1237.5449524854293,1237.5449524854293,NONE,NONE,0.0,3116.677903,3116.677903,0.0,1237.5449524854293,1237.5449524854293,NONE,NONE,0.0,3116.677903,3116.677903,0.0,1237.5449524854293,1237.5449524854293,NONE,NONE,0.0,3116.677903,3116.677903,0.0,1237.5449524854293,1237.5449524854293
15567828,SWA,1970-01-01 16:57:00,9720.0,594.179343,0.3354776178578665,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,7145.673260372557,0,7145.673260372557,NONE,NONE,0.0,594.179343,594.179343,0.0,199.3338705699922,199.3338705699922,NONE,NONE,0.0,594.179343,594.179343,0.0,199.3338705699922,199.3338705699922,NONE,NONE,0.0,594.179343,594.179343,0.0,199.3338705699922,199.3338705699922,NONE,NONE,0.0,594.179343,594.179343,0.0,199.3338705699922,199.3338705699922,NONE,NONE,0.0,594.179343,594.179343,0.0,199.3338705699922,199.3338705699922,NONE,NONE,0.0,594.179343,594.179343,0.0,199.3338705699922,199.3338705699922,NONE,NONE,0.0,594.179343,594.179343,0.0,199.3338705699922,199.3338705699922,NONE,NONE,0.0,594.179343,594.179343,0.0,199.3338705699922,199.3338705699922
15567852,ENY,1970-01-01 16:55:00,1020.0,2814.487362,2.476618615390157,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,13670.934756953666,0,13670.934756953666,1970-01-01 18:14:00,S67,3720.0,0.0,3720.0,9213.021249251384,0.0,9213.021249251384,NONE,NONE,0.0,2814.487362,2814.487362,0.0,6970.411793509535,6970.411793509535,NONE,NONE,0.0,2814.487362,2814.487362,0.0,6970.411793509535,6970.411793509535,NONE,NONE,0.0,2814.487362,2814.487362,0.0,6970.411793509535,6970.411793509535,1970-01-01 17:32:00,S46,1200.0,0.0,1200.0,2971.942338468188,0.0,2971.942338468188,NONE,NONE,0.0,2814.487362,2814.487362,0.0,6970.411793509535,6970.411793509535,1970-01-01 17:14:00,S37,120.0,0.0,120.0,297.1942338468188,0.0,297.1942338468188,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,2142.959164,1.8610519392905498,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,39193.75384145898,0,39193.75384145898,NONE,NONE,0.0,2142.959164,2142.959164,0.0,3988.158307982655,3988.158307982655,1970-01-01 20:04:00,S122,1620.0,0.0,1620.0,3014.9041416506907,0.0,3014.9041416506907,NONE,NONE,0.0,2142.959164,2142.959164,0.0,3988.158307982655,3988.158307982655,1970-01-01 19:38:00,S109,60.0,0.0,60.0,111.66311635743298,0.0,111.66311635743298,NONE,NONE,0.0,2142.959164,2142.959164,0.0,3988.158307982655,3988.158307982655,1970-01-01 19:38:00,S109,60.0,0.0,60.0,111.66311635743298,0.0,111.66311635743298,NONE,NONE,0.0,2142.959164,2142.959164,0.0,3988.158307982655,3988.158307982655,1970-01-01 19:38:00,S109,60.0,0.0,60.0,111.66311635743298,0.0,111.66311635743298
15567856,ASQ,1970-01-01 17:48:00,1500.0,1371.921212,0.41301500579964134,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,4187.972158808363,0,4187.972158808363,1970-01-01 19:56:00,S118,6180.0,0.0,6180.0,2552.4327358417836,0.0,2552.4327358417836,1970-01-01 18:14:00,S67,60.0,0.0,60.0,24.78090034797848,0.0,24.78090034797848,NONE,NONE,0.0,1371.921212,1371.921212,0.0,566.624047330831,566.624047330831,NONE,NONE,0.0,1371.921212,1371.921212,0.0,566.624047330831,566.624047330831,NONE,NONE,0.0,1371.921212,1371.921212,0.0,566.624047330831,566.624047330831,NONE,NONE,0.0,1371.921212,1371.921212,0.0,566.624047330831,566.624047330831,NONE,NONE,0.0,1371.921212,1371.921212,0.0,566.624047330831,566.624047330831,NONE,NONE,0.0,1371.921212,1371.921212,0.0,566.624047330831,566.624047330831
15567872,AAL,1970-01-01 17:20:00,3660.0,3462.5385,0.4808296350337386,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,5164.110280262353,0,5164.110280262353,1970-01-01 20:06:00,S123,6300.0,0.0,6300.0,3029.2267007125533,0.0,3029.2267007125533,1970-01-01 18:44:00,S82,1380.0,0.0,1380.0,663.5448963465593,0.0,663.5448963465593,NONE,NONE,0.0,3462.5385,3462.5385,0.0,1664.8911232452688,1664.8911232452688,NONE,NONE,0.0,3462.5385,3462.5385,0.0,1664.8911232452688,1664.8911232452688,NONE,NONE,0.0,3462.5385,3462.5385,0.0,1664.8911232452688,1664.8911232452688,NONE,NONE,0.0,3462.5385,3462.5385,0.0,1664.8911232452688,1664.8911232452688,1970-01-01 18:22:00,S71,60.0,0.0,60.0,28.849778102024317,0.0,28.849778102024317,NONE,NONE,0.0,3462.5385,3462.5385,0.0,1664.8911232452688,1664.8911232452688
15568241,AAL,1970-01-01 17:40:00,1020.0,4199.250984,1.631639778850492,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,13803.672529075162,0,13803.672529075162,1970-01-01 19:22:00,S101,5100.0,0.0,5100.0,8321.362872137508,0.0,8321.362872137508,1970-01-01 18:34:00,S77,2220.0,0.0,2220.0,3622.240309048092,0.0,3622.240309048092,1970-01-01 18:00:00,S60,180.0,0.0,180.0,293.69516019308855,0.0,293.69516019308855,1970-01-01 18:00:00,S60,180.0,0.0,180.0,293.69516019308855,0.0,293.69516019308855,NONE,NONE,0.0,4199.250984,4199.250984,0.0,6851.664946871471,6851.664946871471,1970-01-01 18:00:00,S60,180.0,0.0,180.0,293.69516019308855,0.0,293.69516019308855,1970-01-01 17:58:00,S59,60.0,0.0,60.0,97.89838673102952,0.0,97.89838673102952,1970-01-01 17:58:00,S59,60.0,0.0,60.0,97.89838673102952,0.0,97.89838673102952
15568267,ENY,1970-01-01 16:54:00,1020.0,884.604121,0.6844873150996128,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,3655.162262631932,0,3655.162262631932,1970-01-01 18:10:00,S65,3540.0,0.0,3540.0,2423.0850954526295,0.0,2423.0850954526295,NONE,NONE,0.0,884.604121,884.604121,0.0,605.500299709343,605.500299709343,NONE,NONE,0.0,884.604121,884.604121,0.0,605.500299709343,605.500299709343,NONE,NONE,0.0,884.604121,884.604121,0.0,605.500299709343,605.500299709343,NONE,NONE,0.0,884.604121,884.604121,0.0,605.500299709343,605.500299709343,NONE,NONE,0.0,884.604121,884.604121,0.0,605.500299709343,605.500299709343,NONE,NONE,0.0,884.604121,884.604121,0.0,605.500299709343,605.500299709343,NONE,NONE,0.0,884.604121,884.604121,0.0,605.500299709343,605.500299709343
15568550,AAL,1970-01-01 17:00:00,1020.0,1790.437208,0.36996086780041476,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,2064.3816423263142,0,2064.3816423263142,1970-01-01 18:18:00,S69,3660.0,0.0,3660.0,1354.056776149518,0.0,1354.056776149518,NONE,NONE,0.0,1790.437208,1790.437208,0.0,662.3917032138318,662.3917032138318,NONE,NONE,0.0,1790.437208,1790.437208,0.0,662.3917032138318,662.3917032138318,NONE,NONE,0.0,1790.437208,1790.437208,0.0,662.3917032138318,662.3917032138318,NONE,NONE,0.0,1790.437208,1790.437208,0.0,662.3917032138318,662.3917032138318,NONE,NONE,0.0,1790.437208,1790.437208,0.0,662.3917032138318,662.3917032138318,NONE,NONE,0.0,1790.437208,1790.437208,0.0,662.3917032138318,662.3917032138318,NONE,NONE,0.0,1790.437208,1790.437208,0.0,662.3917032138318,662.3917032138318
15568599,AAL,1970-01-01 17:05:00,1020.0,3353.177392,0.7466313761667568,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,4748.575552420573,0,4748.575552420573,1970-01-01 18:28:00,S74,3960.0,0.0,3960.0,2956.660249620357,0.0,2956.660249620357,1970-01-01 18:04:00,S62,2520.0,0.0,2520.0,1881.5110679402271,0.0,1881.5110679402271,NONE,NONE,0.0,3353.177392,3353.177392,0.0,2503.5874507202166,2503.5874507202166,NONE,NONE,0.0,3353.177392,3353.177392,0.0,2503.5874507202166,2503.5874507202166,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3353.177392,3353.177392,0.0,2503.5874507202166,2503.5874507202166,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,2188.037541,1.576198677383274,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,21278.682144674196,0,21278.682144674196,1970-01-01 20:18:00,S129,5700.0,0.0,5700.0,8984.332461084661,0.0,8984.332461084661,1970-01-01 18:50:00,S85,420.0,0.0,420.0,662.0034445009751,0.0,662.0034445009751,1970-01-01 18:44:00,S82,60.0,0.0,60.0,94.57192064299643,0.0,94.57192064299643,1970-01-01 18:44:00,S82,60.0,0.0,60.0,94.57192064299643,0.0,94.57192064299643,NONE,NONE,0.0,2188.037541,2188.037541,0.0,3448.781878189151,3448.781878189151,1970-01-01 18:44:00,S82,60.0,0.0,60.0,94.57192064299643,0.0,94.57192064299643,NONE,NONE,0.0,2188.037541,2188.037541,0.0,3448.781878189151,3448.781878189151,1970-01-01 18:44:00,S82,60.0,0.0,60.0,94.57192064299643,0.0,94.57192064299643
15568921,DAL,1970-01-01 17:14:00,9600.0,3967.853843,0.3980015297265946,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,9122.195061333548,0,9122.195061333548,1970-01-01 20:36:00,S138,2520.0,0.0,2520.0,1002.9638549110183,0.0,1002.9638549110183,1970-01-01 20:32:00,S136,2280.0,0.0,2280.0,907.4434877766356,0.0,907.4434877766356,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:12:00,S126,1080.0,0.0,1080.0,429.84165210472213,0.0,429.84165210472213,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,525.3620192391048,0.0,525.3620192391048
15568972,UAL,1970-01-01 19:22:00,1020.0,3302.416229,1.5889464766975923,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,33653.886376455004,0,33653.886376455004,1970-01-01 20:30:00,S135,3060.0,0.0,3060.0,4862.176218694633,0.0,4862.176218694633,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,2574.0932922500992,0.0,2574.0932922500992,1970-01-01 19:46:00,S113,420.0,0.0,420.0,667.3575202129888,0.0,667.3575202129888,1970-01-01 19:46:00,S113,420.0,0.0,420.0,667.3575202129888,0.0,667.3575202129888,1970-01-01 19:48:00,S114,540.0,0.0,540.0,858.0310974166998,0.0,858.0310974166998,NONE,NONE,0.0,3302.416229,3302.416229,0.0,5247.362631658499,5247.362631658499,1970-01-01 19:40:00,S110,60.0,0.0,60.0,95.33678860185553,0.0,95.33678860185553,1970-01-01 19:40:00,S110,60.0,0.0,60.0,95.33678860185553,0.0,95.33678860185553
15568982,SWA,1970-01-01 17:40:00,960.0,1240.659689,0.7002002978418542,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,5797.658466130553,0,5797.658466130553,1970-01-01 19:18:00,S99,4920.0,0.0,4920.0,3444.985465381923,0.0,3444.985465381923,NONE,NONE,0.0,1240.659689,1240.659689,0.0,868.7102837581823,868.7102837581823,NONE,NONE,0.0,1240.659689,1240.659689,0.0,868.7102837581823,868.7102837581823,NONE,NONE,0.0,1240.659689,1240.659689,0.0,868.7102837581823,868.7102837581823,NONE,NONE,0.0,1240.659689,1240.659689,0.0,868.7102837581823,868.7102837581823,NONE,NONE,0.0,1240.659689,1240.659689,0.0,868.7102837581823,868.7102837581823,NONE,NONE,0.0,1240.659689,1240.659689,0.0,868.7102837581823,868.7102837581823,NONE,NONE,0.0,1240.659689,1240.659689,0.0,868.7102837581823,868.7102837581823
15568999,UAL,1970-01-01 18:08:00,6180.0,1318.56843,0.9340603483128604,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,21128.445078836903,0,21128.445078836903,NONE,NONE,0.0,1318.56843,1318.56843,0.0,1231.6224870001415,1231.6224870001415,NONE,NONE,0.0,1318.56843,1318.56843,0.0,1231.6224870001415,1231.6224870001415,1970-01-01 20:06:00,S123,900.0,0.0,900.0,840.6543134815744,0.0,840.6543134815744,1970-01-01 20:06:00,S123,900.0,0.0,900.0,840.6543134815744,0.0,840.6543134815744,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,952.7415552791176,0.0,952.7415552791176,1970-01-01 20:06:00,S123,900.0,0.0,900.0,840.6543134815744,0.0,840.6543134815744,NONE,NONE,0.0,1318.56843,1318.56843,0.0,1231.6224870001415,1231.6224870001415,1970-01-01 20:06:00,S123,900.0,0.0,900.0,840.6543134815744,0.0,840.6543134815744
15569113,AAL,1970-01-01 17:10:00,7200.0,750.848532,0.7178251267736696,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,11801.045084159128,0,11801.045084159128,NONE,NONE,0.0,750.848532,750.848532,0.0,538.9779426707237,538.9779426707237,NONE,NONE,0.0,750.848532,750.848532,0.0,538.9779426707237,538.9779426707237,NONE,NONE,0.0,750.848532,750.848532,0.0,538.9779426707237,538.9779426707237,NONE,NONE,0.0,750.848532,750.848532,0.0,538.9779426707237,538.9779426707237,NONE,NONE,0.0,750.848532,750.848532,0.0,538.9779426707237,538.9779426707237,NONE,NONE,0.0,750.848532,750.848532,0.0,538.9779426707237,538.9779426707237,NONE,NONE,0.0,750.848532,750.848532,0.0,538.9779426707237,538.9779426707237,NONE,NONE,0.0,750.848532,750.848532,0.0,538.9779426707237,538.9779426707237
15569162,AAL,1970-01-01 17:19:00,1020.0,2750.531251,1.822913279928866,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,13562.474802670764,0,13562.474802670764,NONE,NONE,0.0,2750.531251,2750.531251,0.0,5013.979944307257,5013.979944307257,NONE,NONE,0.0,2750.531251,2750.531251,0.0,5013.979944307257,5013.979944307257,NONE,NONE,0.0,2750.531251,2750.531251,0.0,5013.979944307257,5013.979944307257,NONE,NONE,0.0,2750.531251,2750.531251,0.0,5013.979944307257,5013.979944307257,1970-01-01 17:42:00,S51,360.0,0.0,360.0,656.2487807743918,0.0,656.2487807743918,NONE,NONE,0.0,2750.531251,2750.531251,0.0,5013.979944307257,5013.979944307257,1970-01-01 17:40:00,S50,240.0,0.0,240.0,437.49918718292787,0.0,437.49918718292787,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,2114.261983,0.6533399252479156,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,5056.851021418867,0,5056.851021418867,1970-01-01 19:08:00,S94,4500.0,0.0,4500.0,2940.0296636156204,0.0,2940.0296636156204,NONE,NONE,0.0,2114.261983,2114.261983,0.0,1381.3317659277297,1381.3317659277297,NONE,NONE,0.0,2114.261983,2114.261983,0.0,1381.3317659277297,1381.3317659277297,NONE,NONE,0.0,2114.261983,2114.261983,0.0,1381.3317659277297,1381.3317659277297,NONE,NONE,0.0,2114.261983,2114.261983,0.0,1381.3317659277297,1381.3317659277297,NONE,NONE,0.0,2114.261983,2114.261983,0.0,1381.3317659277297,1381.3317659277297,1970-01-01 17:54:00,S57,60.0,0.0,60.0,39.200395514874934,0.0,39.200395514874934,NONE,NONE,0.0,2114.261983,2114.261983,0.0,1381.3317659277297,1381.3317659277297
15569593,ENY,1970-01-01 17:45:00,1020.0,2009.985271,0.6387624290314423,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,5748.8618612829805,0,5748.8618612829805,NONE,NONE,0.0,2009.985271,2009.985271,0.0,1283.9030740213818,1283.9030740213818,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,843.1664063215038,0.0,843.1664063215038,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,919.817897805277,0.0,919.817897805277,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,919.817897805277,0.0,919.817897805277,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,919.817897805277,0.0,919.817897805277,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,919.817897805277,0.0,919.817897805277,NONE,NONE,0.0,2009.985271,2009.985271,0.0,1283.9030740213818,1283.9030740213818,NONE,NONE,0.0,2009.985271,2009.985271,0.0,1283.9030740213818,1283.9030740213818
15569905,ENY,1970-01-01 17:19:00,1020.0,1687.769882,0.7401178412510335,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,5417.662597957566,0,5417.662597957566,1970-01-01 18:52:00,S86,4560.0,0.0,4560.0,3374.9373561047128,0.0,3374.9373561047128,NONE,NONE,0.0,1687.769882,1687.769882,0.0,1249.1486015943517,1249.1486015943517,NONE,NONE,0.0,1687.769882,1687.769882,0.0,1249.1486015943517,1249.1486015943517,NONE,NONE,0.0,1687.769882,1687.769882,0.0,1249.1486015943517,1249.1486015943517,NONE,NONE,0.0,1687.769882,1687.769882,0.0,1249.1486015943517,1249.1486015943517,NONE,NONE,0.0,1687.769882,1687.769882,0.0,1249.1486015943517,1249.1486015943517,NONE,NONE,0.0,1687.769882,1687.769882,0.0,1249.1486015943517,1249.1486015943517,NONE,NONE,0.0,1687.769882,1687.769882,0.0,1249.1486015943517,1249.1486015943517
