fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567139,ASQ,1970-01-01 17:16:00,3900.0,1356.808761,1.237570699300239,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,13440.017794400597,0,13440.017794400597,1970-01-01 20:00:00,S120,5940.0,0.0,5940.0,7351.16995384342,0.0,7351.16995384342,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,1262.3221132862438,0.0,1262.3221132862438,NONE,NONE,0.0,1356.808761,1356.808761,0.0,1679.146767167461,1679.146767167461,NONE,NONE,0.0,1356.808761,1356.808761,0.0,1679.146767167461,1679.146767167461,NONE,NONE,0.0,1356.808761,1356.808761,0.0,1679.146767167461,1679.146767167461,NONE,NONE,0.0,1356.808761,1356.808761,0.0,1679.146767167461,1679.146767167461,NONE,NONE,0.0,1356.808761,1356.808761,0.0,1679.146767167461,1679.146767167461,NONE,NONE,0.0,1356.808761,1356.808761,0.0,1679.146767167461,1679.146767167461
15567147,SWA,1970-01-01 16:47:00,3960.0,4606.223596,0.7333047149284874,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,5851.77162512933,0,5851.77162512933,1970-01-01 19:02:00,S91,4140.0,0.0,4140.0,3035.881519803938,0.0,3035.881519803938,1970-01-01 17:56:00,S58,180.0,0.0,180.0,131.99484868712773,0.0,131.99484868712773,NONE,NONE,0.0,4606.223596,4606.223596,0.0,3377.765480961652,3377.765480961652,NONE,NONE,0.0,4606.223596,4606.223596,0.0,3377.765480961652,3377.765480961652,1970-01-01 17:54:00,S57,60.0,0.0,60.0,43.998282895709245,0.0,43.998282895709245,NONE,NONE,0.0,4606.223596,4606.223596,0.0,3377.765480961652,3377.765480961652,1970-01-01 17:54:00,S57,60.0,0.0,60.0,43.998282895709245,0.0,43.998282895709245,1970-01-01 17:54:00,S57,60.0,0.0,60.0,43.998282895709245,0.0,43.998282895709245
15567155,SWA,1970-01-01 16:45:00,11460.0,4065.228142,1.552528437897307,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,35583.95179660628,0,35583.95179660628,1970-01-01 20:44:00,S142,2880.0,0.0,2880.0,4471.281901144244,0.0,4471.281901144244,1970-01-01 20:28:00,S134,1920.0,0.0,1920.0,2980.8546007628293,0.0,2980.8546007628293,1970-01-01 20:06:00,S123,600.0,0.0,600.0,931.5170627383842,0.0,931.5170627383842,1970-01-01 20:06:00,S123,600.0,0.0,600.0,931.5170627383842,0.0,931.5170627383842,1970-01-01 20:12:00,S126,960.0,0.0,960.0,1490.4273003814146,0.0,1490.4273003814146,1970-01-01 20:06:00,S123,600.0,0.0,600.0,931.5170627383842,0.0,931.5170627383842,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,1676.7307129290916,0.0,1676.7307129290916,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,3824.407574,0.8979995004490389,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,5064.7171825325795,0,5064.7171825325795,1970-01-01 18:12:00,S66,3240.0,0.0,3240.0,2909.518381454886,0.0,2909.518381454886,1970-01-01 18:20:00,S70,3720.0,0.0,3720.0,3340.5581416704244,0.0,3340.5581416704244,NONE,NONE,0.0,3824.407574,3824.407574,0.0,3434.3160909655203,3434.3160909655203,NONE,NONE,0.0,3824.407574,3824.407574,0.0,3434.3160909655203,3434.3160909655203,NONE,NONE,0.0,3824.407574,3824.407574,0.0,3434.3160909655203,3434.3160909655203,NONE,NONE,0.0,3824.407574,3824.407574,0.0,3434.3160909655203,3434.3160909655203,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,960.0,0.0,960.0,862.0795204310773,0.0,862.0795204310773
15567179,AWI,1970-01-01 16:42:00,1140.0,3711.922502,0.5138985835355823,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,2312.54362591012,0,2312.54362591012,1970-01-01 17:44:00,S52,2580.0,0.0,2580.0,1325.8583455218022,0.0,1325.8583455218022,1970-01-01 18:02:00,S61,3660.0,0.0,3660.0,1880.8688157402312,0.0,1880.8688157402312,NONE,NONE,0.0,3711.922502,3711.922502,0.0,1907.5517159716544,1907.5517159716544,NONE,NONE,0.0,3711.922502,3711.922502,0.0,1907.5517159716544,1907.5517159716544,NONE,NONE,0.0,3711.922502,3711.922502,0.0,1907.5517159716544,1907.5517159716544,NONE,NONE,0.0,3711.922502,3711.922502,0.0,1907.5517159716544,1907.5517159716544,1970-01-01 17:06:00,S33,300.0,0.0,300.0,154.16957506067467,0.0,154.16957506067467,1970-01-01 17:10:00,S35,540.0,0.0,540.0,277.5052351092144,0.0,277.5052351092144
15567190,ENY,1970-01-01 17:50:00,540.0,2860.334225,1.556531351553342,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,13355.038996327676,0,13355.038996327676,NONE,NONE,0.0,2860.334225,2860.334225,0.0,4452.1998971335315,4452.1998971335315,1970-01-01 18:24:00,S72,1500.0,0.0,1500.0,2334.797027330013,0.0,2334.797027330013,NONE,NONE,0.0,2860.334225,2860.334225,0.0,4452.1998971335315,4452.1998971335315,NONE,NONE,0.0,2860.334225,2860.334225,0.0,4452.1998971335315,4452.1998971335315,NONE,NONE,0.0,2860.334225,2860.334225,0.0,4452.1998971335315,4452.1998971335315,NONE,NONE,0.0,2860.334225,2860.334225,0.0,4452.1998971335315,4452.1998971335315,NONE,NONE,0.0,2860.334225,2860.334225,0.0,4452.1998971335315,4452.1998971335315,1970-01-01 18:00:00,S60,60.0,0.0,60.0,93.39188109320052,0.0,93.39188109320052
15567234,SWA,1970-01-01 17:18:00,7140.0,2685.913484,1.4928555013482117,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,26602.685034025133,0,26602.685034025133,NONE,NONE,0.0,2685.913484,2685.913484,0.0,4009.680720734742,4009.680720734742,NONE,NONE,0.0,2685.913484,2685.913484,0.0,4009.680720734742,4009.680720734742,NONE,NONE,0.0,2685.913484,2685.913484,0.0,4009.680720734742,4009.680720734742,NONE,NONE,0.0,2685.913484,2685.913484,0.0,4009.680720734742,4009.680720734742,NONE,NONE,0.0,2685.913484,2685.913484,0.0,4009.680720734742,4009.680720734742,NONE,NONE,0.0,2685.913484,2685.913484,0.0,4009.680720734742,4009.680720734742,NONE,NONE,0.0,2685.913484,2685.913484,0.0,4009.680720734742,4009.680720734742,1970-01-01 19:18:00,S99,60.0,0.0,60.0,89.5713300808927,0.0,89.5713300808927
15567276,RPA,1970-01-01 17:48:00,2160.0,1897.703062,1.6148558919785323,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,18215.574461517845,0,18215.574461517845,1970-01-01 20:08:00,S124,6240.0,0.0,6240.0,10076.700765946041,0.0,10076.700765946041,1970-01-01 18:34:00,S77,600.0,0.0,600.0,968.9135351871194,0.0,968.9135351871194,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1897.703062,1897.703062,0.0,3064.516970896402,3064.516970896402,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,2693.322154,0.8282252123808302,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,11330.120905369758,0,11330.120905369758,NONE,NONE,0.0,2693.322154,2693.322154,0.0,2230.6773130066454,2230.6773130066454,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2693.322154,2693.322154,0.0,2230.6773130066454,2230.6773130066454,NONE,NONE,0.0,2693.322154,2693.322154,0.0,2230.6773130066454,2230.6773130066454
15567484,AAL,1970-01-01 18:08:00,1020.0,3570.60238,0.6699787144930726,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,7597.558622351443,0,7597.558622351443,1970-01-01 20:10:00,S125,6300.0,0.0,6300.0,4220.865901306357,0.0,4220.865901306357,1970-01-01 18:48:00,S84,1380.0,0.0,1380.0,924.5706260004401,0.0,924.5706260004401,1970-01-01 18:26:00,S73,60.0,0.0,60.0,40.19872286958435,0.0,40.19872286958435,1970-01-01 18:26:00,S73,60.0,0.0,60.0,40.19872286958435,0.0,40.19872286958435,1970-01-01 18:26:00,S73,60.0,0.0,60.0,40.19872286958435,0.0,40.19872286958435,1970-01-01 18:26:00,S73,60.0,0.0,60.0,40.19872286958435,0.0,40.19872286958435,1970-01-01 18:26:00,S73,60.0,0.0,60.0,40.19872286958435,0.0,40.19872286958435,NONE,NONE,0.0,3570.60238,3570.60238,0.0,2392.2275925183053,2392.2275925183053
15567500,SWA,1970-01-01 17:06:00,3660.0,2007.056103,1.3618498415839422,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,13155.469469700882,0,13155.469469700882,1970-01-01 19:32:00,S106,5100.0,0.0,5100.0,6945.434192078105,0.0,6945.434192078105,NONE,NONE,0.0,2007.056103,2007.056103,0.0,2733.3090359206344,2733.3090359206344,NONE,NONE,0.0,2007.056103,2007.056103,0.0,2733.3090359206344,2733.3090359206344,NONE,NONE,0.0,2007.056103,2007.056103,0.0,2733.3090359206344,2733.3090359206344,NONE,NONE,0.0,2007.056103,2007.056103,0.0,2733.3090359206344,2733.3090359206344,NONE,NONE,0.0,2007.056103,2007.056103,0.0,2733.3090359206344,2733.3090359206344,NONE,NONE,0.0,2007.056103,2007.056103,0.0,2733.3090359206344,2733.3090359206344,1970-01-01 18:08:00,S64,60.0,0.0,60.0,81.71099049503653,0.0,81.71099049503653
15567825,UAL,1970-01-01 18:20:00,1020.0,3287.596725,1.0260808788046933,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,12620.794809297728,0,12620.794809297728,1970-01-01 20:24:00,S132,6420.0,0.0,6420.0,6587.439241926131,0.0,6587.439241926131,NONE,NONE,0.0,3287.596725,3287.596725,0.0,3373.3401367434317,3373.3401367434317,NONE,NONE,0.0,3287.596725,3287.596725,0.0,3373.3401367434317,3373.3401367434317,NONE,NONE,0.0,3287.596725,3287.596725,0.0,3373.3401367434317,3373.3401367434317,NONE,NONE,0.0,3287.596725,3287.596725,0.0,3373.3401367434317,3373.3401367434317,NONE,NONE,0.0,3287.596725,3287.596725,0.0,3373.3401367434317,3373.3401367434317,1970-01-01 18:38:00,S79,60.0,0.0,60.0,61.5648527282816,0.0,61.5648527282816,1970-01-01 18:40:00,S80,180.0,0.0,180.0,184.6945581848448,0.0,184.6945581848448
15567828,SWA,1970-01-01 16:57:00,9720.0,885.68547,0.10318937859030493,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,2197.933763973495,0,2197.933763973495,NONE,NONE,0.0,885.68547,885.68547,0.0,91.39333327576216,91.39333327576216,NONE,NONE,0.0,885.68547,885.68547,0.0,91.39333327576216,91.39333327576216,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,105.25316616211103,0.0,105.25316616211103,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,105.25316616211103,0.0,105.25316616211103,1970-01-01 19:54:00,S117,900.0,0.0,900.0,92.87044073127444,0.0,92.87044073127444,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,105.25316616211103,0.0,105.25316616211103,NONE,NONE,0.0,885.68547,885.68547,0.0,91.39333327576216,91.39333327576216,NONE,NONE,0.0,885.68547,885.68547,0.0,91.39333327576216,91.39333327576216
15567852,ENY,1970-01-01 16:55:00,1020.0,3833.978378,1.0223342278938499,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,5520.604830626789,0,5520.604830626789,1970-01-01 18:04:00,S62,3120.0,0.0,3120.0,3189.6827910288116,0.0,3189.6827910288116,1970-01-01 17:40:00,S50,1680.0,0.0,1680.0,1717.5215028616678,0.0,1717.5215028616678,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,120.0,0.0,120.0,122.68010734726198,0.0,122.68010734726198,1970-01-01 17:14:00,S37,120.0,0.0,120.0,122.68010734726198,0.0,122.68010734726198
15567854,UAL,1970-01-01 17:38:00,7140.0,1670.466555,1.756051908664249,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,36982.45319646908,0,36982.45319646908,NONE,NONE,0.0,1670.466555,1670.466555,0.0,2933.4259822675426,2933.4259822675426,NONE,NONE,0.0,1670.466555,1670.466555,0.0,2933.4259822675426,2933.4259822675426,1970-01-01 19:46:00,S113,540.0,0.0,540.0,948.2680306786945,0.0,948.2680306786945,1970-01-01 19:46:00,S113,540.0,0.0,540.0,948.2680306786945,0.0,948.2680306786945,1970-01-01 19:40:00,S110,180.0,0.0,180.0,316.08934355956484,0.0,316.08934355956484,1970-01-01 19:46:00,S113,540.0,0.0,540.0,948.2680306786945,0.0,948.2680306786945,NONE,NONE,0.0,1670.466555,1670.466555,0.0,2933.4259822675426,2933.4259822675426,1970-01-01 19:38:00,S109,60.0,0.0,60.0,105.36311451985495,0.0,105.36311451985495
15567856,ASQ,1970-01-01 17:48:00,1500.0,1640.607823,0.7290956539933974,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,7393.029931493049,0,7393.029931493049,1970-01-01 19:46:00,S113,5580.0,0.0,5580.0,4068.3537492831574,0.0,4068.3537492831574,1970-01-01 18:16:00,S68,180.0,0.0,180.0,131.23721771881154,0.0,131.23721771881154,NONE,NONE,0.0,1640.607823,1640.607823,0.0,1196.160033656869,1196.160033656869,NONE,NONE,0.0,1640.607823,1640.607823,0.0,1196.160033656869,1196.160033656869,NONE,NONE,0.0,1640.607823,1640.607823,0.0,1196.160033656869,1196.160033656869,NONE,NONE,0.0,1640.607823,1640.607823,0.0,1196.160033656869,1196.160033656869,NONE,NONE,0.0,1640.607823,1640.607823,0.0,1196.160033656869,1196.160033656869,NONE,NONE,0.0,1640.607823,1640.607823,0.0,1196.160033656869,1196.160033656869
15567872,AAL,1970-01-01 17:20:00,3660.0,498.540916,1.1250939917533962,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,12083.509471431475,0,12083.509471431475,1970-01-01 19:58:00,S119,5820.0,0.0,5820.0,6548.047032004766,0.0,6548.047032004766,NONE,NONE,0.0,498.540916,498.540916,0.0,560.9053892348346,560.9053892348346,NONE,NONE,0.0,498.540916,498.540916,0.0,560.9053892348346,560.9053892348346,NONE,NONE,0.0,498.540916,498.540916,0.0,560.9053892348346,560.9053892348346,NONE,NONE,0.0,498.540916,498.540916,0.0,560.9053892348346,560.9053892348346,NONE,NONE,0.0,498.540916,498.540916,0.0,560.9053892348346,560.9053892348346,NONE,NONE,0.0,498.540916,498.540916,0.0,560.9053892348346,560.9053892348346,NONE,NONE,0.0,498.540916,498.540916,0.0,560.9053892348346,560.9053892348346
15568241,AAL,1970-01-01 17:40:00,1020.0,2114.256101,0.6224540356385274,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,5265.961141501942,0,5265.961141501942,1970-01-01 19:12:00,S96,4500.0,0.0,4500.0,2801.043160373373,0.0,2801.043160373373,1970-01-01 18:32:00,S76,2100.0,0.0,2100.0,1307.1534748409076,0.0,1307.1534748409076,NONE,NONE,0.0,2114.256101,2114.256101,0.0,1316.0272424408279,1316.0272424408279,NONE,NONE,0.0,2114.256101,2114.256101,0.0,1316.0272424408279,1316.0272424408279,NONE,NONE,0.0,2114.256101,2114.256101,0.0,1316.0272424408279,1316.0272424408279,NONE,NONE,0.0,2114.256101,2114.256101,0.0,1316.0272424408279,1316.0272424408279,NONE,NONE,0.0,2114.256101,2114.256101,0.0,1316.0272424408279,1316.0272424408279,NONE,NONE,0.0,2114.256101,2114.256101,0.0,1316.0272424408279,1316.0272424408279
15568267,ENY,1970-01-01 16:54:00,1020.0,588.152679,0.9867689504986364,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,5150.933921602882,0,5150.933921602882,1970-01-01 18:00:00,S60,2940.0,0.0,2940.0,2901.100714465991,0.0,2901.100714465991,NONE,NONE,0.0,588.152679,588.152679,0.0,580.3708017897915,580.3708017897915,NONE,NONE,0.0,588.152679,588.152679,0.0,580.3708017897915,580.3708017897915,NONE,NONE,0.0,588.152679,588.152679,0.0,580.3708017897915,580.3708017897915,NONE,NONE,0.0,588.152679,588.152679,0.0,580.3708017897915,580.3708017897915,NONE,NONE,0.0,588.152679,588.152679,0.0,580.3708017897915,580.3708017897915,NONE,NONE,0.0,588.152679,588.152679,0.0,580.3708017897915,580.3708017897915,NONE,NONE,0.0,588.152679,588.152679,0.0,580.3708017897915,580.3708017897915
15568550,AAL,1970-01-01 17:00:00,1020.0,3114.967878,0.11950846323644296,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,666.8572248593517,0,666.8572248593517,1970-01-01 18:10:00,S65,3180.0,0.0,3180.0,380.0369130918886,0.0,380.0369130918886,1970-01-01 17:32:00,S46,900.0,0.0,900.0,107.55761691279866,0.0,107.55761691279866,NONE,NONE,0.0,3114.967878,3114.967878,0.0,372.26502413066373,372.26502413066373,NONE,NONE,0.0,3114.967878,3114.967878,0.0,372.26502413066373,372.26502413066373,NONE,NONE,0.0,3114.967878,3114.967878,0.0,372.26502413066373,372.26502413066373,NONE,NONE,0.0,3114.967878,3114.967878,0.0,372.26502413066373,372.26502413066373,1970-01-01 17:22:00,S41,300.0,0.0,300.0,35.85253897093289,0.0,35.85253897093289,NONE,NONE,0.0,3114.967878,3114.967878,0.0,372.26502413066373,372.26502413066373
15568599,AAL,1970-01-01 17:05:00,1020.0,917.789635,1.6202125743630817,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,10304.5519729492,0,10304.5519729492,1970-01-01 18:22:00,S71,3600.0,0.0,3600.0,5832.765267707095,0.0,5832.765267707095,NONE,NONE,0.0,917.789635,917.789635,0.0,1487.014307247103,1487.014307247103,NONE,NONE,0.0,917.789635,917.789635,0.0,1487.014307247103,1487.014307247103,NONE,NONE,0.0,917.789635,917.789635,0.0,1487.014307247103,1487.014307247103,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,917.789635,917.789635,0.0,1487.014307247103,1487.014307247103,NONE,NONE,0.0,917.789635,917.789635,0.0,1487.014307247103,1487.014307247103,NONE,NONE,0.0,917.789635,917.789635,0.0,1487.014307247103,1487.014307247103
15568700,EJA,1970-01-01 16:30:00,7980.0,1271.453238,0.5747630164659123,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,7759.300722289817,0,7759.300722289817,NONE,NONE,0.0,1271.453238,1271.453238,0.0,730.7842983682316,730.7842983682316,1970-01-01 18:56:00,S88,780.0,0.0,780.0,448.3151528434116,0.0,448.3151528434116,1970-01-01 18:50:00,S85,420.0,0.0,420.0,241.40046691568318,0.0,241.40046691568318,1970-01-01 18:50:00,S85,420.0,0.0,420.0,241.40046691568318,0.0,241.40046691568318,1970-01-01 18:44:00,S82,60.0,0.0,60.0,34.48578098795474,0.0,34.48578098795474,1970-01-01 18:50:00,S85,420.0,0.0,420.0,241.40046691568318,0.0,241.40046691568318,NONE,NONE,0.0,1271.453238,1271.453238,0.0,730.7842983682316,730.7842983682316,NONE,NONE,0.0,1271.453238,1271.453238,0.0,730.7842983682316,730.7842983682316
15568921,DAL,1970-01-01 17:14:00,9600.0,767.683615,0.8548215149458555,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,19592.509122559008,0,19592.509122559008,NONE,NONE,0.0,767.683615,767.683615,0.0,656.2324707734109,656.2324707734109,NONE,NONE,0.0,767.683615,767.683615,0.0,656.2324707734109,656.2324707734109,NONE,NONE,0.0,767.683615,767.683615,0.0,656.2324707734109,656.2324707734109,NONE,NONE,0.0,767.683615,767.683615,0.0,656.2324707734109,656.2324707734109,1970-01-01 19:56:00,S118,120.0,0.0,120.0,102.57858179350265,0.0,102.57858179350265,NONE,NONE,0.0,767.683615,767.683615,0.0,656.2324707734109,656.2324707734109,NONE,NONE,0.0,767.683615,767.683615,0.0,656.2324707734109,656.2324707734109,NONE,NONE,0.0,767.683615,767.683615,0.0,656.2324707734109,656.2324707734109
15568972,UAL,1970-01-01 19:22:00,1020.0,4755.439671,0.27226053184851684,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,5766.478064551587,0,5766.478064551587,1970-01-01 20:32:00,S136,3180.0,0.0,3180.0,865.7884912782836,0.0,865.7884912782836,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,506.40458923824133,0.0,506.40458923824133,1970-01-01 19:50:00,S115,660.0,0.0,660.0,179.69195102002112,0.0,179.69195102002112,1970-01-01 19:50:00,S115,660.0,0.0,660.0,179.69195102002112,0.0,179.69195102002112,1970-01-01 19:46:00,S113,420.0,0.0,420.0,114.34942337637708,0.0,114.34942337637708,1970-01-01 19:50:00,S115,660.0,0.0,660.0,179.69195102002112,0.0,179.69195102002112,1970-01-01 19:42:00,S111,180.0,0.0,180.0,49.00689573273303,0.0,49.00689573273303,1970-01-01 20:22:00,S131,2580.0,0.0,2580.0,702.4321721691734,0.0,702.4321721691734
15568982,SWA,1970-01-01 17:40:00,960.0,2472.760127,0.6847963218769219,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,5752.289103766144,0,5752.289103766144,1970-01-01 19:10:00,S95,4440.0,0.0,4440.0,3040.495669133533,0.0,3040.495669133533,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,1232.6333793784593,0.0,1232.6333793784593,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2472.760127,2472.760127,0.0,1693.33703985351,1693.33703985351,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2472.760127,2472.760127,0.0,1693.33703985351,1693.33703985351,NONE,NONE,0.0,2472.760127,2472.760127,0.0,1693.33703985351,1693.33703985351
15568999,UAL,1970-01-01 18:08:00,6180.0,1491.803519,1.1945663237283721,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,27021.090242735776,0,27021.090242735776,NONE,NONE,0.0,1491.803519,1491.803519,0.0,1782.058245416879,1782.058245416879,NONE,NONE,0.0,1491.803519,1491.803519,0.0,1782.058245416879,1782.058245416879,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,1791.8494855925583,0.0,1791.8494855925583,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,1791.8494855925583,0.0,1791.8494855925583,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1361.8056090503442,0.0,1361.8056090503442,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,1791.8494855925583,0.0,1791.8494855925583,NONE,NONE,0.0,1491.803519,1491.803519,0.0,1782.058245416879,1782.058245416879,1970-01-01 19:58:00,S119,420.0,0.0,420.0,501.71785596591627,0.0,501.71785596591627
15569113,AAL,1970-01-01 17:10:00,7200.0,3783.960357,1.4346223768674082,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,23413.0371904761,0,23413.0371904761,NONE,NONE,0.0,3783.960357,3783.960357,0.0,5428.554201331386,5428.554201331386,1970-01-01 19:36:00,S108,1560.0,0.0,1560.0,2238.0109079131566,0.0,2238.0109079131566,NONE,NONE,0.0,3783.960357,3783.960357,0.0,5428.554201331386,5428.554201331386,NONE,NONE,0.0,3783.960357,3783.960357,0.0,5428.554201331386,5428.554201331386,NONE,NONE,0.0,3783.960357,3783.960357,0.0,5428.554201331386,5428.554201331386,NONE,NONE,0.0,3783.960357,3783.960357,0.0,5428.554201331386,5428.554201331386,1970-01-01 19:12:00,S96,120.0,0.0,120.0,172.15468522408898,0.0,172.15468522408898,1970-01-01 19:14:00,S97,240.0,0.0,240.0,344.30937044817796,0.0,344.30937044817796
