fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567872,AAL,1970-01-01 17:20:00,3660.0,1426.80314,0.7406754566218704,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,7865.973349324264,0,7865.973349324264,1970-01-01 19:58:00,S119,5820.0,0.0,5820.0,4310.731157539286,0.0,4310.731157539286,NONE,NONE,0.0,1426.80314,1426.80314,0.0,1056.7980672290184,1056.7980672290184,NONE,NONE,0.0,1426.80314,1426.80314,0.0,1056.7980672290184,1056.7980672290184,NONE,NONE,0.0,1426.80314,1426.80314,0.0,1056.7980672290184,1056.7980672290184,NONE,NONE,0.0,1426.80314,1426.80314,0.0,1056.7980672290184,1056.7980672290184,NONE,NONE,0.0,1426.80314,1426.80314,0.0,1056.7980672290184,1056.7980672290184,NONE,NONE,0.0,1426.80314,1426.80314,0.0,1056.7980672290184,1056.7980672290184,NONE,NONE,0.0,1426.80314,1426.80314,0.0,1056.7980672290184,1056.7980672290184
15568241,AAL,1970-01-01 17:40:00,1020.0,1001.648683,1.4383171467519567,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,12168.163061521553,0,12168.163061521553,1970-01-01 19:14:00,S97,4620.0,0.0,4620.0,6645.02521799404,0.0,6645.02521799404,NONE,NONE,0.0,1001.648683,1001.648683,0.0,1440.688475780415,1440.688475780415,NONE,NONE,0.0,1001.648683,1001.648683,0.0,1440.688475780415,1440.688475780415,NONE,NONE,0.0,1001.648683,1001.648683,0.0,1440.688475780415,1440.688475780415,NONE,NONE,0.0,1001.648683,1001.648683,0.0,1440.688475780415,1440.688475780415,NONE,NONE,0.0,1001.648683,1001.648683,0.0,1440.688475780415,1440.688475780415,NONE,NONE,0.0,1001.648683,1001.648683,0.0,1440.688475780415,1440.688475780415,NONE,NONE,0.0,1001.648683,1001.648683,0.0,1440.688475780415,1440.688475780415
15568267,ENY,1970-01-01 16:54:00,1020.0,1133.195103,0.7280570521820716,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,3887.8246586522623,0,3887.8246586522623,1970-01-01 18:06:00,S63,3300.0,0.0,3300.0,2402.5882722008364,0.0,2402.5882722008364,NONE,NONE,0.0,1133.195103,1133.195103,0.0,825.0306862373391,825.0306862373391,NONE,NONE,0.0,1133.195103,1133.195103,0.0,825.0306862373391,825.0306862373391,NONE,NONE,0.0,1133.195103,1133.195103,0.0,825.0306862373391,825.0306862373391,NONE,NONE,0.0,1133.195103,1133.195103,0.0,825.0306862373391,825.0306862373391,NONE,NONE,0.0,1133.195103,1133.195103,0.0,825.0306862373391,825.0306862373391,NONE,NONE,0.0,1133.195103,1133.195103,0.0,825.0306862373391,825.0306862373391,NONE,NONE,0.0,1133.195103,1133.195103,0.0,825.0306862373391,825.0306862373391
15568550,AAL,1970-01-01 17:00:00,1020.0,2712.714434,0.6379037639169441,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,3559.5030026565482,0,3559.5030026565482,1970-01-01 18:14:00,S67,3420.0,0.0,3420.0,2181.630872595949,0.0,2181.630872595949,NONE,NONE,0.0,2712.714434,2712.714434,0.0,1730.4507478804228,1730.4507478804228,NONE,NONE,0.0,2712.714434,2712.714434,0.0,1730.4507478804228,1730.4507478804228,NONE,NONE,0.0,2712.714434,2712.714434,0.0,1730.4507478804228,1730.4507478804228,NONE,NONE,0.0,2712.714434,2712.714434,0.0,1730.4507478804228,1730.4507478804228,NONE,NONE,0.0,2712.714434,2712.714434,0.0,1730.4507478804228,1730.4507478804228,NONE,NONE,0.0,2712.714434,2712.714434,0.0,1730.4507478804228,1730.4507478804228,NONE,NONE,0.0,2712.714434,2712.714434,0.0,1730.4507478804228,1730.4507478804228
15568599,AAL,1970-01-01 17:05:00,1020.0,4070.402074,1.4772770477492496,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,9395.482023685228,0,9395.482023685228,1970-01-01 18:24:00,S72,3720.0,0.0,3720.0,5495.470617627208,0.0,5495.470617627208,1970-01-01 18:12:00,S66,3000.0,0.0,3000.0,4431.8311432477485,0.0,4431.8311432477485,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,1654.986984,1.1175104781073801,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,15086.391454449631,0,15086.391454449631,NONE,NONE,0.0,1654.986984,1654.986984,0.0,1849.465295751331,1849.465295751331,1970-01-01 19:02:00,S91,1140.0,0.0,1140.0,1273.9619450424134,0.0,1273.9619450424134,NONE,NONE,0.0,1654.986984,1654.986984,0.0,1849.465295751331,1849.465295751331,NONE,NONE,0.0,1654.986984,1654.986984,0.0,1849.465295751331,1849.465295751331,1970-01-01 18:44:00,S82,60.0,0.0,60.0,67.0506286864428,0.0,67.0506286864428,NONE,NONE,0.0,1654.986984,1654.986984,0.0,1849.465295751331,1849.465295751331,NONE,NONE,0.0,1654.986984,1654.986984,0.0,1849.465295751331,1849.465295751331,NONE,NONE,0.0,1654.986984,1654.986984,0.0,1849.465295751331,1849.465295751331
15568921,DAL,1970-01-01 17:14:00,9600.0,4258.202723,1.1762834309605181,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,26960.416237615074,0,26960.416237615074,1970-01-01 20:50:00,S145,3360.0,0.0,3360.0,3952.3123280273408,0.0,3952.3123280273408,1970-01-01 20:34:00,S137,2400.0,0.0,2400.0,2823.0802343052437,0.0,2823.0802343052437,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,480.0,0.0,480.0,564.6160468610487,0.0,564.6160468610487,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,2624.474608,1.5818137387797897,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,33692.63263600952,0,33692.63263600952,NONE,NONE,0.0,2624.474608,2624.474608,0.0,4151.429992013103,4151.429992013103,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,1993.085310862535,0.0,1993.085310862535,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,1803.2676622089602,0.0,1803.2676622089602,1970-01-01 19:50:00,S115,660.0,0.0,660.0,1043.9970675946613,0.0,1043.9970675946613,NONE,NONE,0.0,2624.474608,2624.474608,0.0,4151.429992013103,4151.429992013103,NONE,NONE,0.0,2624.474608,2624.474608,0.0,4151.429992013103,4151.429992013103,1970-01-01 19:44:00,S112,300.0,0.0,300.0,474.5441216339369,0.0,474.5441216339369,1970-01-01 19:42:00,S111,180.0,0.0,180.0,284.72647298036213,0.0,284.72647298036213
15568982,SWA,1970-01-01 17:40:00,960.0,1536.851427,0.7481946523577269,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,6105.268363239051,0,6105.268363239051,1970-01-01 19:10:00,S95,4440.0,0.0,4440.0,3321.984256468307,0.0,3321.984256468307,1970-01-01 18:00:00,S60,240.0,0.0,240.0,179.56671656585445,0.0,179.56671656585445,NONE,NONE,0.0,1536.851427,1536.851427,0.0,1149.8640191497416,1149.8640191497416,NONE,NONE,0.0,1536.851427,1536.851427,0.0,1149.8640191497416,1149.8640191497416,NONE,NONE,0.0,1536.851427,1536.851427,0.0,1149.8640191497416,1149.8640191497416,NONE,NONE,0.0,1536.851427,1536.851427,0.0,1149.8640191497416,1149.8640191497416,NONE,NONE,0.0,1536.851427,1536.851427,0.0,1149.8640191497416,1149.8640191497416,NONE,NONE,0.0,1536.851427,1536.851427,0.0,1149.8640191497416,1149.8640191497416
15568999,UAL,1970-01-01 18:08:00,6180.0,1831.066526,1.062224617642243,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,24027.520851067537,0,24027.520851067537,NONE,NONE,0.0,1831.066526,1831.066526,0.0,1945.0039404578602,1945.0039404578602,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,1465.8699723462953,0.0,1465.8699723462953,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1210.936064112157,0.0,1210.936064112157,1970-01-01 20:06:00,S123,900.0,0.0,900.0,956.0021558780187,0.0,956.0021558780187,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1083.4691099950878,0.0,1083.4691099950878,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1210.936064112157,0.0,1210.936064112157,1970-01-01 20:00:00,S120,540.0,0.0,540.0,573.6012935268112,0.0,573.6012935268112,1970-01-01 19:56:00,S118,300.0,0.0,300.0,318.66738529267286,0.0,318.66738529267286
15569113,AAL,1970-01-01 17:10:00,7200.0,1583.778015,1.338960443723142,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,22173.18494805523,0,22173.18494805523,NONE,NONE,0.0,1583.778015,1583.778015,0.0,2120.616113723357,2120.616113723357,NONE,NONE,0.0,1583.778015,1583.778015,0.0,2120.616113723357,2120.616113723357,1970-01-01 19:14:00,S97,240.0,0.0,240.0,321.35050649355406,0.0,321.35050649355406,1970-01-01 19:14:00,S97,240.0,0.0,240.0,321.35050649355406,0.0,321.35050649355406,1970-01-01 19:16:00,S98,360.0,0.0,360.0,482.02575974033107,0.0,482.02575974033107,1970-01-01 19:14:00,S97,240.0,0.0,240.0,321.35050649355406,0.0,321.35050649355406,NONE,NONE,0.0,1583.778015,1583.778015,0.0,2120.616113723357,2120.616113723357,NONE,NONE,0.0,1583.778015,1583.778015,0.0,2120.616113723357,2120.616113723357
15569162,AAL,1970-01-01 17:19:00,1020.0,2563.843016,0.3357934163003458,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,2458.0078073185314,0,2458.0078073185314,1970-01-01 18:44:00,S82,4080.0,0.0,4080.0,1370.037138505411,0.0,1370.037138505411,NONE,NONE,0.0,2563.843016,2563.843016,0.0,860.9216052004222,860.9216052004222,1970-01-01 17:40:00,S50,240.0,0.0,240.0,80.590419912083,0.0,80.590419912083,1970-01-01 17:40:00,S50,240.0,0.0,240.0,80.590419912083,0.0,80.590419912083,1970-01-01 17:44:00,S52,480.0,0.0,480.0,161.180839824166,0.0,161.180839824166,1970-01-01 17:40:00,S50,240.0,0.0,240.0,80.590419912083,0.0,80.590419912083,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2563.843016,2563.843016,0.0,860.9216052004222,860.9216052004222
15569543,AAL,1970-01-01 17:36:00,1020.0,794.750904,0.6904529715678962,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,5344.105999935517,0,5344.105999935517,1970-01-01 19:02:00,S91,4140.0,0.0,4140.0,2858.4753022910904,0.0,2858.4753022910904,NONE,NONE,0.0,794.750904,794.750904,0.0,548.7381233230718,548.7381233230718,NONE,NONE,0.0,794.750904,794.750904,0.0,548.7381233230718,548.7381233230718,NONE,NONE,0.0,794.750904,794.750904,0.0,548.7381233230718,548.7381233230718,NONE,NONE,0.0,794.750904,794.750904,0.0,548.7381233230718,548.7381233230718,NONE,NONE,0.0,794.750904,794.750904,0.0,548.7381233230718,548.7381233230718,NONE,NONE,0.0,794.750904,794.750904,0.0,548.7381233230718,548.7381233230718,NONE,NONE,0.0,794.750904,794.750904,0.0,548.7381233230718,548.7381233230718
15569593,ENY,1970-01-01 17:45:00,1020.0,1571.237806,0.5955424677976449,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,5502.812402450239,0,5502.812402450239,NONE,NONE,0.0,1571.237806,1571.237806,0.0,935.7388404821972,935.7388404821972,NONE,NONE,0.0,1571.237806,1571.237806,0.0,935.7388404821972,935.7388404821972,NONE,NONE,0.0,1571.237806,1571.237806,0.0,935.7388404821972,935.7388404821972,NONE,NONE,0.0,1571.237806,1571.237806,0.0,935.7388404821972,935.7388404821972,1970-01-01 18:16:00,S68,840.0,0.0,840.0,500.2556729500217,0.0,500.2556729500217,NONE,NONE,0.0,1571.237806,1571.237806,0.0,935.7388404821972,935.7388404821972,NONE,NONE,0.0,1571.237806,1571.237806,0.0,935.7388404821972,935.7388404821972,NONE,NONE,0.0,1571.237806,1571.237806,0.0,935.7388404821972,935.7388404821972
15569905,ENY,1970-01-01 17:19:00,1020.0,3552.160839,0.4248630793166307,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,3160.9813101157324,0,3160.9813101157324,NONE,NONE,0.0,3552.160839,3552.160839,0.0,1509.1819922854866,1509.1819922854866,1970-01-01 18:26:00,S73,3000.0,0.0,3000.0,1274.589237949892,0.0,1274.589237949892,1970-01-01 17:42:00,S51,360.0,0.0,360.0,152.95070855398706,0.0,152.95070855398706,1970-01-01 17:42:00,S51,360.0,0.0,360.0,152.95070855398706,0.0,152.95070855398706,NONE,NONE,0.0,3552.160839,3552.160839,0.0,1509.1819922854866,1509.1819922854866,1970-01-01 17:42:00,S51,360.0,0.0,360.0,152.95070855398706,0.0,152.95070855398706,1970-01-01 17:38:00,S49,120.0,0.0,120.0,50.98356951799568,0.0,50.98356951799568,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,1665.819745,1.2336010336001872,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,9844.136248129495,0,9844.136248129495,NONE,NONE,0.0,1665.819745,1665.819745,0.0,2054.9569592236003,2054.9569592236003,NONE,NONE,0.0,1665.819745,1665.819745,0.0,2054.9569592236003,2054.9569592236003,NONE,NONE,0.0,1665.819745,1665.819745,0.0,2054.9569592236003,2054.9569592236003,NONE,NONE,0.0,1665.819745,1665.819745,0.0,2054.9569592236003,2054.9569592236003,NONE,NONE,0.0,1665.819745,1665.819745,0.0,2054.9569592236003,2054.9569592236003,NONE,NONE,0.0,1665.819745,1665.819745,0.0,2054.9569592236003,2054.9569592236003,NONE,NONE,0.0,1665.819745,1665.819745,0.0,2054.9569592236003,2054.9569592236003,1970-01-01 17:48:00,S54,60.0,0.0,60.0,74.01606201601123,0.0,74.01606201601123
15570613,UAL,1970-01-01 17:37:00,7140.0,858.50638,1.3133773508178868,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,27580.924367175623,0,27580.924367175623,NONE,NONE,0.0,858.50638,858.50638,0.0,1127.542835024654,1127.542835024654,NONE,NONE,0.0,858.50638,858.50638,0.0,1127.542835024654,1127.542835024654,NONE,NONE,0.0,858.50638,858.50638,0.0,1127.542835024654,1127.542835024654,NONE,NONE,0.0,858.50638,858.50638,0.0,1127.542835024654,1127.542835024654,NONE,NONE,0.0,858.50638,858.50638,0.0,1127.542835024654,1127.542835024654,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,858.50638,858.50638,0.0,1127.542835024654,1127.542835024654,NONE,NONE,0.0,858.50638,858.50638,0.0,1127.542835024654,1127.542835024654
15570681,SWA,1970-01-01 18:05:00,960.0,1282.298578,1.5550082420862164,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,16700.788520005965,0,16700.788520005965,1970-01-01 20:00:00,S120,5940.0,0.0,5940.0,9236.748957992126,0.0,9236.748957992126,NONE,NONE,0.0,1282.298578,1282.298578,0.0,1993.9848576054349,1993.9848576054349,1970-01-01 18:26:00,S73,300.0,0.0,300.0,466.5024726258649,0.0,466.5024726258649,1970-01-01 18:26:00,S73,300.0,0.0,300.0,466.5024726258649,0.0,466.5024726258649,NONE,NONE,0.0,1282.298578,1282.298578,0.0,1993.9848576054349,1993.9848576054349,1970-01-01 18:26:00,S73,300.0,0.0,300.0,466.5024726258649,0.0,466.5024726258649,NONE,NONE,0.0,1282.298578,1282.298578,0.0,1993.9848576054349,1993.9848576054349,NONE,NONE,0.0,1282.298578,1282.298578,0.0,1993.9848576054349,1993.9848576054349
15570687,SWA,1970-01-01 17:26:00,2100.0,2970.501373,1.492704272447552,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,13344.776195681115,0,13344.776195681115,1970-01-01 19:24:00,S102,4980.0,0.0,4980.0,7433.667276788809,0.0,7433.667276788809,1970-01-01 18:32:00,S76,1860.0,0.0,1860.0,2776.429946752447,0.0,2776.429946752447,1970-01-01 18:04:00,S62,180.0,0.0,180.0,268.6867690405594,0.0,268.6867690405594,1970-01-01 18:04:00,S62,180.0,0.0,180.0,268.6867690405594,0.0,268.6867690405594,1970-01-01 18:04:00,S62,180.0,0.0,180.0,268.6867690405594,0.0,268.6867690405594,1970-01-01 18:04:00,S62,180.0,0.0,180.0,268.6867690405594,0.0,268.6867690405594,1970-01-01 18:04:00,S62,180.0,0.0,180.0,268.6867690405594,0.0,268.6867690405594,1970-01-01 18:04:00,S62,180.0,0.0,180.0,268.6867690405594,0.0,268.6867690405594
15571081,RPA,1970-01-01 17:34:00,540.0,4472.350842,1.1306089167493876,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,8615.239945630334,0,8615.239945630334,1970-01-01 18:52:00,S86,4140.0,0.0,4140.0,4680.720915342465,0.0,4680.720915342465,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,2781.2979352034936,0.0,2781.2979352034936,1970-01-01 17:44:00,S52,60.0,0.0,60.0,67.83653500496325,0.0,67.83653500496325,1970-01-01 17:44:00,S52,60.0,0.0,60.0,67.83653500496325,0.0,67.83653500496325,1970-01-01 17:52:00,S56,540.0,0.0,540.0,610.5288150446693,0.0,610.5288150446693,1970-01-01 17:44:00,S52,60.0,0.0,60.0,67.83653500496325,0.0,67.83653500496325,1970-01-01 17:44:00,S52,60.0,0.0,60.0,67.83653500496325,0.0,67.83653500496325,1970-01-01 17:52:00,S56,540.0,0.0,540.0,610.5288150446693,0.0,610.5288150446693
15571086,UAL,1970-01-01 17:35:00,7200.0,1360.117863,1.5616656625072636,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,32513.87909340123,0,32513.87909340123,NONE,NONE,0.0,1360.117863,1360.117863,0.0,2124.0493636098586,2124.0493636098586,NONE,NONE,0.0,1360.117863,1360.117863,0.0,2124.0493636098586,2124.0493636098586,NONE,NONE,0.0,1360.117863,1360.117863,0.0,2124.0493636098586,2124.0493636098586,NONE,NONE,0.0,1360.117863,1360.117863,0.0,2124.0493636098586,2124.0493636098586,NONE,NONE,0.0,1360.117863,1360.117863,0.0,2124.0493636098586,2124.0493636098586,NONE,NONE,0.0,1360.117863,1360.117863,0.0,2124.0493636098586,2124.0493636098586,NONE,NONE,0.0,1360.117863,1360.117863,0.0,2124.0493636098586,2124.0493636098586,1970-01-01 19:36:00,S108,60.0,0.0,60.0,93.69993975043582,0.0,93.69993975043582
15571106,ASH,1970-01-01 17:31:00,3660.0,2899.739339,1.6065855820874844,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,19279.02698504981,0,19279.02698504981,NONE,NONE,0.0,2899.739339,2899.739339,0.0,4658.679413849292,4658.679413849292,NONE,NONE,0.0,2899.739339,2899.739339,0.0,4658.679413849292,4658.679413849292,NONE,NONE,0.0,2899.739339,2899.739339,0.0,4658.679413849292,4658.679413849292,NONE,NONE,0.0,2899.739339,2899.739339,0.0,4658.679413849292,4658.679413849292,NONE,NONE,0.0,2899.739339,2899.739339,0.0,4658.679413849292,4658.679413849292,NONE,NONE,0.0,2899.739339,2899.739339,0.0,4658.679413849292,4658.679413849292,1970-01-01 18:34:00,S77,120.0,0.0,120.0,192.79026985049813,0.0,192.79026985049813,1970-01-01 18:34:00,S77,120.0,0.0,120.0,192.79026985049813,0.0,192.79026985049813
15571345,ASH,1970-01-01 17:50:00,3000.0,456.557291,0.6487046915591096,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,8485.057365593153,0,8485.057365593153,NONE,NONE,0.0,456.557291,456.557291,0.0,296.17085663721764,296.17085663721764,NONE,NONE,0.0,456.557291,456.557291,0.0,296.17085663721764,296.17085663721764,NONE,NONE,0.0,456.557291,456.557291,0.0,296.17085663721764,296.17085663721764,NONE,NONE,0.0,456.557291,456.557291,0.0,296.17085663721764,296.17085663721764,NONE,NONE,0.0,456.557291,456.557291,0.0,296.17085663721764,296.17085663721764,NONE,NONE,0.0,456.557291,456.557291,0.0,296.17085663721764,296.17085663721764,NONE,NONE,0.0,456.557291,456.557291,0.0,296.17085663721764,296.17085663721764,NONE,NONE,0.0,456.557291,456.557291,0.0,296.17085663721764,296.17085663721764
15571414,RPA,1970-01-01 17:39:00,3660.0,2491.566403,2.1137794545495634,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,27901.888800054236,0,27901.888800054236,NONE,NONE,0.0,2491.566403,2491.566403,0.0,5266.621872307357,5266.621872307357,1970-01-01 19:14:00,S97,2040.0,0.0,2040.0,4312.110087281109,0.0,4312.110087281109,1970-01-01 18:44:00,S82,240.0,0.0,240.0,507.3070690918952,0.0,507.3070690918952,1970-01-01 18:42:00,S81,120.0,0.0,120.0,253.6535345459476,0.0,253.6535345459476,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:44:00,S82,240.0,0.0,240.0,507.3070690918952,0.0,507.3070690918952,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571491,SWA,1970-01-01 17:35:00,3660.0,1729.115496,0.39719503129593914,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,4814.003779306782,0,4814.003779306782,NONE,NONE,0.0,1729.115496,1729.115496,0.0,686.7960835480133,686.7960835480133,NONE,NONE,0.0,1729.115496,1729.115496,0.0,686.7960835480133,686.7960835480133,NONE,NONE,0.0,1729.115496,1729.115496,0.0,686.7960835480133,686.7960835480133,NONE,NONE,0.0,1729.115496,1729.115496,0.0,686.7960835480133,686.7960835480133,NONE,NONE,0.0,1729.115496,1729.115496,0.0,686.7960835480133,686.7960835480133,NONE,NONE,0.0,1729.115496,1729.115496,0.0,686.7960835480133,686.7960835480133,NONE,NONE,0.0,1729.115496,1729.115496,0.0,686.7960835480133,686.7960835480133,NONE,NONE,0.0,1729.115496,1729.115496,0.0,686.7960835480133,686.7960835480133
15572022,N430WC,1970-01-01 15:04:00,12960.0,450.388042,1.0,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,13320.0,0,13320.0,NONE,NONE,0.0,450.388042,450.388042,0.0,450.388042,450.388042,NONE,NONE,0.0,450.388042,450.388042,0.0,450.388042,450.388042,NONE,NONE,0.0,450.388042,450.388042,0.0,450.388042,450.388042,NONE,NONE,0.0,450.388042,450.388042,0.0,450.388042,450.388042,NONE,NONE,0.0,450.388042,450.388042,0.0,450.388042,450.388042,NONE,NONE,0.0,450.388042,450.388042,0.0,450.388042,450.388042,NONE,NONE,0.0,450.388042,450.388042,0.0,450.388042,450.388042,NONE,NONE,0.0,450.388042,450.388042,0.0,450.388042,450.388042
15572159,SWA,1970-01-01 17:47:00,7200.0,1645.713188,0.672523770994337,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,14808.9734372953,0,14808.9734372953,NONE,NONE,0.0,1645.713188,1645.713188,0.0,1106.7812391688722,1106.7812391688722,NONE,NONE,0.0,1645.713188,1645.713188,0.0,1106.7812391688722,1106.7812391688722,NONE,NONE,0.0,1645.713188,1645.713188,0.0,1106.7812391688722,1106.7812391688722,NONE,NONE,0.0,1645.713188,1645.713188,0.0,1106.7812391688722,1106.7812391688722,1970-01-01 19:52:00,S116,300.0,0.0,300.0,201.75713129830112,0.0,201.75713129830112,1970-01-01 19:50:00,S115,180.0,0.0,180.0,121.05427877898066,0.0,121.05427877898066,NONE,NONE,0.0,1645.713188,1645.713188,0.0,1106.7812391688722,1106.7812391688722,NONE,NONE,0.0,1645.713188,1645.713188,0.0,1106.7812391688722,1106.7812391688722
