fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568241,AAL,1970-01-01 17:40:00,1020.0,1194.428526,1.5103301078097713,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,12777.392712070665,0,12777.392712070665,1970-01-01 19:18:00,S99,4860.0,0.0,4860.0,7340.204323955489,0.0,7340.204323955489,NONE,NONE,0.0,1194.428526,1194.428526,0.0,1803.981364444646,1803.981364444646,NONE,NONE,0.0,1194.428526,1194.428526,0.0,1803.981364444646,1803.981364444646,NONE,NONE,0.0,1194.428526,1194.428526,0.0,1803.981364444646,1803.981364444646,NONE,NONE,0.0,1194.428526,1194.428526,0.0,1803.981364444646,1803.981364444646,NONE,NONE,0.0,1194.428526,1194.428526,0.0,1803.981364444646,1803.981364444646,NONE,NONE,0.0,1194.428526,1194.428526,0.0,1803.981364444646,1803.981364444646,NONE,NONE,0.0,1194.428526,1194.428526,0.0,1803.981364444646,1803.981364444646
15568267,ENY,1970-01-01 16:54:00,1020.0,1267.801827,0.9275916570534508,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,4730.717450972599,0,4730.717450972599,1970-01-01 18:06:00,S63,3300.0,0.0,3300.0,3061.0524682763876,0.0,3061.0524682763876,NONE,NONE,0.0,1267.801827,1267.801827,0.0,1176.0023975223223,1176.0023975223223,NONE,NONE,0.0,1267.801827,1267.801827,0.0,1176.0023975223223,1176.0023975223223,NONE,NONE,0.0,1267.801827,1267.801827,0.0,1176.0023975223223,1176.0023975223223,NONE,NONE,0.0,1267.801827,1267.801827,0.0,1176.0023975223223,1176.0023975223223,NONE,NONE,0.0,1267.801827,1267.801827,0.0,1176.0023975223223,1176.0023975223223,NONE,NONE,0.0,1267.801827,1267.801827,0.0,1176.0023975223223,1176.0023975223223,NONE,NONE,0.0,1267.801827,1267.801827,0.0,1176.0023975223223,1176.0023975223223
15568550,AAL,1970-01-01 17:00:00,1020.0,1203.220181,0.7098372113574274,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,3960.891639374445,0,3960.891639374445,1970-01-01 18:18:00,S69,3660.0,0.0,3660.0,2598.0041935681843,0.0,2598.0041935681843,NONE,NONE,0.0,1203.220181,1203.220181,0.0,854.0904579300189,854.0904579300189,NONE,NONE,0.0,1203.220181,1203.220181,0.0,854.0904579300189,854.0904579300189,NONE,NONE,0.0,1203.220181,1203.220181,0.0,854.0904579300189,854.0904579300189,NONE,NONE,0.0,1203.220181,1203.220181,0.0,854.0904579300189,854.0904579300189,NONE,NONE,0.0,1203.220181,1203.220181,0.0,854.0904579300189,854.0904579300189,NONE,NONE,0.0,1203.220181,1203.220181,0.0,854.0904579300189,854.0904579300189,NONE,NONE,0.0,1203.220181,1203.220181,0.0,854.0904579300189,854.0904579300189
15568599,AAL,1970-01-01 17:05:00,1020.0,1186.737464,0.49209210373845114,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,3129.705779776549,0,3129.705779776549,NONE,NONE,0.0,1186.737464,1186.737464,0.0,583.9841352449945,583.9841352449945,NONE,NONE,0.0,1186.737464,1186.737464,0.0,583.9841352449945,583.9841352449945,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1186.737464,1186.737464,0.0,583.9841352449945,583.9841352449945,NONE,NONE,0.0,1186.737464,1186.737464,0.0,583.9841352449945,583.9841352449945
15568700,EJA,1970-01-01 16:30:00,7980.0,948.716873,1.3149656255297963,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,17752.03594465225,0,17752.03594465225,NONE,NONE,0.0,948.716873,948.716873,0.0,1247.5300763551172,1247.5300763551172,1970-01-01 18:54:00,S87,660.0,0.0,660.0,867.8773128496656,0.0,867.8773128496656,1970-01-01 18:44:00,S82,60.0,0.0,60.0,78.89793753178778,0.0,78.89793753178778,1970-01-01 18:44:00,S82,60.0,0.0,60.0,78.89793753178778,0.0,78.89793753178778,NONE,NONE,0.0,948.716873,948.716873,0.0,1247.5300763551172,1247.5300763551172,1970-01-01 18:44:00,S82,60.0,0.0,60.0,78.89793753178778,0.0,78.89793753178778,NONE,NONE,0.0,948.716873,948.716873,0.0,1247.5300763551172,1247.5300763551172,NONE,NONE,0.0,948.716873,948.716873,0.0,1247.5300763551172,1247.5300763551172
15568921,DAL,1970-01-01 17:14:00,9600.0,1174.048025,0.4666230355180153,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,10694.99997407291,0,10694.99997407291,NONE,NONE,0.0,1174.048025,1174.048025,0.0,547.8378532694308,547.8378532694308,NONE,NONE,0.0,1174.048025,1174.048025,0.0,547.8378532694308,547.8378532694308,NONE,NONE,0.0,1174.048025,1174.048025,0.0,547.8378532694308,547.8378532694308,NONE,NONE,0.0,1174.048025,1174.048025,0.0,547.8378532694308,547.8378532694308,NONE,NONE,0.0,1174.048025,1174.048025,0.0,547.8378532694308,547.8378532694308,NONE,NONE,0.0,1174.048025,1174.048025,0.0,547.8378532694308,547.8378532694308,NONE,NONE,0.0,1174.048025,1174.048025,0.0,547.8378532694308,547.8378532694308,NONE,NONE,0.0,1174.048025,1174.048025,0.0,547.8378532694308,547.8378532694308
15568972,UAL,1970-01-01 19:22:00,1020.0,4199.633082,1.2707465559920812,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,26914.41205591228,0,26914.41205591228,1970-01-01 20:32:00,S136,3180.0,0.0,3180.0,4040.974048054818,0.0,4040.974048054818,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1906.1198339881219,0.0,1906.1198339881219,1970-01-01 19:52:00,S116,780.0,0.0,780.0,991.1823136738234,0.0,991.1823136738234,1970-01-01 19:52:00,S116,780.0,0.0,780.0,991.1823136738234,0.0,991.1823136738234,1970-01-01 19:44:00,S112,300.0,0.0,300.0,381.22396679762437,0.0,381.22396679762437,1970-01-01 19:46:00,S113,420.0,0.0,420.0,533.7135535166741,0.0,533.7135535166741,1970-01-01 19:40:00,S110,60.0,0.0,60.0,76.24479335952488,0.0,76.24479335952488,1970-01-01 19:40:00,S110,60.0,0.0,60.0,76.24479335952488,0.0,76.24479335952488
15568982,SWA,1970-01-01 17:40:00,960.0,4084.075593,1.0726235994050417,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,9010.03823500235,0,9010.03823500235,1970-01-01 19:16:00,S98,4800.0,0.0,4800.0,5148.5932771442,0.0,5148.5932771442,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,1930.7224789290751,0.0,1930.7224789290751,NONE,NONE,0.0,4084.075593,4084.075593,0.0,4380.675862805941,4380.675862805941,NONE,NONE,0.0,4084.075593,4084.075593,0.0,4380.675862805941,4380.675862805941,NONE,NONE,0.0,4084.075593,4084.075593,0.0,4380.675862805941,4380.675862805941,NONE,NONE,0.0,4084.075593,4084.075593,0.0,4380.675862805941,4380.675862805941,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,240.0,0.0,240.0,257.42966385721,0.0,257.42966385721
15568999,UAL,1970-01-01 18:08:00,6180.0,3271.627366,0.675546357578626,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,15361.924171337956,0,15361.924171337956,1970-01-01 20:40:00,S140,2940.0,0.0,2940.0,1986.1062912811606,0.0,1986.1062912811606,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,851.1884105490687,0.0,851.1884105490687,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,689.0572847301985,0.0,689.0572847301985,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,689.0572847301985,0.0,689.0572847301985,1970-01-01 20:06:00,S123,900.0,0.0,900.0,607.9917218207635,0.0,607.9917218207635,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,689.0572847301985,0.0,689.0572847301985,1970-01-01 19:52:00,S116,60.0,0.0,60.0,40.532781454717565,0.0,40.532781454717565,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,770.1228476396336,0.0,770.1228476396336
15569113,AAL,1970-01-01 17:10:00,7200.0,1977.050842,0.8970595689388071,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,14640.012165081333,0,14640.012165081333,NONE,NONE,0.0,1977.050842,1977.050842,0.0,1773.5323760946258,1773.5323760946258,NONE,NONE,0.0,1977.050842,1977.050842,0.0,1773.5323760946258,1773.5323760946258,NONE,NONE,0.0,1977.050842,1977.050842,0.0,1773.5323760946258,1773.5323760946258,NONE,NONE,0.0,1977.050842,1977.050842,0.0,1773.5323760946258,1773.5323760946258,NONE,NONE,0.0,1977.050842,1977.050842,0.0,1773.5323760946258,1773.5323760946258,NONE,NONE,0.0,1977.050842,1977.050842,0.0,1773.5323760946258,1773.5323760946258,NONE,NONE,0.0,1977.050842,1977.050842,0.0,1773.5323760946258,1773.5323760946258,NONE,NONE,0.0,1977.050842,1977.050842,0.0,1773.5323760946258,1773.5323760946258
15569162,AAL,1970-01-01 17:19:00,1020.0,2676.197238,0.048483877794798104,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,360.7200507932979,0,360.7200507932979,NONE,NONE,0.0,2676.197238,2676.197238,0.0,129.75241984196822,129.75241984196822,1970-01-01 18:16:00,S68,2400.0,0.0,2400.0,116.36130670751545,0.0,116.36130670751545,NONE,NONE,0.0,2676.197238,2676.197238,0.0,129.75241984196822,129.75241984196822,NONE,NONE,0.0,2676.197238,2676.197238,0.0,129.75241984196822,129.75241984196822,1970-01-01 17:40:00,S50,240.0,0.0,240.0,11.636130670751545,0.0,11.636130670751545,NONE,NONE,0.0,2676.197238,2676.197238,0.0,129.75241984196822,129.75241984196822,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2676.197238,2676.197238,0.0,129.75241984196822,129.75241984196822
15569543,AAL,1970-01-01 17:36:00,1020.0,2242.977065,0.6077164012394246,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,4849.576881890608,0,4849.576881890608,1970-01-01 19:08:00,S94,4500.0,0.0,4500.0,2734.7238055774105,0.0,2734.7238055774105,NONE,NONE,0.0,2242.977065,2242.977065,0.0,1363.093950004367,1363.093950004367,1970-01-01 17:54:00,S57,60.0,0.0,60.0,36.46298407436548,0.0,36.46298407436548,1970-01-01 17:54:00,S57,60.0,0.0,60.0,36.46298407436548,0.0,36.46298407436548,1970-01-01 17:54:00,S57,60.0,0.0,60.0,36.46298407436548,0.0,36.46298407436548,1970-01-01 17:54:00,S57,60.0,0.0,60.0,36.46298407436548,0.0,36.46298407436548,NONE,NONE,0.0,2242.977065,2242.977065,0.0,1363.093950004367,1363.093950004367,1970-01-01 17:54:00,S57,60.0,0.0,60.0,36.46298407436548,0.0,36.46298407436548
15569593,ENY,1970-01-01 17:45:00,1020.0,2694.713985,1.8381910153394982,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,16764.302059896225,0,16764.302059896225,NONE,NONE,0.0,2694.713985,2694.713985,0.0,4953.399036136695,4953.399036136695,NONE,NONE,0.0,2694.713985,2694.713985,0.0,4953.399036136695,4953.399036136695,NONE,NONE,0.0,2694.713985,2694.713985,0.0,4953.399036136695,4953.399036136695,NONE,NONE,0.0,2694.713985,2694.713985,0.0,4953.399036136695,4953.399036136695,NONE,NONE,0.0,2694.713985,2694.713985,0.0,4953.399036136695,4953.399036136695,NONE,NONE,0.0,2694.713985,2694.713985,0.0,4953.399036136695,4953.399036136695,1970-01-01 18:04:00,S62,120.0,0.0,120.0,220.5829218407398,0.0,220.5829218407398,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,68.597151,0.4151071660359873,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,3038.584455383427,0,3038.584455383427,NONE,NONE,0.0,68.597151,68.597151,0.0,28.47516894975269,28.47516894975269,NONE,NONE,0.0,68.597151,68.597151,0.0,28.47516894975269,28.47516894975269,NONE,NONE,0.0,68.597151,68.597151,0.0,28.47516894975269,28.47516894975269,NONE,NONE,0.0,68.597151,68.597151,0.0,28.47516894975269,28.47516894975269,NONE,NONE,0.0,68.597151,68.597151,0.0,28.47516894975269,28.47516894975269,NONE,NONE,0.0,68.597151,68.597151,0.0,28.47516894975269,28.47516894975269,NONE,NONE,0.0,68.597151,68.597151,0.0,28.47516894975269,28.47516894975269,NONE,NONE,0.0,68.597151,68.597151,0.0,28.47516894975269,28.47516894975269
15570381,ENY,1970-01-01 17:30:00,1020.0,3623.320584,1.0452460928237182,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,8341.06382073327,0,8341.06382073327,NONE,NONE,0.0,3623.320584,3623.320584,0.0,3787.261683473753,3787.261683473753,1970-01-01 18:18:00,S69,1860.0,0.0,1860.0,1944.1577326521158,0.0,1944.1577326521158,1970-01-01 17:52:00,S56,300.0,0.0,300.0,313.57382784711547,0.0,313.57382784711547,1970-01-01 17:52:00,S56,300.0,0.0,300.0,313.57382784711547,0.0,313.57382784711547,1970-01-01 17:50:00,S55,180.0,0.0,180.0,188.14429670826928,0.0,188.14429670826928,1970-01-01 17:52:00,S56,300.0,0.0,300.0,313.57382784711547,0.0,313.57382784711547,1970-01-01 17:50:00,S55,180.0,0.0,180.0,188.14429670826928,0.0,188.14429670826928,1970-01-01 17:50:00,S55,180.0,0.0,180.0,188.14429670826928,0.0,188.14429670826928
15570613,UAL,1970-01-01 17:37:00,7140.0,1341.617331,0.9250424562676726,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,19425.891581621123,0,19425.891581621123,NONE,NONE,0.0,1341.617331,1341.617331,0.0,1241.052991239519,1241.052991239519,NONE,NONE,0.0,1341.617331,1341.617331,0.0,1241.052991239519,1241.052991239519,NONE,NONE,0.0,1341.617331,1341.617331,0.0,1241.052991239519,1241.052991239519,NONE,NONE,0.0,1341.617331,1341.617331,0.0,1241.052991239519,1241.052991239519,NONE,NONE,0.0,1341.617331,1341.617331,0.0,1241.052991239519,1241.052991239519,NONE,NONE,0.0,1341.617331,1341.617331,0.0,1241.052991239519,1241.052991239519,NONE,NONE,0.0,1341.617331,1341.617331,0.0,1241.052991239519,1241.052991239519,NONE,NONE,0.0,1341.617331,1341.617331,0.0,1241.052991239519,1241.052991239519
15570681,SWA,1970-01-01 18:05:00,960.0,2279.816802,1.3831073805239524,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,14854.573266827249,0,14854.573266827249,1970-01-01 20:08:00,S124,6420.0,0.0,6420.0,8879.549382963774,0.0,8879.549382963774,NONE,NONE,0.0,2279.816802,2279.816802,0.0,3153.2314450887143,3153.2314450887143,1970-01-01 18:24:00,S72,180.0,0.0,180.0,248.95932849431145,0.0,248.95932849431145,1970-01-01 18:24:00,S72,180.0,0.0,180.0,248.95932849431145,0.0,248.95932849431145,1970-01-01 18:26:00,S73,300.0,0.0,300.0,414.93221415718574,0.0,414.93221415718574,1970-01-01 18:24:00,S72,180.0,0.0,180.0,248.95932849431145,0.0,248.95932849431145,1970-01-01 18:22:00,S71,60.0,0.0,60.0,82.98644283143715,0.0,82.98644283143715,1970-01-01 18:24:00,S72,180.0,0.0,180.0,248.95932849431145,0.0,248.95932849431145
15570687,SWA,1970-01-01 17:26:00,2100.0,2644.871903,1.0609807830409868,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,9485.16820038642,0,9485.16820038642,1970-01-01 19:28:00,S104,5220.0,0.0,5220.0,5538.319687473951,0.0,5538.319687473951,1970-01-01 18:30:00,S75,1740.0,0.0,1740.0,1846.106562491317,0.0,1846.106562491317,NONE,NONE,0.0,2644.871903,2644.871903,0.0,2806.158262688045,2806.158262688045,NONE,NONE,0.0,2644.871903,2644.871903,0.0,2806.158262688045,2806.158262688045,1970-01-01 18:02:00,S61,60.0,0.0,60.0,63.6588469824592,0.0,63.6588469824592,NONE,NONE,0.0,2644.871903,2644.871903,0.0,2806.158262688045,2806.158262688045,1970-01-01 18:06:00,S63,300.0,0.0,300.0,318.294234912296,0.0,318.294234912296,1970-01-01 18:10:00,S65,540.0,0.0,540.0,572.9296228421329,0.0,572.9296228421329
15571081,RPA,1970-01-01 17:34:00,540.0,1562.049684,1.5371057502995094,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,11528.29312724632,0,11528.29312724632,NONE,NONE,0.0,1562.049684,1562.049684,0.0,2401.0355515299316,2401.0355515299316,NONE,NONE,0.0,1562.049684,1562.049684,0.0,2401.0355515299316,2401.0355515299316,NONE,NONE,0.0,1562.049684,1562.049684,0.0,2401.0355515299316,2401.0355515299316,NONE,NONE,0.0,1562.049684,1562.049684,0.0,2401.0355515299316,2401.0355515299316,1970-01-01 17:44:00,S52,60.0,0.0,60.0,92.22634501797056,0.0,92.22634501797056,NONE,NONE,0.0,1562.049684,1562.049684,0.0,2401.0355515299316,2401.0355515299316,NONE,NONE,0.0,1562.049684,1562.049684,0.0,2401.0355515299316,2401.0355515299316,1970-01-01 17:44:00,S52,60.0,0.0,60.0,92.22634501797056,0.0,92.22634501797056
15571086,UAL,1970-01-01 17:35:00,7200.0,2473.535109,0.9776808435012252,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,20355.315161695507,0,20355.315161695507,NONE,NONE,0.0,2473.535109,2473.535109,0.0,2418.327891797015,2418.327891797015,1970-01-01 19:58:00,S119,1380.0,0.0,1380.0,1349.1995640316907,0.0,1349.1995640316907,NONE,NONE,0.0,2473.535109,2473.535109,0.0,2418.327891797015,2418.327891797015,NONE,NONE,0.0,2473.535109,2473.535109,0.0,2418.327891797015,2418.327891797015,NONE,NONE,0.0,2473.535109,2473.535109,0.0,2418.327891797015,2418.327891797015,NONE,NONE,0.0,2473.535109,2473.535109,0.0,2418.327891797015,2418.327891797015,1970-01-01 19:36:00,S108,60.0,0.0,60.0,58.66085061007351,0.0,58.66085061007351,1970-01-01 19:46:00,S113,660.0,0.0,660.0,645.2693567108087,0.0,645.2693567108087
15571106,ASH,1970-01-01 17:31:00,3660.0,1156.083286,1.1617844478824593,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,13941.41337458951,0,13941.41337458951,NONE,NONE,0.0,1156.083286,1156.083286,0.0,1343.1195821316494,1343.1195821316494,NONE,NONE,0.0,1156.083286,1156.083286,0.0,1343.1195821316494,1343.1195821316494,NONE,NONE,0.0,1156.083286,1156.083286,0.0,1343.1195821316494,1343.1195821316494,NONE,NONE,0.0,1156.083286,1156.083286,0.0,1343.1195821316494,1343.1195821316494,NONE,NONE,0.0,1156.083286,1156.083286,0.0,1343.1195821316494,1343.1195821316494,NONE,NONE,0.0,1156.083286,1156.083286,0.0,1343.1195821316494,1343.1195821316494,NONE,NONE,0.0,1156.083286,1156.083286,0.0,1343.1195821316494,1343.1195821316494,NONE,NONE,0.0,1156.083286,1156.083286,0.0,1343.1195821316494,1343.1195821316494
15571345,ASH,1970-01-01 17:50:00,3000.0,518.773103,1.0382113058102285,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,13330.633166603333,0,13330.633166603333,NONE,NONE,0.0,518.773103,518.773103,0.0,538.5961006848542,538.5961006848542,NONE,NONE,0.0,518.773103,518.773103,0.0,538.5961006848542,538.5961006848542,NONE,NONE,0.0,518.773103,518.773103,0.0,538.5961006848542,538.5961006848542,NONE,NONE,0.0,518.773103,518.773103,0.0,538.5961006848542,538.5961006848542,NONE,NONE,0.0,518.773103,518.773103,0.0,538.5961006848542,538.5961006848542,NONE,NONE,0.0,518.773103,518.773103,0.0,538.5961006848542,538.5961006848542,NONE,NONE,0.0,518.773103,518.773103,0.0,538.5961006848542,538.5961006848542,NONE,NONE,0.0,518.773103,518.773103,0.0,538.5961006848542,538.5961006848542
15571414,RPA,1970-01-01 17:39:00,3660.0,4376.653376,1.5711540280774678,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,20362.156203883984,0,20362.156203883984,NONE,NONE,0.0,4376.653376,4376.653376,0.0,6876.396581201248,6876.396581201248,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,188.53848336929613,0.0,188.53848336929613,1970-01-01 18:42:00,S81,120.0,0.0,120.0,188.53848336929613,0.0,188.53848336929613,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,188.53848336929613,0.0,188.53848336929613,1970-01-01 18:42:00,S81,120.0,0.0,120.0,188.53848336929613,0.0,188.53848336929613,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571491,SWA,1970-01-01 17:35:00,3660.0,2643.229885,1.121593894192613,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,13593.717997614469,0,13593.717997614469,NONE,NONE,0.0,2643.229885,2643.229885,0.0,2964.6304999634426,2964.6304999634426,1970-01-01 19:16:00,S98,2400.0,0.0,2400.0,2691.825346062271,0.0,2691.825346062271,NONE,NONE,0.0,2643.229885,2643.229885,0.0,2964.6304999634426,2964.6304999634426,NONE,NONE,0.0,2643.229885,2643.229885,0.0,2964.6304999634426,2964.6304999634426,NONE,NONE,0.0,2643.229885,2643.229885,0.0,2964.6304999634426,2964.6304999634426,NONE,NONE,0.0,2643.229885,2643.229885,0.0,2964.6304999634426,2964.6304999634426,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2643.229885,2643.229885,0.0,2964.6304999634426,2964.6304999634426
15572022,N430WC,1970-01-01 15:04:00,12960.0,3559.104917,1.0,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,13080.0,0,13080.0,NONE,NONE,0.0,3559.104917,3559.104917,0.0,3559.104917,3559.104917,NONE,NONE,0.0,3559.104917,3559.104917,0.0,3559.104917,3559.104917,NONE,NONE,0.0,3559.104917,3559.104917,0.0,3559.104917,3559.104917,NONE,NONE,0.0,3559.104917,3559.104917,0.0,3559.104917,3559.104917,NONE,NONE,0.0,3559.104917,3559.104917,0.0,3559.104917,3559.104917,NONE,NONE,0.0,3559.104917,3559.104917,0.0,3559.104917,3559.104917,1970-01-01 18:46:00,S83,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:48:00,S84,480.0,0.0,480.0,480.0,0.0,480.0
15572159,SWA,1970-01-01 17:47:00,7200.0,2817.348635,0.36345848125577873,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,8003.355757252248,0,8003.355757252248,NONE,NONE,0.0,2817.348635,2817.348635,0.0,1023.9892560451412,1023.9892560451412,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,719.6477928864418,0.0,719.6477928864418,1970-01-01 20:02:00,S121,900.0,0.0,900.0,327.11263313020083,0.0,327.11263313020083,1970-01-01 20:02:00,S121,900.0,0.0,900.0,327.11263313020083,0.0,327.11263313020083,1970-01-01 19:58:00,S119,660.0,0.0,660.0,239.88259762881395,0.0,239.88259762881395,1970-01-01 20:02:00,S121,900.0,0.0,900.0,327.11263313020083,0.0,327.11263313020083,1970-01-01 19:48:00,S114,60.0,0.0,60.0,21.807508875346723,0.0,21.807508875346723,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,632.417757385055,0.0,632.417757385055
15572444,ENY,1970-01-01 18:00:00,1020.0,1448.689167,1.3780693249726945,1970-01-01 18:17:00,1970-01-01 21:10:00,S155,10380.0,0,10380.0,14304.35959321657,0,14304.35959321657,NONE,NONE,0.0,1448.689167,1448.689167,0.0,1996.394102462945,1996.394102462945,NONE,NONE,0.0,1448.689167,1448.689167,0.0,1996.394102462945,1996.394102462945,1970-01-01 18:20:00,S70,180.0,0.0,180.0,248.052478495085,0.0,248.052478495085,1970-01-01 18:20:00,S70,180.0,0.0,180.0,248.052478495085,0.0,248.052478495085,1970-01-01 18:24:00,S72,420.0,0.0,420.0,578.7891164885317,0.0,578.7891164885317,1970-01-01 18:20:00,S70,180.0,0.0,180.0,248.052478495085,0.0,248.052478495085,NONE,NONE,0.0,1448.689167,1448.689167,0.0,1996.394102462945,1996.394102462945,1970-01-01 18:18:00,S69,60.0,0.0,60.0,82.68415949836167,0.0,82.68415949836167
