fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567190,ENY,1970-01-01 17:50:00,540.0,73.763287,1.5237230467813794,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,13073.543741384236,0,13073.543741384236,NONE,NONE,0.0,73.763287,73.763287,0.0,112.39482040824932,112.39482040824932,NONE,NONE,0.0,73.763287,73.763287,0.0,112.39482040824932,112.39482040824932,NONE,NONE,0.0,73.763287,73.763287,0.0,112.39482040824932,112.39482040824932,NONE,NONE,0.0,73.763287,73.763287,0.0,112.39482040824932,112.39482040824932,NONE,NONE,0.0,73.763287,73.763287,0.0,112.39482040824932,112.39482040824932,NONE,NONE,0.0,73.763287,73.763287,0.0,112.39482040824932,112.39482040824932,NONE,NONE,0.0,73.763287,73.763287,0.0,112.39482040824932,112.39482040824932,NONE,NONE,0.0,73.763287,73.763287,0.0,112.39482040824932,112.39482040824932
15567234,SWA,1970-01-01 17:18:00,7140.0,1198.333742,0.5195177660378394,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,9133.122326945217,0,9133.122326945217,NONE,NONE,0.0,1198.333742,1198.333742,0.0,622.5556686116046,622.5556686116046,NONE,NONE,0.0,1198.333742,1198.333742,0.0,622.5556686116046,622.5556686116046,NONE,NONE,0.0,1198.333742,1198.333742,0.0,622.5556686116046,622.5556686116046,NONE,NONE,0.0,1198.333742,1198.333742,0.0,622.5556686116046,622.5556686116046,NONE,NONE,0.0,1198.333742,1198.333742,0.0,622.5556686116046,622.5556686116046,NONE,NONE,0.0,1198.333742,1198.333742,0.0,622.5556686116046,622.5556686116046,NONE,NONE,0.0,1198.333742,1198.333742,0.0,622.5556686116046,622.5556686116046,NONE,NONE,0.0,1198.333742,1198.333742,0.0,622.5556686116046,622.5556686116046
15567276,RPA,1970-01-01 17:48:00,2160.0,1471.267824,1.3937841248036584,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,15554.630832808829,0,15554.630832808829,NONE,NONE,0.0,1471.267824,1471.267824,0.0,2050.629736425623,2050.629736425623,NONE,NONE,0.0,1471.267824,1471.267824,0.0,2050.629736425623,2050.629736425623,1970-01-01 18:30:00,S75,360.0,0.0,360.0,501.76228492931705,0.0,501.76228492931705,1970-01-01 18:30:00,S75,360.0,0.0,360.0,501.76228492931705,0.0,501.76228492931705,1970-01-01 18:28:00,S74,240.0,0.0,240.0,334.508189952878,0.0,334.508189952878,1970-01-01 18:30:00,S75,360.0,0.0,360.0,501.76228492931705,0.0,501.76228492931705,NONE,NONE,0.0,1471.267824,1471.267824,0.0,2050.629736425623,2050.629736425623,NONE,NONE,0.0,1471.267824,1471.267824,0.0,2050.629736425623,2050.629736425623
15567305,FFT,1970-01-01 16:46:00,7200.0,2350.583654,1.1453072929834043,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,15805.240643170979,0,15805.240643170979,NONE,NONE,0.0,2350.583654,2350.583654,0.0,2692.140601693779,2692.140601693779,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2350.583654,2350.583654,0.0,2692.140601693779,2692.140601693779,NONE,NONE,0.0,2350.583654,2350.583654,0.0,2692.140601693779,2692.140601693779
15567484,AAL,1970-01-01 18:08:00,1020.0,2919.287495,0.8136984170234678,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,9227.340049046124,0,9227.340049046124,1970-01-01 20:14:00,S127,6540.0,0.0,6540.0,5321.587647333479,0.0,5321.587647333479,1970-01-01 19:02:00,S91,2220.0,0.0,2220.0,1806.4104857920986,0.0,1806.4104857920986,NONE,NONE,0.0,2919.287495,2919.287495,0.0,2375.4196135179045,2375.4196135179045,NONE,NONE,0.0,2919.287495,2919.287495,0.0,2375.4196135179045,2375.4196135179045,NONE,NONE,0.0,2919.287495,2919.287495,0.0,2375.4196135179045,2375.4196135179045,NONE,NONE,0.0,2919.287495,2919.287495,0.0,2375.4196135179045,2375.4196135179045,1970-01-01 18:26:00,S73,60.0,0.0,60.0,48.82190502140807,0.0,48.82190502140807,NONE,NONE,0.0,2919.287495,2919.287495,0.0,2375.4196135179045,2375.4196135179045
15567500,SWA,1970-01-01 17:06:00,3660.0,1206.02816,0.957620188009146,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,9250.61101616835,0,9250.61101616835,1970-01-01 19:40:00,S110,5580.0,0.0,5580.0,5343.520649091034,0.0,5343.520649091034,NONE,NONE,0.0,1206.02816,1206.02816,0.0,1154.9169133235243,1154.9169133235243,NONE,NONE,0.0,1206.02816,1206.02816,0.0,1154.9169133235243,1154.9169133235243,NONE,NONE,0.0,1206.02816,1206.02816,0.0,1154.9169133235243,1154.9169133235243,NONE,NONE,0.0,1206.02816,1206.02816,0.0,1154.9169133235243,1154.9169133235243,NONE,NONE,0.0,1206.02816,1206.02816,0.0,1154.9169133235243,1154.9169133235243,NONE,NONE,0.0,1206.02816,1206.02816,0.0,1154.9169133235243,1154.9169133235243,NONE,NONE,0.0,1206.02816,1206.02816,0.0,1154.9169133235243,1154.9169133235243
15567825,UAL,1970-01-01 18:20:00,1020.0,1379.312184,1.4736828802260669,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,17949.457481153495,0,17949.457481153495,NONE,NONE,0.0,1379.312184,1379.312184,0.0,2032.6687520480266,2032.6687520480266,NONE,NONE,0.0,1379.312184,1379.312184,0.0,2032.6687520480266,2032.6687520480266,NONE,NONE,0.0,1379.312184,1379.312184,0.0,2032.6687520480266,2032.6687520480266,NONE,NONE,0.0,1379.312184,1379.312184,0.0,2032.6687520480266,2032.6687520480266,NONE,NONE,0.0,1379.312184,1379.312184,0.0,2032.6687520480266,2032.6687520480266,NONE,NONE,0.0,1379.312184,1379.312184,0.0,2032.6687520480266,2032.6687520480266,NONE,NONE,0.0,1379.312184,1379.312184,0.0,2032.6687520480266,2032.6687520480266,NONE,NONE,0.0,1379.312184,1379.312184,0.0,2032.6687520480266,2032.6687520480266
15567828,SWA,1970-01-01 16:57:00,9720.0,2854.219342,0.4299974754108716,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,9107.34652920226,0,9107.34652920226,NONE,NONE,0.0,2854.219342,2854.219342,0.0,1227.307111328879,1227.307111328879,1970-01-01 20:24:00,S132,2700.0,0.0,2700.0,1160.9931836093533,0.0,1160.9931836093533,NONE,NONE,0.0,2854.219342,2854.219342,0.0,1227.307111328879,1227.307111328879,NONE,NONE,0.0,2854.219342,2854.219342,0.0,1227.307111328879,1227.307111328879,1970-01-01 19:52:00,S116,780.0,0.0,780.0,335.39803082047985,0.0,335.39803082047985,NONE,NONE,0.0,2854.219342,2854.219342,0.0,1227.307111328879,1227.307111328879,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,644.9962131163073,0.0,644.9962131163073,1970-01-01 20:20:00,S130,2460.0,0.0,2460.0,1057.793789510744,0.0,1057.793789510744
15567852,ENY,1970-01-01 16:55:00,1020.0,2681.743382,0.6315606295275253,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,3486.21467499194,0,3486.21467499194,1970-01-01 18:12:00,S66,3600.0,0.0,3600.0,2273.6182662990914,0.0,2273.6182662990914,NONE,NONE,0.0,2681.743382,2681.743382,0.0,1693.683538567195,1693.683538567195,1970-01-01 17:14:00,S37,120.0,0.0,120.0,75.78727554330304,0.0,75.78727554330304,1970-01-01 17:14:00,S37,120.0,0.0,120.0,75.78727554330304,0.0,75.78727554330304,1970-01-01 17:16:00,S38,240.0,0.0,240.0,151.57455108660608,0.0,151.57455108660608,1970-01-01 17:14:00,S37,120.0,0.0,120.0,75.78727554330304,0.0,75.78727554330304,1970-01-01 17:16:00,S38,240.0,0.0,240.0,151.57455108660608,0.0,151.57455108660608,NONE,NONE,0.0,2681.743382,2681.743382,0.0,1693.683538567195,1693.683538567195
15567854,UAL,1970-01-01 17:38:00,7140.0,2963.449516,0.48394455402520276,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,10191.872307770771,0,10191.872307770771,NONE,NONE,0.0,2963.449516,2963.449516,0.0,1434.145254396823,1434.145254396823,1970-01-01 19:58:00,S119,1260.0,0.0,1260.0,609.7701380717555,0.0,609.7701380717555,1970-01-01 19:38:00,S109,60.0,0.0,60.0,29.036673241512165,0.0,29.036673241512165,1970-01-01 19:38:00,S109,60.0,0.0,60.0,29.036673241512165,0.0,29.036673241512165,NONE,NONE,0.0,2963.449516,2963.449516,0.0,1434.145254396823,1434.145254396823,1970-01-01 19:38:00,S109,60.0,0.0,60.0,29.036673241512165,0.0,29.036673241512165,1970-01-01 20:14:00,S127,2220.0,0.0,2220.0,1074.3569099359502,0.0,1074.3569099359502,1970-01-01 20:16:00,S128,2340.0,0.0,2340.0,1132.4302564189745,0.0,1132.4302564189745
15567856,ASQ,1970-01-01 17:48:00,1500.0,3044.252335,0.04108486405928951,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,416.60052156119565,0,416.60052156119565,1970-01-01 19:54:00,S117,6060.0,0.0,6060.0,248.97427619929442,0.0,248.97427619929442,1970-01-01 18:40:00,S80,1620.0,0.0,1620.0,66.55747977604901,0.0,66.55747977604901,NONE,NONE,0.0,3044.252335,3044.252335,0.0,125.07269334564967,125.07269334564967,NONE,NONE,0.0,3044.252335,3044.252335,0.0,125.07269334564967,125.07269334564967,NONE,NONE,0.0,3044.252335,3044.252335,0.0,125.07269334564967,125.07269334564967,NONE,NONE,0.0,3044.252335,3044.252335,0.0,125.07269334564967,125.07269334564967,1970-01-01 18:14:00,S67,60.0,0.0,60.0,2.4650918435573708,0.0,2.4650918435573708,NONE,NONE,0.0,3044.252335,3044.252335,0.0,125.07269334564967,125.07269334564967
15567872,AAL,1970-01-01 17:20:00,3660.0,4198.258352,0.8027716223117088,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,8525.434628950348,0,8525.434628950348,1970-01-01 20:04:00,S122,6180.0,0.0,6180.0,4961.128625886361,0.0,4961.128625886361,1970-01-01 18:50:00,S85,1740.0,0.0,1740.0,1396.8226228223734,0.0,1396.8226228223734,NONE,NONE,0.0,4198.258352,4198.258352,0.0,3370.242668118721,3370.242668118721,NONE,NONE,0.0,4198.258352,4198.258352,0.0,3370.242668118721,3370.242668118721,NONE,NONE,0.0,4198.258352,4198.258352,0.0,3370.242668118721,3370.242668118721,NONE,NONE,0.0,4198.258352,4198.258352,0.0,3370.242668118721,3370.242668118721,1970-01-01 18:22:00,S71,60.0,0.0,60.0,48.16629733870253,0.0,48.16629733870253,1970-01-01 18:28:00,S74,420.0,0.0,420.0,337.1640813709177,0.0,337.1640813709177
15568241,AAL,1970-01-01 17:40:00,1020.0,1364.658837,1.3561695687606907,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,11473.194551715444,0,11473.194551715444,1970-01-01 19:22:00,S101,5100.0,0.0,5100.0,6916.464800679522,0.0,6916.464800679522,NONE,NONE,0.0,1364.658837,1364.658837,0.0,1850.7087864797556,1850.7087864797556,NONE,NONE,0.0,1364.658837,1364.658837,0.0,1850.7087864797556,1850.7087864797556,NONE,NONE,0.0,1364.658837,1364.658837,0.0,1850.7087864797556,1850.7087864797556,NONE,NONE,0.0,1364.658837,1364.658837,0.0,1850.7087864797556,1850.7087864797556,NONE,NONE,0.0,1364.658837,1364.658837,0.0,1850.7087864797556,1850.7087864797556,NONE,NONE,0.0,1364.658837,1364.658837,0.0,1850.7087864797556,1850.7087864797556,NONE,NONE,0.0,1364.658837,1364.658837,0.0,1850.7087864797556,1850.7087864797556
15568267,ENY,1970-01-01 16:54:00,1020.0,4676.903291,1.1542317612719997,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,6163.597605192478,0,6163.597605192478,1970-01-01 18:08:00,S64,3420.0,0.0,3420.0,3947.472623550239,0.0,3947.472623550239,1970-01-01 17:42:00,S51,1860.0,0.0,1860.0,2146.8710759659193,0.0,2146.8710759659193,NONE,NONE,0.0,4676.903291,4676.903291,0.0,5398.230322869741,5398.230322869741,NONE,NONE,0.0,4676.903291,4676.903291,0.0,5398.230322869741,5398.230322869741,NONE,NONE,0.0,4676.903291,4676.903291,0.0,5398.230322869741,5398.230322869741,NONE,NONE,0.0,4676.903291,4676.903291,0.0,5398.230322869741,5398.230322869741,1970-01-01 17:14:00,S37,180.0,0.0,180.0,207.76171702895994,0.0,207.76171702895994,1970-01-01 17:16:00,S38,300.0,0.0,300.0,346.2695283815999,0.0,346.2695283815999
15568550,AAL,1970-01-01 17:00:00,1020.0,1857.771695,0.9063310041597903,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,5057.32700321163,0,5057.32700321163,1970-01-01 18:16:00,S68,3540.0,0.0,3540.0,3208.411754725658,0.0,3208.411754725658,NONE,NONE,0.0,1857.771695,1857.771695,0.0,1683.7560858289855,1683.7560858289855,NONE,NONE,0.0,1857.771695,1857.771695,0.0,1683.7560858289855,1683.7560858289855,NONE,NONE,0.0,1857.771695,1857.771695,0.0,1683.7560858289855,1683.7560858289855,NONE,NONE,0.0,1857.771695,1857.771695,0.0,1683.7560858289855,1683.7560858289855,NONE,NONE,0.0,1857.771695,1857.771695,0.0,1683.7560858289855,1683.7560858289855,NONE,NONE,0.0,1857.771695,1857.771695,0.0,1683.7560858289855,1683.7560858289855,NONE,NONE,0.0,1857.771695,1857.771695,0.0,1683.7560858289855,1683.7560858289855
15568599,AAL,1970-01-01 17:05:00,1020.0,1281.869974,1.1220209112465447,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,7136.052995528024,0,7136.052995528024,1970-01-01 18:30:00,S75,4080.0,0.0,4080.0,4577.845317885903,0.0,4577.845317885903,NONE,NONE,0.0,1281.869974,1281.869974,0.0,1438.2849163270646,1438.2849163270646,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1281.869974,1281.869974,0.0,1438.2849163270646,1438.2849163270646,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1281.869974,1281.869974,0.0,1438.2849163270646,1438.2849163270646,NONE,NONE,0.0,1281.869974,1281.869974,0.0,1438.2849163270646,1438.2849163270646
15568700,EJA,1970-01-01 16:30:00,7980.0,4536.071294,0.6472054113907858,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,8737.273053775609,0,8737.273053775609,NONE,NONE,0.0,4536.071294,4536.071294,0.0,2935.7698879312043,2935.7698879312043,1970-01-01 18:56:00,S88,780.0,0.0,780.0,504.8202208848129,0.0,504.8202208848129,1970-01-01 18:44:00,S82,60.0,0.0,60.0,38.83232468344715,0.0,38.83232468344715,1970-01-01 18:44:00,S82,60.0,0.0,60.0,38.83232468344715,0.0,38.83232468344715,1970-01-01 18:44:00,S82,60.0,0.0,60.0,38.83232468344715,0.0,38.83232468344715,1970-01-01 18:44:00,S82,60.0,0.0,60.0,38.83232468344715,0.0,38.83232468344715,1970-01-01 18:44:00,S82,60.0,0.0,60.0,38.83232468344715,0.0,38.83232468344715,1970-01-01 18:46:00,S83,180.0,0.0,180.0,116.49697405034145,0.0,116.49697405034145
15568921,DAL,1970-01-01 17:14:00,9600.0,3316.028407,0.7883328455727995,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,18068.588820528563,0,18068.588820528563,1970-01-01 20:46:00,S143,3120.0,0.0,3120.0,2459.5984781871343,0.0,2459.5984781871343,1970-01-01 20:30:00,S135,2160.0,0.0,2160.0,1702.798946437247,0.0,1702.798946437247,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3316.028407,3316.028407,0.0,2614.134110090547,2614.134110090547,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,120.0,0.0,120.0,94.59994146873593,0.0,94.59994146873593,1970-01-01 20:08:00,S124,840.0,0.0,840.0,662.1995902811516,0.0,662.1995902811516
15568972,UAL,1970-01-01 19:22:00,1020.0,1748.375442,0.4099322086547336,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,8731.556044345825,0,8731.556044345825,NONE,NONE,0.0,1748.375442,1748.375442,0.0,716.7154064967561,716.7154064967561,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,565.7064479435325,0.0,565.7064479435325,NONE,NONE,0.0,1748.375442,1748.375442,0.0,716.7154064967561,716.7154064967561,NONE,NONE,0.0,1748.375442,1748.375442,0.0,716.7154064967561,716.7154064967561,NONE,NONE,0.0,1748.375442,1748.375442,0.0,716.7154064967561,716.7154064967561,NONE,NONE,0.0,1748.375442,1748.375442,0.0,716.7154064967561,716.7154064967561,NONE,NONE,0.0,1748.375442,1748.375442,0.0,716.7154064967561,716.7154064967561,NONE,NONE,0.0,1748.375442,1748.375442,0.0,716.7154064967561,716.7154064967561
15568982,SWA,1970-01-01 17:40:00,960.0,2008.112686,0.5720122423177836,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,4667.619897313114,0,4667.619897313114,1970-01-01 19:16:00,S98,4800.0,0.0,4800.0,2745.658763125361,0.0,2745.658763125361,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,1098.2635052501446,0.0,1098.2635052501446,NONE,NONE,0.0,2008.112686,2008.112686,0.0,1148.6650403456472,1148.6650403456472,NONE,NONE,0.0,2008.112686,2008.112686,0.0,1148.6650403456472,1148.6650403456472,NONE,NONE,0.0,2008.112686,2008.112686,0.0,1148.6650403456472,1148.6650403456472,NONE,NONE,0.0,2008.112686,2008.112686,0.0,1148.6650403456472,1148.6650403456472,NONE,NONE,0.0,2008.112686,2008.112686,0.0,1148.6650403456472,1148.6650403456472,NONE,NONE,0.0,2008.112686,2008.112686,0.0,1148.6650403456472,1148.6650403456472
15568999,UAL,1970-01-01 18:08:00,6180.0,874.343883,1.5149491665862436,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,34449.94404817118,0,34449.94404817118,NONE,NONE,0.0,874.343883,874.343883,0.0,1324.58653686063,1324.58653686063,NONE,NONE,0.0,874.343883,874.343883,0.0,1324.58653686063,1324.58653686063,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1545.2481499179685,0.0,1545.2481499179685,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1545.2481499179685,0.0,1545.2481499179685,1970-01-01 20:00:00,S120,540.0,0.0,540.0,818.0725499565715,0.0,818.0725499565715,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1545.2481499179685,0.0,1545.2481499179685,NONE,NONE,0.0,874.343883,874.343883,0.0,1324.58653686063,1324.58653686063,NONE,NONE,0.0,874.343883,874.343883,0.0,1324.58653686063,1324.58653686063
15569113,AAL,1970-01-01 17:10:00,7200.0,1205.801505,1.5502247515618799,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,25485.694915677304,0,25485.694915677304,NONE,NONE,0.0,1205.801505,1205.801505,0.0,1869.2633385215656,1869.2633385215656,NONE,NONE,0.0,1205.801505,1205.801505,0.0,1869.2633385215656,1869.2633385215656,1970-01-01 19:18:00,S99,480.0,0.0,480.0,744.1078807497023,0.0,744.1078807497023,NONE,NONE,0.0,1205.801505,1205.801505,0.0,1869.2633385215656,1869.2633385215656,1970-01-01 19:18:00,S99,480.0,0.0,480.0,744.1078807497023,0.0,744.1078807497023,1970-01-01 19:18:00,S99,480.0,0.0,480.0,744.1078807497023,0.0,744.1078807497023,NONE,NONE,0.0,1205.801505,1205.801505,0.0,1869.2633385215656,1869.2633385215656,NONE,NONE,0.0,1205.801505,1205.801505,0.0,1869.2633385215656,1869.2633385215656
15569162,AAL,1970-01-01 17:19:00,1020.0,1981.868275,1.7055035698477832,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,12484.286131285773,0,12484.286131285773,NONE,NONE,0.0,1981.868275,1981.868275,0.0,3380.083417980568,3380.083417980568,NONE,NONE,0.0,1981.868275,1981.868275,0.0,3380.083417980568,3380.083417980568,1970-01-01 17:38:00,S49,120.0,0.0,120.0,204.660428381734,0.0,204.660428381734,1970-01-01 17:38:00,S49,120.0,0.0,120.0,204.660428381734,0.0,204.660428381734,1970-01-01 17:38:00,S49,120.0,0.0,120.0,204.660428381734,0.0,204.660428381734,1970-01-01 17:38:00,S49,120.0,0.0,120.0,204.660428381734,0.0,204.660428381734,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,1167.9568,1.1641748367428286,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,9010.713236389494,0,9010.713236389494,1970-01-01 19:06:00,S93,4380.0,0.0,4380.0,5099.08578493359,0.0,5099.08578493359,NONE,NONE,0.0,1167.9568,1167.9568,0.0,1359.7059169626764,1359.7059169626764,NONE,NONE,0.0,1167.9568,1167.9568,0.0,1359.7059169626764,1359.7059169626764,NONE,NONE,0.0,1167.9568,1167.9568,0.0,1359.7059169626764,1359.7059169626764,NONE,NONE,0.0,1167.9568,1167.9568,0.0,1359.7059169626764,1359.7059169626764,NONE,NONE,0.0,1167.9568,1167.9568,0.0,1359.7059169626764,1359.7059169626764,NONE,NONE,0.0,1167.9568,1167.9568,0.0,1359.7059169626764,1359.7059169626764,NONE,NONE,0.0,1167.9568,1167.9568,0.0,1359.7059169626764,1359.7059169626764
15569593,ENY,1970-01-01 17:45:00,1020.0,2588.788384,1.2973360076341176,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,11676.024068707058,0,11676.024068707058,NONE,NONE,0.0,2588.788384,2588.788384,0.0,3358.528386708139,3358.528386708139,1970-01-01 18:30:00,S75,1680.0,0.0,1680.0,2179.524492825318,0.0,2179.524492825318,NONE,NONE,0.0,2588.788384,2588.788384,0.0,3358.528386708139,3358.528386708139,NONE,NONE,0.0,2588.788384,2588.788384,0.0,3358.528386708139,3358.528386708139,NONE,NONE,0.0,2588.788384,2588.788384,0.0,3358.528386708139,3358.528386708139,NONE,NONE,0.0,2588.788384,2588.788384,0.0,3358.528386708139,3358.528386708139,NONE,NONE,0.0,2588.788384,2588.788384,0.0,3358.528386708139,3358.528386708139,1970-01-01 18:10:00,S65,480.0,0.0,480.0,622.7212836643764,0.0,622.7212836643764
15569905,ENY,1970-01-01 17:19:00,1020.0,985.053661,1.3450781445719,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,10007.381395614935,0,10007.381395614935,NONE,NONE,0.0,985.053661,985.053661,0.0,1324.9741506416374,1324.9741506416374,NONE,NONE,0.0,985.053661,985.053661,0.0,1324.9741506416374,1324.9741506416374,1970-01-01 17:40:00,S50,240.0,0.0,240.0,322.818754697256,0.0,322.818754697256,1970-01-01 17:40:00,S50,240.0,0.0,240.0,322.818754697256,0.0,322.818754697256,NONE,NONE,0.0,985.053661,985.053661,0.0,1324.9741506416374,1324.9741506416374,1970-01-01 17:40:00,S50,240.0,0.0,240.0,322.818754697256,0.0,322.818754697256,NONE,NONE,0.0,985.053661,985.053661,0.0,1324.9741506416374,1324.9741506416374,NONE,NONE,0.0,985.053661,985.053661,0.0,1324.9741506416374,1324.9741506416374
15570381,ENY,1970-01-01 17:30:00,1020.0,2969.081709,0.5371538635062035,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,4286.487830779504,0,4286.487830779504,NONE,NONE,0.0,2969.081709,2969.081709,0.0,1594.8537110549516,1594.8537110549516,1970-01-01 18:26:00,S73,2340.0,0.0,2340.0,1256.9400406045163,0.0,1256.9400406045163,1970-01-01 17:50:00,S55,180.0,0.0,180.0,96.68769543111664,0.0,96.68769543111664,1970-01-01 17:50:00,S55,180.0,0.0,180.0,96.68769543111664,0.0,96.68769543111664,1970-01-01 17:52:00,S56,300.0,0.0,300.0,161.14615905186105,0.0,161.14615905186105,1970-01-01 17:50:00,S55,180.0,0.0,180.0,96.68769543111664,0.0,96.68769543111664,1970-01-01 17:50:00,S55,180.0,0.0,180.0,96.68769543111664,0.0,96.68769543111664,1970-01-01 17:52:00,S56,300.0,0.0,300.0,161.14615905186105,0.0,161.14615905186105
