fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15580741,SWA,1970-01-01 19:22:00,960.0,1497.805048,0.9919967891681897,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,20950.972187232164,0,20950.972187232164,NONE,NONE,0.0,1497.805048,1497.805048,0.0,1485.817798415906,1485.817798415906,NONE,NONE,0.0,1497.805048,1497.805048,0.0,1485.817798415906,1485.817798415906,NONE,NONE,0.0,1497.805048,1497.805048,0.0,1485.817798415906,1485.817798415906,NONE,NONE,0.0,1497.805048,1497.805048,0.0,1485.817798415906,1485.817798415906,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1497.805048,1497.805048,0.0,1485.817798415906,1485.817798415906,NONE,NONE,0.0,1497.805048,1497.805048,0.0,1485.817798415906,1485.817798415906,NONE,NONE,0.0,1497.805048,1497.805048,0.0,1485.817798415906,1485.817798415906
15580744,SWA,1970-01-01 19:19:00,540.0,3026.188048,0.23333241127704357,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,4815.980968758179,0,4815.980968758179,NONE,NONE,0.0,3026.188048,3026.188048,0.0,706.1077542176097,706.1077542176097,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,643.9974551246403,0.0,643.9974551246403,1970-01-01 19:30:00,S105,120.0,0.0,120.0,27.99988935324523,0.0,27.99988935324523,1970-01-01 19:30:00,S105,120.0,0.0,120.0,27.99988935324523,0.0,27.99988935324523,NONE,NONE,0.0,3026.188048,3026.188048,0.0,706.1077542176097,706.1077542176097,1970-01-01 19:30:00,S105,120.0,0.0,120.0,27.99988935324523,0.0,27.99988935324523,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3026.188048,3026.188048,0.0,706.1077542176097,706.1077542176097
15580958,SWA,1970-01-01 19:43:00,960.0,2657.30696,0.948190747124507,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,22130.772037885992,0,22130.772037885992,NONE,NONE,0.0,2657.30696,2657.30696,0.0,2519.6338717415524,2519.6338717415524,1970-01-01 20:28:00,S134,1740.0,0.0,1740.0,1649.8518999966423,0.0,1649.8518999966423,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,1194.7203413768789,0.0,1194.7203413768789,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,1194.7203413768789,0.0,1194.7203413768789,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,1194.7203413768789,0.0,1194.7203413768789,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,1194.7203413768789,0.0,1194.7203413768789,1970-01-01 20:00:00,S120,60.0,0.0,60.0,56.89144482747042,0.0,56.89144482747042,1970-01-01 20:06:00,S123,420.0,0.0,420.0,398.24011379229296,0.0,398.24011379229296
15584768,N310U,1970-01-01 19:43:00,360.0,4567.144277,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,1970-01-01 20:42:00,S141,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 20:42:00,S141,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,1147.021068,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,1147.021068,1147.021068,0.0,1147.021068,1147.021068,NONE,NONE,0.0,1147.021068,1147.021068,0.0,1147.021068,1147.021068,NONE,NONE,0.0,1147.021068,1147.021068,0.0,1147.021068,1147.021068,NONE,NONE,0.0,1147.021068,1147.021068,0.0,1147.021068,1147.021068,NONE,NONE,0.0,1147.021068,1147.021068,0.0,1147.021068,1147.021068,NONE,NONE,0.0,1147.021068,1147.021068,0.0,1147.021068,1147.021068,NONE,NONE,0.0,1147.021068,1147.021068,0.0,1147.021068,1147.021068,NONE,NONE,0.0,1147.021068,1147.021068,0.0,1147.021068,1147.021068
15598817,TWY,1970-01-01 14:57:00,13680.0,2054.109968,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,2054.109968,2054.109968,0.0,2054.109968,2054.109968,NONE,NONE,0.0,2054.109968,2054.109968,0.0,2054.109968,2054.109968,NONE,NONE,0.0,2054.109968,2054.109968,0.0,2054.109968,2054.109968,NONE,NONE,0.0,2054.109968,2054.109968,0.0,2054.109968,2054.109968,NONE,NONE,0.0,2054.109968,2054.109968,0.0,2054.109968,2054.109968,NONE,NONE,0.0,2054.109968,2054.109968,0.0,2054.109968,2054.109968,NONE,NONE,0.0,2054.109968,2054.109968,0.0,2054.109968,2054.109968,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,2550.82132,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,2550.82132,2550.82132,0.0,2550.82132,2550.82132,NONE,NONE,0.0,2550.82132,2550.82132,0.0,2550.82132,2550.82132,NONE,NONE,0.0,2550.82132,2550.82132,0.0,2550.82132,2550.82132,NONE,NONE,0.0,2550.82132,2550.82132,0.0,2550.82132,2550.82132,NONE,NONE,0.0,2550.82132,2550.82132,0.0,2550.82132,2550.82132,NONE,NONE,0.0,2550.82132,2550.82132,0.0,2550.82132,2550.82132,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,840.0,0.0,840.0,840.0,0.0,840.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1557.109014,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,NONE,NONE,0.0,1557.109014,1557.109014,0.0,1557.109014,1557.109014,NONE,NONE,0.0,1557.109014,1557.109014,0.0,1557.109014,1557.109014,1970-01-01 16:32:00,S16,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:32:00,S16,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:32:00,S16,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,1557.109014,1557.109014,0.0,1557.109014,1557.109014,NONE,NONE,0.0,1557.109014,1557.109014,0.0,1557.109014,1557.109014
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1140.21074,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1140.21074,1140.21074,0.0,1140.21074,1140.21074,NONE,NONE,0.0,1140.21074,1140.21074,0.0,1140.21074,1140.21074,NONE,NONE,0.0,1140.21074,1140.21074,0.0,1140.21074,1140.21074,NONE,NONE,0.0,1140.21074,1140.21074,0.0,1140.21074,1140.21074,NONE,NONE,0.0,1140.21074,1140.21074,0.0,1140.21074,1140.21074,NONE,NONE,0.0,1140.21074,1140.21074,0.0,1140.21074,1140.21074,NONE,NONE,0.0,1140.21074,1140.21074,0.0,1140.21074,1140.21074,NONE,NONE,0.0,1140.21074,1140.21074,0.0,1140.21074,1140.21074
15607117,N456SW,1970-01-01 16:17:00,1560.0,2684.287189,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,NONE,NONE,0.0,2684.287189,2684.287189,0.0,2684.287189,2684.287189,NONE,NONE,0.0,2684.287189,2684.287189,0.0,2684.287189,2684.287189,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:54:00,S27,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,2703.164398,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,2703.164398,2703.164398,0.0,2703.164398,2703.164398,NONE,NONE,0.0,2703.164398,2703.164398,0.0,2703.164398,2703.164398,NONE,NONE,0.0,2703.164398,2703.164398,0.0,2703.164398,2703.164398,NONE,NONE,0.0,2703.164398,2703.164398,0.0,2703.164398,2703.164398,NONE,NONE,0.0,2703.164398,2703.164398,0.0,2703.164398,2703.164398,NONE,NONE,0.0,2703.164398,2703.164398,0.0,2703.164398,2703.164398,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,3209.12941,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,540.0,0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0
15614834,N3M,1970-01-01 15:41:00,3180.0,561.397861,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,561.397861,561.397861,0.0,561.397861,561.397861,NONE,NONE,0.0,561.397861,561.397861,0.0,561.397861,561.397861,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,NONE,NONE,0.0,561.397861,561.397861,0.0,561.397861,561.397861,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,NONE,NONE,0.0,561.397861,561.397861,0.0,561.397861,561.397861,NONE,NONE,0.0,561.397861,561.397861,0.0,561.397861,561.397861
15616533,N979KC,1970-01-01 18:16:00,3660.0,2722.329617,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,NONE,NONE,0.0,2722.329617,2722.329617,0.0,2722.329617,2722.329617,NONE,NONE,0.0,2722.329617,2722.329617,0.0,2722.329617,2722.329617,NONE,NONE,0.0,2722.329617,2722.329617,0.0,2722.329617,2722.329617,NONE,NONE,0.0,2722.329617,2722.329617,0.0,2722.329617,2722.329617,NONE,NONE,0.0,2722.329617,2722.329617,0.0,2722.329617,2722.329617,NONE,NONE,0.0,2722.329617,2722.329617,0.0,2722.329617,2722.329617,NONE,NONE,0.0,2722.329617,2722.329617,0.0,2722.329617,2722.329617,NONE,NONE,0.0,2722.329617,2722.329617,0.0,2722.329617,2722.329617
15616973,XOJ,1970-01-01 14:52:00,13740.0,604.513744,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,604.513744,604.513744,0.0,604.513744,604.513744,NONE,NONE,0.0,604.513744,604.513744,0.0,604.513744,604.513744,NONE,NONE,0.0,604.513744,604.513744,0.0,604.513744,604.513744,NONE,NONE,0.0,604.513744,604.513744,0.0,604.513744,604.513744,NONE,NONE,0.0,604.513744,604.513744,0.0,604.513744,604.513744,NONE,NONE,0.0,604.513744,604.513744,0.0,604.513744,604.513744,NONE,NONE,0.0,604.513744,604.513744,0.0,604.513744,604.513744,NONE,NONE,0.0,604.513744,604.513744,0.0,604.513744,604.513744
15620788,SKW,1970-01-01 16:20:00,9720.0,1630.785735,1.046218180184742,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,16069.91124763764,0,16069.91124763764,NONE,NONE,0.0,1630.785735,1630.785735,0.0,1706.157683942937,1706.157683942937,NONE,NONE,0.0,1630.785735,1630.785735,0.0,1706.157683942937,1706.157683942937,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1630.785735,1630.785735,0.0,1706.157683942937,1706.157683942937,NONE,NONE,0.0,1630.785735,1630.785735,0.0,1706.157683942937,1706.157683942937
15622114,SKW,1970-01-01 16:00:00,1020.0,3308.109201,1.260893607054969,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,2042.6476434290498,0,2042.6476434290498,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,2042.6476434290498,0.0,2042.6476434290498,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,2042.6476434290498,0.0,2042.6476434290498,1970-01-01 16:18:00,S9,60.0,0.0,60.0,75.65361642329815,0.0,75.65361642329815,1970-01-01 16:18:00,S9,60.0,0.0,60.0,75.65361642329815,0.0,75.65361642329815,1970-01-01 16:20:00,S10,180.0,0.0,180.0,226.96084926989442,0.0,226.96084926989442,1970-01-01 16:18:00,S9,60.0,0.0,60.0,75.65361642329815,0.0,75.65361642329815,1970-01-01 16:20:00,S10,180.0,0.0,180.0,226.96084926989442,0.0,226.96084926989442,1970-01-01 16:22:00,S11,300.0,0.0,300.0,378.2680821164907,0.0,378.2680821164907
15625339,RPA,1970-01-01 17:09:00,3180.0,1665.30831,0.9505619950743732,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,8555.05795566936,0,8555.05795566936,1970-01-01 19:36:00,S108,5640.0,0.0,5640.0,5361.169652219465,0.0,5361.169652219465,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1026.606954680323,0.0,1026.606954680323,NONE,NONE,0.0,1665.30831,1665.30831,0.0,1582.9787895675327,1582.9787895675327,NONE,NONE,0.0,1665.30831,1665.30831,0.0,1582.9787895675327,1582.9787895675327,NONE,NONE,0.0,1665.30831,1665.30831,0.0,1582.9787895675327,1582.9787895675327,NONE,NONE,0.0,1665.30831,1665.30831,0.0,1582.9787895675327,1582.9787895675327,NONE,NONE,0.0,1665.30831,1665.30831,0.0,1582.9787895675327,1582.9787895675327,NONE,NONE,0.0,1665.30831,1665.30831,0.0,1582.9787895675327,1582.9787895675327
15627436,N325PE,1970-01-01 13:35:00,9720.0,1832.394112,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,1832.394112,1832.394112,0.0,1832.394112,1832.394112,NONE,NONE,0.0,1832.394112,1832.394112,0.0,1832.394112,1832.394112
15627875,N875LP,1970-01-01 18:42:00,960.0,3380.376596,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,3380.376596,3380.376596,0.0,3380.376596,3380.376596,NONE,NONE,0.0,3380.376596,3380.376596,0.0,3380.376596,3380.376596,NONE,NONE,0.0,3380.376596,3380.376596,0.0,3380.376596,3380.376596,NONE,NONE,0.0,3380.376596,3380.376596,0.0,3380.376596,3380.376596,NONE,NONE,0.0,3380.376596,3380.376596,0.0,3380.376596,3380.376596,NONE,NONE,0.0,3380.376596,3380.376596,0.0,3380.376596,3380.376596,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,1670.887673,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,1670.887673,1670.887673,0.0,1670.887673,1670.887673,NONE,NONE,0.0,1670.887673,1670.887673,0.0,1670.887673,1670.887673,NONE,NONE,0.0,1670.887673,1670.887673,0.0,1670.887673,1670.887673,NONE,NONE,0.0,1670.887673,1670.887673,0.0,1670.887673,1670.887673,NONE,NONE,0.0,1670.887673,1670.887673,0.0,1670.887673,1670.887673,NONE,NONE,0.0,1670.887673,1670.887673,0.0,1670.887673,1670.887673,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,1441.46929,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,1441.46929,1441.46929,0.0,1441.46929,1441.46929,NONE,NONE,0.0,1441.46929,1441.46929,0.0,1441.46929,1441.46929,NONE,NONE,0.0,1441.46929,1441.46929,0.0,1441.46929,1441.46929,NONE,NONE,0.0,1441.46929,1441.46929,0.0,1441.46929,1441.46929,NONE,NONE,0.0,1441.46929,1441.46929,0.0,1441.46929,1441.46929,NONE,NONE,0.0,1441.46929,1441.46929,0.0,1441.46929,1441.46929,NONE,NONE,0.0,1441.46929,1441.46929,0.0,1441.46929,1441.46929,NONE,NONE,0.0,1441.46929,1441.46929,0.0,1441.46929,1441.46929
15633711,N23LT,1970-01-01 15:34:00,7260.0,2327.720492,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,NONE,NONE,0.0,2327.720492,2327.720492,0.0,2327.720492,2327.720492,NONE,NONE,0.0,2327.720492,2327.720492,0.0,2327.720492,2327.720492,NONE,NONE,0.0,2327.720492,2327.720492,0.0,2327.720492,2327.720492,NONE,NONE,0.0,2327.720492,2327.720492,0.0,2327.720492,2327.720492,NONE,NONE,0.0,2327.720492,2327.720492,0.0,2327.720492,2327.720492,NONE,NONE,0.0,2327.720492,2327.720492,0.0,2327.720492,2327.720492,1970-01-01 17:44:00,S52,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0
15633966,TCF,1970-01-01 13:49:00,9660.0,1486.737137,0.9334650317401637,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,2240.316076176393,0,2240.316076176393,1970-01-01 17:04:00,S32,2040.0,0.0,2040.0,1904.268664749934,0.0,1904.268664749934,NONE,NONE,0.0,1486.737137,1486.737137,0.0,1387.817128778985,1387.817128778985,NONE,NONE,0.0,1486.737137,1486.737137,0.0,1387.817128778985,1387.817128778985,NONE,NONE,0.0,1486.737137,1486.737137,0.0,1387.817128778985,1387.817128778985,NONE,NONE,0.0,1486.737137,1486.737137,0.0,1387.817128778985,1387.817128778985,NONE,NONE,0.0,1486.737137,1486.737137,0.0,1387.817128778985,1387.817128778985,NONE,NONE,0.0,1486.737137,1486.737137,0.0,1387.817128778985,1387.817128778985,NONE,NONE,0.0,1486.737137,1486.737137,0.0,1387.817128778985,1387.817128778985
15633983,N562LD,1970-01-01 17:11:00,4740.0,779.075934,1.0,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,11760.0,0,11760.0,NONE,NONE,0.0,779.075934,779.075934,0.0,779.075934,779.075934,NONE,NONE,0.0,779.075934,779.075934,0.0,779.075934,779.075934,NONE,NONE,0.0,779.075934,779.075934,0.0,779.075934,779.075934,NONE,NONE,0.0,779.075934,779.075934,0.0,779.075934,779.075934,NONE,NONE,0.0,779.075934,779.075934,0.0,779.075934,779.075934,NONE,NONE,0.0,779.075934,779.075934,0.0,779.075934,779.075934,NONE,NONE,0.0,779.075934,779.075934,0.0,779.075934,779.075934,NONE,NONE,0.0,779.075934,779.075934,0.0,779.075934,779.075934
15635577,N875P,1970-01-01 15:15:00,6300.0,4607.071672,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,1970-01-01 17:52:00,S56,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 18:02:00,S61,3720.0,0.0,3720.0,3720.0,0.0,3720.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:42:00,S51,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,120.0,0.0,120.0,120.0,0.0,120.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,801.779528,1.0,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,10620.0,0,10620.0,NONE,NONE,0.0,801.779528,801.779528,0.0,801.779528,801.779528,NONE,NONE,0.0,801.779528,801.779528,0.0,801.779528,801.779528,NONE,NONE,0.0,801.779528,801.779528,0.0,801.779528,801.779528,NONE,NONE,0.0,801.779528,801.779528,0.0,801.779528,801.779528,NONE,NONE,0.0,801.779528,801.779528,0.0,801.779528,801.779528,NONE,NONE,0.0,801.779528,801.779528,0.0,801.779528,801.779528,NONE,NONE,0.0,801.779528,801.779528,0.0,801.779528,801.779528,NONE,NONE,0.0,801.779528,801.779528,0.0,801.779528,801.779528
15637801,N493S,1970-01-01 15:11:00,13620.0,1440.157555,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,1440.157555,1440.157555,0.0,1440.157555,1440.157555,NONE,NONE,0.0,1440.157555,1440.157555,0.0,1440.157555,1440.157555,NONE,NONE,0.0,1440.157555,1440.157555,0.0,1440.157555,1440.157555,NONE,NONE,0.0,1440.157555,1440.157555,0.0,1440.157555,1440.157555,NONE,NONE,0.0,1440.157555,1440.157555,0.0,1440.157555,1440.157555,NONE,NONE,0.0,1440.157555,1440.157555,0.0,1440.157555,1440.157555,NONE,NONE,0.0,1440.157555,1440.157555,0.0,1440.157555,1440.157555,NONE,NONE,0.0,1440.157555,1440.157555,0.0,1440.157555,1440.157555
15637853,N846UP,1970-01-01 18:20:00,3840.0,3279.298282,1.0,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,19440.0,0,19440.0,NONE,NONE,0.0,3279.298282,3279.298282,0.0,3279.298282,3279.298282,NONE,NONE,0.0,3279.298282,3279.298282,0.0,3279.298282,3279.298282,NONE,NONE,0.0,3279.298282,3279.298282,0.0,3279.298282,3279.298282,NONE,NONE,0.0,3279.298282,3279.298282,0.0,3279.298282,3279.298282,NONE,NONE,0.0,3279.298282,3279.298282,0.0,3279.298282,3279.298282,NONE,NONE,0.0,3279.298282,3279.298282,0.0,3279.298282,3279.298282,1970-01-01 19:32:00,S106,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 19:30:00,S105,360.0,0.0,360.0,360.0,0.0,360.0
15640037,N985BC,1970-01-01 17:20:00,4860.0,1332.2093,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,1332.2093,1332.2093,0.0,1332.2093,1332.2093,NONE,NONE,0.0,1332.2093,1332.2093,0.0,1332.2093,1332.2093,NONE,NONE,0.0,1332.2093,1332.2093,0.0,1332.2093,1332.2093,NONE,NONE,0.0,1332.2093,1332.2093,0.0,1332.2093,1332.2093,NONE,NONE,0.0,1332.2093,1332.2093,0.0,1332.2093,1332.2093,NONE,NONE,0.0,1332.2093,1332.2093,0.0,1332.2093,1332.2093,NONE,NONE,0.0,1332.2093,1332.2093,0.0,1332.2093,1332.2093,NONE,NONE,0.0,1332.2093,1332.2093,0.0,1332.2093,1332.2093
