fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568921,DAL,1970-01-01 17:14:00,9600.0,4157.465306,0.7442997453256803,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,17059.350162864594,0,17059.350162864594,1970-01-01 20:44:00,S142,3000.0,0.0,3000.0,2232.899235977041,0.0,2232.899235977041,1970-01-01 20:34:00,S137,2400.0,0.0,2400.0,1786.3193887816328,0.0,1786.3193887816328,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4157.465306,4157.465306,0.0,3094.4003684561517,3094.4003684561517,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:12:00,S126,1080.0,0.0,1080.0,803.8437249517348,0.0,803.8437249517348,1970-01-01 20:12:00,S126,1080.0,0.0,1080.0,803.8437249517348,0.0,803.8437249517348
15568972,UAL,1970-01-01 19:22:00,1020.0,1453.292367,0.10546622373551816,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,2246.4305655665366,0,2246.4305655665366,NONE,NONE,0.0,1453.292367,1453.292367,0.0,153.27325793114278,153.27325793114278,NONE,NONE,0.0,1453.292367,1453.292367,0.0,153.27325793114278,153.27325793114278,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,107.57554821022852,0.0,107.57554821022852,NONE,NONE,0.0,1453.292367,1453.292367,0.0,153.27325793114278,153.27325793114278,NONE,NONE,0.0,1453.292367,1453.292367,0.0,153.27325793114278,153.27325793114278,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,107.57554821022852,0.0,107.57554821022852,NONE,NONE,0.0,1453.292367,1453.292367,0.0,153.27325793114278,153.27325793114278,NONE,NONE,0.0,1453.292367,1453.292367,0.0,153.27325793114278,153.27325793114278
15568982,SWA,1970-01-01 17:40:00,960.0,2519.169033,1.166902887551612,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,9661.955908927348,0,9661.955908927348,1970-01-01 19:10:00,S95,4440.0,0.0,4440.0,5181.048820729157,0.0,5181.048820729157,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2519.169033,2519.169033,0.0,2939.6256188383027,2939.6256188383027,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,140.02834650619346,0.0,140.02834650619346,1970-01-01 17:58:00,S59,120.0,0.0,120.0,140.02834650619346,0.0,140.02834650619346
15568999,UAL,1970-01-01 18:08:00,6180.0,2229.211926,0.30275102670615495,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,6848.2282240932245,0,6848.2282240932245,NONE,NONE,0.0,2229.211926,2229.211926,0.0,674.8961993421051,674.8961993421051,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,345.13617044501666,0.0,345.13617044501666,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,345.13617044501666,0.0,345.13617044501666,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,345.13617044501666,0.0,345.13617044501666,1970-01-01 20:02:00,S121,660.0,0.0,660.0,199.81567762606227,0.0,199.81567762606227,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,345.13617044501666,0.0,345.13617044501666,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,308.806047240278,0.0,308.806047240278,1970-01-01 20:24:00,S132,1980.0,0.0,1980.0,599.4470328781867,0.0,599.4470328781867
15569113,AAL,1970-01-01 17:10:00,7200.0,2409.883874,1.1609523150722285,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,19225.370337596105,0,19225.370337596105,NONE,NONE,0.0,2409.883874,2409.883874,0.0,2797.7602625755308,2797.7602625755308,1970-01-01 19:42:00,S111,1920.0,0.0,1920.0,2229.0284449386786,0.0,2229.0284449386786,1970-01-01 19:16:00,S98,360.0,0.0,360.0,417.94283342600227,0.0,417.94283342600227,1970-01-01 19:16:00,S98,360.0,0.0,360.0,417.94283342600227,0.0,417.94283342600227,NONE,NONE,0.0,2409.883874,2409.883874,0.0,2797.7602625755308,2797.7602625755308,1970-01-01 19:16:00,S98,360.0,0.0,360.0,417.94283342600227,0.0,417.94283342600227,NONE,NONE,0.0,2409.883874,2409.883874,0.0,2797.7602625755308,2797.7602625755308,NONE,NONE,0.0,2409.883874,2409.883874,0.0,2797.7602625755308,2797.7602625755308
15569162,AAL,1970-01-01 17:19:00,1020.0,1949.15051,0.637876497089936,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,4669.255958698332,0,4669.255958698332,1970-01-01 18:46:00,S83,4200.0,0.0,4200.0,2679.081287777731,0.0,2679.081287777731,NONE,NONE,0.0,1949.15051,1949.15051,0.0,1243.3172996198623,1243.3172996198623,NONE,NONE,0.0,1949.15051,1949.15051,0.0,1243.3172996198623,1243.3172996198623,NONE,NONE,0.0,1949.15051,1949.15051,0.0,1243.3172996198623,1243.3172996198623,NONE,NONE,0.0,1949.15051,1949.15051,0.0,1243.3172996198623,1243.3172996198623,NONE,NONE,0.0,1949.15051,1949.15051,0.0,1243.3172996198623,1243.3172996198623,NONE,NONE,0.0,1949.15051,1949.15051,0.0,1243.3172996198623,1243.3172996198623,NONE,NONE,0.0,1949.15051,1949.15051,0.0,1243.3172996198623,1243.3172996198623
15569543,AAL,1970-01-01 17:36:00,1020.0,2376.672669,1.0678990939075965,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,8521.83476938262,0,8521.83476938262,1970-01-01 19:04:00,S92,4260.0,0.0,4260.0,4549.250140046362,0.0,4549.250140046362,NONE,NONE,0.0,2376.672669,2376.672669,0.0,2538.046589740049,2538.046589740049,NONE,NONE,0.0,2376.672669,2376.672669,0.0,2538.046589740049,2538.046589740049,NONE,NONE,0.0,2376.672669,2376.672669,0.0,2538.046589740049,2538.046589740049,NONE,NONE,0.0,2376.672669,2376.672669,0.0,2538.046589740049,2538.046589740049,NONE,NONE,0.0,2376.672669,2376.672669,0.0,2538.046589740049,2538.046589740049,1970-01-01 17:54:00,S57,60.0,0.0,60.0,64.0739456344558,0.0,64.0739456344558,1970-01-01 17:54:00,S57,60.0,0.0,60.0,64.0739456344558,0.0,64.0739456344558
15569593,ENY,1970-01-01 17:45:00,1020.0,2473.522486,0.859977948169405,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,8049.393594865631,0,8049.393594865631,NONE,NONE,0.0,2473.522486,2473.522486,0.0,2127.1747922611657,2127.1747922611657,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,1341.5655991442718,0.0,1341.5655991442718,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,928.7761840229574,0.0,928.7761840229574,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,928.7761840229574,0.0,928.7761840229574,NONE,NONE,0.0,2473.522486,2473.522486,0.0,2127.1747922611657,2127.1747922611657,NONE,NONE,0.0,2473.522486,2473.522486,0.0,2127.1747922611657,2127.1747922611657,NONE,NONE,0.0,2473.522486,2473.522486,0.0,2127.1747922611657,2127.1747922611657,NONE,NONE,0.0,2473.522486,2473.522486,0.0,2127.1747922611657,2127.1747922611657
15569905,ENY,1970-01-01 17:19:00,1020.0,2524.313959,0.7944362779238062,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,5910.605907753118,0,5910.605907753118,NONE,NONE,0.0,2524.313959,2524.313959,0.0,2005.4065858990677,2005.4065858990677,NONE,NONE,0.0,2524.313959,2524.313959,0.0,2005.4065858990677,2005.4065858990677,NONE,NONE,0.0,2524.313959,2524.313959,0.0,2005.4065858990677,2005.4065858990677,NONE,NONE,0.0,2524.313959,2524.313959,0.0,2005.4065858990677,2005.4065858990677,NONE,NONE,0.0,2524.313959,2524.313959,0.0,2005.4065858990677,2005.4065858990677,NONE,NONE,0.0,2524.313959,2524.313959,0.0,2005.4065858990677,2005.4065858990677,1970-01-01 17:40:00,S50,240.0,0.0,240.0,190.6647067017135,0.0,190.6647067017135,NONE,NONE,0.0,2524.313959,2524.313959,0.0,2005.4065858990677,2005.4065858990677
15570381,ENY,1970-01-01 17:30:00,1020.0,1637.450036,0.6305889652373192,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,5032.099942593807,0,5032.099942593807,NONE,NONE,0.0,1637.450036,1637.450036,0.0,1032.557923829051,1032.557923829051,NONE,NONE,0.0,1637.450036,1637.450036,0.0,1032.557923829051,1032.557923829051,NONE,NONE,0.0,1637.450036,1637.450036,0.0,1032.557923829051,1032.557923829051,NONE,NONE,0.0,1637.450036,1637.450036,0.0,1032.557923829051,1032.557923829051,NONE,NONE,0.0,1637.450036,1637.450036,0.0,1032.557923829051,1032.557923829051,NONE,NONE,0.0,1637.450036,1637.450036,0.0,1032.557923829051,1032.557923829051,1970-01-01 17:52:00,S56,300.0,0.0,300.0,189.17668957119577,0.0,189.17668957119577,NONE,NONE,0.0,1637.450036,1637.450036,0.0,1032.557923829051,1032.557923829051
15570613,UAL,1970-01-01 17:37:00,7140.0,1516.700671,0.4418906806403674,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,9226.677411770872,0,9226.677411770872,NONE,NONE,0.0,1516.700671,1516.700671,0.0,670.215891835892,670.215891835892,NONE,NONE,0.0,1516.700671,1516.700671,0.0,670.215891835892,670.215891835892,NONE,NONE,0.0,1516.700671,1516.700671,0.0,670.215891835892,670.215891835892,NONE,NONE,0.0,1516.700671,1516.700671,0.0,670.215891835892,670.215891835892,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1516.700671,1516.700671,0.0,670.215891835892,670.215891835892,NONE,NONE,0.0,1516.700671,1516.700671,0.0,670.215891835892,670.215891835892,NONE,NONE,0.0,1516.700671,1516.700671,0.0,670.215891835892,670.215891835892
15570681,SWA,1970-01-01 18:05:00,960.0,1062.19577,0.8007804092091116,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,8504.287945800766,0,8504.287945800766,1970-01-01 19:56:00,S118,5700.0,0.0,5700.0,4564.4483324919365,0.0,4564.4483324919365,NONE,NONE,0.0,1062.19577,1062.19577,0.0,850.5855633607874,850.5855633607874,NONE,NONE,0.0,1062.19577,1062.19577,0.0,850.5855633607874,850.5855633607874,NONE,NONE,0.0,1062.19577,1062.19577,0.0,850.5855633607874,850.5855633607874,1970-01-01 18:28:00,S74,420.0,0.0,420.0,336.32777186782687,0.0,336.32777186782687,NONE,NONE,0.0,1062.19577,1062.19577,0.0,850.5855633607874,850.5855633607874,NONE,NONE,0.0,1062.19577,1062.19577,0.0,850.5855633607874,850.5855633607874,NONE,NONE,0.0,1062.19577,1062.19577,0.0,850.5855633607874,850.5855633607874
15570687,SWA,1970-01-01 17:26:00,2100.0,2473.457648,0.693739246800655,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,6202.028866397856,0,6202.028866397856,1970-01-01 19:24:00,S102,4980.0,0.0,4980.0,3454.821449067262,0.0,3454.821449067262,1970-01-01 18:26:00,S73,1500.0,0.0,1500.0,1040.6088702009824,0.0,1040.6088702009824,1970-01-01 18:02:00,S61,60.0,0.0,60.0,41.6243548080393,0.0,41.6243548080393,1970-01-01 18:02:00,S61,60.0,0.0,60.0,41.6243548080393,0.0,41.6243548080393,NONE,NONE,0.0,2473.457648,2473.457648,0.0,1715.9346457168397,1715.9346457168397,1970-01-01 18:02:00,S61,60.0,0.0,60.0,41.6243548080393,0.0,41.6243548080393,NONE,NONE,0.0,2473.457648,2473.457648,0.0,1715.9346457168397,1715.9346457168397,NONE,NONE,0.0,2473.457648,2473.457648,0.0,1715.9346457168397,1715.9346457168397
15571081,RPA,1970-01-01 17:34:00,540.0,3236.675292,1.0957071118819275,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,8217.803339114456,0,8217.803339114456,NONE,NONE,0.0,3236.675292,3236.675292,0.0,3546.448136296914,3546.448136296914,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,2432.469788377879,0.0,2432.469788377879,1970-01-01 17:44:00,S52,60.0,0.0,60.0,65.74242671291564,0.0,65.74242671291564,1970-01-01 17:44:00,S52,60.0,0.0,60.0,65.74242671291564,0.0,65.74242671291564,1970-01-01 17:52:00,S56,540.0,0.0,540.0,591.6818404162408,0.0,591.6818404162408,1970-01-01 17:44:00,S52,60.0,0.0,60.0,65.74242671291564,0.0,65.74242671291564,1970-01-01 17:44:00,S52,60.0,0.0,60.0,65.74242671291564,0.0,65.74242671291564,1970-01-01 17:44:00,S52,60.0,0.0,60.0,65.74242671291564,0.0,65.74242671291564
15571086,UAL,1970-01-01 17:35:00,7200.0,2357.313599,1.2279183506173752,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,25417.909857779665,0,25417.909857779665,NONE,NONE,0.0,2357.313599,2357.313599,0.0,2894.5886263719885,2894.5886263719885,1970-01-01 19:58:00,S119,1380.0,0.0,1380.0,1694.5273238519778,0.0,1694.5273238519778,NONE,NONE,0.0,2357.313599,2357.313599,0.0,2894.5886263719885,2894.5886263719885,1970-01-01 19:36:00,S108,60.0,0.0,60.0,73.67510103704251,0.0,73.67510103704251,NONE,NONE,0.0,2357.313599,2357.313599,0.0,2894.5886263719885,2894.5886263719885,NONE,NONE,0.0,2357.313599,2357.313599,0.0,2894.5886263719885,2894.5886263719885,NONE,NONE,0.0,2357.313599,2357.313599,0.0,2894.5886263719885,2894.5886263719885,1970-01-01 19:36:00,S108,60.0,0.0,60.0,73.67510103704251,0.0,73.67510103704251
15571106,ASH,1970-01-01 17:31:00,3660.0,3315.180569,0.6476248754329215,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,7693.783520143107,0,7693.783520143107,NONE,NONE,0.0,3315.180569,3315.180569,0.0,2146.993403036267,2146.993403036267,NONE,NONE,0.0,3315.180569,3315.180569,0.0,2146.993403036267,2146.993403036267,NONE,NONE,0.0,3315.180569,3315.180569,0.0,2146.993403036267,2146.993403036267,NONE,NONE,0.0,3315.180569,3315.180569,0.0,2146.993403036267,2146.993403036267,NONE,NONE,0.0,3315.180569,3315.180569,0.0,2146.993403036267,2146.993403036267,NONE,NONE,0.0,3315.180569,3315.180569,0.0,2146.993403036267,2146.993403036267,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,240.0,0.0,240.0,155.42997010390116,0.0,155.42997010390116
15571345,ASH,1970-01-01 17:50:00,3000.0,1184.202704,1.3352506023749395,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,17304.847806779217,0,17304.847806779217,NONE,NONE,0.0,1184.202704,1184.202704,0.0,1581.2073738500324,1581.2073738500324,NONE,NONE,0.0,1184.202704,1184.202704,0.0,1581.2073738500324,1581.2073738500324,NONE,NONE,0.0,1184.202704,1184.202704,0.0,1581.2073738500324,1581.2073738500324,NONE,NONE,0.0,1184.202704,1184.202704,0.0,1581.2073738500324,1581.2073738500324,NONE,NONE,0.0,1184.202704,1184.202704,0.0,1581.2073738500324,1581.2073738500324,NONE,NONE,0.0,1184.202704,1184.202704,0.0,1581.2073738500324,1581.2073738500324,NONE,NONE,0.0,1184.202704,1184.202704,0.0,1581.2073738500324,1581.2073738500324,NONE,NONE,0.0,1184.202704,1184.202704,0.0,1581.2073738500324,1581.2073738500324
15571414,RPA,1970-01-01 17:39:00,3660.0,2316.244544,1.6197469067105945,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,21380.65916857985,0,21380.65916857985,NONE,NONE,0.0,2316.244544,2316.244544,0.0,3751.729935329292,3751.729935329292,1970-01-01 18:42:00,S81,120.0,0.0,120.0,194.36962880527133,0.0,194.36962880527133,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,194.36962880527133,0.0,194.36962880527133,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2316.244544,2316.244544,0.0,3751.729935329292,3751.729935329292,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571491,SWA,1970-01-01 17:35:00,3660.0,967.158912,0.8747278165105997,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,10601.701136108468,0,10601.701136108468,NONE,NONE,0.0,967.158912,967.158912,0.0,846.0008033125273,846.0008033125273,NONE,NONE,0.0,967.158912,967.158912,0.0,846.0008033125273,846.0008033125273,NONE,NONE,0.0,967.158912,967.158912,0.0,846.0008033125273,846.0008033125273,NONE,NONE,0.0,967.158912,967.158912,0.0,846.0008033125273,846.0008033125273,NONE,NONE,0.0,967.158912,967.158912,0.0,846.0008033125273,846.0008033125273,NONE,NONE,0.0,967.158912,967.158912,0.0,846.0008033125273,846.0008033125273,NONE,NONE,0.0,967.158912,967.158912,0.0,846.0008033125273,846.0008033125273,NONE,NONE,0.0,967.158912,967.158912,0.0,846.0008033125273,846.0008033125273
15572022,N430WC,1970-01-01 15:04:00,12960.0,3150.527746,1.0,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,13080.0,0,13080.0,NONE,NONE,0.0,3150.527746,3150.527746,0.0,3150.527746,3150.527746,NONE,NONE,0.0,3150.527746,3150.527746,0.0,3150.527746,3150.527746,NONE,NONE,0.0,3150.527746,3150.527746,0.0,3150.527746,3150.527746,NONE,NONE,0.0,3150.527746,3150.527746,0.0,3150.527746,3150.527746,NONE,NONE,0.0,3150.527746,3150.527746,0.0,3150.527746,3150.527746,NONE,NONE,0.0,3150.527746,3150.527746,0.0,3150.527746,3150.527746,1970-01-01 18:48:00,S84,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,120.0,0.0,120.0
15572159,SWA,1970-01-01 17:47:00,7200.0,808.310423,1.3493049286854097,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,29711.694529652723,0,29711.694529652723,NONE,NONE,0.0,808.310423,808.310423,0.0,1090.6572376616884,1090.6572376616884,NONE,NONE,0.0,808.310423,808.310423,0.0,1090.6572376616884,1090.6572376616884,NONE,NONE,0.0,808.310423,808.310423,0.0,1090.6572376616884,1090.6572376616884,1970-01-01 19:48:00,S114,60.0,0.0,60.0,80.95829572112459,0.0,80.95829572112459,1970-01-01 19:48:00,S114,60.0,0.0,60.0,80.95829572112459,0.0,80.95829572112459,1970-01-01 19:48:00,S114,60.0,0.0,60.0,80.95829572112459,0.0,80.95829572112459,NONE,NONE,0.0,808.310423,808.310423,0.0,1090.6572376616884,1090.6572376616884,NONE,NONE,0.0,808.310423,808.310423,0.0,1090.6572376616884,1090.6572376616884
15572444,ENY,1970-01-01 18:00:00,1020.0,213.460344,0.7357344806969469,1970-01-01 18:17:00,1970-01-01 21:10:00,S155,10380.0,0,10380.0,7636.923909634309,0,7636.923909634309,NONE,NONE,0.0,213.460344,213.460344,0.0,157.05013534223164,157.05013534223164,NONE,NONE,0.0,213.460344,213.460344,0.0,157.05013534223164,157.05013534223164,NONE,NONE,0.0,213.460344,213.460344,0.0,157.05013534223164,157.05013534223164,NONE,NONE,0.0,213.460344,213.460344,0.0,157.05013534223164,157.05013534223164,1970-01-01 18:22:00,S71,300.0,0.0,300.0,220.72034420908406,0.0,220.72034420908406,1970-01-01 18:20:00,S70,180.0,0.0,180.0,132.43220652545045,0.0,132.43220652545045,NONE,NONE,0.0,213.460344,213.460344,0.0,157.05013534223164,157.05013534223164,NONE,NONE,0.0,213.460344,213.460344,0.0,157.05013534223164,157.05013534223164
15572521,EJA,1970-01-01 17:46:00,3960.0,2907.071927,0.42729972484963397,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,6153.1160378347295,0,6153.1160378347295,NONE,NONE,0.0,2907.071927,2907.071927,0.0,1242.1910345251952,1242.1910345251952,1970-01-01 19:08:00,S94,960.0,0.0,960.0,410.2077358556486,0.0,410.2077358556486,1970-01-01 18:54:00,S87,120.0,0.0,120.0,51.275966981956074,0.0,51.275966981956074,1970-01-01 18:54:00,S87,120.0,0.0,120.0,51.275966981956074,0.0,51.275966981956074,1970-01-01 18:54:00,S87,120.0,0.0,120.0,51.275966981956074,0.0,51.275966981956074,1970-01-01 18:54:00,S87,120.0,0.0,120.0,51.275966981956074,0.0,51.275966981956074,1970-01-01 18:56:00,S88,240.0,0.0,240.0,102.55193396391215,0.0,102.55193396391215,NONE,NONE,0.0,2907.071927,2907.071927,0.0,1242.1910345251952,1242.1910345251952
15573014,FLG,1970-01-01 17:55:00,540.0,1920.416916,1.003932037582453,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,9517.275716281654,0,9517.275716281654,NONE,NONE,0.0,1920.416916,1920.416916,0.0,1927.9680674876904,1927.9680674876904,NONE,NONE,0.0,1920.416916,1920.416916,0.0,1927.9680674876904,1927.9680674876904,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1920.416916,1920.416916,0.0,1927.9680674876904,1927.9680674876904,NONE,NONE,0.0,1920.416916,1920.416916,0.0,1927.9680674876904,1927.9680674876904
15573240,AAL,1970-01-01 18:08:00,6120.0,2751.780926,1.3668520874093775,1970-01-01 19:50:00,1970-01-02 02:04:00,S302,22440.0,0,22440.0,30672.16084146643,0,30672.16084146643,NONE,NONE,0.0,2751.780926,2751.780926,0.0,3761.2775027964094,3761.2775027964094,1970-01-01 20:32:00,S136,2520.0,0.0,2520.0,3444.4672602716314,0.0,3444.4672602716314,1970-01-01 19:58:00,S119,480.0,0.0,480.0,656.0890019565012,0.0,656.0890019565012,1970-01-01 19:58:00,S119,480.0,0.0,480.0,656.0890019565012,0.0,656.0890019565012,1970-01-01 19:56:00,S118,360.0,0.0,360.0,492.06675146737587,0.0,492.06675146737587,1970-01-01 19:58:00,S119,480.0,0.0,480.0,656.0890019565012,0.0,656.0890019565012,1970-01-01 20:02:00,S121,720.0,0.0,720.0,984.1335029347517,0.0,984.1335029347517,1970-01-01 19:52:00,S116,120.0,0.0,120.0,164.0222504891253,0.0,164.0222504891253
15573291,SWA,1970-01-01 17:58:00,960.0,2072.385538,0.7096114628872638,1970-01-01 18:14:00,1970-01-01 21:04:00,S152,10200.0,0,10200.0,7238.0369214500915,0,7238.0369214500915,1970-01-01 19:48:00,S114,5640.0,0.0,5640.0,4002.208650684168,0.0,4002.208650684168,1970-01-01 18:30:00,S75,960.0,0.0,960.0,681.2270043717733,0.0,681.2270043717733,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2072.385538,2072.385538,0.0,1470.5885332865894,1470.5885332865894,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:18:00,S69,240.0,0.0,240.0,170.30675109294333,0.0,170.30675109294333,NONE,NONE,0.0,2072.385538,2072.385538,0.0,1470.5885332865894,1470.5885332865894
15573327,AAL,1970-01-01 18:07:00,1020.0,2183.932757,1.090406248969147,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,12299.782488371979,0,12299.782488371979,1970-01-01 20:06:00,S123,6120.0,0.0,6120.0,6673.28624369118,0.0,6673.28624369118,1970-01-01 18:50:00,S85,1560.0,0.0,1560.0,1701.0337483918695,0.0,1701.0337483918695,NONE,NONE,0.0,2183.932757,2183.932757,0.0,2381.3739255612177,2381.3739255612177,NONE,NONE,0.0,2183.932757,2183.932757,0.0,2381.3739255612177,2381.3739255612177,NONE,NONE,0.0,2183.932757,2183.932757,0.0,2381.3739255612177,2381.3739255612177,NONE,NONE,0.0,2183.932757,2183.932757,0.0,2381.3739255612177,2381.3739255612177,NONE,NONE,0.0,2183.932757,2183.932757,0.0,2381.3739255612177,2381.3739255612177,1970-01-01 18:26:00,S73,120.0,0.0,120.0,130.84874987629766,0.0,130.84874987629766
