fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567179,AWI,1970-01-01 16:42:00,1140.0,1470.217927,0.8438504757429387,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,3797.3271408432242,0,3797.3271408432242,NONE,NONE,0.0,1470.217927,1470.217927,0.0,1240.644097144747,1240.644097144747,NONE,NONE,0.0,1470.217927,1470.217927,0.0,1240.644097144747,1240.644097144747,NONE,NONE,0.0,1470.217927,1470.217927,0.0,1240.644097144747,1240.644097144747,NONE,NONE,0.0,1470.217927,1470.217927,0.0,1240.644097144747,1240.644097144747,NONE,NONE,0.0,1470.217927,1470.217927,0.0,1240.644097144747,1240.644097144747,NONE,NONE,0.0,1470.217927,1470.217927,0.0,1240.644097144747,1240.644097144747,NONE,NONE,0.0,1470.217927,1470.217927,0.0,1240.644097144747,1240.644097144747,NONE,NONE,0.0,1470.217927,1470.217927,0.0,1240.644097144747,1240.644097144747
15567190,ENY,1970-01-01 17:50:00,540.0,2307.076216,0.32589211580122335,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,2796.1543535744963,0,2796.1543535744963,NONE,NONE,0.0,2307.076216,2307.076216,0.0,751.8579493469201,751.8579493469201,1970-01-01 18:26:00,S73,1620.0,0.0,1620.0,527.9452275979818,0.0,527.9452275979818,NONE,NONE,0.0,2307.076216,2307.076216,0.0,751.8579493469201,751.8579493469201,NONE,NONE,0.0,2307.076216,2307.076216,0.0,751.8579493469201,751.8579493469201,NONE,NONE,0.0,2307.076216,2307.076216,0.0,751.8579493469201,751.8579493469201,NONE,NONE,0.0,2307.076216,2307.076216,0.0,751.8579493469201,751.8579493469201,NONE,NONE,0.0,2307.076216,2307.076216,0.0,751.8579493469201,751.8579493469201,NONE,NONE,0.0,2307.076216,2307.076216,0.0,751.8579493469201,751.8579493469201
15567234,SWA,1970-01-01 17:18:00,7140.0,955.111479,1.5845613282790356,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,28046.73551053893,0,28046.73551053893,NONE,NONE,0.0,955.111479,955.111479,0.0,1513.4327138187944,1513.4327138187944,NONE,NONE,0.0,955.111479,955.111479,0.0,1513.4327138187944,1513.4327138187944,1970-01-01 19:18:00,S99,60.0,0.0,60.0,95.07367969674213,0.0,95.07367969674213,1970-01-01 19:18:00,S99,60.0,0.0,60.0,95.07367969674213,0.0,95.07367969674213,NONE,NONE,0.0,955.111479,955.111479,0.0,1513.4327138187944,1513.4327138187944,1970-01-01 19:18:00,S99,60.0,0.0,60.0,95.07367969674213,0.0,95.07367969674213,NONE,NONE,0.0,955.111479,955.111479,0.0,1513.4327138187944,1513.4327138187944,NONE,NONE,0.0,955.111479,955.111479,0.0,1513.4327138187944,1513.4327138187944
15567276,RPA,1970-01-01 17:48:00,2160.0,1313.117165,0.6409948969934655,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,7076.583662807859,0,7076.583662807859,NONE,NONE,0.0,1313.117165,1313.117165,0.0,841.7014019195265,841.7014019195265,1970-01-01 18:36:00,S78,720.0,0.0,720.0,461.5163258352951,0.0,461.5163258352951,NONE,NONE,0.0,1313.117165,1313.117165,0.0,841.7014019195265,841.7014019195265,NONE,NONE,0.0,1313.117165,1313.117165,0.0,841.7014019195265,841.7014019195265,NONE,NONE,0.0,1313.117165,1313.117165,0.0,841.7014019195265,841.7014019195265,NONE,NONE,0.0,1313.117165,1313.117165,0.0,841.7014019195265,841.7014019195265,NONE,NONE,0.0,1313.117165,1313.117165,0.0,841.7014019195265,841.7014019195265,NONE,NONE,0.0,1313.117165,1313.117165,0.0,841.7014019195265,841.7014019195265
15567305,FFT,1970-01-01 16:46:00,7200.0,1014.928454,1.2651138608035286,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,17458.571279088694,0,17458.571279088694,NONE,NONE,0.0,1014.928454,1014.928454,0.0,1284.0000548792964,1284.0000548792964,1970-01-01 18:48:00,S84,120.0,0.0,120.0,151.81366329642344,0.0,151.81366329642344,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1014.928454,1014.928454,0.0,1284.0000548792964,1284.0000548792964,NONE,NONE,0.0,1014.928454,1014.928454,0.0,1284.0000548792964,1284.0000548792964
15567484,AAL,1970-01-01 18:08:00,1020.0,4239.898838,0.9203756418752805,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,10437.059778865681,0,10437.059778865681,NONE,NONE,0.0,4239.898838,4239.898838,0.0,3902.299614510506,3902.299614510506,1970-01-01 18:50:00,S85,1500.0,0.0,1500.0,1380.5634628129208,0.0,1380.5634628129208,NONE,NONE,0.0,4239.898838,4239.898838,0.0,3902.299614510506,3902.299614510506,NONE,NONE,0.0,4239.898838,4239.898838,0.0,3902.299614510506,3902.299614510506,1970-01-01 18:34:00,S77,540.0,0.0,540.0,497.00284661265147,0.0,497.00284661265147,NONE,NONE,0.0,4239.898838,4239.898838,0.0,3902.299614510506,3902.299614510506,1970-01-01 18:26:00,S73,60.0,0.0,60.0,55.222538512516834,0.0,55.222538512516834,1970-01-01 18:26:00,S73,60.0,0.0,60.0,55.222538512516834,0.0,55.222538512516834
15567500,SWA,1970-01-01 17:06:00,3660.0,3327.944364,0.4011117047909051,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,3874.739068280143,0,3874.739068280143,1970-01-01 19:48:00,S114,6060.0,0.0,6060.0,2430.736931032885,0.0,2430.736931032885,1970-01-01 18:32:00,S76,1500.0,0.0,1500.0,601.6675571863576,0.0,601.6675571863576,1970-01-01 18:08:00,S64,60.0,0.0,60.0,24.066702287454305,0.0,24.066702287454305,1970-01-01 18:08:00,S64,60.0,0.0,60.0,24.066702287454305,0.0,24.066702287454305,NONE,NONE,0.0,3327.944364,3327.944364,0.0,1334.8774372933244,1334.8774372933244,1970-01-01 18:08:00,S64,60.0,0.0,60.0,24.066702287454305,0.0,24.066702287454305,1970-01-01 18:10:00,S65,180.0,0.0,180.0,72.20010686236292,0.0,72.20010686236292,NONE,NONE,0.0,3327.944364,3327.944364,0.0,1334.8774372933244,1334.8774372933244
15567825,UAL,1970-01-01 18:20:00,1020.0,1285.543057,1.0803452301682084,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,13417.887758689149,0,13417.887758689149,NONE,NONE,0.0,1285.543057,1285.543057,0.0,1388.8303098058072,1388.8303098058072,NONE,NONE,0.0,1285.543057,1285.543057,0.0,1388.8303098058072,1388.8303098058072,NONE,NONE,0.0,1285.543057,1285.543057,0.0,1388.8303098058072,1388.8303098058072,NONE,NONE,0.0,1285.543057,1285.543057,0.0,1388.8303098058072,1388.8303098058072,NONE,NONE,0.0,1285.543057,1285.543057,0.0,1388.8303098058072,1388.8303098058072,NONE,NONE,0.0,1285.543057,1285.543057,0.0,1388.8303098058072,1388.8303098058072,NONE,NONE,0.0,1285.543057,1285.543057,0.0,1388.8303098058072,1388.8303098058072,NONE,NONE,0.0,1285.543057,1285.543057,0.0,1388.8303098058072,1388.8303098058072
15567828,SWA,1970-01-01 16:57:00,9720.0,2525.856502,0.9320736844939912,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,19741.320637582732,0,19741.320637582732,NONE,NONE,0.0,2525.856502,2525.856502,0.0,2354.2843763222445,2354.2843763222445,NONE,NONE,0.0,2525.856502,2525.856502,0.0,2354.2843763222445,2354.2843763222445,NONE,NONE,0.0,2525.856502,2525.856502,0.0,2354.2843763222445,2354.2843763222445,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,1845.5058952981026,0.0,1845.5058952981026,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,1062.56400032315,0.0,1062.56400032315,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,1286.2616846017079,0.0,1286.2616846017079,1970-01-01 19:40:00,S110,60.0,0.0,60.0,55.92442106963947,0.0,55.92442106963947,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1509.9593688802656,0.0,1509.9593688802656
15567852,ENY,1970-01-01 16:55:00,1020.0,2844.746938,0.30006852117645033,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,1656.3782368940058,0,1656.3782368940058,1970-01-01 18:16:00,S68,3840.0,0.0,3840.0,1152.2631213175694,0.0,1152.2631213175694,1970-01-01 17:40:00,S50,1680.0,0.0,1680.0,504.11511557643655,0.0,504.11511557643655,1970-01-01 17:16:00,S38,240.0,0.0,240.0,72.01644508234808,0.0,72.01644508234808,1970-01-01 17:16:00,S38,240.0,0.0,240.0,72.01644508234808,0.0,72.01644508234808,1970-01-01 17:30:00,S45,1080.0,0.0,1080.0,324.07400287056635,0.0,324.07400287056635,1970-01-01 17:16:00,S38,240.0,0.0,240.0,72.01644508234808,0.0,72.01644508234808,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2844.746938,2844.746938,0.0,853.6190068068952,853.6190068068952
15567854,UAL,1970-01-01 17:38:00,7140.0,1208.590942,0.8509376158222113,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,17920.74618921577,0,17920.74618921577,NONE,NONE,0.0,1208.590942,1208.590942,0.0,1028.4354946898004,1028.4354946898004,NONE,NONE,0.0,1208.590942,1208.590942,0.0,1028.4354946898004,1028.4354946898004,NONE,NONE,0.0,1208.590942,1208.590942,0.0,1028.4354946898004,1028.4354946898004,NONE,NONE,0.0,1208.590942,1208.590942,0.0,1028.4354946898004,1028.4354946898004,1970-01-01 19:38:00,S109,60.0,0.0,60.0,51.05625694933268,0.0,51.05625694933268,NONE,NONE,0.0,1208.590942,1208.590942,0.0,1028.4354946898004,1028.4354946898004,NONE,NONE,0.0,1208.590942,1208.590942,0.0,1028.4354946898004,1028.4354946898004,NONE,NONE,0.0,1208.590942,1208.590942,0.0,1028.4354946898004,1028.4354946898004
15567856,ASQ,1970-01-01 17:48:00,1500.0,2227.144408,0.783958031156453,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,7949.334435926434,0,7949.334435926434,1970-01-01 20:02:00,S121,6540.0,0.0,6540.0,5127.085523763203,0.0,5127.085523763203,1970-01-01 18:18:00,S69,300.0,0.0,300.0,235.1874093469359,0.0,235.1874093469359,1970-01-01 18:14:00,S67,60.0,0.0,60.0,47.03748186938718,0.0,47.03748186938718,1970-01-01 18:14:00,S67,60.0,0.0,60.0,47.03748186938718,0.0,47.03748186938718,NONE,NONE,0.0,2227.144408,2227.144408,0.0,1745.987745196784,1745.987745196784,1970-01-01 18:14:00,S67,60.0,0.0,60.0,47.03748186938718,0.0,47.03748186938718,1970-01-01 18:18:00,S69,300.0,0.0,300.0,235.1874093469359,0.0,235.1874093469359,NONE,NONE,0.0,2227.144408,2227.144408,0.0,1745.987745196784,1745.987745196784
15567872,AAL,1970-01-01 17:20:00,3660.0,3318.975151,0.4777761950329637,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,5188.649478057986,0,5188.649478057986,1970-01-01 20:16:00,S128,6900.0,0.0,6900.0,3296.6557457274494,0.0,3296.6557457274494,1970-01-01 18:40:00,S80,1140.0,0.0,1140.0,544.6648623375786,0.0,544.6648623375786,NONE,NONE,0.0,3318.975151,3318.975151,0.0,1585.7273190537362,1585.7273190537362,NONE,NONE,0.0,3318.975151,3318.975151,0.0,1585.7273190537362,1585.7273190537362,NONE,NONE,0.0,3318.975151,3318.975151,0.0,1585.7273190537362,1585.7273190537362,NONE,NONE,0.0,3318.975151,3318.975151,0.0,1585.7273190537362,1585.7273190537362,1970-01-01 18:24:00,S72,180.0,0.0,180.0,85.99971510593346,0.0,85.99971510593346,NONE,NONE,0.0,3318.975151,3318.975151,0.0,1585.7273190537362,1585.7273190537362
15568241,AAL,1970-01-01 17:40:00,1020.0,1992.211527,0.5544002186442861,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,4690.22584973066,0,4690.22584973066,1970-01-01 19:24:00,S102,5220.0,0.0,5220.0,2893.9691413231735,0.0,2893.9691413231735,NONE,NONE,0.0,1992.211527,1992.211527,0.0,1104.482506154467,1104.482506154467,NONE,NONE,0.0,1992.211527,1992.211527,0.0,1104.482506154467,1104.482506154467,NONE,NONE,0.0,1992.211527,1992.211527,0.0,1104.482506154467,1104.482506154467,NONE,NONE,0.0,1992.211527,1992.211527,0.0,1104.482506154467,1104.482506154467,NONE,NONE,0.0,1992.211527,1992.211527,0.0,1104.482506154467,1104.482506154467,NONE,NONE,0.0,1992.211527,1992.211527,0.0,1104.482506154467,1104.482506154467,NONE,NONE,0.0,1992.211527,1992.211527,0.0,1104.482506154467,1104.482506154467
15568267,ENY,1970-01-01 16:54:00,1020.0,1190.559991,1.7587348271161947,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,9391.64397680048,0,9391.64397680048,1970-01-01 18:12:00,S66,3660.0,0.0,3660.0,6436.969467245272,0.0,6436.969467245272,NONE,NONE,0.0,1190.559991,1190.559991,0.0,2093.8793199428433,2093.8793199428433,NONE,NONE,0.0,1190.559991,1190.559991,0.0,2093.8793199428433,2093.8793199428433,NONE,NONE,0.0,1190.559991,1190.559991,0.0,2093.8793199428433,2093.8793199428433,NONE,NONE,0.0,1190.559991,1190.559991,0.0,2093.8793199428433,2093.8793199428433,NONE,NONE,0.0,1190.559991,1190.559991,0.0,2093.8793199428433,2093.8793199428433,NONE,NONE,0.0,1190.559991,1190.559991,0.0,2093.8793199428433,2093.8793199428433,NONE,NONE,0.0,1190.559991,1190.559991,0.0,2093.8793199428433,2093.8793199428433
15568550,AAL,1970-01-01 17:00:00,1020.0,260.195728,2.2361596871636564,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,12477.771054373203,0,12477.771054373203,1970-01-01 18:20:00,S70,3780.0,0.0,3780.0,8452.683617478622,0.0,8452.683617478622,NONE,NONE,0.0,260.195728,260.195728,0.0,581.8391977257997,581.8391977257997,NONE,NONE,0.0,260.195728,260.195728,0.0,581.8391977257997,581.8391977257997,NONE,NONE,0.0,260.195728,260.195728,0.0,581.8391977257997,581.8391977257997,NONE,NONE,0.0,260.195728,260.195728,0.0,581.8391977257997,581.8391977257997,NONE,NONE,0.0,260.195728,260.195728,0.0,581.8391977257997,581.8391977257997,NONE,NONE,0.0,260.195728,260.195728,0.0,581.8391977257997,581.8391977257997,NONE,NONE,0.0,260.195728,260.195728,0.0,581.8391977257997,581.8391977257997
15568599,AAL,1970-01-01 17:05:00,1020.0,1402.039808,0.41143530057244676,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,2616.7285116407616,0,2616.7285116407616,1970-01-01 18:32:00,S76,4200.0,0.0,4200.0,1728.0282624042763,0.0,1728.0282624042763,NONE,NONE,0.0,1402.039808,1402.039808,0.0,576.8486698190155,576.8486698190155,NONE,NONE,0.0,1402.039808,1402.039808,0.0,576.8486698190155,576.8486698190155,NONE,NONE,0.0,1402.039808,1402.039808,0.0,576.8486698190155,576.8486698190155,NONE,NONE,0.0,1402.039808,1402.039808,0.0,576.8486698190155,576.8486698190155,NONE,NONE,0.0,1402.039808,1402.039808,0.0,576.8486698190155,576.8486698190155,NONE,NONE,0.0,1402.039808,1402.039808,0.0,576.8486698190155,576.8486698190155,NONE,NONE,0.0,1402.039808,1402.039808,0.0,576.8486698190155,576.8486698190155
15568700,EJA,1970-01-01 16:30:00,7980.0,1568.469299,1.075571669252958,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,14520.217534914933,0,14520.217534914933,NONE,NONE,0.0,1568.469299,1568.469299,0.0,1687.001142097447,1687.001142097447,1970-01-01 19:04:00,S92,1260.0,0.0,1260.0,1355.220303258727,0.0,1355.220303258727,1970-01-01 18:44:00,S82,60.0,0.0,60.0,64.53430015517748,0.0,64.53430015517748,1970-01-01 18:44:00,S82,60.0,0.0,60.0,64.53430015517748,0.0,64.53430015517748,1970-01-01 18:50:00,S85,420.0,0.0,420.0,451.74010108624236,0.0,451.74010108624236,1970-01-01 18:44:00,S82,60.0,0.0,60.0,64.53430015517748,0.0,64.53430015517748,NONE,NONE,0.0,1568.469299,1568.469299,0.0,1687.001142097447,1687.001142097447,NONE,NONE,0.0,1568.469299,1568.469299,0.0,1687.001142097447,1687.001142097447
15568921,DAL,1970-01-01 17:14:00,9600.0,3323.328899,0.5129402316161654,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,11756.590108642511,0,11756.590108642511,1970-01-01 20:48:00,S144,3240.0,0.0,3240.0,1661.926350436376,0.0,1661.926350436376,1970-01-01 20:34:00,S137,2400.0,0.0,2400.0,1231.056555878797,0.0,1231.056555878797,1970-01-01 19:56:00,S118,120.0,0.0,120.0,61.55282779393985,0.0,61.55282779393985,1970-01-01 20:20:00,S130,1560.0,0.0,1560.0,800.186761321218,0.0,800.186761321218,NONE,NONE,0.0,3323.328899,3323.328899,0.0,1704.669095189756,1704.669095189756,1970-01-01 19:56:00,S118,120.0,0.0,120.0,61.55282779393985,0.0,61.55282779393985,1970-01-01 20:02:00,S121,480.0,0.0,480.0,246.2113111757594,0.0,246.2113111757594,1970-01-01 20:18:00,S129,1440.0,0.0,1440.0,738.6339335272783,0.0,738.6339335272783
15568972,UAL,1970-01-01 19:22:00,1020.0,1719.499733,1.249405933205721,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,26612.346377281858,0,26612.346377281858,NONE,NONE,0.0,1719.499733,1719.499733,0.0,2148.3531685558532,2148.3531685558532,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,1424.322763854522,0.0,1424.322763854522,NONE,NONE,0.0,1719.499733,1719.499733,0.0,2148.3531685558532,2148.3531685558532,NONE,NONE,0.0,1719.499733,1719.499733,0.0,2148.3531685558532,2148.3531685558532,NONE,NONE,0.0,1719.499733,1719.499733,0.0,2148.3531685558532,2148.3531685558532,NONE,NONE,0.0,1719.499733,1719.499733,0.0,2148.3531685558532,2148.3531685558532,NONE,NONE,0.0,1719.499733,1719.499733,0.0,2148.3531685558532,2148.3531685558532,NONE,NONE,0.0,1719.499733,1719.499733,0.0,2148.3531685558532,2148.3531685558532
15568982,SWA,1970-01-01 17:40:00,960.0,1526.586141,0.3420295191961013,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,2873.047961247251,0,2873.047961247251,1970-01-01 19:22:00,S101,5160.0,0.0,5160.0,1764.8723190518826,0.0,1764.8723190518826,NONE,NONE,0.0,1526.586141,1526.586141,0.0,522.1375238176618,522.1375238176618,NONE,NONE,0.0,1526.586141,1526.586141,0.0,522.1375238176618,522.1375238176618,NONE,NONE,0.0,1526.586141,1526.586141,0.0,522.1375238176618,522.1375238176618,NONE,NONE,0.0,1526.586141,1526.586141,0.0,522.1375238176618,522.1375238176618,NONE,NONE,0.0,1526.586141,1526.586141,0.0,522.1375238176618,522.1375238176618,NONE,NONE,0.0,1526.586141,1526.586141,0.0,522.1375238176618,522.1375238176618,NONE,NONE,0.0,1526.586141,1526.586141,0.0,522.1375238176618,522.1375238176618
15568999,UAL,1970-01-01 18:08:00,6180.0,1063.625623,0.7651958086814813,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,17308.729192375107,0,17308.729192375107,NONE,NONE,0.0,1063.625623,1063.625623,0.0,813.8818687258292,813.8818687258292,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,780.4997248551109,0.0,780.4997248551109,NONE,NONE,0.0,1063.625623,1063.625623,0.0,813.8818687258292,813.8818687258292,1970-01-01 20:00:00,S120,540.0,0.0,540.0,413.2057366879999,0.0,413.2057366879999,1970-01-01 20:02:00,S121,660.0,0.0,660.0,505.0292337297777,0.0,505.0292337297777,1970-01-01 20:00:00,S120,540.0,0.0,540.0,413.2057366879999,0.0,413.2057366879999,NONE,NONE,0.0,1063.625623,1063.625623,0.0,813.8818687258292,813.8818687258292,NONE,NONE,0.0,1063.625623,1063.625623,0.0,813.8818687258292,813.8818687258292
15569113,AAL,1970-01-01 17:10:00,7200.0,1503.364803,0.44472072343230945,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,7364.575180039044,0,7364.575180039044,NONE,NONE,0.0,1503.364803,1503.364803,0.0,668.5774827728313,668.5774827728313,NONE,NONE,0.0,1503.364803,1503.364803,0.0,668.5774827728313,668.5774827728313,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,360.0,0.0,360.0,160.0994604356314,0.0,160.0994604356314,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1503.364803,1503.364803,0.0,668.5774827728313,668.5774827728313,NONE,NONE,0.0,1503.364803,1503.364803,0.0,668.5774827728313,668.5774827728313
15569162,AAL,1970-01-01 17:19:00,1020.0,2773.094442,1.046154591346396,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,7657.851608655619,0,7657.851608655619,NONE,NONE,0.0,2773.094442,2773.094442,0.0,2901.0854827354724,2901.0854827354724,1970-01-01 18:20:00,S70,2640.0,0.0,2640.0,2761.848121154486,0.0,2761.848121154486,1970-01-01 17:44:00,S52,480.0,0.0,480.0,502.15420384627015,0.0,502.15420384627015,1970-01-01 17:44:00,S52,480.0,0.0,480.0,502.15420384627015,0.0,502.15420384627015,1970-01-01 17:44:00,S52,480.0,0.0,480.0,502.15420384627015,0.0,502.15420384627015,1970-01-01 17:44:00,S52,480.0,0.0,480.0,502.15420384627015,0.0,502.15420384627015,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,240.0,0.0,240.0,251.07710192313507,0.0,251.07710192313507
15569543,AAL,1970-01-01 17:36:00,1020.0,564.902789,1.524471488567047,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,11799.409321508943,0,11799.409321508943,1970-01-01 19:08:00,S94,4500.0,0.0,4500.0,6860.121698551711,0.0,6860.121698551711,NONE,NONE,0.0,564.902789,564.902789,0.0,861.1781956425065,861.1781956425065,NONE,NONE,0.0,564.902789,564.902789,0.0,861.1781956425065,861.1781956425065,NONE,NONE,0.0,564.902789,564.902789,0.0,861.1781956425065,861.1781956425065,NONE,NONE,0.0,564.902789,564.902789,0.0,861.1781956425065,861.1781956425065,NONE,NONE,0.0,564.902789,564.902789,0.0,861.1781956425065,861.1781956425065,NONE,NONE,0.0,564.902789,564.902789,0.0,861.1781956425065,861.1781956425065,NONE,NONE,0.0,564.902789,564.902789,0.0,861.1781956425065,861.1781956425065
15569593,ENY,1970-01-01 17:45:00,1020.0,3692.001281,0.6344493522260546,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,6014.579859102997,0,6014.579859102997,NONE,NONE,0.0,3692.001281,3692.001281,0.0,2342.387821148214,2342.387821148214,1970-01-01 18:30:00,S75,1680.0,0.0,1680.0,1065.8749117397717,0.0,1065.8749117397717,NONE,NONE,0.0,3692.001281,3692.001281,0.0,2342.387821148214,2342.387821148214,NONE,NONE,0.0,3692.001281,3692.001281,0.0,2342.387821148214,2342.387821148214,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,837.473144938392,0.0,837.473144938392,NONE,NONE,0.0,3692.001281,3692.001281,0.0,2342.387821148214,2342.387821148214,1970-01-01 18:04:00,S62,120.0,0.0,120.0,76.13392226712655,0.0,76.13392226712655,NONE,NONE,0.0,3692.001281,3692.001281,0.0,2342.387821148214,2342.387821148214
15569905,ENY,1970-01-01 17:19:00,1020.0,1071.940569,1.2570405484009928,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,9352.381680103386,0,9352.381680103386,NONE,NONE,0.0,1071.940569,1071.940569,0.0,1347.4727607090324,1347.4727607090324,NONE,NONE,0.0,1071.940569,1071.940569,0.0,1347.4727607090324,1347.4727607090324,NONE,NONE,0.0,1071.940569,1071.940569,0.0,1347.4727607090324,1347.4727607090324,NONE,NONE,0.0,1071.940569,1071.940569,0.0,1347.4727607090324,1347.4727607090324,NONE,NONE,0.0,1071.940569,1071.940569,0.0,1347.4727607090324,1347.4727607090324,NONE,NONE,0.0,1071.940569,1071.940569,0.0,1347.4727607090324,1347.4727607090324,NONE,NONE,0.0,1071.940569,1071.940569,0.0,1347.4727607090324,1347.4727607090324,NONE,NONE,0.0,1071.940569,1071.940569,0.0,1347.4727607090324,1347.4727607090324
