fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567828,SWA,1970-01-01 16:57:00,9720.0,1515.781765,0.6146306162618035,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,13091.632126376415,0,13091.632126376415,NONE,NONE,0.0,1515.781765,1515.781765,0.0,931.6458803403542,931.6458803403542,NONE,NONE,0.0,1515.781765,1515.781765,0.0,931.6458803403542,931.6458803403542,1970-01-01 19:52:00,S116,780.0,0.0,780.0,479.4118806842067,0.0,479.4118806842067,1970-01-01 19:52:00,S116,780.0,0.0,780.0,479.4118806842067,0.0,479.4118806842067,1970-01-01 19:46:00,S113,420.0,0.0,420.0,258.14485882995746,0.0,258.14485882995746,1970-01-01 19:52:00,S116,780.0,0.0,780.0,479.4118806842067,0.0,479.4118806842067,NONE,NONE,0.0,1515.781765,1515.781765,0.0,931.6458803403542,931.6458803403542,NONE,NONE,0.0,1515.781765,1515.781765,0.0,931.6458803403542,931.6458803403542
15567852,ENY,1970-01-01 16:55:00,1020.0,4655.562301,0.6807991789428124,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,3676.3155662911868,0,3676.3155662911868,1970-01-01 18:14:00,S67,3720.0,0.0,3720.0,2532.572945667262,0.0,2532.572945667262,1970-01-01 17:42:00,S51,1800.0,0.0,1800.0,1225.4385220970623,0.0,1225.4385220970623,1970-01-01 17:20:00,S40,480.0,0.0,480.0,326.78360589254993,0.0,326.78360589254993,1970-01-01 17:20:00,S40,480.0,0.0,480.0,326.78360589254993,0.0,326.78360589254993,1970-01-01 17:26:00,S43,840.0,0.0,840.0,571.8713103119624,0.0,571.8713103119624,1970-01-01 17:20:00,S40,480.0,0.0,480.0,326.78360589254993,0.0,326.78360589254993,1970-01-01 17:14:00,S37,120.0,0.0,120.0,81.69590147313748,0.0,81.69590147313748,1970-01-01 17:16:00,S38,240.0,0.0,240.0,163.39180294627496,0.0,163.39180294627496
15567854,UAL,1970-01-01 17:38:00,7140.0,1162.382806,0.38643081702273285,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,8138.233006498754,0,8138.233006498754,NONE,NONE,0.0,1162.382806,1162.382806,0.0,449.1805374157568,449.1805374157568,NONE,NONE,0.0,1162.382806,1162.382806,0.0,449.1805374157568,449.1805374157568,NONE,NONE,0.0,1162.382806,1162.382806,0.0,449.1805374157568,449.1805374157568,NONE,NONE,0.0,1162.382806,1162.382806,0.0,449.1805374157568,449.1805374157568,NONE,NONE,0.0,1162.382806,1162.382806,0.0,449.1805374157568,449.1805374157568,NONE,NONE,0.0,1162.382806,1162.382806,0.0,449.1805374157568,449.1805374157568,NONE,NONE,0.0,1162.382806,1162.382806,0.0,449.1805374157568,449.1805374157568,NONE,NONE,0.0,1162.382806,1162.382806,0.0,449.1805374157568,449.1805374157568
15567856,ASQ,1970-01-01 17:48:00,1500.0,3982.720797,0.7796499297131528,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,7905.65028729137,0,7905.65028729137,1970-01-01 20:08:00,S124,6900.0,0.0,6900.0,5379.584515020754,0.0,5379.584515020754,1970-01-01 18:14:00,S67,60.0,0.0,60.0,46.77899578278917,0.0,46.77899578278917,NONE,NONE,0.0,3982.720797,3982.720797,0.0,3105.1279894481618,3105.1279894481618,NONE,NONE,0.0,3982.720797,3982.720797,0.0,3105.1279894481618,3105.1279894481618,NONE,NONE,0.0,3982.720797,3982.720797,0.0,3105.1279894481618,3105.1279894481618,NONE,NONE,0.0,3982.720797,3982.720797,0.0,3105.1279894481618,3105.1279894481618,1970-01-01 18:16:00,S68,180.0,0.0,180.0,140.3369873483675,0.0,140.3369873483675,1970-01-01 18:16:00,S68,180.0,0.0,180.0,140.3369873483675,0.0,140.3369873483675
15567872,AAL,1970-01-01 17:20:00,3660.0,511.286297,0.10758804833431455,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,1168.406204910656,0,1168.406204910656,1970-01-01 20:20:00,S130,7140.0,0.0,7140.0,768.1786651070059,0.0,768.1786651070059,NONE,NONE,0.0,511.286297,511.286297,0.0,55.00829483430871,55.00829483430871,NONE,NONE,0.0,511.286297,511.286297,0.0,55.00829483430871,55.00829483430871,NONE,NONE,0.0,511.286297,511.286297,0.0,55.00829483430871,55.00829483430871,NONE,NONE,0.0,511.286297,511.286297,0.0,55.00829483430871,55.00829483430871,NONE,NONE,0.0,511.286297,511.286297,0.0,55.00829483430871,55.00829483430871,NONE,NONE,0.0,511.286297,511.286297,0.0,55.00829483430871,55.00829483430871,NONE,NONE,0.0,511.286297,511.286297,0.0,55.00829483430871,55.00829483430871
15568241,AAL,1970-01-01 17:40:00,1020.0,1626.752094,0.7579648171757051,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,6412.382353306465,0,6412.382353306465,1970-01-01 19:32:00,S106,5700.0,0.0,5700.0,4320.399457901519,0.0,4320.399457901519,NONE,NONE,0.0,1626.752094,1626.752094,0.0,1233.0208535189054,1233.0208535189054,NONE,NONE,0.0,1626.752094,1626.752094,0.0,1233.0208535189054,1233.0208535189054,NONE,NONE,0.0,1626.752094,1626.752094,0.0,1233.0208535189054,1233.0208535189054,NONE,NONE,0.0,1626.752094,1626.752094,0.0,1233.0208535189054,1233.0208535189054,NONE,NONE,0.0,1626.752094,1626.752094,0.0,1233.0208535189054,1233.0208535189054,NONE,NONE,0.0,1626.752094,1626.752094,0.0,1233.0208535189054,1233.0208535189054,NONE,NONE,0.0,1626.752094,1626.752094,0.0,1233.0208535189054,1233.0208535189054
15568267,ENY,1970-01-01 16:54:00,1020.0,1734.760462,0.724072349435921,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,3779.6576640555077,0,3779.6576640555077,1970-01-01 18:10:00,S65,3540.0,0.0,3540.0,2563.2161170031604,0.0,2563.2161170031604,NONE,NONE,0.0,1734.760462,1734.760462,0.0,1256.0920834288838,1256.0920834288838,NONE,NONE,0.0,1734.760462,1734.760462,0.0,1256.0920834288838,1256.0920834288838,NONE,NONE,0.0,1734.760462,1734.760462,0.0,1256.0920834288838,1256.0920834288838,NONE,NONE,0.0,1734.760462,1734.760462,0.0,1256.0920834288838,1256.0920834288838,NONE,NONE,0.0,1734.760462,1734.760462,0.0,1256.0920834288838,1256.0920834288838,NONE,NONE,0.0,1734.760462,1734.760462,0.0,1256.0920834288838,1256.0920834288838,NONE,NONE,0.0,1734.760462,1734.760462,0.0,1256.0920834288838,1256.0920834288838
15568550,AAL,1970-01-01 17:00:00,1020.0,1310.439713,1.8734344382182853,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,10453.764165258031,0,10453.764165258031,1970-01-01 18:20:00,S70,3780.0,0.0,3780.0,7081.582176465118,0.0,7081.582176465118,NONE,NONE,0.0,1310.439713,1310.439713,0.0,2455.0228875430857,2455.0228875430857,NONE,NONE,0.0,1310.439713,1310.439713,0.0,2455.0228875430857,2455.0228875430857,NONE,NONE,0.0,1310.439713,1310.439713,0.0,2455.0228875430857,2455.0228875430857,NONE,NONE,0.0,1310.439713,1310.439713,0.0,2455.0228875430857,2455.0228875430857,NONE,NONE,0.0,1310.439713,1310.439713,0.0,2455.0228875430857,2455.0228875430857,NONE,NONE,0.0,1310.439713,1310.439713,0.0,2455.0228875430857,2455.0228875430857,1970-01-01 17:18:00,S39,60.0,0.0,60.0,112.40606629309711,0.0,112.40606629309711
15568599,AAL,1970-01-01 17:05:00,1020.0,3350.429778,1.122616202917009,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,7139.8390505521775,0,7139.8390505521775,1970-01-01 18:30:00,S75,4080.0,0.0,4080.0,4580.274107901397,0.0,4580.274107901397,1970-01-01 18:08:00,S64,2760.0,0.0,2760.0,3098.420720050945,0.0,3098.420720050945,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,2099.81406,0.6821306914654276,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,9208.764334783273,0,9208.764334783273,NONE,NONE,0.0,2099.81406,2099.81406,0.0,1432.347616696627,1432.347616696627,1970-01-01 18:58:00,S89,900.0,0.0,900.0,613.9176223188848,0.0,613.9176223188848,NONE,NONE,0.0,2099.81406,2099.81406,0.0,1432.347616696627,1432.347616696627,NONE,NONE,0.0,2099.81406,2099.81406,0.0,1432.347616696627,1432.347616696627,1970-01-01 18:44:00,S82,60.0,0.0,60.0,40.927841487925654,0.0,40.927841487925654,NONE,NONE,0.0,2099.81406,2099.81406,0.0,1432.347616696627,1432.347616696627,NONE,NONE,0.0,2099.81406,2099.81406,0.0,1432.347616696627,1432.347616696627,NONE,NONE,0.0,2099.81406,2099.81406,0.0,1432.347616696627,1432.347616696627
15568921,DAL,1970-01-01 17:14:00,9600.0,392.927032,0.9358239970903809,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,21449.08601331153,0,21449.08601331153,NONE,NONE,0.0,392.927032,392.927032,0.0,367.7105456511,367.7105456511,NONE,NONE,0.0,392.927032,392.927032,0.0,367.7105456511,367.7105456511,NONE,NONE,0.0,392.927032,392.927032,0.0,367.7105456511,367.7105456511,NONE,NONE,0.0,392.927032,392.927032,0.0,367.7105456511,367.7105456511,NONE,NONE,0.0,392.927032,392.927032,0.0,367.7105456511,367.7105456511,1970-01-01 19:56:00,S118,120.0,0.0,120.0,112.2988796508457,0.0,112.2988796508457,NONE,NONE,0.0,392.927032,392.927032,0.0,367.7105456511,367.7105456511,NONE,NONE,0.0,392.927032,392.927032,0.0,367.7105456511,367.7105456511
15568972,UAL,1970-01-01 19:22:00,1020.0,1967.919697,1.7236990575464397,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,36507.946038833594,0,36507.946038833594,NONE,NONE,0.0,1967.919697,1967.919697,0.0,3392.1013270459753,3392.1013270459753,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,2378.704699414087,0.0,2378.704699414087,NONE,NONE,0.0,1967.919697,1967.919697,0.0,3392.1013270459753,3392.1013270459753,NONE,NONE,0.0,1967.919697,1967.919697,0.0,3392.1013270459753,3392.1013270459753,NONE,NONE,0.0,1967.919697,1967.919697,0.0,3392.1013270459753,3392.1013270459753,NONE,NONE,0.0,1967.919697,1967.919697,0.0,3392.1013270459753,3392.1013270459753,NONE,NONE,0.0,1967.919697,1967.919697,0.0,3392.1013270459753,3392.1013270459753,1970-01-01 19:40:00,S110,60.0,0.0,60.0,103.42194345278638,0.0,103.42194345278638
15568982,SWA,1970-01-01 17:40:00,960.0,4006.442813,0.20598744012558437,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,1705.5760042398385,0,1705.5760042398385,1970-01-01 19:28:00,S104,5520.0,0.0,5520.0,1137.0506694932258,0.0,1137.0506694932258,1970-01-01 18:30:00,S75,2040.0,0.0,2040.0,420.21437785619213,0.0,420.21437785619213,NONE,NONE,0.0,4006.442813,4006.442813,0.0,825.2768990594153,825.2768990594153,NONE,NONE,0.0,4006.442813,4006.442813,0.0,825.2768990594153,825.2768990594153,1970-01-01 18:00:00,S60,240.0,0.0,240.0,49.43698563014025,0.0,49.43698563014025,NONE,NONE,0.0,4006.442813,4006.442813,0.0,825.2768990594153,825.2768990594153,1970-01-01 17:58:00,S59,120.0,0.0,120.0,24.718492815070125,0.0,24.718492815070125,NONE,NONE,0.0,4006.442813,4006.442813,0.0,825.2768990594153,825.2768990594153
15568999,UAL,1970-01-01 18:08:00,6180.0,1890.876773,1.7180641913900068,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,38862.61200924195,0,38862.61200924195,NONE,NONE,0.0,1890.876773,1890.876773,0.0,3248.64767402239,3248.64767402239,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,2164.7608811514087,0.0,2164.7608811514087,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1546.2577722510061,0.0,1546.2577722510061,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1546.2577722510061,0.0,1546.2577722510061,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1546.2577722510061,0.0,1546.2577722510061,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1546.2577722510061,0.0,1546.2577722510061,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1958.5931781846077,0.0,1958.5931781846077,1970-01-01 19:52:00,S116,60.0,0.0,60.0,103.08385148340041,0.0,103.08385148340041
15569113,AAL,1970-01-01 17:10:00,7200.0,990.648437,1.763947011881413,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,28999.28887533043,0,28999.28887533043,NONE,NONE,0.0,990.648437,990.648437,0.0,1747.451350271142,1747.451350271142,NONE,NONE,0.0,990.648437,990.648437,0.0,1747.451350271142,1747.451350271142,NONE,NONE,0.0,990.648437,990.648437,0.0,1747.451350271142,1747.451350271142,NONE,NONE,0.0,990.648437,990.648437,0.0,1747.451350271142,1747.451350271142,NONE,NONE,0.0,990.648437,990.648437,0.0,1747.451350271142,1747.451350271142,NONE,NONE,0.0,990.648437,990.648437,0.0,1747.451350271142,1747.451350271142,NONE,NONE,0.0,990.648437,990.648437,0.0,1747.451350271142,1747.451350271142,NONE,NONE,0.0,990.648437,990.648437,0.0,1747.451350271142,1747.451350271142
15569162,AAL,1970-01-01 17:19:00,1020.0,746.066621,2.1069257436764706,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,15675.527532952941,0,15675.527532952941,1970-01-01 18:58:00,S89,4920.0,0.0,4920.0,10366.074658888236,0.0,10366.074658888236,NONE,NONE,0.0,746.066621,746.066621,0.0,1571.9069702826166,1571.9069702826166,NONE,NONE,0.0,746.066621,746.066621,0.0,1571.9069702826166,1571.9069702826166,NONE,NONE,0.0,746.066621,746.066621,0.0,1571.9069702826166,1571.9069702826166,NONE,NONE,0.0,746.066621,746.066621,0.0,1571.9069702826166,1571.9069702826166,NONE,NONE,0.0,746.066621,746.066621,0.0,1571.9069702826166,1571.9069702826166,NONE,NONE,0.0,746.066621,746.066621,0.0,1571.9069702826166,1571.9069702826166,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,3144.336467,0.20811904898217856,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,1610.841439122062,0,1610.841439122062,1970-01-01 19:16:00,S98,4980.0,0.0,4980.0,1036.4328639312491,0.0,1036.4328639312491,1970-01-01 18:36:00,S78,2580.0,0.0,2580.0,536.9471463740207,0.0,536.9471463740207,1970-01-01 17:54:00,S57,60.0,0.0,60.0,12.487142938930713,0.0,12.487142938930713,1970-01-01 17:54:00,S57,60.0,0.0,60.0,12.487142938930713,0.0,12.487142938930713,NONE,NONE,0.0,3144.336467,3144.336467,0.0,654.3963151920233,654.3963151920233,1970-01-01 17:54:00,S57,60.0,0.0,60.0,12.487142938930713,0.0,12.487142938930713,1970-01-01 17:54:00,S57,60.0,0.0,60.0,12.487142938930713,0.0,12.487142938930713,NONE,NONE,0.0,3144.336467,3144.336467,0.0,654.3963151920233,654.3963151920233
15569593,ENY,1970-01-01 17:45:00,1020.0,1686.246064,1.142578258747893,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,10420.313719780785,0,10420.313719780785,NONE,NONE,0.0,1686.246064,1686.246064,0.0,1926.668091625608,1926.668091625608,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1233.9845194477243,0.0,1233.9845194477243,NONE,NONE,0.0,1686.246064,1686.246064,0.0,1926.668091625608,1926.668091625608,NONE,NONE,0.0,1686.246064,1686.246064,0.0,1926.668091625608,1926.668091625608,NONE,NONE,0.0,1686.246064,1686.246064,0.0,1926.668091625608,1926.668091625608,NONE,NONE,0.0,1686.246064,1686.246064,0.0,1926.668091625608,1926.668091625608,NONE,NONE,0.0,1686.246064,1686.246064,0.0,1926.668091625608,1926.668091625608,NONE,NONE,0.0,1686.246064,1686.246064,0.0,1926.668091625608,1926.668091625608
15569905,ENY,1970-01-01 17:19:00,1020.0,461.419562,0.9662779445131908,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,7073.154553836557,0,7073.154553836557,1970-01-01 18:56:00,S88,4800.0,0.0,4800.0,4638.134133663316,0.0,4638.134133663316,NONE,NONE,0.0,461.419562,461.419562,0.0,445.8595459275368,445.8595459275368,1970-01-01 17:40:00,S50,240.0,0.0,240.0,231.9067066831658,0.0,231.9067066831658,1970-01-01 17:40:00,S50,240.0,0.0,240.0,231.9067066831658,0.0,231.9067066831658,NONE,NONE,0.0,461.419562,461.419562,0.0,445.8595459275368,445.8595459275368,1970-01-01 17:40:00,S50,240.0,0.0,240.0,231.9067066831658,0.0,231.9067066831658,NONE,NONE,0.0,461.419562,461.419562,0.0,445.8595459275368,445.8595459275368,NONE,NONE,0.0,461.419562,461.419562,0.0,445.8595459275368,445.8595459275368
15570381,ENY,1970-01-01 17:30:00,1020.0,1369.389805,0.696196754315575,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,5555.650099438289,0,5555.650099438289,NONE,NONE,0.0,1369.389805,1369.389805,0.0,953.3647376338382,953.3647376338382,NONE,NONE,0.0,1369.389805,1369.389805,0.0,953.3647376338382,953.3647376338382,NONE,NONE,0.0,1369.389805,1369.389805,0.0,953.3647376338382,953.3647376338382,NONE,NONE,0.0,1369.389805,1369.389805,0.0,953.3647376338382,953.3647376338382,1970-01-01 17:50:00,S55,180.0,0.0,180.0,125.3154157768035,0.0,125.3154157768035,NONE,NONE,0.0,1369.389805,1369.389805,0.0,953.3647376338382,953.3647376338382,NONE,NONE,0.0,1369.389805,1369.389805,0.0,953.3647376338382,953.3647376338382,NONE,NONE,0.0,1369.389805,1369.389805,0.0,953.3647376338382,953.3647376338382
15570613,UAL,1970-01-01 17:37:00,7140.0,474.401849,0.3036529559760897,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,6340.273720780753,0,6340.273720780753,NONE,NONE,0.0,474.401849,474.401849,0.0,144.05352376937256,144.05352376937256,NONE,NONE,0.0,474.401849,474.401849,0.0,144.05352376937256,144.05352376937256,NONE,NONE,0.0,474.401849,474.401849,0.0,144.05352376937256,144.05352376937256,NONE,NONE,0.0,474.401849,474.401849,0.0,144.05352376937256,144.05352376937256,NONE,NONE,0.0,474.401849,474.401849,0.0,144.05352376937256,144.05352376937256,NONE,NONE,0.0,474.401849,474.401849,0.0,144.05352376937256,144.05352376937256,NONE,NONE,0.0,474.401849,474.401849,0.0,144.05352376937256,144.05352376937256,NONE,NONE,0.0,474.401849,474.401849,0.0,144.05352376937256,144.05352376937256
15570681,SWA,1970-01-01 18:05:00,960.0,1042.932337,0.40734032678232945,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,4374.835109642218,0,4374.835109642218,NONE,NONE,0.0,1042.932337,1042.932337,0.0,424.8283989654385,424.8283989654385,NONE,NONE,0.0,1042.932337,1042.932337,0.0,424.8283989654385,424.8283989654385,NONE,NONE,0.0,1042.932337,1042.932337,0.0,424.8283989654385,424.8283989654385,NONE,NONE,0.0,1042.932337,1042.932337,0.0,424.8283989654385,424.8283989654385,NONE,NONE,0.0,1042.932337,1042.932337,0.0,424.8283989654385,424.8283989654385,NONE,NONE,0.0,1042.932337,1042.932337,0.0,424.8283989654385,424.8283989654385,NONE,NONE,0.0,1042.932337,1042.932337,0.0,424.8283989654385,424.8283989654385,NONE,NONE,0.0,1042.932337,1042.932337,0.0,424.8283989654385,424.8283989654385
15570687,SWA,1970-01-01 17:26:00,2100.0,728.361049,0.8249256517640094,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,7374.835326770244,0,7374.835326770244,1970-01-01 19:42:00,S111,6060.0,0.0,6060.0,4999.049449689897,0.0,4999.049449689897,NONE,NONE,0.0,728.361049,728.361049,0.0,600.8437130658426,600.8437130658426,NONE,NONE,0.0,728.361049,728.361049,0.0,600.8437130658426,600.8437130658426,NONE,NONE,0.0,728.361049,728.361049,0.0,600.8437130658426,600.8437130658426,NONE,NONE,0.0,728.361049,728.361049,0.0,600.8437130658426,600.8437130658426,NONE,NONE,0.0,728.361049,728.361049,0.0,600.8437130658426,600.8437130658426,NONE,NONE,0.0,728.361049,728.361049,0.0,600.8437130658426,600.8437130658426,NONE,NONE,0.0,728.361049,728.361049,0.0,600.8437130658426,600.8437130658426
15571081,RPA,1970-01-01 17:34:00,540.0,1574.948873,0.8864979320076976,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,6648.734490057732,0,6648.734490057732,NONE,NONE,0.0,1574.948873,1574.948873,0.0,1396.188918932354,1396.188918932354,NONE,NONE,0.0,1574.948873,1574.948873,0.0,1396.188918932354,1396.188918932354,1970-01-01 17:44:00,S52,60.0,0.0,60.0,53.18987592046185,0.0,53.18987592046185,1970-01-01 17:44:00,S52,60.0,0.0,60.0,53.18987592046185,0.0,53.18987592046185,1970-01-01 17:52:00,S56,540.0,0.0,540.0,478.7088832841567,0.0,478.7088832841567,1970-01-01 17:44:00,S52,60.0,0.0,60.0,53.18987592046185,0.0,53.18987592046185,NONE,NONE,0.0,1574.948873,1574.948873,0.0,1396.188918932354,1396.188918932354,1970-01-01 17:44:00,S52,60.0,0.0,60.0,53.18987592046185,0.0,53.18987592046185
15571086,UAL,1970-01-01 17:35:00,7200.0,3906.451895,1.4966505494200901,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,30980.666372995867,0,30980.666372995867,1970-01-01 20:38:00,S139,3780.0,0.0,3780.0,5657.339076807941,0.0,5657.339076807941,1970-01-01 20:00:00,S120,1500.0,0.0,1500.0,2244.975824130135,0.0,2244.975824130135,1970-01-01 19:54:00,S117,1140.0,0.0,1140.0,1706.1816263389028,0.0,1706.1816263389028,1970-01-01 19:54:00,S117,1140.0,0.0,1140.0,1706.1816263389028,0.0,1706.1816263389028,NONE,NONE,0.0,3906.451895,3906.451895,0.0,5846.593374934902,5846.593374934902,NONE,NONE,0.0,3906.451895,3906.451895,0.0,5846.593374934902,5846.593374934902,1970-01-01 19:44:00,S112,540.0,0.0,540.0,808.1912966868487,0.0,808.1912966868487,1970-01-01 19:36:00,S108,60.0,0.0,60.0,89.79903296520541,0.0,89.79903296520541
15571106,ASH,1970-01-01 17:31:00,3660.0,1044.066053,1.175744821777125,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,13967.848482712245,0,13967.848482712245,NONE,NONE,0.0,1044.066053,1044.066053,0.0,1227.5552554080314,1227.5552554080314,NONE,NONE,0.0,1044.066053,1044.066053,0.0,1227.5552554080314,1227.5552554080314,NONE,NONE,0.0,1044.066053,1044.066053,0.0,1227.5552554080314,1227.5552554080314,NONE,NONE,0.0,1044.066053,1044.066053,0.0,1227.5552554080314,1227.5552554080314,NONE,NONE,0.0,1044.066053,1044.066053,0.0,1227.5552554080314,1227.5552554080314,NONE,NONE,0.0,1044.066053,1044.066053,0.0,1227.5552554080314,1227.5552554080314,NONE,NONE,0.0,1044.066053,1044.066053,0.0,1227.5552554080314,1227.5552554080314,NONE,NONE,0.0,1044.066053,1044.066053,0.0,1227.5552554080314,1227.5552554080314
15571345,ASH,1970-01-01 17:50:00,3000.0,3148.393594,0.29213632967744396,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,3856.19955174226,0,3856.19955174226,NONE,NONE,0.0,3148.393594,3148.393594,0.0,919.7601489311367,919.7601489311367,NONE,NONE,0.0,3148.393594,3148.393594,0.0,919.7601489311367,919.7601489311367,NONE,NONE,0.0,3148.393594,3148.393594,0.0,919.7601489311367,919.7601489311367,NONE,NONE,0.0,3148.393594,3148.393594,0.0,919.7601489311367,919.7601489311367,NONE,NONE,0.0,3148.393594,3148.393594,0.0,919.7601489311367,919.7601489311367,NONE,NONE,0.0,3148.393594,3148.393594,0.0,919.7601489311367,919.7601489311367,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3148.393594,3148.393594,0.0,919.7601489311367,919.7601489311367
