fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568599,AAL,1970-01-01 17:05:00,1020.0,2852.210006,1.5753084572700102,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,10018.961788237266,0,10018.961788237266,1970-01-01 18:32:00,S76,4200.0,0.0,4200.0,6616.295520534043,0.0,6616.295520534043,NONE,NONE,0.0,2852.210006,2852.210006,0.0,4493.110544361946,4493.110544361946,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,2288.985931,0.47675614235077696,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,6436.2079217354885,0,6436.2079217354885,1970-01-01 20:24:00,S132,6060.0,0.0,6060.0,2889.1422226457084,0.0,2889.1422226457084,1970-01-01 18:54:00,S87,660.0,0.0,660.0,314.6590539515128,0.0,314.6590539515128,NONE,NONE,0.0,2288.985931,2288.985931,0.0,1091.2881023587618,1091.2881023587618,NONE,NONE,0.0,2288.985931,2288.985931,0.0,1091.2881023587618,1091.2881023587618,1970-01-01 18:48:00,S84,300.0,0.0,300.0,143.0268427052331,0.0,143.0268427052331,NONE,NONE,0.0,2288.985931,2288.985931,0.0,1091.2881023587618,1091.2881023587618,NONE,NONE,0.0,2288.985931,2288.985931,0.0,1091.2881023587618,1091.2881023587618,NONE,NONE,0.0,2288.985931,2288.985931,0.0,1091.2881023587618,1091.2881023587618
15568921,DAL,1970-01-01 17:14:00,9600.0,1175.005182,1.0790920625700766,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,24732.790074106157,0,24732.790074106157,NONE,NONE,0.0,1175.005182,1175.005182,0.0,1267.9387653749084,1267.9387653749084,NONE,NONE,0.0,1175.005182,1175.005182,0.0,1267.9387653749084,1267.9387653749084,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,1440.0,0.0,1440.0,1553.8925701009102,0.0,1553.8925701009102,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1175.005182,1175.005182,0.0,1267.9387653749084,1267.9387653749084,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,4700.132039,1.8858456423216636,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,39942.21070437284,0,39942.21070437284,1970-01-01 20:36:00,S138,3420.0,0.0,3420.0,6449.59209674009,0.0,6449.59209674009,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,2828.7684634824955,0.0,2828.7684634824955,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,3055.069940561095,0.0,3055.069940561095,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,3055.069940561095,0.0,3055.069940561095,NONE,NONE,0.0,4700.132039,4700.132039,0.0,8863.723524084586,8863.723524084586,NONE,NONE,0.0,4700.132039,4700.132039,0.0,8863.723524084586,8863.723524084586,1970-01-01 19:42:00,S111,180.0,0.0,180.0,339.45221561789947,0.0,339.45221561789947,1970-01-01 19:40:00,S110,60.0,0.0,60.0,113.15073853929982,0.0,113.15073853929982
15568982,SWA,1970-01-01 17:40:00,960.0,1340.880941,0.12328108463332854,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,1005.9736506079608,0,1005.9736506079608,1970-01-01 19:16:00,S98,4800.0,0.0,4800.0,591.749206239977,0.0,591.749206239977,NONE,NONE,0.0,1340.880941,1340.880941,0.0,165.3052567706382,165.3052567706382,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1340.880941,1340.880941,0.0,165.3052567706382,165.3052567706382,NONE,NONE,0.0,1340.880941,1340.880941,0.0,165.3052567706382,165.3052567706382
15568999,UAL,1970-01-01 18:08:00,6180.0,625.639223,0.8556562230011107,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,19354.943764285123,0,19354.943764285123,NONE,NONE,0.0,625.639223,625.639223,0.0,535.3320945135296,535.3320945135296,NONE,NONE,0.0,625.639223,625.639223,0.0,535.3320945135296,535.3320945135296,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,1283.484334501666,0.0,1283.484334501666,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,1283.484334501666,0.0,1283.484334501666,1970-01-01 20:02:00,S121,660.0,0.0,660.0,564.733107180733,0.0,564.733107180733,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,1283.484334501666,0.0,1283.484334501666,NONE,NONE,0.0,625.639223,625.639223,0.0,535.3320945135296,535.3320945135296,NONE,NONE,0.0,625.639223,625.639223,0.0,535.3320945135296,535.3320945135296
15569113,AAL,1970-01-01 17:10:00,7200.0,2139.228054,1.135696309375172,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,18807.13088325285,0,18807.13088325285,NONE,NONE,0.0,2139.228054,2139.228054,0.0,2429.513405839631,2429.513405839631,1970-01-01 19:40:00,S110,1800.0,0.0,1800.0,2044.2533568753095,0.0,2044.2533568753095,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2139.228054,2139.228054,0.0,2429.513405839631,2429.513405839631,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2139.228054,2139.228054,0.0,2429.513405839631,2429.513405839631,NONE,NONE,0.0,2139.228054,2139.228054,0.0,2429.513405839631,2429.513405839631
15569162,AAL,1970-01-01 17:19:00,1020.0,431.305965,1.748920740873299,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,12802.099823192548,0,12802.099823192548,NONE,NONE,0.0,431.305965,431.305965,0.0,754.3199478508732,754.3199478508732,NONE,NONE,0.0,431.305965,431.305965,0.0,754.3199478508732,754.3199478508732,1970-01-01 17:44:00,S52,480.0,0.0,480.0,839.4819556191835,0.0,839.4819556191835,1970-01-01 17:44:00,S52,480.0,0.0,480.0,839.4819556191835,0.0,839.4819556191835,NONE,NONE,0.0,431.305965,431.305965,0.0,754.3199478508732,754.3199478508732,1970-01-01 17:44:00,S52,480.0,0.0,480.0,839.4819556191835,0.0,839.4819556191835,NONE,NONE,0.0,431.305965,431.305965,0.0,754.3199478508732,754.3199478508732,NONE,NONE,0.0,431.305965,431.305965,0.0,754.3199478508732,754.3199478508732
15569543,AAL,1970-01-01 17:36:00,1020.0,2895.618916,1.5037254120715935,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,11999.728788331317,0,11999.728788331317,1970-01-01 19:10:00,S95,4620.0,0.0,4620.0,6947.2114037707615,0.0,6947.2114037707615,1970-01-01 18:28:00,S74,2100.0,0.0,2100.0,3157.823365350346,0.0,3157.823365350346,NONE,NONE,0.0,2895.618916,2895.618916,0.0,4354.215747664401,4354.215747664401,NONE,NONE,0.0,2895.618916,2895.618916,0.0,4354.215747664401,4354.215747664401,NONE,NONE,0.0,2895.618916,2895.618916,0.0,4354.215747664401,4354.215747664401,NONE,NONE,0.0,2895.618916,2895.618916,0.0,4354.215747664401,4354.215747664401,1970-01-01 17:54:00,S57,60.0,0.0,60.0,90.22352472429561,0.0,90.22352472429561,1970-01-01 17:54:00,S57,60.0,0.0,60.0,90.22352472429561,0.0,90.22352472429561
15569593,ENY,1970-01-01 17:45:00,1020.0,2654.059082,0.9420456660351688,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,8930.592914013401,0,8930.592914013401,NONE,NONE,0.0,2654.059082,2654.059082,0.0,2500.2448555993788,2500.2448555993788,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1243.5002791664228,0.0,1243.5002791664228,1970-01-01 18:06:00,S63,240.0,0.0,240.0,226.09095984844052,0.0,226.09095984844052,1970-01-01 18:06:00,S63,240.0,0.0,240.0,226.09095984844052,0.0,226.09095984844052,1970-01-01 18:04:00,S62,120.0,0.0,120.0,113.04547992422026,0.0,113.04547992422026,1970-01-01 18:06:00,S63,240.0,0.0,240.0,226.09095984844052,0.0,226.09095984844052,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,113.04547992422026,0.0,113.04547992422026
15569905,ENY,1970-01-01 17:19:00,1020.0,2184.689294,1.0174172423996686,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,7569.584283453534,0,7569.584283453534,NONE,NONE,0.0,2184.689294,2184.689294,0.0,2222.7405570015585,2222.7405570015585,NONE,NONE,0.0,2184.689294,2184.689294,0.0,2222.7405570015585,2222.7405570015585,1970-01-01 17:40:00,S50,240.0,0.0,240.0,244.18013817592046,0.0,244.18013817592046,1970-01-01 17:40:00,S50,240.0,0.0,240.0,244.18013817592046,0.0,244.18013817592046,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,240.0,0.0,240.0,244.18013817592046,0.0,244.18013817592046,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,240.0,0.0,240.0,244.18013817592046,0.0,244.18013817592046
15570381,ENY,1970-01-01 17:30:00,1020.0,4135.857112,0.2933282651286887,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,2340.759555726936,0,2340.759555726936,NONE,NONE,0.0,4135.857112,4135.857112,0.0,1213.1637914831088,1213.1637914831088,1970-01-01 18:20:00,S70,1980.0,0.0,1980.0,580.7899649548036,0.0,580.7899649548036,1970-01-01 17:48:00,S54,60.0,0.0,60.0,17.599695907721323,0.0,17.599695907721323,1970-01-01 17:48:00,S54,60.0,0.0,60.0,17.599695907721323,0.0,17.599695907721323,NONE,NONE,0.0,4135.857112,4135.857112,0.0,1213.1637914831088,1213.1637914831088,1970-01-01 17:48:00,S54,60.0,0.0,60.0,17.599695907721323,0.0,17.599695907721323,1970-01-01 17:48:00,S54,60.0,0.0,60.0,17.599695907721323,0.0,17.599695907721323,1970-01-01 17:52:00,S56,300.0,0.0,300.0,87.99847953860662,0.0,87.99847953860662
15570613,UAL,1970-01-01 17:37:00,7140.0,1429.986763,0.5336121332401103,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,11141.821342053501,0,11141.821342053501,NONE,NONE,0.0,1429.986763,1429.986763,0.0,763.0582871095501,763.0582871095501,NONE,NONE,0.0,1429.986763,1429.986763,0.0,763.0582871095501,763.0582871095501,NONE,NONE,0.0,1429.986763,1429.986763,0.0,763.0582871095501,763.0582871095501,NONE,NONE,0.0,1429.986763,1429.986763,0.0,763.0582871095501,763.0582871095501,NONE,NONE,0.0,1429.986763,1429.986763,0.0,763.0582871095501,763.0582871095501,NONE,NONE,0.0,1429.986763,1429.986763,0.0,763.0582871095501,763.0582871095501,NONE,NONE,0.0,1429.986763,1429.986763,0.0,763.0582871095501,763.0582871095501,NONE,NONE,0.0,1429.986763,1429.986763,0.0,763.0582871095501,763.0582871095501
15570681,SWA,1970-01-01 18:05:00,960.0,1458.259491,0.525703883723761,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,5582.975245146342,0,5582.975245146342,1970-01-01 20:08:00,S124,6420.0,0.0,6420.0,3375.0189335065456,0.0,3375.0189335065456,NONE,NONE,0.0,1458.259491,1458.259491,0.0,766.6126778957349,766.6126778957349,NONE,NONE,0.0,1458.259491,1458.259491,0.0,766.6126778957349,766.6126778957349,NONE,NONE,0.0,1458.259491,1458.259491,0.0,766.6126778957349,766.6126778957349,NONE,NONE,0.0,1458.259491,1458.259491,0.0,766.6126778957349,766.6126778957349,NONE,NONE,0.0,1458.259491,1458.259491,0.0,766.6126778957349,766.6126778957349,NONE,NONE,0.0,1458.259491,1458.259491,0.0,766.6126778957349,766.6126778957349,NONE,NONE,0.0,1458.259491,1458.259491,0.0,766.6126778957349,766.6126778957349
15570687,SWA,1970-01-01 17:26:00,2100.0,1779.422453,0.6149489235411035,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,5497.643376457466,0,5497.643376457466,1970-01-01 19:32:00,S106,5460.0,0.0,5460.0,3357.6211225344255,0.0,3357.6211225344255,1970-01-01 18:22:00,S71,1260.0,0.0,1260.0,774.8356436617904,0.0,774.8356436617904,NONE,NONE,0.0,1779.422453,1779.422453,0.0,1094.2539219972198,1094.2539219972198,NONE,NONE,0.0,1779.422453,1779.422453,0.0,1094.2539219972198,1094.2539219972198,NONE,NONE,0.0,1779.422453,1779.422453,0.0,1094.2539219972198,1094.2539219972198,NONE,NONE,0.0,1779.422453,1779.422453,0.0,1094.2539219972198,1094.2539219972198,1970-01-01 18:04:00,S62,180.0,0.0,180.0,110.69080623739863,0.0,110.69080623739863,NONE,NONE,0.0,1779.422453,1779.422453,0.0,1094.2539219972198,1094.2539219972198
15571081,RPA,1970-01-01 17:34:00,540.0,1531.438936,1.8229173635723939,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,13890.63031042164,0,13890.63031042164,NONE,NONE,0.0,1531.438936,1531.438936,0.0,2791.686627685232,2791.686627685232,NONE,NONE,0.0,1531.438936,1531.438936,0.0,2791.686627685232,2791.686627685232,NONE,NONE,0.0,1531.438936,1531.438936,0.0,2791.686627685232,2791.686627685232,NONE,NONE,0.0,1531.438936,1531.438936,0.0,2791.686627685232,2791.686627685232,NONE,NONE,0.0,1531.438936,1531.438936,0.0,2791.686627685232,2791.686627685232,NONE,NONE,0.0,1531.438936,1531.438936,0.0,2791.686627685232,2791.686627685232,1970-01-01 17:46:00,S53,180.0,0.0,180.0,328.1251254430309,0.0,328.1251254430309,1970-01-01 17:44:00,S52,60.0,0.0,60.0,109.37504181434363,0.0,109.37504181434363
15571086,UAL,1970-01-01 17:35:00,7200.0,1378.902017,0.987969519305573,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,20569.52539194203,0,20569.52539194203,NONE,NONE,0.0,1378.902017,1378.902017,0.0,1362.313162904975,1362.313162904975,1970-01-01 19:56:00,S118,1260.0,0.0,1260.0,1244.841594325022,0.0,1244.841594325022,NONE,NONE,0.0,1378.902017,1378.902017,0.0,1362.313162904975,1362.313162904975,NONE,NONE,0.0,1378.902017,1378.902017,0.0,1362.313162904975,1362.313162904975,NONE,NONE,0.0,1378.902017,1378.902017,0.0,1362.313162904975,1362.313162904975,NONE,NONE,0.0,1378.902017,1378.902017,0.0,1362.313162904975,1362.313162904975,NONE,NONE,0.0,1378.902017,1378.902017,0.0,1362.313162904975,1362.313162904975,NONE,NONE,0.0,1378.902017,1378.902017,0.0,1362.313162904975,1362.313162904975
15571106,ASH,1970-01-01 17:31:00,3660.0,2262.274092,1.1698029743461604,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,13897.259335232386,0,13897.259335232386,NONE,NONE,0.0,2262.274092,2262.274092,0.0,2646.4149616078594,2646.4149616078594,NONE,NONE,0.0,2262.274092,2262.274092,0.0,2646.4149616078594,2646.4149616078594,NONE,NONE,0.0,2262.274092,2262.274092,0.0,2646.4149616078594,2646.4149616078594,NONE,NONE,0.0,2262.274092,2262.274092,0.0,2646.4149616078594,2646.4149616078594,NONE,NONE,0.0,2262.274092,2262.274092,0.0,2646.4149616078594,2646.4149616078594,NONE,NONE,0.0,2262.274092,2262.274092,0.0,2646.4149616078594,2646.4149616078594,1970-01-01 18:34:00,S77,120.0,0.0,120.0,140.37635692153924,0.0,140.37635692153924,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,2669.361666,0.10599446528729453,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,1386.4076059578124,0,1386.4076059578124,NONE,NONE,0.0,2669.361666,2669.361666,0.0,282.9375624460717,282.9375624460717,NONE,NONE,0.0,2669.361666,2669.361666,0.0,282.9375624460717,282.9375624460717,NONE,NONE,0.0,2669.361666,2669.361666,0.0,282.9375624460717,282.9375624460717,NONE,NONE,0.0,2669.361666,2669.361666,0.0,282.9375624460717,282.9375624460717,NONE,NONE,0.0,2669.361666,2669.361666,0.0,282.9375624460717,282.9375624460717,NONE,NONE,0.0,2669.361666,2669.361666,0.0,282.9375624460717,282.9375624460717,NONE,NONE,0.0,2669.361666,2669.361666,0.0,282.9375624460717,282.9375624460717,NONE,NONE,0.0,2669.361666,2669.361666,0.0,282.9375624460717,282.9375624460717
15571414,RPA,1970-01-01 17:39:00,3660.0,3129.504886,1.2783881456828192,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,16874.723523013214,0,16874.723523013214,NONE,NONE,0.0,3129.504886,3129.504886,0.0,4000.7219481188627,4000.7219481188627,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,153.4065774819383,0.0,153.4065774819383,1970-01-01 18:42:00,S81,120.0,0.0,120.0,153.4065774819383,0.0,153.4065774819383,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,153.4065774819383,0.0,153.4065774819383,NONE,NONE,0.0,3129.504886,3129.504886,0.0,4000.7219481188627,4000.7219481188627,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571491,SWA,1970-01-01 17:35:00,3660.0,160.909586,0.3980333533587515,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,4824.164242708068,0,4824.164242708068,NONE,NONE,0.0,160.909586,160.909586,0.0,64.04738210314841,64.04738210314841,NONE,NONE,0.0,160.909586,160.909586,0.0,64.04738210314841,64.04738210314841,NONE,NONE,0.0,160.909586,160.909586,0.0,64.04738210314841,64.04738210314841,NONE,NONE,0.0,160.909586,160.909586,0.0,64.04738210314841,64.04738210314841,NONE,NONE,0.0,160.909586,160.909586,0.0,64.04738210314841,64.04738210314841,NONE,NONE,0.0,160.909586,160.909586,0.0,64.04738210314841,64.04738210314841,NONE,NONE,0.0,160.909586,160.909586,0.0,64.04738210314841,64.04738210314841,NONE,NONE,0.0,160.909586,160.909586,0.0,64.04738210314841,64.04738210314841
15572022,N430WC,1970-01-01 15:04:00,12960.0,5098.789881,1.0,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,12960.0,0,12960.0,NONE,NONE,0.0,5098.789881,5098.789881,0.0,5098.789881,5098.789881,NONE,NONE,0.0,5098.789881,5098.789881,0.0,5098.789881,5098.789881,NONE,NONE,0.0,5098.789881,5098.789881,0.0,5098.789881,5098.789881,NONE,NONE,0.0,5098.789881,5098.789881,0.0,5098.789881,5098.789881,NONE,NONE,0.0,5098.789881,5098.789881,0.0,5098.789881,5098.789881,NONE,NONE,0.0,5098.789881,5098.789881,0.0,5098.789881,5098.789881,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:44:00,S82,240.0,0.0,240.0,240.0,0.0,240.0
15572159,SWA,1970-01-01 17:47:00,7200.0,1196.891822,0.8886121852058166,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,19460.606856007384,0,19460.606856007384,NONE,NONE,0.0,1196.891822,1196.891822,0.0,1063.5726574023913,1063.5726574023913,NONE,NONE,0.0,1196.891822,1196.891822,0.0,1063.5726574023913,1063.5726574023913,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,1439.551740033423,0.0,1439.551740033423,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,1439.551740033423,0.0,1439.551740033423,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,906.3844289099329,0.0,906.3844289099329,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,1439.551740033423,0.0,1439.551740033423,NONE,NONE,0.0,1196.891822,1196.891822,0.0,1063.5726574023913,1063.5726574023913,NONE,NONE,0.0,1196.891822,1196.891822,0.0,1063.5726574023913,1063.5726574023913
15572444,ENY,1970-01-01 18:00:00,1020.0,1449.967182,0.6993384051021125,1970-01-01 18:17:00,1970-01-01 21:08:00,S154,10260.0,0,10260.0,7175.212036347674,0,7175.212036347674,NONE,NONE,0.0,1449.967182,1449.967182,0.0,1014.0177365102846,1014.0177365102846,NONE,NONE,0.0,1449.967182,1449.967182,0.0,1014.0177365102846,1014.0177365102846,NONE,NONE,0.0,1449.967182,1449.967182,0.0,1014.0177365102846,1014.0177365102846,NONE,NONE,0.0,1449.967182,1449.967182,0.0,1014.0177365102846,1014.0177365102846,1970-01-01 18:18:00,S69,60.0,0.0,60.0,41.96030430612675,0.0,41.96030430612675,NONE,NONE,0.0,1449.967182,1449.967182,0.0,1014.0177365102846,1014.0177365102846,NONE,NONE,0.0,1449.967182,1449.967182,0.0,1014.0177365102846,1014.0177365102846,NONE,NONE,0.0,1449.967182,1449.967182,0.0,1014.0177365102846,1014.0177365102846
15572521,EJA,1970-01-01 17:46:00,3960.0,5005.257228,1.5701787023767733,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,22610.573314225534,0,22610.573314225534,NONE,NONE,0.0,5005.257228,5005.257228,0.0,7859.148299323006,7859.148299323006,1970-01-01 19:10:00,S95,1080.0,0.0,1080.0,1695.7929985669152,0.0,1695.7929985669152,NONE,NONE,0.0,5005.257228,5005.257228,0.0,7859.148299323006,7859.148299323006,1970-01-01 18:54:00,S87,120.0,0.0,120.0,188.4214442852128,0.0,188.4214442852128,NONE,NONE,0.0,5005.257228,5005.257228,0.0,7859.148299323006,7859.148299323006,NONE,NONE,0.0,5005.257228,5005.257228,0.0,7859.148299323006,7859.148299323006,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0
15573014,FLG,1970-01-01 17:55:00,540.0,957.759328,0.3135266237588934,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,2972.2323932343093,0,2972.2323932343093,1970-01-01 19:40:00,S110,5760.0,0.0,5760.0,1805.913352851226,0.0,1805.913352851226,NONE,NONE,0.0,957.759328,957.759328,0.0,300.2830484814266,300.2830484814266,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,957.759328,957.759328,0.0,300.2830484814266,300.2830484814266,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,957.759328,957.759328,0.0,300.2830484814266,300.2830484814266,NONE,NONE,0.0,957.759328,957.759328,0.0,300.2830484814266,300.2830484814266
15573240,AAL,1970-01-01 18:08:00,6120.0,1733.369695,0.9816610185533987,1970-01-01 19:50:00,1970-01-02 02:06:00,S303,22560.0,0,22560.0,22146.272578564676,0,22146.272578564676,NONE,NONE,0.0,1733.369695,1733.369695,0.0,1701.581460323294,1701.581460323294,NONE,NONE,0.0,1733.369695,1733.369695,0.0,1701.581460323294,1701.581460323294,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,1440.0,0.0,1440.0,1413.5918667168942,0.0,1413.5918667168942,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,1440.0,0.0,1440.0,1413.5918667168942,0.0,1413.5918667168942,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0
15573291,SWA,1970-01-01 17:58:00,960.0,3147.242175,1.0824373923082526,1970-01-01 18:14:00,1970-01-01 21:04:00,S152,10200.0,0,10200.0,11040.861401544176,0,11040.861401544176,1970-01-01 20:00:00,S120,6360.0,0.0,6360.0,6884.301815080486,0.0,6884.301815080486,NONE,NONE,0.0,3147.242175,3147.242175,0.0,3406.692612869553,3406.692612869553,NONE,NONE,0.0,3147.242175,3147.242175,0.0,3406.692612869553,3406.692612869553,NONE,NONE,0.0,3147.242175,3147.242175,0.0,3406.692612869553,3406.692612869553,1970-01-01 18:16:00,S68,120.0,0.0,120.0,129.8924870769903,0.0,129.8924870769903,NONE,NONE,0.0,3147.242175,3147.242175,0.0,3406.692612869553,3406.692612869553,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0
