fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567856,ASQ,1970-01-01 17:48:00,1500.0,893.992205,1.0692103540015854,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,10841.792989576075,0,10841.792989576075,1970-01-01 20:02:00,S121,6540.0,0.0,6540.0,6992.635715170369,0.0,6992.635715170369,1970-01-01 18:16:00,S68,180.0,0.0,180.0,192.45786372028536,0.0,192.45786372028536,NONE,NONE,0.0,893.992205,893.992205,0.0,955.8657219827079,955.8657219827079,NONE,NONE,0.0,893.992205,893.992205,0.0,955.8657219827079,955.8657219827079,NONE,NONE,0.0,893.992205,893.992205,0.0,955.8657219827079,955.8657219827079,NONE,NONE,0.0,893.992205,893.992205,0.0,955.8657219827079,955.8657219827079,NONE,NONE,0.0,893.992205,893.992205,0.0,955.8657219827079,955.8657219827079,NONE,NONE,0.0,893.992205,893.992205,0.0,955.8657219827079,955.8657219827079
15567872,AAL,1970-01-01 17:20:00,3660.0,2086.810531,0.8968964908695634,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,9632.668311939111,0,9632.668311939111,1970-01-01 20:14:00,S127,6780.0,0.0,6780.0,6080.95820809564,0.0,6080.95820809564,1970-01-01 18:48:00,S84,1620.0,0.0,1620.0,1452.9723152086926,0.0,1452.9723152086926,NONE,NONE,0.0,2086.810531,2086.810531,0.0,1871.6530423635502,1871.6530423635502,NONE,NONE,0.0,2086.810531,2086.810531,0.0,1871.6530423635502,1871.6530423635502,NONE,NONE,0.0,2086.810531,2086.810531,0.0,1871.6530423635502,1871.6530423635502,NONE,NONE,0.0,2086.810531,2086.810531,0.0,1871.6530423635502,1871.6530423635502,NONE,NONE,0.0,2086.810531,2086.810531,0.0,1871.6530423635502,1871.6530423635502,NONE,NONE,0.0,2086.810531,2086.810531,0.0,1871.6530423635502,1871.6530423635502
15568241,AAL,1970-01-01 17:40:00,1020.0,869.820418,0.7608051692935321,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,6436.411732223282,0,6436.411732223282,1970-01-01 19:26:00,S103,5340.0,0.0,5340.0,4062.6996040274616,0.0,4062.6996040274616,NONE,NONE,0.0,869.820418,869.820418,0.0,661.7638703714609,661.7638703714609,NONE,NONE,0.0,869.820418,869.820418,0.0,661.7638703714609,661.7638703714609,NONE,NONE,0.0,869.820418,869.820418,0.0,661.7638703714609,661.7638703714609,NONE,NONE,0.0,869.820418,869.820418,0.0,661.7638703714609,661.7638703714609,NONE,NONE,0.0,869.820418,869.820418,0.0,661.7638703714609,661.7638703714609,NONE,NONE,0.0,869.820418,869.820418,0.0,661.7638703714609,661.7638703714609,NONE,NONE,0.0,869.820418,869.820418,0.0,661.7638703714609,661.7638703714609
15568267,ENY,1970-01-01 16:54:00,1020.0,1741.631961,1.6294611141009285,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,8310.251681914735,0,8310.251681914735,1970-01-01 18:04:00,S62,3180.0,0.0,3180.0,5181.686342840952,0.0,5181.686342840952,1970-01-01 17:38:00,S49,1620.0,0.0,1620.0,2639.7270048435043,0.0,2639.7270048435043,NONE,NONE,0.0,1741.631961,1741.631961,0.0,2837.921555524845,2837.921555524845,NONE,NONE,0.0,1741.631961,1741.631961,0.0,2837.921555524845,2837.921555524845,NONE,NONE,0.0,1741.631961,1741.631961,0.0,2837.921555524845,2837.921555524845,NONE,NONE,0.0,1741.631961,1741.631961,0.0,2837.921555524845,2837.921555524845,NONE,NONE,0.0,1741.631961,1741.631961,0.0,2837.921555524845,2837.921555524845,1970-01-01 17:12:00,S36,60.0,0.0,60.0,97.76766684605572,0.0,97.76766684605572
15568550,AAL,1970-01-01 17:00:00,1020.0,1040.198648,0.6536452582735264,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,3647.340541166277,0,3647.340541166277,NONE,NONE,0.0,1040.198648,1040.198648,0.0,679.920913927733,679.920913927733,NONE,NONE,0.0,1040.198648,1040.198648,0.0,679.920913927733,679.920913927733,NONE,NONE,0.0,1040.198648,1040.198648,0.0,679.920913927733,679.920913927733,NONE,NONE,0.0,1040.198648,1040.198648,0.0,679.920913927733,679.920913927733,NONE,NONE,0.0,1040.198648,1040.198648,0.0,679.920913927733,679.920913927733,NONE,NONE,0.0,1040.198648,1040.198648,0.0,679.920913927733,679.920913927733,NONE,NONE,0.0,1040.198648,1040.198648,0.0,679.920913927733,679.920913927733,NONE,NONE,0.0,1040.198648,1040.198648,0.0,679.920913927733,679.920913927733
15568599,AAL,1970-01-01 17:05:00,1020.0,2341.151715,1.3294879486363018,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,8455.543353326879,0,8455.543353326879,1970-01-01 18:30:00,S75,4080.0,0.0,4080.0,5424.310830436111,0.0,5424.310830436111,NONE,NONE,0.0,2341.151715,2341.151715,0.0,3112.5329910217097,3112.5329910217097,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2341.151715,2341.151715,0.0,3112.5329910217097,3112.5329910217097,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,709.879421,1.089309896983055,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,14705.683609271242,0,14705.683609271242,NONE,NONE,0.0,709.879421,709.879421,0.0,773.2786789599007,773.2786789599007,NONE,NONE,0.0,709.879421,709.879421,0.0,773.2786789599007,773.2786789599007,1970-01-01 18:50:00,S85,420.0,0.0,420.0,457.5101567328831,0.0,457.5101567328831,1970-01-01 18:50:00,S85,420.0,0.0,420.0,457.5101567328831,0.0,457.5101567328831,1970-01-01 18:48:00,S84,300.0,0.0,300.0,326.7929690949165,0.0,326.7929690949165,1970-01-01 18:50:00,S85,420.0,0.0,420.0,457.5101567328831,0.0,457.5101567328831,NONE,NONE,0.0,709.879421,709.879421,0.0,773.2786789599007,773.2786789599007,NONE,NONE,0.0,709.879421,709.879421,0.0,773.2786789599007,773.2786789599007
15568921,DAL,1970-01-01 17:14:00,9600.0,1109.173101,1.6758855047395909,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,38411.295768631426,0,38411.295768631426,NONE,NONE,0.0,1109.173101,1109.173101,0.0,1858.8471222129624,1858.8471222129624,NONE,NONE,0.0,1109.173101,1109.173101,0.0,1858.8471222129624,1858.8471222129624,1970-01-01 19:56:00,S118,120.0,0.0,120.0,201.1062605687509,0.0,201.1062605687509,1970-01-01 19:56:00,S118,120.0,0.0,120.0,201.1062605687509,0.0,201.1062605687509,NONE,NONE,0.0,1109.173101,1109.173101,0.0,1858.8471222129624,1858.8471222129624,1970-01-01 19:56:00,S118,120.0,0.0,120.0,201.1062605687509,0.0,201.1062605687509,NONE,NONE,0.0,1109.173101,1109.173101,0.0,1858.8471222129624,1858.8471222129624,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,2680.978561,1.7624006039549562,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,37539.132864240564,0,37539.132864240564,NONE,NONE,0.0,2680.978561,2680.978561,0.0,4724.958235096689,4724.958235096689,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,3278.0651233562185,0.0,3278.0651233562185,1970-01-01 19:48:00,S114,540.0,0.0,540.0,951.6963261356764,0.0,951.6963261356764,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,2432.1128334578398,0.0,2432.1128334578398,1970-01-01 19:42:00,S111,180.0,0.0,180.0,317.2321087118921,0.0,317.2321087118921,1970-01-01 19:48:00,S114,540.0,0.0,540.0,951.6963261356764,0.0,951.6963261356764,1970-01-01 19:42:00,S111,180.0,0.0,180.0,317.2321087118921,0.0,317.2321087118921,1970-01-01 19:40:00,S110,60.0,0.0,60.0,105.74403623729738,0.0,105.74403623729738
15568982,SWA,1970-01-01 17:40:00,960.0,2267.475732,1.2545401437589172,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,10387.592390323834,0,10387.592390323834,1970-01-01 19:22:00,S101,5160.0,0.0,5160.0,6473.427141796013,0.0,6473.427141796013,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,2258.172258766051,0.0,2258.172258766051,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2267.475732,2267.475732,0.0,2844.6393307931357,2844.6393307931357,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2267.475732,2267.475732,0.0,2844.6393307931357,2844.6393307931357,1970-01-01 17:58:00,S59,120.0,0.0,120.0,150.54481725107007,0.0,150.54481725107007
15568999,UAL,1970-01-01 18:08:00,6180.0,2100.188673,1.512259967881396,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,34388.791669622944,0,34388.791669622944,NONE,NONE,0.0,2100.188673,2100.188673,0.0,3176.0312551758516,3176.0312551758516,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,2268.3899518220937,0.0,2268.3899518220937,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,1905.447559530559,0.0,1905.447559530559,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,1905.447559530559,0.0,1905.447559530559,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1361.0339710932562,0.0,1361.0339710932562,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,1905.447559530559,0.0,1905.447559530559,1970-01-01 20:02:00,S121,660.0,0.0,660.0,998.0915788017213,0.0,998.0915788017213,1970-01-01 19:52:00,S116,60.0,0.0,60.0,90.73559807288376,0.0,90.73559807288376
15569113,AAL,1970-01-01 17:10:00,7200.0,2271.277854,1.4443888678031127,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,23572.4263225468,0,23572.4263225468,NONE,NONE,0.0,2271.277854,2271.277854,0.0,3280.6084480053432,3280.6084480053432,1970-01-01 19:42:00,S111,1920.0,0.0,1920.0,2773.2266261819764,0.0,2773.2266261819764,NONE,NONE,0.0,2271.277854,2271.277854,0.0,3280.6084480053432,3280.6084480053432,NONE,NONE,0.0,2271.277854,2271.277854,0.0,3280.6084480053432,3280.6084480053432,NONE,NONE,0.0,2271.277854,2271.277854,0.0,3280.6084480053432,3280.6084480053432,NONE,NONE,0.0,2271.277854,2271.277854,0.0,3280.6084480053432,3280.6084480053432,NONE,NONE,0.0,2271.277854,2271.277854,0.0,3280.6084480053432,3280.6084480053432,1970-01-01 19:12:00,S96,120.0,0.0,120.0,173.32666413637352,0.0,173.32666413637352
15569162,AAL,1970-01-01 17:19:00,1020.0,1062.352097,0.4910754793913112,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,3594.6725091443977,0,3594.6725091443977,1970-01-01 18:50:00,S85,4440.0,0.0,4440.0,2180.375128497422,0.0,2180.375128497422,NONE,NONE,0.0,1062.352097,1062.352097,0.0,521.6950653166397,521.6950653166397,1970-01-01 17:40:00,S50,240.0,0.0,240.0,117.85811505391469,0.0,117.85811505391469,1970-01-01 17:40:00,S50,240.0,0.0,240.0,117.85811505391469,0.0,117.85811505391469,1970-01-01 17:44:00,S52,480.0,0.0,480.0,235.71623010782938,0.0,235.71623010782938,1970-01-01 17:40:00,S50,240.0,0.0,240.0,117.85811505391469,0.0,117.85811505391469,NONE,NONE,0.0,1062.352097,1062.352097,0.0,521.6950653166397,521.6950653166397,NONE,NONE,0.0,1062.352097,1062.352097,0.0,521.6950653166397,521.6950653166397
15569543,AAL,1970-01-01 17:36:00,1020.0,2509.427686,0.6213911786405019,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,4884.134664114345,0,4884.134664114345,1970-01-01 19:12:00,S96,4740.0,0.0,4740.0,2945.394186755979,0.0,2945.394186755979,NONE,NONE,0.0,2509.427686,2509.427686,0.0,1559.336227516647,1559.336227516647,NONE,NONE,0.0,2509.427686,2509.427686,0.0,1559.336227516647,1559.336227516647,NONE,NONE,0.0,2509.427686,2509.427686,0.0,1559.336227516647,1559.336227516647,1970-01-01 17:54:00,S57,60.0,0.0,60.0,37.28347071843011,0.0,37.28347071843011,NONE,NONE,0.0,2509.427686,2509.427686,0.0,1559.336227516647,1559.336227516647,NONE,NONE,0.0,2509.427686,2509.427686,0.0,1559.336227516647,1559.336227516647,NONE,NONE,0.0,2509.427686,2509.427686,0.0,1559.336227516647,1559.336227516647
15569593,ENY,1970-01-01 17:45:00,1020.0,1123.995163,1.0045181985152056,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,9281.7481542805,0,9281.7481542805,NONE,NONE,0.0,1123.995163,1123.995163,0.0,1129.073596276565,1129.073596276565,NONE,NONE,0.0,1123.995163,1123.995163,0.0,1129.073596276565,1129.073596276565,1970-01-01 18:16:00,S68,840.0,0.0,840.0,843.7952867527728,0.0,843.7952867527728,NONE,NONE,0.0,1123.995163,1123.995163,0.0,1129.073596276565,1129.073596276565,1970-01-01 18:10:00,S65,480.0,0.0,480.0,482.1687352872987,0.0,482.1687352872987,1970-01-01 18:16:00,S68,840.0,0.0,840.0,843.7952867527728,0.0,843.7952867527728,NONE,NONE,0.0,1123.995163,1123.995163,0.0,1129.073596276565,1129.073596276565,NONE,NONE,0.0,1123.995163,1123.995163,0.0,1129.073596276565,1129.073596276565
15569905,ENY,1970-01-01 17:19:00,1020.0,2686.300235,1.1848044156469717,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,8814.94485241347,0,8814.94485241347,1970-01-01 18:52:00,S86,4560.0,0.0,4560.0,5402.708135350191,0.0,5402.708135350191,1970-01-01 18:20:00,S70,2640.0,0.0,2640.0,3127.8836573080052,0.0,3127.8836573080052,1970-01-01 17:38:00,S49,120.0,0.0,120.0,142.1765298776366,0.0,142.1765298776366,1970-01-01 17:38:00,S49,120.0,0.0,120.0,142.1765298776366,0.0,142.1765298776366,1970-01-01 17:42:00,S51,360.0,0.0,360.0,426.5295896329098,0.0,426.5295896329098,1970-01-01 17:38:00,S49,120.0,0.0,120.0,142.1765298776366,0.0,142.1765298776366,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,2319.815545,0.4478409232873426,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,3573.770567832994,0,3573.770567832994,NONE,NONE,0.0,2319.815545,2319.815545,0.0,1038.9083355291298,1038.9083355291298,NONE,NONE,0.0,2319.815545,2319.815545,0.0,1038.9083355291298,1038.9083355291298,NONE,NONE,0.0,2319.815545,2319.815545,0.0,1038.9083355291298,1038.9083355291298,NONE,NONE,0.0,2319.815545,2319.815545,0.0,1038.9083355291298,1038.9083355291298,NONE,NONE,0.0,2319.815545,2319.815545,0.0,1038.9083355291298,1038.9083355291298,NONE,NONE,0.0,2319.815545,2319.815545,0.0,1038.9083355291298,1038.9083355291298,1970-01-01 17:50:00,S55,180.0,0.0,180.0,80.61136619172167,0.0,80.61136619172167,NONE,NONE,0.0,2319.815545,2319.815545,0.0,1038.9083355291298,1038.9083355291298
15570613,UAL,1970-01-01 17:37:00,7140.0,2604.246622,1.6327057987573084,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,34090.8970780526,0,34090.8970780526,NONE,NONE,0.0,2604.246622,2604.246622,0.0,4251.968561133533,4251.968561133533,1970-01-01 20:00:00,S120,1440.0,0.0,1440.0,2351.096350210524,0.0,2351.096350210524,NONE,NONE,0.0,2604.246622,2604.246622,0.0,4251.968561133533,4251.968561133533,1970-01-01 19:46:00,S113,600.0,0.0,600.0,979.6234792543851,0.0,979.6234792543851,NONE,NONE,0.0,2604.246622,2604.246622,0.0,4251.968561133533,4251.968561133533,NONE,NONE,0.0,2604.246622,2604.246622,0.0,4251.968561133533,4251.968561133533,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,120.0,0.0,120.0,195.92469585087701,0.0,195.92469585087701
15570681,SWA,1970-01-01 18:05:00,960.0,910.870325,0.5123469197977875,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,5441.124288252503,0,5441.124288252503,1970-01-01 20:12:00,S126,6660.0,0.0,6660.0,3412.2304858532643,0.0,3412.2304858532643,NONE,NONE,0.0,910.870325,910.870325,0.0,466.6816053489596,466.6816053489596,NONE,NONE,0.0,910.870325,910.870325,0.0,466.6816053489596,466.6816053489596,NONE,NONE,0.0,910.870325,910.870325,0.0,466.6816053489596,466.6816053489596,1970-01-01 18:26:00,S73,300.0,0.0,300.0,153.70407593933624,0.0,153.70407593933624,NONE,NONE,0.0,910.870325,910.870325,0.0,466.6816053489596,466.6816053489596,NONE,NONE,0.0,910.870325,910.870325,0.0,466.6816053489596,466.6816053489596,NONE,NONE,0.0,910.870325,910.870325,0.0,466.6816053489596,466.6816053489596
15570687,SWA,1970-01-01 17:26:00,2100.0,555.700931,1.4784400248982306,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,13217.25382259018,0,13217.25382259018,1970-01-01 19:36:00,S108,5700.0,0.0,5700.0,8427.108141919914,0.0,8427.108141919914,NONE,NONE,0.0,555.700931,555.700931,0.0,821.5704982636098,821.5704982636098,NONE,NONE,0.0,555.700931,555.700931,0.0,821.5704982636098,821.5704982636098,NONE,NONE,0.0,555.700931,555.700931,0.0,821.5704982636098,821.5704982636098,NONE,NONE,0.0,555.700931,555.700931,0.0,821.5704982636098,821.5704982636098,NONE,NONE,0.0,555.700931,555.700931,0.0,821.5704982636098,821.5704982636098,NONE,NONE,0.0,555.700931,555.700931,0.0,821.5704982636098,821.5704982636098,NONE,NONE,0.0,555.700931,555.700931,0.0,821.5704982636098,821.5704982636098
15571081,RPA,1970-01-01 17:34:00,540.0,4760.956362,1.1641003018039286,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,8730.752263529464,0,8730.752263529464,1970-01-01 19:00:00,S90,4620.0,0.0,4620.0,5378.143394334151,0.0,5378.143394334151,1970-01-01 18:22:00,S71,2340.0,0.0,2340.0,2723.994706221193,0.0,2723.994706221193,1970-01-01 17:44:00,S52,60.0,0.0,60.0,69.84601810823573,0.0,69.84601810823573,1970-01-01 17:44:00,S52,60.0,0.0,60.0,69.84601810823573,0.0,69.84601810823573,NONE,NONE,0.0,4760.956362,4760.956362,0.0,5542.230737879534,5542.230737879534,1970-01-01 17:44:00,S52,60.0,0.0,60.0,69.84601810823573,0.0,69.84601810823573,1970-01-01 17:46:00,S53,180.0,0.0,180.0,209.53805432470716,0.0,209.53805432470716,1970-01-01 17:48:00,S54,300.0,0.0,300.0,349.2300905411786,0.0,349.2300905411786
15571086,UAL,1970-01-01 17:35:00,7200.0,1303.898727,0.25883530804671107,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,5388.951113532525,0,5388.951113532525,NONE,NONE,0.0,1303.898727,1303.898727,0.0,337.49502866475945,337.49502866475945,NONE,NONE,0.0,1303.898727,1303.898727,0.0,337.49502866475945,337.49502866475945,NONE,NONE,0.0,1303.898727,1303.898727,0.0,337.49502866475945,337.49502866475945,NONE,NONE,0.0,1303.898727,1303.898727,0.0,337.49502866475945,337.49502866475945,NONE,NONE,0.0,1303.898727,1303.898727,0.0,337.49502866475945,337.49502866475945,NONE,NONE,0.0,1303.898727,1303.898727,0.0,337.49502866475945,337.49502866475945,NONE,NONE,0.0,1303.898727,1303.898727,0.0,337.49502866475945,337.49502866475945,NONE,NONE,0.0,1303.898727,1303.898727,0.0,337.49502866475945,337.49502866475945
15571106,ASH,1970-01-01 17:31:00,3660.0,1165.600077,1.1077445427987065,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,13292.934513584478,0,13292.934513584478,NONE,NONE,0.0,1165.600077,1165.600077,0.0,1291.1871243825021,1291.1871243825021,NONE,NONE,0.0,1165.600077,1165.600077,0.0,1291.1871243825021,1291.1871243825021,NONE,NONE,0.0,1165.600077,1165.600077,0.0,1291.1871243825021,1291.1871243825021,NONE,NONE,0.0,1165.600077,1165.600077,0.0,1291.1871243825021,1291.1871243825021,NONE,NONE,0.0,1165.600077,1165.600077,0.0,1291.1871243825021,1291.1871243825021,NONE,NONE,0.0,1165.600077,1165.600077,0.0,1291.1871243825021,1291.1871243825021,NONE,NONE,0.0,1165.600077,1165.600077,0.0,1291.1871243825021,1291.1871243825021,NONE,NONE,0.0,1165.600077,1165.600077,0.0,1291.1871243825021,1291.1871243825021
15571345,ASH,1970-01-01 17:50:00,3000.0,609.326081,1.0449197394193244,1970-01-01 18:40:00,1970-01-01 22:16:00,S188,12960.0,0,12960.0,13542.159822874444,0,13542.159822874444,NONE,NONE,0.0,609.326081,609.326081,0.0,636.6968497799181,636.6968497799181,NONE,NONE,0.0,609.326081,609.326081,0.0,636.6968497799181,636.6968497799181,NONE,NONE,0.0,609.326081,609.326081,0.0,636.6968497799181,636.6968497799181,NONE,NONE,0.0,609.326081,609.326081,0.0,636.6968497799181,636.6968497799181,NONE,NONE,0.0,609.326081,609.326081,0.0,636.6968497799181,636.6968497799181,NONE,NONE,0.0,609.326081,609.326081,0.0,636.6968497799181,636.6968497799181,NONE,NONE,0.0,609.326081,609.326081,0.0,636.6968497799181,636.6968497799181,NONE,NONE,0.0,609.326081,609.326081,0.0,636.6968497799181,636.6968497799181
15571414,RPA,1970-01-01 17:39:00,3660.0,1204.797836,0.6196904007999742,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,8105.550442463662,0,8105.550442463662,NONE,NONE,0.0,1204.797836,1204.797836,0.0,746.6016538737815,746.6016538737815,1970-01-01 18:44:00,S82,240.0,0.0,240.0,148.7256961919938,0.0,148.7256961919938,1970-01-01 18:44:00,S82,240.0,0.0,240.0,148.7256961919938,0.0,148.7256961919938,1970-01-01 18:44:00,S82,240.0,0.0,240.0,148.7256961919938,0.0,148.7256961919938,1970-01-01 18:44:00,S82,240.0,0.0,240.0,148.7256961919938,0.0,148.7256961919938,1970-01-01 18:44:00,S82,240.0,0.0,240.0,148.7256961919938,0.0,148.7256961919938,NONE,NONE,0.0,1204.797836,1204.797836,0.0,746.6016538737815,746.6016538737815,NONE,NONE,0.0,1204.797836,1204.797836,0.0,746.6016538737815,746.6016538737815
15571491,SWA,1970-01-01 17:35:00,3660.0,647.199554,0.7224414686577171,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,8755.99060013153,0,8755.99060013153,NONE,NONE,0.0,647.199554,647.199554,0.0,467.5637963063795,467.5637963063795,NONE,NONE,0.0,647.199554,647.199554,0.0,467.5637963063795,467.5637963063795,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,647.199554,647.199554,0.0,467.5637963063795,467.5637963063795,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,647.199554,647.199554,0.0,467.5637963063795,467.5637963063795,NONE,NONE,0.0,647.199554,647.199554,0.0,467.5637963063795,467.5637963063795
15572022,N430WC,1970-01-01 15:04:00,12960.0,1629.110577,1.0,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,12840.0,0,12840.0,NONE,NONE,0.0,1629.110577,1629.110577,0.0,1629.110577,1629.110577,NONE,NONE,0.0,1629.110577,1629.110577,0.0,1629.110577,1629.110577,NONE,NONE,0.0,1629.110577,1629.110577,0.0,1629.110577,1629.110577,NONE,NONE,0.0,1629.110577,1629.110577,0.0,1629.110577,1629.110577,NONE,NONE,0.0,1629.110577,1629.110577,0.0,1629.110577,1629.110577,NONE,NONE,0.0,1629.110577,1629.110577,0.0,1629.110577,1629.110577,NONE,NONE,0.0,1629.110577,1629.110577,0.0,1629.110577,1629.110577,NONE,NONE,0.0,1629.110577,1629.110577,0.0,1629.110577,1629.110577
