fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567825,UAL,1970-01-01 18:20:00,1020.0,2966.372064,1.0248626657163846,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,12482.827268425564,0,12482.827268425564,NONE,NONE,0.0,2966.372064,2966.372064,0.0,3040.123981017654,3040.123981017654,NONE,NONE,0.0,2966.372064,2966.372064,0.0,3040.123981017654,3040.123981017654,NONE,NONE,0.0,2966.372064,2966.372064,0.0,3040.123981017654,3040.123981017654,NONE,NONE,0.0,2966.372064,2966.372064,0.0,3040.123981017654,3040.123981017654,NONE,NONE,0.0,2966.372064,2966.372064,0.0,3040.123981017654,3040.123981017654,NONE,NONE,0.0,2966.372064,2966.372064,0.0,3040.123981017654,3040.123981017654,1970-01-01 18:44:00,S82,420.0,0.0,420.0,430.44231960088155,0.0,430.44231960088155,1970-01-01 18:44:00,S82,420.0,0.0,420.0,430.44231960088155,0.0,430.44231960088155
15567828,SWA,1970-01-01 16:57:00,9720.0,79.845807,1.7110037843928643,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,36239.06015344086,0,36239.06015344086,NONE,NONE,0.0,79.845807,79.845807,0.0,136.61647794490224,136.61647794490224,NONE,NONE,0.0,79.845807,79.845807,0.0,136.61647794490224,136.61647794490224,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,1745.2238600807216,0.0,1745.2238600807216,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,1745.2238600807216,0.0,1745.2238600807216,1970-01-01 19:52:00,S116,780.0,0.0,780.0,1334.582951826434,0.0,1334.582951826434,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,1745.2238600807216,0.0,1745.2238600807216,NONE,NONE,0.0,79.845807,79.845807,0.0,136.61647794490224,136.61647794490224,NONE,NONE,0.0,79.845807,79.845807,0.0,136.61647794490224,136.61647794490224
15567852,ENY,1970-01-01 16:55:00,1020.0,3127.34132,0.8264992124396878,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,4463.095747174314,0,4463.095747174314,1970-01-01 18:08:00,S64,3360.0,0.0,3360.0,2777.037353797351,0.0,2777.037353797351,NONE,NONE,0.0,3127.34132,3127.34132,0.0,2584.745138010094,2584.745138010094,1970-01-01 17:16:00,S38,240.0,0.0,240.0,198.3598109855251,0.0,198.3598109855251,1970-01-01 17:16:00,S38,240.0,0.0,240.0,198.3598109855251,0.0,198.3598109855251,1970-01-01 17:16:00,S38,240.0,0.0,240.0,198.3598109855251,0.0,198.3598109855251,1970-01-01 17:16:00,S38,240.0,0.0,240.0,198.3598109855251,0.0,198.3598109855251,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,240.0,0.0,240.0,198.3598109855251,0.0,198.3598109855251
15567854,UAL,1970-01-01 17:38:00,7140.0,1149.762247,0.1511508044925587,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,3183.235942613286,0,3183.235942613286,NONE,NONE,0.0,1149.762247,1149.762247,0.0,173.78748860922195,173.78748860922195,NONE,NONE,0.0,1149.762247,1149.762247,0.0,173.78748860922195,173.78748860922195,NONE,NONE,0.0,1149.762247,1149.762247,0.0,173.78748860922195,173.78748860922195,NONE,NONE,0.0,1149.762247,1149.762247,0.0,173.78748860922195,173.78748860922195,NONE,NONE,0.0,1149.762247,1149.762247,0.0,173.78748860922195,173.78748860922195,NONE,NONE,0.0,1149.762247,1149.762247,0.0,173.78748860922195,173.78748860922195,NONE,NONE,0.0,1149.762247,1149.762247,0.0,173.78748860922195,173.78748860922195,NONE,NONE,0.0,1149.762247,1149.762247,0.0,173.78748860922195,173.78748860922195
15567856,ASQ,1970-01-01 17:48:00,1500.0,2739.986303,0.1828345655448638,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,1853.942494624919,0,1853.942494624919,1970-01-01 19:52:00,S116,5940.0,0.0,5940.0,1086.037319336491,0.0,1086.037319336491,1970-01-01 18:14:00,S67,60.0,0.0,60.0,10.970073932691827,0.0,10.970073932691827,1970-01-01 18:14:00,S67,60.0,0.0,60.0,10.970073932691827,0.0,10.970073932691827,1970-01-01 18:14:00,S67,60.0,0.0,60.0,10.970073932691827,0.0,10.970073932691827,NONE,NONE,0.0,2739.986303,2739.986303,0.0,500.96420530788254,500.96420530788254,1970-01-01 18:14:00,S67,60.0,0.0,60.0,10.970073932691827,0.0,10.970073932691827,NONE,NONE,0.0,2739.986303,2739.986303,0.0,500.96420530788254,500.96420530788254,NONE,NONE,0.0,2739.986303,2739.986303,0.0,500.96420530788254,500.96420530788254
15567872,AAL,1970-01-01 17:20:00,3660.0,3462.541112,0.7951549808710787,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,8444.545896850856,0,8444.545896850856,1970-01-01 20:02:00,S121,6060.0,0.0,6060.0,4818.639184078737,0.0,4818.639184078737,1970-01-01 18:48:00,S84,1620.0,0.0,1620.0,1288.1510690111475,0.0,1288.1510690111475,NONE,NONE,0.0,3462.541112,3462.541112,0.0,2753.2568116776833,2753.2568116776833,NONE,NONE,0.0,3462.541112,3462.541112,0.0,2753.2568116776833,2753.2568116776833,1970-01-01 18:26:00,S73,300.0,0.0,300.0,238.54649426132363,0.0,238.54649426132363,NONE,NONE,0.0,3462.541112,3462.541112,0.0,2753.2568116776833,2753.2568116776833,1970-01-01 18:24:00,S72,180.0,0.0,180.0,143.12789655679416,0.0,143.12789655679416,1970-01-01 18:34:00,S77,780.0,0.0,780.0,620.2208850794414,0.0,620.2208850794414
15568241,AAL,1970-01-01 17:40:00,1020.0,2913.100939,1.3656925147854055,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,11553.758675084531,0,11553.758675084531,1970-01-01 19:16:00,S98,4740.0,0.0,4740.0,6473.382520082822,0.0,6473.382520082822,1970-01-01 18:40:00,S80,2580.0,0.0,2580.0,3523.4866881463463,0.0,3523.4866881463463,NONE,NONE,0.0,2913.100939,2913.100939,0.0,3978.400147206636,3978.400147206636,NONE,NONE,0.0,2913.100939,2913.100939,0.0,3978.400147206636,3978.400147206636,NONE,NONE,0.0,2913.100939,2913.100939,0.0,3978.400147206636,3978.400147206636,NONE,NONE,0.0,2913.100939,2913.100939,0.0,3978.400147206636,3978.400147206636,NONE,NONE,0.0,2913.100939,2913.100939,0.0,3978.400147206636,3978.400147206636,1970-01-01 18:00:00,S60,180.0,0.0,180.0,245.824652661373,0.0,245.824652661373
15568267,ENY,1970-01-01 16:54:00,1020.0,1103.547515,1.7990848594893882,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,9391.222966534606,0,9391.222966534606,1970-01-01 18:04:00,S62,3180.0,0.0,3180.0,5721.089853176255,0.0,5721.089853176255,NONE,NONE,0.0,1103.547515,1103.547515,0.0,1985.3756259636384,1985.3756259636384,NONE,NONE,0.0,1103.547515,1103.547515,0.0,1985.3756259636384,1985.3756259636384,NONE,NONE,0.0,1103.547515,1103.547515,0.0,1985.3756259636384,1985.3756259636384,NONE,NONE,0.0,1103.547515,1103.547515,0.0,1985.3756259636384,1985.3756259636384,NONE,NONE,0.0,1103.547515,1103.547515,0.0,1985.3756259636384,1985.3756259636384,NONE,NONE,0.0,1103.547515,1103.547515,0.0,1985.3756259636384,1985.3756259636384,1970-01-01 17:12:00,S36,60.0,0.0,60.0,107.9450915693633,0.0,107.9450915693633
15568550,AAL,1970-01-01 17:00:00,1020.0,1182.554969,0.9419449542707085,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,5256.052844830553,0,5256.052844830553,1970-01-01 18:14:00,S67,3420.0,0.0,3420.0,3221.451743605823,0.0,3221.451743605823,NONE,NONE,0.0,1182.554969,1182.554969,0.0,1113.9016861973041,1113.9016861973041,NONE,NONE,0.0,1182.554969,1182.554969,0.0,1113.9016861973041,1113.9016861973041,NONE,NONE,0.0,1182.554969,1182.554969,0.0,1113.9016861973041,1113.9016861973041,NONE,NONE,0.0,1182.554969,1182.554969,0.0,1113.9016861973041,1113.9016861973041,NONE,NONE,0.0,1182.554969,1182.554969,0.0,1113.9016861973041,1113.9016861973041,NONE,NONE,0.0,1182.554969,1182.554969,0.0,1113.9016861973041,1113.9016861973041,NONE,NONE,0.0,1182.554969,1182.554969,0.0,1113.9016861973041,1113.9016861973041
15568599,AAL,1970-01-01 17:05:00,1020.0,3008.077322,1.6366228029390097,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,10408.921026692102,0,10408.921026692102,1970-01-01 18:26:00,S73,3840.0,0.0,3840.0,6284.631563285798,0.0,6284.631563285798,1970-01-01 18:08:00,S64,2760.0,0.0,2760.0,4517.078936111667,0.0,4517.078936111667,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,120.0,0.0,120.0,196.39473635268118,0.0,196.39473635268118,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,4451.573647,0.5895554044673882,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,7958.997960309741,0,7958.997960309741,1970-01-01 20:20:00,S130,5820.0,0.0,5820.0,3431.212454000199,0.0,3431.212454000199,1970-01-01 18:54:00,S87,660.0,0.0,660.0,389.1065669484762,0.0,389.1065669484762,1970-01-01 18:44:00,S82,60.0,0.0,60.0,35.37332426804329,0.0,35.37332426804329,1970-01-01 18:44:00,S82,60.0,0.0,60.0,35.37332426804329,0.0,35.37332426804329,1970-01-01 18:44:00,S82,60.0,0.0,60.0,35.37332426804329,0.0,35.37332426804329,1970-01-01 18:44:00,S82,60.0,0.0,60.0,35.37332426804329,0.0,35.37332426804329,1970-01-01 18:54:00,S87,660.0,0.0,660.0,389.1065669484762,0.0,389.1065669484762,1970-01-01 18:56:00,S88,780.0,0.0,780.0,459.8532154845628,0.0,459.8532154845628
15568921,DAL,1970-01-01 17:14:00,9600.0,454.48923,0.773066883815569,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,17718.69297705284,0,17718.69297705284,NONE,NONE,0.0,454.48923,454.48923,0.0,351.3505727638374,351.3505727638374,NONE,NONE,0.0,454.48923,454.48923,0.0,351.3505727638374,351.3505727638374,NONE,NONE,0.0,454.48923,454.48923,0.0,351.3505727638374,351.3505727638374,NONE,NONE,0.0,454.48923,454.48923,0.0,351.3505727638374,351.3505727638374,NONE,NONE,0.0,454.48923,454.48923,0.0,351.3505727638374,351.3505727638374,NONE,NONE,0.0,454.48923,454.48923,0.0,351.3505727638374,351.3505727638374,NONE,NONE,0.0,454.48923,454.48923,0.0,351.3505727638374,351.3505727638374,NONE,NONE,0.0,454.48923,454.48923,0.0,351.3505727638374,351.3505727638374
15568972,UAL,1970-01-01 19:22:00,1020.0,3935.492985,0.4497427278445435,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,9579.520103088777,0,9579.520103088777,1970-01-01 20:32:00,S136,3180.0,0.0,3180.0,1430.1818745456483,0.0,1430.1818745456483,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,512.7067097427796,0.0,512.7067097427796,1970-01-01 19:46:00,S113,420.0,0.0,420.0,188.89194569470828,0.0,188.89194569470828,1970-01-01 19:46:00,S113,420.0,0.0,420.0,188.89194569470828,0.0,188.89194569470828,NONE,NONE,0.0,3935.492985,3935.492985,0.0,1769.9593504869651,1769.9593504869651,1970-01-01 19:46:00,S113,420.0,0.0,420.0,188.89194569470828,0.0,188.89194569470828,1970-01-01 19:40:00,S110,60.0,0.0,60.0,26.98456367067261,0.0,26.98456367067261,1970-01-01 20:14:00,S127,2100.0,0.0,2100.0,944.4597284735413,0.0,944.4597284735413
15568982,SWA,1970-01-01 17:40:00,960.0,949.937053,0.962168657601232,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,7966.7564849382015,0,7966.7564849382015,1970-01-01 19:12:00,S96,4560.0,0.0,4560.0,4387.489078661618,0.0,4387.489078661618,NONE,NONE,0.0,949.937053,949.937053,0.0,913.9996590906804,913.9996590906804,NONE,NONE,0.0,949.937053,949.937053,0.0,913.9996590906804,913.9996590906804,NONE,NONE,0.0,949.937053,949.937053,0.0,913.9996590906804,913.9996590906804,1970-01-01 18:00:00,S60,240.0,0.0,240.0,230.9204778242957,0.0,230.9204778242957,NONE,NONE,0.0,949.937053,949.937053,0.0,913.9996590906804,913.9996590906804,NONE,NONE,0.0,949.937053,949.937053,0.0,913.9996590906804,913.9996590906804,NONE,NONE,0.0,949.937053,949.937053,0.0,913.9996590906804,913.9996590906804
15568999,UAL,1970-01-01 18:08:00,6180.0,1122.006021,1.1675663019687725,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,26410.349750533635,0,26410.349750533635,NONE,NONE,0.0,1122.006021,1122.006021,0.0,1310.0164207256669,1310.0164207256669,NONE,NONE,0.0,1122.006021,1122.006021,0.0,1310.0164207256669,1310.0164207256669,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1190.917628008148,0.0,1190.917628008148,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1190.917628008148,0.0,1190.917628008148,1970-01-01 20:02:00,S121,660.0,0.0,660.0,770.5937592993898,0.0,770.5937592993898,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1190.917628008148,0.0,1190.917628008148,NONE,NONE,0.0,1122.006021,1122.006021,0.0,1310.0164207256669,1310.0164207256669,NONE,NONE,0.0,1122.006021,1122.006021,0.0,1310.0164207256669,1310.0164207256669
15569113,AAL,1970-01-01 17:10:00,7200.0,2542.949125,2.288262999487585,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,37619.0437115759,0,37619.0437115759,NONE,NONE,0.0,2542.949125,2542.949125,0.0,5818.93639231683,5818.93639231683,1970-01-01 19:52:00,S116,2520.0,0.0,2520.0,5766.422758708714,0.0,5766.422758708714,1970-01-01 19:16:00,S98,360.0,0.0,360.0,823.7746798155307,0.0,823.7746798155307,1970-01-01 19:16:00,S98,360.0,0.0,360.0,823.7746798155307,0.0,823.7746798155307,1970-01-01 19:14:00,S97,240.0,0.0,240.0,549.1831198770204,0.0,549.1831198770204,1970-01-01 19:16:00,S98,360.0,0.0,360.0,823.7746798155307,0.0,823.7746798155307,NONE,NONE,0.0,2542.949125,2542.949125,0.0,5818.93639231683,5818.93639231683,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,4726.223266,1.0248125182088164,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,7624.605135473594,0,7624.605135473594,1970-01-01 18:44:00,S82,4080.0,0.0,4080.0,4181.235074291971,0.0,4181.235074291971,1970-01-01 18:34:00,S77,3480.0,0.0,3480.0,3566.347563366681,0.0,3566.347563366681,NONE,NONE,0.0,4726.223266,4726.223266,0.0,4843.492766846556,4843.492766846556,NONE,NONE,0.0,4726.223266,4726.223266,0.0,4843.492766846556,4843.492766846556,1970-01-01 17:40:00,S50,240.0,0.0,240.0,245.95500437011592,0.0,245.95500437011592,NONE,NONE,0.0,4726.223266,4726.223266,0.0,4843.492766846556,4843.492766846556,1970-01-01 17:40:00,S50,240.0,0.0,240.0,245.95500437011592,0.0,245.95500437011592,1970-01-01 17:40:00,S50,240.0,0.0,240.0,245.95500437011592,0.0,245.95500437011592
15569543,AAL,1970-01-01 17:36:00,1020.0,958.538596,0.5382696959303718,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,4166.207446501077,0,4166.207446501077,1970-01-01 19:02:00,S91,4140.0,0.0,4140.0,2228.436541151739,0.0,2228.436541151739,NONE,NONE,0.0,958.538596,958.538596,0.0,515.9522786064455,515.9522786064455,NONE,NONE,0.0,958.538596,958.538596,0.0,515.9522786064455,515.9522786064455,NONE,NONE,0.0,958.538596,958.538596,0.0,515.9522786064455,515.9522786064455,NONE,NONE,0.0,958.538596,958.538596,0.0,515.9522786064455,515.9522786064455,NONE,NONE,0.0,958.538596,958.538596,0.0,515.9522786064455,515.9522786064455,NONE,NONE,0.0,958.538596,958.538596,0.0,515.9522786064455,515.9522786064455,NONE,NONE,0.0,958.538596,958.538596,0.0,515.9522786064455,515.9522786064455
15569593,ENY,1970-01-01 17:45:00,1020.0,1255.293055,0.7379879562268999,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,6641.8916060421,0,6641.8916060421,NONE,NONE,0.0,1255.293055,1255.293055,0.0,926.3911561252716,926.3911561252716,NONE,NONE,0.0,1255.293055,1255.293055,0.0,926.3911561252716,926.3911561252716,NONE,NONE,0.0,1255.293055,1255.293055,0.0,926.3911561252716,926.3911561252716,NONE,NONE,0.0,1255.293055,1255.293055,0.0,926.3911561252716,926.3911561252716,1970-01-01 18:16:00,S68,840.0,0.0,840.0,619.9098832305959,0.0,619.9098832305959,NONE,NONE,0.0,1255.293055,1255.293055,0.0,926.3911561252716,926.3911561252716,NONE,NONE,0.0,1255.293055,1255.293055,0.0,926.3911561252716,926.3911561252716,NONE,NONE,0.0,1255.293055,1255.293055,0.0,926.3911561252716,926.3911561252716
15569905,ENY,1970-01-01 17:19:00,1020.0,1228.776675,1.6441619965600383,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,12035.26581481948,0,12035.26581481948,NONE,NONE,0.0,1228.776675,1228.776675,0.0,2020.3079112944054,2020.3079112944054,NONE,NONE,0.0,1228.776675,1228.776675,0.0,2020.3079112944054,2020.3079112944054,1970-01-01 17:42:00,S51,360.0,0.0,360.0,591.8983187616137,0.0,591.8983187616137,1970-01-01 17:42:00,S51,360.0,0.0,360.0,591.8983187616137,0.0,591.8983187616137,1970-01-01 17:42:00,S51,360.0,0.0,360.0,591.8983187616137,0.0,591.8983187616137,1970-01-01 17:42:00,S51,360.0,0.0,360.0,591.8983187616137,0.0,591.8983187616137,NONE,NONE,0.0,1228.776675,1228.776675,0.0,2020.3079112944054,2020.3079112944054,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,2207.031061,1.238538170252191,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,9883.534598612483,0,9883.534598612483,NONE,NONE,0.0,2207.031061,2207.031061,0.0,2733.4922119806915,2733.4922119806915,1970-01-01 18:18:00,S69,1860.0,0.0,1860.0,2303.6809966690753,0.0,2303.6809966690753,NONE,NONE,0.0,2207.031061,2207.031061,0.0,2733.4922119806915,2733.4922119806915,NONE,NONE,0.0,2207.031061,2207.031061,0.0,2733.4922119806915,2733.4922119806915,1970-01-01 17:52:00,S56,300.0,0.0,300.0,371.56145107565726,0.0,371.56145107565726,NONE,NONE,0.0,2207.031061,2207.031061,0.0,2733.4922119806915,2733.4922119806915,1970-01-01 17:50:00,S55,180.0,0.0,180.0,222.93687064539438,0.0,222.93687064539438,1970-01-01 17:48:00,S54,60.0,0.0,60.0,74.31229021513145,0.0,74.31229021513145
15570613,UAL,1970-01-01 17:37:00,7140.0,1105.342961,1.4712359536569077,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,30895.95502679506,0,30895.95502679506,NONE,NONE,0.0,1105.342961,1105.342961,0.0,1626.2203053447852,1626.2203053447852,NONE,NONE,0.0,1105.342961,1105.342961,0.0,1626.2203053447852,1626.2203053447852,NONE,NONE,0.0,1105.342961,1105.342961,0.0,1626.2203053447852,1626.2203053447852,NONE,NONE,0.0,1105.342961,1105.342961,0.0,1626.2203053447852,1626.2203053447852,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1105.342961,1105.342961,0.0,1626.2203053447852,1626.2203053447852,NONE,NONE,0.0,1105.342961,1105.342961,0.0,1626.2203053447852,1626.2203053447852,NONE,NONE,0.0,1105.342961,1105.342961,0.0,1626.2203053447852,1626.2203053447852
15570681,SWA,1970-01-01 18:05:00,960.0,2879.673488,0.7912142935896248,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,8497.64151315257,0,8497.64151315257,1970-01-01 20:04:00,S122,6180.0,0.0,6180.0,4889.704334383881,0.0,4889.704334383881,NONE,NONE,0.0,2879.673488,2879.673488,0.0,2278.438824576691,2278.438824576691,1970-01-01 18:28:00,S74,420.0,0.0,420.0,332.31000330764243,0.0,332.31000330764243,1970-01-01 18:28:00,S74,420.0,0.0,420.0,332.31000330764243,0.0,332.31000330764243,NONE,NONE,0.0,2879.673488,2879.673488,0.0,2278.438824576691,2278.438824576691,1970-01-01 18:28:00,S74,420.0,0.0,420.0,332.31000330764243,0.0,332.31000330764243,1970-01-01 18:22:00,S71,60.0,0.0,60.0,47.472857615377485,0.0,47.472857615377485,NONE,NONE,0.0,2879.673488,2879.673488,0.0,2278.438824576691,2278.438824576691
15570687,SWA,1970-01-01 17:26:00,2100.0,2447.816514,0.5391327503523342,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,4819.846788149868,0,4819.846788149868,1970-01-01 19:24:00,S102,4980.0,0.0,4980.0,2684.881096754624,0.0,2684.881096754624,1970-01-01 18:28:00,S74,1620.0,0.0,1620.0,873.3950555707814,0.0,873.3950555707814,1970-01-01 18:02:00,S61,60.0,0.0,60.0,32.347965021140055,0.0,32.347965021140055,1970-01-01 18:02:00,S61,60.0,0.0,60.0,32.347965021140055,0.0,32.347965021140055,NONE,NONE,0.0,2447.816514,2447.816514,0.0,1319.698049550683,1319.698049550683,1970-01-01 18:02:00,S61,60.0,0.0,60.0,32.347965021140055,0.0,32.347965021140055,NONE,NONE,0.0,2447.816514,2447.816514,0.0,1319.698049550683,1319.698049550683,NONE,NONE,0.0,2447.816514,2447.816514,0.0,1319.698049550683,1319.698049550683
15571081,RPA,1970-01-01 17:34:00,540.0,4151.391138,0.3279427579230236,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,2459.570684422677,0,2459.570684422677,1970-01-01 18:52:00,S86,4140.0,0.0,4140.0,1357.6830178013176,0.0,1357.6830178013176,1970-01-01 18:32:00,S76,2940.0,0.0,2940.0,964.1517082936894,0.0,964.1517082936894,1970-01-01 17:44:00,S52,60.0,0.0,60.0,19.676565475381416,0.0,19.676565475381416,1970-01-01 17:44:00,S52,60.0,0.0,60.0,19.676565475381416,0.0,19.676565475381416,NONE,NONE,0.0,4151.391138,4151.391138,0.0,1361.4186590129193,1361.4186590129193,1970-01-01 17:44:00,S52,60.0,0.0,60.0,19.676565475381416,0.0,19.676565475381416,1970-01-01 17:52:00,S56,540.0,0.0,540.0,177.08908927843274,0.0,177.08908927843274,1970-01-01 17:52:00,S56,540.0,0.0,540.0,177.08908927843274,0.0,177.08908927843274
15571086,UAL,1970-01-01 17:35:00,7200.0,1856.878506,1.0338794642067126,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,21401.30490907895,0,21401.30490907895,NONE,NONE,0.0,1856.878506,1856.878506,0.0,1919.788554880241,1919.788554880241,1970-01-01 19:56:00,S118,1260.0,0.0,1260.0,1302.688124900458,0.0,1302.688124900458,NONE,NONE,0.0,1856.878506,1856.878506,0.0,1919.788554880241,1919.788554880241,NONE,NONE,0.0,1856.878506,1856.878506,0.0,1919.788554880241,1919.788554880241,NONE,NONE,0.0,1856.878506,1856.878506,0.0,1919.788554880241,1919.788554880241,NONE,NONE,0.0,1856.878506,1856.878506,0.0,1919.788554880241,1919.788554880241,1970-01-01 19:36:00,S108,60.0,0.0,60.0,62.032767852402756,0.0,62.032767852402756,1970-01-01 19:36:00,S108,60.0,0.0,60.0,62.032767852402756,0.0,62.032767852402756
15571106,ASH,1970-01-01 17:31:00,3660.0,2262.625039,0.24884394653762384,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,2956.266084866971,0,2956.266084866971,NONE,NONE,0.0,2262.625039,2262.625039,0.0,563.0405442396051,563.0405442396051,NONE,NONE,0.0,2262.625039,2262.625039,0.0,563.0405442396051,563.0405442396051,NONE,NONE,0.0,2262.625039,2262.625039,0.0,563.0405442396051,563.0405442396051,NONE,NONE,0.0,2262.625039,2262.625039,0.0,563.0405442396051,563.0405442396051,NONE,NONE,0.0,2262.625039,2262.625039,0.0,563.0405442396051,563.0405442396051,NONE,NONE,0.0,2262.625039,2262.625039,0.0,563.0405442396051,563.0405442396051,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2262.625039,2262.625039,0.0,563.0405442396051,563.0405442396051
