fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567276,RPA,1970-01-01 17:48:00,2160.0,1935.713242,0.7753163104608751,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,8745.56798199867,0,8745.56798199867,1970-01-01 19:44:00,S112,4800.0,0.0,4800.0,3721.5182902122006,0.0,3721.5182902122006,1970-01-01 18:36:00,S78,720.0,0.0,720.0,558.2277435318301,0.0,558.2277435318301,1970-01-01 18:34:00,S77,600.0,0.0,600.0,465.18978627652507,0.0,465.18978627652507,1970-01-01 18:34:00,S77,600.0,0.0,600.0,465.18978627652507,0.0,465.18978627652507,1970-01-01 18:38:00,S79,840.0,0.0,840.0,651.2657007871351,0.0,651.2657007871351,1970-01-01 18:34:00,S77,600.0,0.0,600.0,465.18978627652507,0.0,465.18978627652507,NONE,NONE,0.0,1935.713242,1935.713242,0.0,1500.790048897699,1500.790048897699,NONE,NONE,0.0,1935.713242,1935.713242,0.0,1500.790048897699,1500.790048897699
15567305,FFT,1970-01-01 16:46:00,7200.0,3926.465105,1.0340844180690554,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,14270.364969352964,0,14270.364969352964,NONE,NONE,0.0,3926.465105,3926.465105,0.0,4060.296383172378,4060.296383172378,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,1790.494088,1.9786141416714491,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,22437.484366554232,0,22437.484366554232,1970-01-01 19:46:00,S113,4860.0,0.0,4860.0,9616.064728523243,0.0,9616.064728523243,NONE,NONE,0.0,1790.494088,1790.494088,0.0,3542.696923095924,3542.696923095924,1970-01-01 18:26:00,S73,60.0,0.0,60.0,118.71684850028694,0.0,118.71684850028694,1970-01-01 18:26:00,S73,60.0,0.0,60.0,118.71684850028694,0.0,118.71684850028694,NONE,NONE,0.0,1790.494088,1790.494088,0.0,3542.696923095924,3542.696923095924,1970-01-01 18:26:00,S73,60.0,0.0,60.0,118.71684850028694,0.0,118.71684850028694,NONE,NONE,0.0,1790.494088,1790.494088,0.0,3542.696923095924,3542.696923095924,1970-01-01 18:26:00,S73,60.0,0.0,60.0,118.71684850028694,0.0,118.71684850028694
15567500,SWA,1970-01-01 17:06:00,3660.0,862.25043,1.187249118251256,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,11468.826482307131,0,11468.826482307131,1970-01-01 19:08:00,S94,3660.0,0.0,3660.0,4345.331772799596,0.0,4345.331772799596,NONE,NONE,0.0,862.25043,862.25043,0.0,1023.7060627292663,1023.7060627292663,NONE,NONE,0.0,862.25043,862.25043,0.0,1023.7060627292663,1023.7060627292663,NONE,NONE,0.0,862.25043,862.25043,0.0,1023.7060627292663,1023.7060627292663,NONE,NONE,0.0,862.25043,862.25043,0.0,1023.7060627292663,1023.7060627292663,NONE,NONE,0.0,862.25043,862.25043,0.0,1023.7060627292663,1023.7060627292663,NONE,NONE,0.0,862.25043,862.25043,0.0,1023.7060627292663,1023.7060627292663,NONE,NONE,0.0,862.25043,862.25043,0.0,1023.7060627292663,1023.7060627292663
15567825,UAL,1970-01-01 18:20:00,1020.0,523.339471,1.60954422725667,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,19604.24868798624,0,19604.24868798624,1970-01-01 20:06:00,S123,5340.0,0.0,5340.0,8594.966173550618,0.0,8594.966173550618,NONE,NONE,0.0,523.339471,523.339471,0.0,842.3380244436095,842.3380244436095,NONE,NONE,0.0,523.339471,523.339471,0.0,842.3380244436095,842.3380244436095,NONE,NONE,0.0,523.339471,523.339471,0.0,842.3380244436095,842.3380244436095,NONE,NONE,0.0,523.339471,523.339471,0.0,842.3380244436095,842.3380244436095,NONE,NONE,0.0,523.339471,523.339471,0.0,842.3380244436095,842.3380244436095,NONE,NONE,0.0,523.339471,523.339471,0.0,842.3380244436095,842.3380244436095,NONE,NONE,0.0,523.339471,523.339471,0.0,842.3380244436095,842.3380244436095
15567828,SWA,1970-01-01 16:57:00,9720.0,2738.13455,1.1336546420625708,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,24010.80531888525,0,24010.80531888525,NONE,NONE,0.0,2738.13455,2738.13455,0.0,3104.0989431994085,3104.0989431994085,1970-01-01 20:14:00,S127,2100.0,0.0,2100.0,2380.674748331399,0.0,2380.674748331399,1970-01-01 19:48:00,S114,540.0,0.0,540.0,612.1735067137882,0.0,612.1735067137882,1970-01-01 19:48:00,S114,540.0,0.0,540.0,612.1735067137882,0.0,612.1735067137882,1970-01-01 19:42:00,S111,180.0,0.0,180.0,204.05783557126276,0.0,204.05783557126276,1970-01-01 19:48:00,S114,540.0,0.0,540.0,612.1735067137882,0.0,612.1735067137882,1970-01-01 19:40:00,S110,60.0,0.0,60.0,68.01927852375425,0.0,68.01927852375425,1970-01-01 19:46:00,S113,420.0,0.0,420.0,476.13494966627974,0.0,476.13494966627974
15567852,ENY,1970-01-01 16:55:00,1020.0,3150.040654,0.45000757254221396,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,2430.0408917279556,0,2430.0408917279556,1970-01-01 17:52:00,S56,2400.0,0.0,2400.0,1080.0181741013134,0.0,1080.0181741013134,NONE,NONE,0.0,3150.040654,3150.040654,0.0,1417.542148115828,1417.542148115828,1970-01-01 17:26:00,S43,840.0,0.0,840.0,378.0063609354597,0.0,378.0063609354597,1970-01-01 17:26:00,S43,840.0,0.0,840.0,378.0063609354597,0.0,378.0063609354597,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,840.0,0.0,840.0,378.0063609354597,0.0,378.0063609354597,1970-01-01 17:16:00,S38,240.0,0.0,240.0,108.00181741013135,0.0,108.00181741013135,NONE,NONE,0.0,3150.040654,3150.040654,0.0,1417.542148115828,1417.542148115828
15567854,UAL,1970-01-01 17:38:00,7140.0,4461.752142,2.1379483152286363,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,45025.19151871508,0,45025.19151871508,1970-01-01 20:26:00,S133,2940.0,0.0,2940.0,6285.56804677219,0.0,6285.56804677219,1970-01-01 19:56:00,S118,1140.0,0.0,1140.0,2437.2610793606455,0.0,2437.2610793606455,1970-01-01 19:38:00,S109,60.0,0.0,60.0,128.27689891371818,0.0,128.27689891371818,1970-01-01 19:38:00,S109,60.0,0.0,60.0,128.27689891371818,0.0,128.27689891371818,NONE,NONE,0.0,4461.752142,4461.752142,0.0,9538.99547495666,9538.99547495666,1970-01-01 19:38:00,S109,60.0,0.0,60.0,128.27689891371818,0.0,128.27689891371818,1970-01-01 19:38:00,S109,60.0,0.0,60.0,128.27689891371818,0.0,128.27689891371818,1970-01-01 19:38:00,S109,60.0,0.0,60.0,128.27689891371818,0.0,128.27689891371818
15567856,ASQ,1970-01-01 17:48:00,1500.0,1089.647174,1.2293460664215283,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,12465.569113514297,0,12465.569113514297,1970-01-01 19:22:00,S101,4140.0,0.0,4140.0,5089.492714985127,0.0,5089.492714985127,1970-01-01 18:14:00,S67,60.0,0.0,60.0,73.7607639852917,0.0,73.7607639852917,1970-01-01 18:14:00,S67,60.0,0.0,60.0,73.7607639852917,0.0,73.7607639852917,1970-01-01 18:14:00,S67,60.0,0.0,60.0,73.7607639852917,0.0,73.7607639852917,1970-01-01 18:14:00,S67,60.0,0.0,60.0,73.7607639852917,0.0,73.7607639852917,1970-01-01 18:14:00,S67,60.0,0.0,60.0,73.7607639852917,0.0,73.7607639852917,NONE,NONE,0.0,1089.647174,1089.647174,0.0,1339.5534671442347,1339.5534671442347,NONE,NONE,0.0,1089.647174,1089.647174,0.0,1339.5534671442347,1339.5534671442347
15567872,AAL,1970-01-01 17:20:00,3660.0,2564.560142,1.2762328671116898,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,13706.740992779549,0,13706.740992779549,1970-01-01 19:34:00,S107,4380.0,0.0,4380.0,5589.899957949201,0.0,5589.899957949201,1970-01-01 18:56:00,S88,2100.0,0.0,2100.0,2680.0890209345484,0.0,2680.0890209345484,NONE,NONE,0.0,2564.560142,2564.560142,0.0,3272.9759429050223,3272.9759429050223,NONE,NONE,0.0,2564.560142,2564.560142,0.0,3272.9759429050223,3272.9759429050223,NONE,NONE,0.0,2564.560142,2564.560142,0.0,3272.9759429050223,3272.9759429050223,NONE,NONE,0.0,2564.560142,2564.560142,0.0,3272.9759429050223,3272.9759429050223,NONE,NONE,0.0,2564.560142,2564.560142,0.0,3272.9759429050223,3272.9759429050223,NONE,NONE,0.0,2564.560142,2564.560142,0.0,3272.9759429050223,3272.9759429050223
15568241,AAL,1970-01-01 17:40:00,1020.0,2391.292869,0.6526502194922613,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,5521.42085690453,0,5521.42085690453,1970-01-01 18:58:00,S89,3660.0,0.0,3660.0,2388.699803341676,0.0,2388.699803341676,NONE,NONE,0.0,2391.292869,2391.292869,0.0,1560.6778158231293,1560.6778158231293,NONE,NONE,0.0,2391.292869,2391.292869,0.0,1560.6778158231293,1560.6778158231293,NONE,NONE,0.0,2391.292869,2391.292869,0.0,1560.6778158231293,1560.6778158231293,NONE,NONE,0.0,2391.292869,2391.292869,0.0,1560.6778158231293,1560.6778158231293,NONE,NONE,0.0,2391.292869,2391.292869,0.0,1560.6778158231293,1560.6778158231293,NONE,NONE,0.0,2391.292869,2391.292869,0.0,1560.6778158231293,1560.6778158231293,NONE,NONE,0.0,2391.292869,2391.292869,0.0,1560.6778158231293,1560.6778158231293
15568267,ENY,1970-01-01 16:54:00,1020.0,3189.198328,1.601375653304444,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,8551.345988645731,0,8551.345988645731,1970-01-01 17:50:00,S55,2340.0,0.0,2340.0,3747.2190287323992,0.0,3747.2190287323992,1970-01-01 17:34:00,S47,1380.0,0.0,1380.0,2209.8984015601327,0.0,2209.8984015601327,NONE,NONE,0.0,3189.198328,3189.198328,0.0,5107.10455601844,5107.10455601844,NONE,NONE,0.0,3189.198328,3189.198328,0.0,5107.10455601844,5107.10455601844,NONE,NONE,0.0,3189.198328,3189.198328,0.0,5107.10455601844,5107.10455601844,NONE,NONE,0.0,3189.198328,3189.198328,0.0,5107.10455601844,5107.10455601844,1970-01-01 17:14:00,S37,180.0,0.0,180.0,288.2476175947999,0.0,288.2476175947999,1970-01-01 17:12:00,S36,60.0,0.0,60.0,96.08253919826664,0.0,96.08253919826664
15568550,AAL,1970-01-01 17:00:00,1020.0,2872.211486,1.4600455037994586,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,8147.053911200979,0,8147.053911200979,1970-01-01 17:58:00,S59,2460.0,0.0,2460.0,3591.7119393466683,0.0,3591.7119393466683,1970-01-01 18:04:00,S62,2820.0,0.0,2820.0,4117.328320714473,0.0,4117.328320714473,NONE,NONE,0.0,2872.211486,2872.211486,0.0,4193.559466095462,4193.559466095462,NONE,NONE,0.0,2872.211486,2872.211486,0.0,4193.559466095462,4193.559466095462,NONE,NONE,0.0,2872.211486,2872.211486,0.0,4193.559466095462,4193.559466095462,NONE,NONE,0.0,2872.211486,2872.211486,0.0,4193.559466095462,4193.559466095462,1970-01-01 17:18:00,S39,60.0,0.0,60.0,87.60273022796751,0.0,87.60273022796751,1970-01-01 17:20:00,S40,180.0,0.0,180.0,262.8081906839026,0.0,262.8081906839026
15568599,AAL,1970-01-01 17:05:00,1020.0,1635.86056,1.8622394640318862,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,11843.842991242796,0,11843.842991242796,1970-01-01 18:08:00,S64,2760.0,0.0,2760.0,5139.780920728006,0.0,5139.780920728006,NONE,NONE,0.0,1635.86056,1635.86056,0.0,3046.3640924853016,3046.3640924853016,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1635.86056,1635.86056,0.0,3046.3640924853016,3046.3640924853016,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1635.86056,1635.86056,0.0,3046.3640924853016,3046.3640924853016,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,3965.33546,0.6238420337894741,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,8421.867456157901,0,8421.867456157901,1970-01-01 20:16:00,S128,5580.0,0.0,5580.0,3481.0385485452657,0.0,3481.0385485452657,1970-01-01 18:54:00,S87,660.0,0.0,660.0,411.73574230105294,0.0,411.73574230105294,NONE,NONE,0.0,3965.33546,3965.33546,0.0,2473.7429380239196,2473.7429380239196,NONE,NONE,0.0,3965.33546,3965.33546,0.0,2473.7429380239196,2473.7429380239196,1970-01-01 18:44:00,S82,60.0,0.0,60.0,37.43052202736845,0.0,37.43052202736845,NONE,NONE,0.0,3965.33546,3965.33546,0.0,2473.7429380239196,2473.7429380239196,1970-01-01 18:44:00,S82,60.0,0.0,60.0,37.43052202736845,0.0,37.43052202736845,1970-01-01 19:04:00,S92,1260.0,0.0,1260.0,786.0409625747374,0.0,786.0409625747374
15568921,DAL,1970-01-01 17:14:00,9600.0,4018.246315,1.3173234000045801,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,30193.052328104975,0,30193.052328104975,1970-01-01 20:32:00,S136,2280.0,0.0,2280.0,3003.4973520104427,0.0,3003.4973520104427,1970-01-01 20:28:00,S134,2040.0,0.0,2040.0,2687.3397360093436,0.0,2687.3397360093436,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,600.0,0.0,600.0,790.394040002748,0.0,790.394040002748,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,2742.369108,0.5097832059801012,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,10858.382287376155,0,10858.382287376155,NONE,NONE,0.0,2742.369108,2742.369108,0.0,1398.0137158570303,1398.0137158570303,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,703.5008242525396,0.0,703.5008242525396,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,703.5008242525396,0.0,703.5008242525396,NONE,NONE,0.0,2742.369108,2742.369108,0.0,1398.0137158570303,1398.0137158570303,1970-01-01 19:40:00,S110,60.0,0.0,60.0,30.58699235880607,0.0,30.58699235880607,NONE,NONE,0.0,2742.369108,2742.369108,0.0,1398.0137158570303,1398.0137158570303,1970-01-01 19:46:00,S113,420.0,0.0,420.0,214.1089465116425,0.0,214.1089465116425,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,1009.3707478406003,0.0,1009.3707478406003
15568982,SWA,1970-01-01 17:40:00,960.0,2532.892545,1.4080955136050242,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,11828.002314282203,0,11828.002314282203,1970-01-01 18:56:00,S88,3600.0,0.0,3600.0,5069.143848978087,0.0,5069.143848978087,1970-01-01 18:22:00,S71,1560.0,0.0,1560.0,2196.629001223838,0.0,2196.629001223838,1970-01-01 18:00:00,S60,240.0,0.0,240.0,337.9429232652058,0.0,337.9429232652058,1970-01-01 18:00:00,S60,240.0,0.0,240.0,337.9429232652058,0.0,337.9429232652058,1970-01-01 18:00:00,S60,240.0,0.0,240.0,337.9429232652058,0.0,337.9429232652058,1970-01-01 18:00:00,S60,240.0,0.0,240.0,337.9429232652058,0.0,337.9429232652058,1970-01-01 17:58:00,S59,120.0,0.0,120.0,168.9714616326029,0.0,168.9714616326029,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,782.786214,0.9339342589985146,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,21237.665049626223,0,21237.665049626223,NONE,NONE,0.0,782.786214,782.786214,0.0,731.0708627263426,731.0708627263426,NONE,NONE,0.0,782.786214,782.786214,0.0,731.0708627263426,731.0708627263426,NONE,NONE,0.0,782.786214,782.786214,0.0,731.0708627263426,731.0708627263426,1970-01-01 20:04:00,S122,780.0,0.0,780.0,728.4687220188414,0.0,728.4687220188414,1970-01-01 20:02:00,S121,660.0,0.0,660.0,616.3966109390196,0.0,616.3966109390196,1970-01-01 20:04:00,S122,780.0,0.0,780.0,728.4687220188414,0.0,728.4687220188414,NONE,NONE,0.0,782.786214,782.786214,0.0,731.0708627263426,731.0708627263426,NONE,NONE,0.0,782.786214,782.786214,0.0,731.0708627263426,731.0708627263426
15569113,AAL,1970-01-01 17:10:00,7200.0,1485.957295,1.3531322848748482,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,22245.494763342504,0,22245.494763342504,NONE,NONE,0.0,1485.957295,1485.957295,0.0,2010.6967898097987,2010.6967898097987,NONE,NONE,0.0,1485.957295,1485.957295,0.0,2010.6967898097987,2010.6967898097987,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:18:00,S99,480.0,0.0,480.0,649.5034967399271,0.0,649.5034967399271,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1485.957295,1485.957295,0.0,2010.6967898097987,2010.6967898097987,NONE,NONE,0.0,1485.957295,1485.957295,0.0,2010.6967898097987,2010.6967898097987
15569162,AAL,1970-01-01 17:19:00,1020.0,2684.534522,1.5237883362474849,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,11336.985221681287,0,11336.985221681287,1970-01-01 18:32:00,S76,3360.0,0.0,3360.0,5119.92880979155,0.0,5119.92880979155,NONE,NONE,0.0,2684.534522,2684.534522,0.0,4090.662392877317,4090.662392877317,NONE,NONE,0.0,2684.534522,2684.534522,0.0,4090.662392877317,4090.662392877317,NONE,NONE,0.0,2684.534522,2684.534522,0.0,4090.662392877317,4090.662392877317,1970-01-01 17:42:00,S51,360.0,0.0,360.0,548.5638010490945,0.0,548.5638010490945,NONE,NONE,0.0,2684.534522,2684.534522,0.0,4090.662392877317,4090.662392877317,1970-01-01 17:40:00,S50,240.0,0.0,240.0,365.7092006993964,0.0,365.7092006993964,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,2302.797451,0.7307011834661461,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,5655.627160027971,0,5655.627160027971,1970-01-01 18:46:00,S83,3180.0,0.0,3180.0,2323.6297634223447,0.0,2323.6297634223447,1970-01-01 18:28:00,S74,2100.0,0.0,2100.0,1534.4724852789068,0.0,1534.4724852789068,NONE,NONE,0.0,2302.797451,2302.797451,0.0,1682.6568227285245,1682.6568227285245,NONE,NONE,0.0,2302.797451,2302.797451,0.0,1682.6568227285245,1682.6568227285245,NONE,NONE,0.0,2302.797451,2302.797451,0.0,1682.6568227285245,1682.6568227285245,NONE,NONE,0.0,2302.797451,2302.797451,0.0,1682.6568227285245,1682.6568227285245,NONE,NONE,0.0,2302.797451,2302.797451,0.0,1682.6568227285245,1682.6568227285245,NONE,NONE,0.0,2302.797451,2302.797451,0.0,1682.6568227285245,1682.6568227285245
15569593,ENY,1970-01-01 17:45:00,1020.0,2027.622653,1.6346300636558235,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,15300.137395818509,0,15300.137395818509,NONE,NONE,0.0,2027.622653,2027.622653,0.0,3314.4129463433796,3314.4129463433796,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1765.4004687482893,0.0,1765.4004687482893,1970-01-01 18:06:00,S63,240.0,0.0,240.0,392.31121527739765,0.0,392.31121527739765,1970-01-01 18:06:00,S63,240.0,0.0,240.0,392.31121527739765,0.0,392.31121527739765,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1373.0892534708917,0.0,1373.0892534708917,1970-01-01 18:06:00,S63,240.0,0.0,240.0,392.31121527739765,0.0,392.31121527739765,NONE,NONE,0.0,2027.622653,2027.622653,0.0,3314.4129463433796,3314.4129463433796,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,2136.431552,1.4229499104896284,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,10415.99334478408,0,10415.99334478408,1970-01-01 18:30:00,S75,3240.0,0.0,3240.0,4610.357709986396,0.0,4610.357709986396,NONE,NONE,0.0,2136.431552,2136.431552,0.0,3040.035085685618,3040.035085685618,1970-01-01 17:40:00,S50,240.0,0.0,240.0,341.5079785175108,0.0,341.5079785175108,1970-01-01 17:40:00,S50,240.0,0.0,240.0,341.5079785175108,0.0,341.5079785175108,1970-01-01 17:38:00,S49,120.0,0.0,120.0,170.7539892587554,0.0,170.7539892587554,1970-01-01 17:40:00,S50,240.0,0.0,240.0,341.5079785175108,0.0,341.5079785175108,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,120.0,0.0,120.0,170.7539892587554,0.0,170.7539892587554
15570381,ENY,1970-01-01 17:30:00,1020.0,154.565514,0.5314506756439367,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,4240.976391638615,0,4240.976391638615,NONE,NONE,0.0,154.565514,154.565514,0.0,82.14394684655235,82.14394684655235,NONE,NONE,0.0,154.565514,154.565514,0.0,82.14394684655235,82.14394684655235,NONE,NONE,0.0,154.565514,154.565514,0.0,82.14394684655235,82.14394684655235,NONE,NONE,0.0,154.565514,154.565514,0.0,82.14394684655235,82.14394684655235,1970-01-01 17:50:00,S55,180.0,0.0,180.0,95.6611216159086,0.0,95.6611216159086,NONE,NONE,0.0,154.565514,154.565514,0.0,82.14394684655235,82.14394684655235,NONE,NONE,0.0,154.565514,154.565514,0.0,82.14394684655235,82.14394684655235,NONE,NONE,0.0,154.565514,154.565514,0.0,82.14394684655235,82.14394684655235
15570613,UAL,1970-01-01 17:37:00,7140.0,2982.182602,1.6138228486435682,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,33890.27982151493,0,33890.27982151493,NONE,NONE,0.0,2982.182602,2982.182602,0.0,4812.714421934928,4812.714421934928,1970-01-01 19:54:00,S117,1080.0,0.0,1080.0,1742.9286765350537,0.0,1742.9286765350537,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2982.182602,2982.182602,0.0,4812.714421934928,4812.714421934928,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,2331.560574,1.0138422247169967,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,10767.004426494505,0,10767.004426494505,1970-01-01 19:32:00,S106,4260.0,0.0,4260.0,4318.967877294406,0.0,4318.967877294406,NONE,NONE,0.0,2331.560574,2331.560574,0.0,2363.8345594065977,2363.8345594065977,1970-01-01 18:28:00,S74,420.0,0.0,420.0,425.8137343811386,0.0,425.8137343811386,1970-01-01 18:28:00,S74,420.0,0.0,420.0,425.8137343811386,0.0,425.8137343811386,1970-01-01 18:28:00,S74,420.0,0.0,420.0,425.8137343811386,0.0,425.8137343811386,1970-01-01 18:28:00,S74,420.0,0.0,420.0,425.8137343811386,0.0,425.8137343811386,NONE,NONE,0.0,2331.560574,2331.560574,0.0,2363.8345594065977,2363.8345594065977,NONE,NONE,0.0,2331.560574,2331.560574,0.0,2363.8345594065977,2363.8345594065977
