fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567825,UAL,1970-01-01 18:20:00,1020.0,1056.418641,2.5432255645364927,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,31586.86151154324,0,31586.86151154324,1970-01-01 20:14:00,S127,5820.0,0.0,5820.0,14801.572785602388,0.0,14801.572785602388,NONE,NONE,0.0,1056.418641,1056.418641,0.0,2686.7108946440994,2686.7108946440994,NONE,NONE,0.0,1056.418641,1056.418641,0.0,2686.7108946440994,2686.7108946440994,NONE,NONE,0.0,1056.418641,1056.418641,0.0,2686.7108946440994,2686.7108946440994,NONE,NONE,0.0,1056.418641,1056.418641,0.0,2686.7108946440994,2686.7108946440994,NONE,NONE,0.0,1056.418641,1056.418641,0.0,2686.7108946440994,2686.7108946440994,NONE,NONE,0.0,1056.418641,1056.418641,0.0,2686.7108946440994,2686.7108946440994,NONE,NONE,0.0,1056.418641,1056.418641,0.0,2686.7108946440994,2686.7108946440994
15567828,SWA,1970-01-01 16:57:00,9720.0,1904.567357,1.2562999298969355,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,26608.432515217093,0,26608.432515217093,NONE,NONE,0.0,1904.567357,1904.567357,0.0,2392.707837083092,2392.707837083092,NONE,NONE,0.0,1904.567357,1904.567357,0.0,2392.707837083092,2392.707837083092,NONE,NONE,0.0,1904.567357,1904.567357,0.0,2392.707837083092,2392.707837083092,NONE,NONE,0.0,1904.567357,1904.567357,0.0,2392.707837083092,2392.707837083092,1970-01-01 19:46:00,S113,420.0,0.0,420.0,527.6459705567129,0.0,527.6459705567129,NONE,NONE,0.0,1904.567357,1904.567357,0.0,2392.707837083092,2392.707837083092,NONE,NONE,0.0,1904.567357,1904.567357,0.0,2392.707837083092,2392.707837083092,1970-01-01 19:40:00,S110,60.0,0.0,60.0,75.37799579381613,0.0,75.37799579381613
15567852,ENY,1970-01-01 16:55:00,1020.0,1066.617969,0.925513248205477,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,5108.833130094233,0,5108.833130094233,1970-01-01 18:06:00,S63,3240.0,0.0,3240.0,2998.6629241857454,0.0,2998.6629241857454,NONE,NONE,0.0,1066.617969,1066.617969,0.0,987.1690610835186,987.1690610835186,NONE,NONE,0.0,1066.617969,1066.617969,0.0,987.1690610835186,987.1690610835186,NONE,NONE,0.0,1066.617969,1066.617969,0.0,987.1690610835186,987.1690610835186,NONE,NONE,0.0,1066.617969,1066.617969,0.0,987.1690610835186,987.1690610835186,NONE,NONE,0.0,1066.617969,1066.617969,0.0,987.1690610835186,987.1690610835186,NONE,NONE,0.0,1066.617969,1066.617969,0.0,987.1690610835186,987.1690610835186,NONE,NONE,0.0,1066.617969,1066.617969,0.0,987.1690610835186,987.1690610835186
15567854,UAL,1970-01-01 17:38:00,7140.0,1039.465161,1.6697050624907792,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,35163.98861605581,0,35163.98861605581,NONE,NONE,0.0,1039.465161,1039.465161,0.0,1735.600241604493,1735.600241604493,NONE,NONE,0.0,1039.465161,1039.465161,0.0,1735.600241604493,1735.600241604493,NONE,NONE,0.0,1039.465161,1039.465161,0.0,1735.600241604493,1735.600241604493,NONE,NONE,0.0,1039.465161,1039.465161,0.0,1735.600241604493,1735.600241604493,1970-01-01 19:38:00,S109,60.0,0.0,60.0,100.18230374944676,0.0,100.18230374944676,1970-01-01 19:38:00,S109,60.0,0.0,60.0,100.18230374944676,0.0,100.18230374944676,NONE,NONE,0.0,1039.465161,1039.465161,0.0,1735.600241604493,1735.600241604493,NONE,NONE,0.0,1039.465161,1039.465161,0.0,1735.600241604493,1735.600241604493
15567856,ASQ,1970-01-01 17:48:00,1500.0,1295.476963,0.7258583571657622,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,7360.203741660828,0,7360.203741660828,1970-01-01 19:30:00,S105,4620.0,0.0,4620.0,3353.4656101058213,0.0,3353.4656101058213,1970-01-01 18:14:00,S67,60.0,0.0,60.0,43.55150142994573,0.0,43.55150142994573,1970-01-01 18:14:00,S67,60.0,0.0,60.0,43.55150142994573,0.0,43.55150142994573,1970-01-01 18:14:00,S67,60.0,0.0,60.0,43.55150142994573,0.0,43.55150142994573,NONE,NONE,0.0,1295.476963,1295.476963,0.0,940.332780109271,940.332780109271,1970-01-01 18:14:00,S67,60.0,0.0,60.0,43.55150142994573,0.0,43.55150142994573,NONE,NONE,0.0,1295.476963,1295.476963,0.0,940.332780109271,940.332780109271,NONE,NONE,0.0,1295.476963,1295.476963,0.0,940.332780109271,940.332780109271
15567872,AAL,1970-01-01 17:20:00,3660.0,832.723268,1.5346992854727532,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,16666.8342402341,0,16666.8342402341,1970-01-01 19:44:00,S112,4980.0,0.0,4980.0,7642.802441654311,0.0,7642.802441654311,NONE,NONE,0.0,832.723268,832.723268,0.0,1277.979804396136,1277.979804396136,NONE,NONE,0.0,832.723268,832.723268,0.0,1277.979804396136,1277.979804396136,NONE,NONE,0.0,832.723268,832.723268,0.0,1277.979804396136,1277.979804396136,NONE,NONE,0.0,832.723268,832.723268,0.0,1277.979804396136,1277.979804396136,NONE,NONE,0.0,832.723268,832.723268,0.0,1277.979804396136,1277.979804396136,NONE,NONE,0.0,832.723268,832.723268,0.0,1277.979804396136,1277.979804396136,NONE,NONE,0.0,832.723268,832.723268,0.0,1277.979804396136,1277.979804396136
15568241,AAL,1970-01-01 17:40:00,1020.0,3514.20371,0.9041076561283311,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,7648.7507708456815,0,7648.7507708456815,1970-01-01 19:02:00,S91,3900.0,0.0,3900.0,3526.0198589004913,0.0,3526.0198589004913,1970-01-01 18:34:00,S77,2220.0,0.0,2220.0,2007.118996604895,0.0,2007.118996604895,NONE,NONE,0.0,3514.20371,3514.20371,0.0,3177.218479405585,3177.218479405585,NONE,NONE,0.0,3514.20371,3514.20371,0.0,3177.218479405585,3177.218479405585,NONE,NONE,0.0,3514.20371,3514.20371,0.0,3177.218479405585,3177.218479405585,NONE,NONE,0.0,3514.20371,3514.20371,0.0,3177.218479405585,3177.218479405585,1970-01-01 18:00:00,S60,180.0,0.0,180.0,162.7393781030996,0.0,162.7393781030996,1970-01-01 17:58:00,S59,60.0,0.0,60.0,54.24645936769986,0.0,54.24645936769986
15568267,ENY,1970-01-01 16:54:00,1020.0,972.361826,1.5048292011770141,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,7855.208430144014,0,7855.208430144014,1970-01-01 18:00:00,S60,2940.0,0.0,2940.0,4424.197851460422,0.0,4424.197851460422,NONE,NONE,0.0,972.361826,972.361826,0.0,1463.2384698746027,1463.2384698746027,NONE,NONE,0.0,972.361826,972.361826,0.0,1463.2384698746027,1463.2384698746027,NONE,NONE,0.0,972.361826,972.361826,0.0,1463.2384698746027,1463.2384698746027,NONE,NONE,0.0,972.361826,972.361826,0.0,1463.2384698746027,1463.2384698746027,NONE,NONE,0.0,972.361826,972.361826,0.0,1463.2384698746027,1463.2384698746027,NONE,NONE,0.0,972.361826,972.361826,0.0,1463.2384698746027,1463.2384698746027,NONE,NONE,0.0,972.361826,972.361826,0.0,1463.2384698746027,1463.2384698746027
15568550,AAL,1970-01-01 17:00:00,1020.0,388.83423,0.04934016110553142,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,275.3180989688653,0,275.3180989688653,1970-01-01 18:10:00,S65,3180.0,0.0,3180.0,156.90171231558992,0.0,156.90171231558992,NONE,NONE,0.0,388.83423,388.83423,0.0,19.185143551545256,19.185143551545256,NONE,NONE,0.0,388.83423,388.83423,0.0,19.185143551545256,19.185143551545256,NONE,NONE,0.0,388.83423,388.83423,0.0,19.185143551545256,19.185143551545256,NONE,NONE,0.0,388.83423,388.83423,0.0,19.185143551545256,19.185143551545256,NONE,NONE,0.0,388.83423,388.83423,0.0,19.185143551545256,19.185143551545256,NONE,NONE,0.0,388.83423,388.83423,0.0,19.185143551545256,19.185143551545256,NONE,NONE,0.0,388.83423,388.83423,0.0,19.185143551545256,19.185143551545256
15568599,AAL,1970-01-01 17:05:00,1020.0,2594.186146,2.16773663373475,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,13786.804990553012,0,13786.804990553012,1970-01-01 18:18:00,S69,3360.0,0.0,3360.0,7283.595089348761,0.0,7283.595089348761,NONE,NONE,0.0,2594.186146,2594.186146,0.0,5623.512343411365,5623.512343411365,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,1144.99938,0.8221573817209479,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,11099.124653232797,0,11099.124653232797,NONE,NONE,0.0,1144.99938,1144.99938,0.0,941.3696923329086,941.3696923329086,1970-01-01 18:44:00,S82,60.0,0.0,60.0,49.329442903256876,0.0,49.329442903256876,NONE,NONE,0.0,1144.99938,1144.99938,0.0,941.3696923329086,941.3696923329086,NONE,NONE,0.0,1144.99938,1144.99938,0.0,941.3696923329086,941.3696923329086,NONE,NONE,0.0,1144.99938,1144.99938,0.0,941.3696923329086,941.3696923329086,NONE,NONE,0.0,1144.99938,1144.99938,0.0,941.3696923329086,941.3696923329086,NONE,NONE,0.0,1144.99938,1144.99938,0.0,941.3696923329086,941.3696923329086,NONE,NONE,0.0,1144.99938,1144.99938,0.0,941.3696923329086,941.3696923329086
15568921,DAL,1970-01-01 17:14:00,9600.0,3039.488674,1.4255095425406328,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,32672.678715031303,0,32672.678715031303,NONE,NONE,0.0,3039.488674,3039.488674,0.0,4332.820109231175,4332.820109231175,1970-01-01 20:32:00,S136,2280.0,0.0,2280.0,3250.161756992643,0.0,3250.161756992643,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3039.488674,3039.488674,0.0,4332.820109231175,4332.820109231175,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,240.0,0.0,240.0,342.1222902097519,0.0,342.1222902097519,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,3892.586897,1.0925565630512064,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,23271.454792990695,0,23271.454792990695,1970-01-01 20:38:00,S139,3540.0,0.0,3540.0,3867.6502332012706,0.0,3867.6502332012706,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,1114.4076943122304,0.0,1114.4076943122304,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,1114.4076943122304,0.0,1114.4076943122304,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,1114.4076943122304,0.0,1114.4076943122304,1970-01-01 19:44:00,S112,300.0,0.0,300.0,327.76696891536193,0.0,327.76696891536193,NONE,NONE,0.0,3892.586897,3892.586897,0.0,4252.87136156448,4252.87136156448,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,1507.7280570106648,0.0,1507.7280570106648,1970-01-01 19:50:00,S115,660.0,0.0,660.0,721.0873316137962,0.0,721.0873316137962
15568982,SWA,1970-01-01 17:40:00,960.0,3703.653376,0.6536736904074228,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,5412.418156573462,0,5412.418156573462,1970-01-01 19:00:00,S90,3840.0,0.0,3840.0,2510.1069711645036,0.0,2510.1069711645036,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,78.44084284889074,0.0,78.44084284889074,1970-01-01 17:58:00,S59,120.0,0.0,120.0,78.44084284889074,0.0,78.44084284889074,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,78.44084284889074,0.0,78.44084284889074,1970-01-01 17:58:00,S59,120.0,0.0,120.0,78.44084284889074,0.0,78.44084284889074,NONE,NONE,0.0,3703.653376,3703.653376,0.0,2420.9807702798307,2420.9807702798307
15568999,UAL,1970-01-01 18:08:00,6180.0,1159.087617,2.003525769357583,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,45560.17599519144,0,45560.17599519144,NONE,NONE,0.0,1159.087617,1159.087617,0.0,2322.2619096027724,2322.2619096027724,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,2284.0193770676447,0.0,2284.0193770676447,NONE,NONE,0.0,1159.087617,1159.087617,0.0,2322.2619096027724,2322.2619096027724,NONE,NONE,0.0,1159.087617,1159.087617,0.0,2322.2619096027724,2322.2619096027724,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1803.173192421825,0.0,1803.173192421825,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,2043.596284744735,0.0,2043.596284744735,NONE,NONE,0.0,1159.087617,1159.087617,0.0,2322.2619096027724,2322.2619096027724,1970-01-01 19:52:00,S116,60.0,0.0,60.0,120.21154616145499,0.0,120.21154616145499
15569113,AAL,1970-01-01 17:10:00,7200.0,885.233064,0.6685279548291556,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,10910.37622281182,0,10910.37622281182,NONE,NONE,0.0,885.233064,885.233064,0.0,591.803049823067,591.803049823067,NONE,NONE,0.0,885.233064,885.233064,0.0,591.803049823067,591.803049823067,1970-01-01 19:16:00,S98,360.0,0.0,360.0,240.67006373849603,0.0,240.67006373849603,1970-01-01 19:16:00,S98,360.0,0.0,360.0,240.67006373849603,0.0,240.67006373849603,NONE,NONE,0.0,885.233064,885.233064,0.0,591.803049823067,591.803049823067,1970-01-01 19:16:00,S98,360.0,0.0,360.0,240.67006373849603,0.0,240.67006373849603,NONE,NONE,0.0,885.233064,885.233064,0.0,591.803049823067,591.803049823067,NONE,NONE,0.0,885.233064,885.233064,0.0,591.803049823067,591.803049823067
15569162,AAL,1970-01-01 17:19:00,1020.0,767.80505,0.651171245419549,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,4844.714065921445,0,4844.714065921445,1970-01-01 18:38:00,S79,3720.0,0.0,3720.0,2422.3570329607223,0.0,2422.3570329607223,NONE,NONE,0.0,767.80505,767.80505,0.0,499.9725706479191,499.9725706479191,NONE,NONE,0.0,767.80505,767.80505,0.0,499.9725706479191,499.9725706479191,NONE,NONE,0.0,767.80505,767.80505,0.0,499.9725706479191,499.9725706479191,NONE,NONE,0.0,767.80505,767.80505,0.0,499.9725706479191,499.9725706479191,NONE,NONE,0.0,767.80505,767.80505,0.0,499.9725706479191,499.9725706479191,NONE,NONE,0.0,767.80505,767.80505,0.0,499.9725706479191,499.9725706479191,NONE,NONE,0.0,767.80505,767.80505,0.0,499.9725706479191,499.9725706479191
15569543,AAL,1970-01-01 17:36:00,1020.0,5009.142864,0.8955178513829706,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,6931.308169704193,0,6931.308169704193,1970-01-01 18:52:00,S86,3540.0,0.0,3540.0,3170.133193895716,0.0,3170.133193895716,1970-01-01 18:28:00,S74,2100.0,0.0,2100.0,1880.5874879042383,0.0,1880.5874879042383,NONE,NONE,0.0,5009.142864,5009.142864,0.0,4485.77685483962,4485.77685483962,NONE,NONE,0.0,5009.142864,5009.142864,0.0,4485.77685483962,4485.77685483962,NONE,NONE,0.0,5009.142864,5009.142864,0.0,4485.77685483962,4485.77685483962,NONE,NONE,0.0,5009.142864,5009.142864,0.0,4485.77685483962,4485.77685483962,1970-01-01 17:56:00,S58,180.0,0.0,180.0,161.1932132489347,0.0,161.1932132489347,1970-01-01 17:56:00,S58,180.0,0.0,180.0,161.1932132489347,0.0,161.1932132489347
15569593,ENY,1970-01-01 17:45:00,1020.0,3387.645857,0.7610141745260245,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,7214.414374506712,0,7214.414374506712,NONE,NONE,0.0,3387.645857,3387.645857,0.0,2578.0465154513618,2578.0465154513618,1970-01-01 18:18:00,S69,960.0,0.0,960.0,730.5736075449835,0.0,730.5736075449835,NONE,NONE,0.0,3387.645857,3387.645857,0.0,2578.0465154513618,2578.0465154513618,NONE,NONE,0.0,3387.645857,3387.645857,0.0,2578.0465154513618,2578.0465154513618,NONE,NONE,0.0,3387.645857,3387.645857,0.0,2578.0465154513618,2578.0465154513618,NONE,NONE,0.0,3387.645857,3387.645857,0.0,2578.0465154513618,2578.0465154513618,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,360.0,0.0,360.0,273.9651028293688,0.0,273.9651028293688
15569905,ENY,1970-01-01 17:19:00,1020.0,618.49255,0.9464403738924072,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,6927.9435368924205,0,6927.9435368924205,1970-01-01 18:36:00,S78,3600.0,0.0,3600.0,3407.185346012666,0.0,3407.185346012666,1970-01-01 17:40:00,S50,240.0,0.0,240.0,227.14568973417772,0.0,227.14568973417772,NONE,NONE,0.0,618.49255,618.49255,0.0,585.3663202716684,585.3663202716684,NONE,NONE,0.0,618.49255,618.49255,0.0,585.3663202716684,585.3663202716684,NONE,NONE,0.0,618.49255,618.49255,0.0,585.3663202716684,585.3663202716684,NONE,NONE,0.0,618.49255,618.49255,0.0,585.3663202716684,585.3663202716684,NONE,NONE,0.0,618.49255,618.49255,0.0,585.3663202716684,585.3663202716684,NONE,NONE,0.0,618.49255,618.49255,0.0,585.3663202716684,585.3663202716684
15570381,ENY,1970-01-01 17:30:00,1020.0,1219.29021,1.5184203034608117,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,12116.994021617278,0,12116.994021617278,NONE,NONE,0.0,1219.29021,1219.29021,0.0,1851.3950106749967,1851.3950106749967,NONE,NONE,0.0,1219.29021,1219.29021,0.0,1851.3950106749967,1851.3950106749967,1970-01-01 17:52:00,S56,300.0,0.0,300.0,455.5260910382435,0.0,455.5260910382435,1970-01-01 17:52:00,S56,300.0,0.0,300.0,455.5260910382435,0.0,455.5260910382435,1970-01-01 17:52:00,S56,300.0,0.0,300.0,455.5260910382435,0.0,455.5260910382435,1970-01-01 17:52:00,S56,300.0,0.0,300.0,455.5260910382435,0.0,455.5260910382435,1970-01-01 17:48:00,S54,60.0,0.0,60.0,91.1052182076487,0.0,91.1052182076487,1970-01-01 17:48:00,S54,60.0,0.0,60.0,91.1052182076487,0.0,91.1052182076487
15570613,UAL,1970-01-01 17:37:00,7140.0,1092.537549,1.63728117462937,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,34382.90466721677,0,34382.90466721677,NONE,NONE,0.0,1092.537549,1092.537549,0.0,1788.7911615534128,1788.7911615534128,1970-01-01 19:54:00,S117,1080.0,0.0,1080.0,1768.2636685997197,0.0,1768.2636685997197,NONE,NONE,0.0,1092.537549,1092.537549,0.0,1788.7911615534128,1788.7911615534128,NONE,NONE,0.0,1092.537549,1092.537549,0.0,1788.7911615534128,1788.7911615534128,NONE,NONE,0.0,1092.537549,1092.537549,0.0,1788.7911615534128,1788.7911615534128,NONE,NONE,0.0,1092.537549,1092.537549,0.0,1788.7911615534128,1788.7911615534128,NONE,NONE,0.0,1092.537549,1092.537549,0.0,1788.7911615534128,1788.7911615534128,NONE,NONE,0.0,1092.537549,1092.537549,0.0,1788.7911615534128,1788.7911615534128
15570681,SWA,1970-01-01 18:05:00,960.0,2385.870694,0.48479578642402527,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,5148.5312518231485,0,5148.5312518231485,1970-01-01 19:40:00,S110,4740.0,0.0,4740.0,2297.9320276498797,0.0,2297.9320276498797,NONE,NONE,0.0,2385.870694,2385.870694,0.0,1156.660059403765,1156.660059403765,1970-01-01 18:30:00,S75,540.0,0.0,540.0,261.78972466897363,0.0,261.78972466897363,1970-01-01 18:30:00,S75,540.0,0.0,540.0,261.78972466897363,0.0,261.78972466897363,1970-01-01 18:28:00,S74,420.0,0.0,420.0,203.6142302980906,0.0,203.6142302980906,1970-01-01 18:30:00,S75,540.0,0.0,540.0,261.78972466897363,0.0,261.78972466897363,1970-01-01 18:22:00,S71,60.0,0.0,60.0,29.087747185441515,0.0,29.087747185441515,NONE,NONE,0.0,2385.870694,2385.870694,0.0,1156.660059403765,1156.660059403765
15570687,SWA,1970-01-01 17:26:00,2100.0,93.415011,1.4691113361799402,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,13133.855345448665,0,13133.855345448665,1970-01-01 19:08:00,S94,4020.0,0.0,4020.0,5905.827571443359,0.0,5905.827571443359,NONE,NONE,0.0,93.415011,93.415011,0.0,137.23705162947383,137.23705162947383,NONE,NONE,0.0,93.415011,93.415011,0.0,137.23705162947383,137.23705162947383,NONE,NONE,0.0,93.415011,93.415011,0.0,137.23705162947383,137.23705162947383,NONE,NONE,0.0,93.415011,93.415011,0.0,137.23705162947383,137.23705162947383,NONE,NONE,0.0,93.415011,93.415011,0.0,137.23705162947383,137.23705162947383,NONE,NONE,0.0,93.415011,93.415011,0.0,137.23705162947383,137.23705162947383,NONE,NONE,0.0,93.415011,93.415011,0.0,137.23705162947383,137.23705162947383
15571081,RPA,1970-01-01 17:34:00,540.0,3529.062823,1.2769052659261664,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,9730.018126357389,0,9730.018126357389,1970-01-01 18:46:00,S83,3780.0,0.0,3780.0,4826.701905200909,0.0,4826.701905200909,1970-01-01 18:32:00,S76,2940.0,0.0,2940.0,3754.101481822929,0.0,3754.101481822929,NONE,NONE,0.0,3529.062823,3529.062823,0.0,4506.278902472963,4506.278902472963,NONE,NONE,0.0,3529.062823,3529.062823,0.0,4506.278902472963,4506.278902472963,NONE,NONE,0.0,3529.062823,3529.062823,0.0,4506.278902472963,4506.278902472963,NONE,NONE,0.0,3529.062823,3529.062823,0.0,4506.278902472963,4506.278902472963,1970-01-01 17:44:00,S52,60.0,0.0,60.0,76.61431595556998,0.0,76.61431595556998,1970-01-01 17:52:00,S56,540.0,0.0,540.0,689.5288436001298,0.0,689.5288436001298
15571086,UAL,1970-01-01 17:35:00,7200.0,3048.602748,1.841686720002048,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,38343.91751044264,0,38343.91751044264,NONE,NONE,0.0,3048.602748,3048.602748,0.0,5614.57119555335,5614.57119555335,1970-01-01 19:52:00,S116,1020.0,0.0,1020.0,1878.520454402089,0.0,1878.520454402089,1970-01-01 19:38:00,S109,180.0,0.0,180.0,331.50360960036863,0.0,331.50360960036863,1970-01-01 19:38:00,S109,180.0,0.0,180.0,331.50360960036863,0.0,331.50360960036863,NONE,NONE,0.0,3048.602748,3048.602748,0.0,5614.57119555335,5614.57119555335,NONE,NONE,0.0,3048.602748,3048.602748,0.0,5614.57119555335,5614.57119555335,1970-01-01 19:54:00,S117,1140.0,0.0,1140.0,2099.5228608023344,0.0,2099.5228608023344,1970-01-01 19:36:00,S108,60.0,0.0,60.0,110.50120320012287,0.0,110.50120320012287
15571106,ASH,1970-01-01 17:31:00,3660.0,3713.559054,1.5286942757356736,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,18160.887995739802,0,18160.887995739802,NONE,NONE,0.0,3713.559054,3713.559054,0.0,5676.896468456183,5676.896468456183,NONE,NONE,0.0,3713.559054,3713.559054,0.0,5676.896468456183,5676.896468456183,NONE,NONE,0.0,3713.559054,3713.559054,0.0,5676.896468456183,5676.896468456183,NONE,NONE,0.0,3713.559054,3713.559054,0.0,5676.896468456183,5676.896468456183,NONE,NONE,0.0,3713.559054,3713.559054,0.0,5676.896468456183,5676.896468456183,NONE,NONE,0.0,3713.559054,3713.559054,0.0,5676.896468456183,5676.896468456183,1970-01-01 18:34:00,S77,120.0,0.0,120.0,183.44331308828083,0.0,183.44331308828083,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
