fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567305,FFT,1970-01-01 16:46:00,7200.0,1056.438969,0.4105979722988418,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,5666.252017724017,0,5666.252017724017,NONE,NONE,0.0,1056.438969,1056.438969,0.0,433.771698528879,433.771698528879,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,49.27175667586102,0.0,49.27175667586102,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1056.438969,1056.438969,0.0,433.771698528879,433.771698528879,NONE,NONE,0.0,1056.438969,1056.438969,0.0,433.771698528879,433.771698528879
15567484,AAL,1970-01-01 18:08:00,1020.0,1779.325444,1.541929008091666,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,17485.474951759494,0,17485.474951759494,NONE,NONE,0.0,1779.325444,1779.325444,0.0,2743.5935169391837,2743.5935169391837,NONE,NONE,0.0,1779.325444,1779.325444,0.0,2743.5935169391837,2743.5935169391837,NONE,NONE,0.0,1779.325444,1779.325444,0.0,2743.5935169391837,2743.5935169391837,NONE,NONE,0.0,1779.325444,1779.325444,0.0,2743.5935169391837,2743.5935169391837,NONE,NONE,0.0,1779.325444,1779.325444,0.0,2743.5935169391837,2743.5935169391837,NONE,NONE,0.0,1779.325444,1779.325444,0.0,2743.5935169391837,2743.5935169391837,NONE,NONE,0.0,1779.325444,1779.325444,0.0,2743.5935169391837,2743.5935169391837,1970-01-01 18:26:00,S73,60.0,0.0,60.0,92.51574048549996,0.0,92.51574048549996
15567500,SWA,1970-01-01 17:06:00,3660.0,1529.695067,2.0978024388445466,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,20264.77155923832,0,20264.77155923832,1970-01-01 19:50:00,S115,6180.0,0.0,6180.0,12964.419072059298,0.0,12964.419072059298,1970-01-01 18:28:00,S74,1260.0,0.0,1260.0,2643.2310729441288,0.0,2643.2310729441288,NONE,NONE,0.0,1529.695067,1529.695067,0.0,3208.998042241072,3208.998042241072,NONE,NONE,0.0,1529.695067,1529.695067,0.0,3208.998042241072,3208.998042241072,NONE,NONE,0.0,1529.695067,1529.695067,0.0,3208.998042241072,3208.998042241072,NONE,NONE,0.0,1529.695067,1529.695067,0.0,3208.998042241072,3208.998042241072,NONE,NONE,0.0,1529.695067,1529.695067,0.0,3208.998042241072,3208.998042241072,1970-01-01 18:08:00,S64,60.0,0.0,60.0,125.8681463306728,0.0,125.8681463306728
15567825,UAL,1970-01-01 18:20:00,1020.0,930.110941,1.0622879195772816,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,12938.66686045129,0,12938.66686045129,NONE,NONE,0.0,930.110941,930.110941,0.0,988.0456164909577,988.0456164909577,NONE,NONE,0.0,930.110941,930.110941,0.0,988.0456164909577,988.0456164909577,NONE,NONE,0.0,930.110941,930.110941,0.0,988.0456164909577,988.0456164909577,NONE,NONE,0.0,930.110941,930.110941,0.0,988.0456164909577,988.0456164909577,NONE,NONE,0.0,930.110941,930.110941,0.0,988.0456164909577,988.0456164909577,NONE,NONE,0.0,930.110941,930.110941,0.0,988.0456164909577,988.0456164909577,NONE,NONE,0.0,930.110941,930.110941,0.0,988.0456164909577,988.0456164909577,NONE,NONE,0.0,930.110941,930.110941,0.0,988.0456164909577,988.0456164909577
15567828,SWA,1970-01-01 16:57:00,9720.0,1029.156602,1.6986110524411515,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,35976.58209070359,0,35976.58209070359,NONE,NONE,0.0,1029.156602,1029.156602,0.0,1748.1367788499792,1748.1367788499792,NONE,NONE,0.0,1029.156602,1029.156602,0.0,1748.1367788499792,1748.1367788499792,NONE,NONE,0.0,1029.156602,1029.156602,0.0,1748.1367788499792,1748.1367788499792,NONE,NONE,0.0,1029.156602,1029.156602,0.0,1748.1367788499792,1748.1367788499792,NONE,NONE,0.0,1029.156602,1029.156602,0.0,1748.1367788499792,1748.1367788499792,NONE,NONE,0.0,1029.156602,1029.156602,0.0,1748.1367788499792,1748.1367788499792,NONE,NONE,0.0,1029.156602,1029.156602,0.0,1748.1367788499792,1748.1367788499792,NONE,NONE,0.0,1029.156602,1029.156602,0.0,1748.1367788499792,1748.1367788499792
15567852,ENY,1970-01-01 16:55:00,1020.0,1259.95247,1.2371259771675032,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,6828.935393964617,0,6828.935393964617,1970-01-01 18:16:00,S68,3840.0,0.0,3840.0,4750.563752323213,0.0,4750.563752323213,NONE,NONE,0.0,1259.95247,1259.95247,0.0,1558.7199306333591,1558.7199306333591,NONE,NONE,0.0,1259.95247,1259.95247,0.0,1558.7199306333591,1558.7199306333591,NONE,NONE,0.0,1259.95247,1259.95247,0.0,1558.7199306333591,1558.7199306333591,NONE,NONE,0.0,1259.95247,1259.95247,0.0,1558.7199306333591,1558.7199306333591,NONE,NONE,0.0,1259.95247,1259.95247,0.0,1558.7199306333591,1558.7199306333591,NONE,NONE,0.0,1259.95247,1259.95247,0.0,1558.7199306333591,1558.7199306333591,NONE,NONE,0.0,1259.95247,1259.95247,0.0,1558.7199306333591,1558.7199306333591
15567854,UAL,1970-01-01 17:38:00,7140.0,3078.889303,1.3699590079696031,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,28851.33670783984,0,28851.33670783984,NONE,NONE,0.0,3078.889303,3078.889303,0.0,4217.952135186103,4217.952135186103,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,2054.9385119544045,0.0,2054.9385119544045,1970-01-01 19:52:00,S116,900.0,0.0,900.0,1232.9631071726428,0.0,1232.9631071726428,1970-01-01 19:52:00,S116,900.0,0.0,900.0,1232.9631071726428,0.0,1232.9631071726428,1970-01-01 19:46:00,S113,540.0,0.0,540.0,739.7778643035857,0.0,739.7778643035857,1970-01-01 19:52:00,S116,900.0,0.0,900.0,1232.9631071726428,0.0,1232.9631071726428,1970-01-01 19:38:00,S109,60.0,0.0,60.0,82.1975404781762,0.0,82.1975404781762,1970-01-01 19:38:00,S109,60.0,0.0,60.0,82.1975404781762,0.0,82.1975404781762
15567856,ASQ,1970-01-01 17:48:00,1500.0,3270.220564,1.7107327557892547,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,17346.830143703042,0,17346.830143703042,1970-01-01 20:04:00,S122,6660.0,0.0,6660.0,11393.480153556437,0.0,11393.480153556437,1970-01-01 18:14:00,S67,60.0,0.0,60.0,102.64396534735528,0.0,102.64396534735528,NONE,NONE,0.0,3270.220564,3270.220564,0.0,5594.473437490411,5594.473437490411,NONE,NONE,0.0,3270.220564,3270.220564,0.0,5594.473437490411,5594.473437490411,NONE,NONE,0.0,3270.220564,3270.220564,0.0,5594.473437490411,5594.473437490411,NONE,NONE,0.0,3270.220564,3270.220564,0.0,5594.473437490411,5594.473437490411,1970-01-01 18:16:00,S68,180.0,0.0,180.0,307.93189604206583,0.0,307.93189604206583,1970-01-01 18:14:00,S67,60.0,0.0,60.0,102.64396534735528,0.0,102.64396534735528
15567872,AAL,1970-01-01 17:20:00,3660.0,1594.1264,0.9607720652082925,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,10318.691980337062,0,10318.691980337062,1970-01-01 20:14:00,S127,6780.0,0.0,6780.0,6514.034602112223,0.0,6514.034602112223,1970-01-01 18:44:00,S82,1380.0,0.0,1380.0,1325.8654499874438,0.0,1325.8654499874438,NONE,NONE,0.0,1594.1264,1594.1264,0.0,1531.5921135310607,1531.5921135310607,NONE,NONE,0.0,1594.1264,1594.1264,0.0,1531.5921135310607,1531.5921135310607,NONE,NONE,0.0,1594.1264,1594.1264,0.0,1531.5921135310607,1531.5921135310607,NONE,NONE,0.0,1594.1264,1594.1264,0.0,1531.5921135310607,1531.5921135310607,NONE,NONE,0.0,1594.1264,1594.1264,0.0,1531.5921135310607,1531.5921135310607,NONE,NONE,0.0,1594.1264,1594.1264,0.0,1531.5921135310607,1531.5921135310607
15568241,AAL,1970-01-01 17:40:00,1020.0,3263.430233,1.1467347674562622,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,9701.376132679978,0,9701.376132679978,1970-01-01 19:28:00,S104,5460.0,0.0,5460.0,6261.171830311192,0.0,6261.171830311192,1970-01-01 18:32:00,S76,2100.0,0.0,2100.0,2408.1430116581505,0.0,2408.1430116581505,NONE,NONE,0.0,3263.430233,3263.430233,0.0,3742.2889093489907,3742.2889093489907,NONE,NONE,0.0,3263.430233,3263.430233,0.0,3742.2889093489907,3742.2889093489907,NONE,NONE,0.0,3263.430233,3263.430233,0.0,3742.2889093489907,3742.2889093489907,NONE,NONE,0.0,3263.430233,3263.430233,0.0,3742.2889093489907,3742.2889093489907,1970-01-01 17:58:00,S59,60.0,0.0,60.0,68.80408604737573,0.0,68.80408604737573,1970-01-01 18:04:00,S62,420.0,0.0,420.0,481.62860233163013,0.0,481.62860233163013
15568267,ENY,1970-01-01 16:54:00,1020.0,1974.847902,1.146144368564944,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,5982.873603909007,0,5982.873603909007,1970-01-01 18:10:00,S65,3540.0,0.0,3540.0,4057.3510647199014,0.0,4057.3510647199014,1970-01-01 17:40:00,S50,1740.0,0.0,1740.0,1994.2912013030025,0.0,1994.2912013030025,NONE,NONE,0.0,1974.847902,1974.847902,0.0,2263.4608016495945,2263.4608016495945,NONE,NONE,0.0,1974.847902,1974.847902,0.0,2263.4608016495945,2263.4608016495945,NONE,NONE,0.0,1974.847902,1974.847902,0.0,2263.4608016495945,2263.4608016495945,NONE,NONE,0.0,1974.847902,1974.847902,0.0,2263.4608016495945,2263.4608016495945,1970-01-01 17:14:00,S37,180.0,0.0,180.0,206.3059863416899,0.0,206.3059863416899,1970-01-01 17:12:00,S36,60.0,0.0,60.0,68.76866211389664,0.0,68.76866211389664
15568550,AAL,1970-01-01 17:00:00,1020.0,3466.723486,0.8006139859408212,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,4467.426041549783,0,4467.426041549783,1970-01-01 18:20:00,S70,3780.0,0.0,3780.0,3026.3208668563043,0.0,3026.3208668563043,NONE,NONE,0.0,3466.723486,3466.723486,0.0,2775.5073082811186,2775.5073082811186,NONE,NONE,0.0,3466.723486,3466.723486,0.0,2775.5073082811186,2775.5073082811186,NONE,NONE,0.0,3466.723486,3466.723486,0.0,2775.5073082811186,2775.5073082811186,NONE,NONE,0.0,3466.723486,3466.723486,0.0,2775.5073082811186,2775.5073082811186,NONE,NONE,0.0,3466.723486,3466.723486,0.0,2775.5073082811186,2775.5073082811186,1970-01-01 17:18:00,S39,60.0,0.0,60.0,48.036839156449275,0.0,48.036839156449275,1970-01-01 17:18:00,S39,60.0,0.0,60.0,48.036839156449275,0.0,48.036839156449275
15568599,AAL,1970-01-01 17:05:00,1020.0,2369.077809,0.9660098506968395,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,6143.822650431899,0,6143.822650431899,NONE,NONE,0.0,2369.077809,2369.077809,0.0,2288.552500561286,2288.552500561286,NONE,NONE,0.0,2369.077809,2369.077809,0.0,2288.552500561286,2288.552500561286,NONE,NONE,0.0,2369.077809,2369.077809,0.0,2288.552500561286,2288.552500561286,NONE,NONE,0.0,2369.077809,2369.077809,0.0,2288.552500561286,2288.552500561286,NONE,NONE,0.0,2369.077809,2369.077809,0.0,2288.552500561286,2288.552500561286,NONE,NONE,0.0,2369.077809,2369.077809,0.0,2288.552500561286,2288.552500561286,NONE,NONE,0.0,2369.077809,2369.077809,0.0,2288.552500561286,2288.552500561286,NONE,NONE,0.0,2369.077809,2369.077809,0.0,2288.552500561286,2288.552500561286
15568700,EJA,1970-01-01 16:30:00,7980.0,847.953382,0.4480695720127995,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,6048.939222172793,0,6048.939222172793,1970-01-01 20:24:00,S132,6060.0,0.0,6060.0,2715.301606397565,0.0,2715.301606397565,1970-01-01 18:56:00,S88,780.0,0.0,780.0,349.49426616998363,0.0,349.49426616998363,NONE,NONE,0.0,847.953382,847.953382,0.0,379.9421089595459,379.9421089595459,NONE,NONE,0.0,847.953382,847.953382,0.0,379.9421089595459,379.9421089595459,NONE,NONE,0.0,847.953382,847.953382,0.0,379.9421089595459,379.9421089595459,NONE,NONE,0.0,847.953382,847.953382,0.0,379.9421089595459,379.9421089595459,NONE,NONE,0.0,847.953382,847.953382,0.0,379.9421089595459,379.9421089595459,NONE,NONE,0.0,847.953382,847.953382,0.0,379.9421089595459,379.9421089595459
15568921,DAL,1970-01-01 17:14:00,9600.0,1024.213207,0.496923330407839,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,11389.48273294767,0,11389.48273294767,NONE,NONE,0.0,1024.213207,1024.213207,0.0,508.9554378701334,508.9554378701334,NONE,NONE,0.0,1024.213207,1024.213207,0.0,508.9554378701334,508.9554378701334,NONE,NONE,0.0,1024.213207,1024.213207,0.0,508.9554378701334,508.9554378701334,NONE,NONE,0.0,1024.213207,1024.213207,0.0,508.9554378701334,508.9554378701334,NONE,NONE,0.0,1024.213207,1024.213207,0.0,508.9554378701334,508.9554378701334,NONE,NONE,0.0,1024.213207,1024.213207,0.0,508.9554378701334,508.9554378701334,NONE,NONE,0.0,1024.213207,1024.213207,0.0,508.9554378701334,508.9554378701334,NONE,NONE,0.0,1024.213207,1024.213207,0.0,508.9554378701334,508.9554378701334
15568972,UAL,1970-01-01 19:22:00,1020.0,3754.711107,1.2525780356169107,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,26679.9121586402,0,26679.9121586402,1970-01-01 20:34:00,S137,3300.0,0.0,3300.0,4133.507517535805,0.0,4133.507517535805,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,2029.1764176993954,0.0,2029.1764176993954,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,1578.2483248773076,0.0,1578.2483248773076,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,1578.2483248773076,0.0,1578.2483248773076,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,1277.629596329249,0.0,1277.629596329249,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,1578.2483248773076,0.0,1578.2483248773076,1970-01-01 19:46:00,S113,420.0,0.0,420.0,526.0827749591025,0.0,526.0827749591025,1970-01-01 19:40:00,S110,60.0,0.0,60.0,75.15468213701465,0.0,75.15468213701465
15568982,SWA,1970-01-01 17:40:00,960.0,2627.865789,1.3834162956511058,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,11620.696883469289,0,11620.696883469289,1970-01-01 19:26:00,S103,5400.0,0.0,5400.0,7470.447996515972,0.0,7470.447996515972,1970-01-01 18:24:00,S72,1680.0,0.0,1680.0,2324.1393766938577,0.0,2324.1393766938577,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2627.865789,2627.865789,0.0,3635.4323552866504,3635.4323552866504,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2627.865789,2627.865789,0.0,3635.4323552866504,3635.4323552866504,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,1741.499597,2.0360248660804836,1970-01-01 19:51:00,1970-01-02 02:10:00,S305,22740.0,0,22740.0,46299.2054546702,0,46299.2054546702,NONE,NONE,0.0,1741.499597,1741.499597,0.0,3545.7364837611412,3545.7364837611412,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,3542.6832669800415,0.0,3542.6832669800415,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,3054.0372991207255,0.0,3054.0372991207255,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,3054.0372991207255,0.0,3054.0372991207255,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,2809.7143151910673,0.0,2809.7143151910673,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,3054.0372991207255,0.0,3054.0372991207255,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,3054.0372991207255,0.0,3054.0372991207255,1970-01-01 19:52:00,S116,60.0,0.0,60.0,122.16149196482901,0.0,122.16149196482901
15569113,AAL,1970-01-01 17:10:00,7200.0,2753.36188,1.1500609431710627,1970-01-01 19:10:00,1970-01-01 23:44:00,S232,16440.0,0,16440.0,18907.00190573227,0,18907.00190573227,NONE,NONE,0.0,2753.36188,2753.36188,0.0,3166.53396060405,3166.53396060405,NONE,NONE,0.0,2753.36188,2753.36188,0.0,3166.53396060405,3166.53396060405,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2753.36188,2753.36188,0.0,3166.53396060405,3166.53396060405,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2753.36188,2753.36188,0.0,3166.53396060405,3166.53396060405,NONE,NONE,0.0,2753.36188,2753.36188,0.0,3166.53396060405,3166.53396060405
15569162,AAL,1970-01-01 17:19:00,1020.0,2307.535033,1.4684565340576559,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,10925.316613388959,0,10925.316613388959,NONE,NONE,0.0,2307.535033,2307.535033,0.0,3388.5148967757987,3388.5148967757987,NONE,NONE,0.0,2307.535033,2307.535033,0.0,3388.5148967757987,3388.5148967757987,1970-01-01 17:44:00,S52,480.0,0.0,480.0,704.8591363476748,0.0,704.8591363476748,1970-01-01 17:44:00,S52,480.0,0.0,480.0,704.8591363476748,0.0,704.8591363476748,NONE,NONE,0.0,2307.535033,2307.535033,0.0,3388.5148967757987,3388.5148967757987,1970-01-01 17:44:00,S52,480.0,0.0,480.0,704.8591363476748,0.0,704.8591363476748,1970-01-01 17:42:00,S51,360.0,0.0,360.0,528.6443522607561,0.0,528.6443522607561,1970-01-01 17:38:00,S49,120.0,0.0,120.0,176.2147840869187,0.0,176.2147840869187
15569543,AAL,1970-01-01 17:36:00,1020.0,1007.104854,0.8982239650738248,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,6952.253489671404,0,6952.253489671404,1970-01-01 19:12:00,S96,4740.0,0.0,4740.0,4257.58159444993,0.0,4257.58159444993,NONE,NONE,0.0,1007.104854,1007.104854,0.0,904.6057152049755,904.6057152049755,NONE,NONE,0.0,1007.104854,1007.104854,0.0,904.6057152049755,904.6057152049755,NONE,NONE,0.0,1007.104854,1007.104854,0.0,904.6057152049755,904.6057152049755,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.89343790442949,0.0,53.89343790442949,NONE,NONE,0.0,1007.104854,1007.104854,0.0,904.6057152049755,904.6057152049755,NONE,NONE,0.0,1007.104854,1007.104854,0.0,904.6057152049755,904.6057152049755,NONE,NONE,0.0,1007.104854,1007.104854,0.0,904.6057152049755,904.6057152049755
15569593,ENY,1970-01-01 17:45:00,1020.0,3682.452776,1.4411068995213172,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,13315.827751576971,0,13315.827751576971,NONE,NONE,0.0,3682.452776,3682.452776,0.0,5306.808102655028,5306.808102655028,NONE,NONE,0.0,3682.452776,3682.452776,0.0,5306.808102655028,5306.808102655028,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1902.2611073681387,0.0,1902.2611073681387,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1902.2611073681387,0.0,1902.2611073681387,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1383.4626235404646,0.0,1383.4626235404646,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1902.2611073681387,0.0,1902.2611073681387,1970-01-01 18:04:00,S62,120.0,0.0,120.0,172.93282794255808,0.0,172.93282794255808,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,2466.754509,0.9127612079395044,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,6681.412042117173,0,6681.412042117173,1970-01-01 18:54:00,S87,4680.0,0.0,4680.0,4271.722453156881,0.0,4271.722453156881,NONE,NONE,0.0,2466.754509,2466.754509,0.0,2251.557825325059,2251.557825325059,NONE,NONE,0.0,2466.754509,2466.754509,0.0,2251.557825325059,2251.557825325059,NONE,NONE,0.0,2466.754509,2466.754509,0.0,2251.557825325059,2251.557825325059,NONE,NONE,0.0,2466.754509,2466.754509,0.0,2251.557825325059,2251.557825325059,NONE,NONE,0.0,2466.754509,2466.754509,0.0,2251.557825325059,2251.557825325059,1970-01-01 17:40:00,S50,240.0,0.0,240.0,219.06268990548108,0.0,219.06268990548108,1970-01-01 17:40:00,S50,240.0,0.0,240.0,219.06268990548108,0.0,219.06268990548108
15570381,ENY,1970-01-01 17:30:00,1020.0,3417.255129,1.5352084869743527,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,12250.963726055335,0,12250.963726055335,NONE,NONE,0.0,3417.255129,3417.255129,0.0,5246.199076197437,5246.199076197437,1970-01-01 18:20:00,S70,1980.0,0.0,1980.0,3039.7128042092186,0.0,3039.7128042092186,1970-01-01 17:50:00,S55,180.0,0.0,180.0,276.3375276553835,0.0,276.3375276553835,1970-01-01 17:50:00,S55,180.0,0.0,180.0,276.3375276553835,0.0,276.3375276553835,1970-01-01 17:52:00,S56,300.0,0.0,300.0,460.5625460923058,0.0,460.5625460923058,1970-01-01 17:50:00,S55,180.0,0.0,180.0,276.3375276553835,0.0,276.3375276553835,1970-01-01 17:48:00,S54,60.0,0.0,60.0,92.11250921846117,0.0,92.11250921846117,1970-01-01 17:48:00,S54,60.0,0.0,60.0,92.11250921846117,0.0,92.11250921846117
15570613,UAL,1970-01-01 17:37:00,7140.0,265.546016,1.3402532921857333,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,28145.319135900398,0,28145.319135900398,NONE,NONE,0.0,265.546016,265.546016,0.0,355.8989221708054,355.8989221708054,NONE,NONE,0.0,265.546016,265.546016,0.0,355.8989221708054,355.8989221708054,1970-01-01 19:46:00,S113,600.0,0.0,600.0,804.15197531144,0.0,804.15197531144,1970-01-01 19:46:00,S113,600.0,0.0,600.0,804.15197531144,0.0,804.15197531144,1970-01-01 19:38:00,S109,120.0,0.0,120.0,160.830395062288,0.0,160.830395062288,1970-01-01 19:46:00,S113,600.0,0.0,600.0,804.15197531144,0.0,804.15197531144,NONE,NONE,0.0,265.546016,265.546016,0.0,355.8989221708054,355.8989221708054,NONE,NONE,0.0,265.546016,265.546016,0.0,355.8989221708054,355.8989221708054
15570681,SWA,1970-01-01 18:05:00,960.0,1678.477254,1.1138650404701622,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,11829.246729793123,0,11829.246729793123,NONE,NONE,0.0,1678.477254,1678.477254,0.0,1869.5971344549566,1869.5971344549566,NONE,NONE,0.0,1678.477254,1678.477254,0.0,1869.5971344549566,1869.5971344549566,1970-01-01 18:26:00,S73,300.0,0.0,300.0,334.15951214104865,0.0,334.15951214104865,1970-01-01 18:26:00,S73,300.0,0.0,300.0,334.15951214104865,0.0,334.15951214104865,NONE,NONE,0.0,1678.477254,1678.477254,0.0,1869.5971344549566,1869.5971344549566,1970-01-01 18:26:00,S73,300.0,0.0,300.0,334.15951214104865,0.0,334.15951214104865,NONE,NONE,0.0,1678.477254,1678.477254,0.0,1869.5971344549566,1869.5971344549566,NONE,NONE,0.0,1678.477254,1678.477254,0.0,1869.5971344549566,1869.5971344549566
15570687,SWA,1970-01-01 17:26:00,2100.0,579.412491,0.9131228496564096,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,8163.318275928302,0,8163.318275928302,1970-01-01 19:36:00,S108,5700.0,0.0,5700.0,5204.8002430415345,0.0,5204.8002430415345,NONE,NONE,0.0,579.412491,579.412491,0.0,529.0747849084388,529.0747849084388,NONE,NONE,0.0,579.412491,579.412491,0.0,529.0747849084388,529.0747849084388,NONE,NONE,0.0,579.412491,579.412491,0.0,529.0747849084388,529.0747849084388,NONE,NONE,0.0,579.412491,579.412491,0.0,529.0747849084388,529.0747849084388,NONE,NONE,0.0,579.412491,579.412491,0.0,529.0747849084388,529.0747849084388,NONE,NONE,0.0,579.412491,579.412491,0.0,529.0747849084388,529.0747849084388,NONE,NONE,0.0,579.412491,579.412491,0.0,529.0747849084388,529.0747849084388
