fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567305,FFT,1970-01-01 16:46:00,7200.0,552.348716,0.9971935200680424,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,13761.270576938985,0,13761.270576938985,NONE,NONE,0.0,552.348716,552.348716,0.0,550.7985604131035,550.7985604131035,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,552.348716,552.348716,0.0,550.7985604131035,550.7985604131035,NONE,NONE,0.0,552.348716,552.348716,0.0,550.7985604131035,550.7985604131035,1970-01-01 18:50:00,S85,240.0,0.0,240.0,239.32644481633017,0.0,239.32644481633017,NONE,NONE,0.0,552.348716,552.348716,0.0,550.7985604131035,550.7985604131035,NONE,NONE,0.0,552.348716,552.348716,0.0,550.7985604131035,550.7985604131035,NONE,NONE,0.0,552.348716,552.348716,0.0,550.7985604131035,550.7985604131035
15567484,AAL,1970-01-01 18:08:00,1020.0,2549.901797,0.7296665035801038,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,8274.418150598376,0,8274.418150598376,NONE,NONE,0.0,2549.901797,2549.901797,0.0,1860.5779286896136,1860.5779286896136,1970-01-01 18:44:00,S82,1140.0,0.0,1140.0,831.8198140813183,0.0,831.8198140813183,1970-01-01 18:26:00,S73,60.0,0.0,60.0,43.779990214806226,0.0,43.779990214806226,1970-01-01 18:26:00,S73,60.0,0.0,60.0,43.779990214806226,0.0,43.779990214806226,1970-01-01 18:26:00,S73,60.0,0.0,60.0,43.779990214806226,0.0,43.779990214806226,1970-01-01 18:26:00,S73,60.0,0.0,60.0,43.779990214806226,0.0,43.779990214806226,1970-01-01 18:26:00,S73,60.0,0.0,60.0,43.779990214806226,0.0,43.779990214806226,1970-01-01 18:26:00,S73,60.0,0.0,60.0,43.779990214806226,0.0,43.779990214806226
15567500,SWA,1970-01-01 17:06:00,3660.0,2237.151228,0.5310869798634558,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,5130.300225480983,0,5130.300225480983,1970-01-01 19:46:00,S113,5940.0,0.0,5940.0,3154.6566603889273,0.0,3154.6566603889273,NONE,NONE,0.0,2237.151228,2237.151228,0.0,1188.1218891763415,1188.1218891763415,NONE,NONE,0.0,2237.151228,2237.151228,0.0,1188.1218891763415,1188.1218891763415,NONE,NONE,0.0,2237.151228,2237.151228,0.0,1188.1218891763415,1188.1218891763415,NONE,NONE,0.0,2237.151228,2237.151228,0.0,1188.1218891763415,1188.1218891763415,NONE,NONE,0.0,2237.151228,2237.151228,0.0,1188.1218891763415,1188.1218891763415,NONE,NONE,0.0,2237.151228,2237.151228,0.0,1188.1218891763415,1188.1218891763415,NONE,NONE,0.0,2237.151228,2237.151228,0.0,1188.1218891763415,1188.1218891763415
15567825,UAL,1970-01-01 18:20:00,1020.0,1615.386621,1.0793691363195808,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,13405.764673089194,0,13405.764673089194,NONE,NONE,0.0,1615.386621,1615.386621,0.0,1743.598461930976,1743.598461930976,NONE,NONE,0.0,1615.386621,1615.386621,0.0,1743.598461930976,1743.598461930976,NONE,NONE,0.0,1615.386621,1615.386621,0.0,1743.598461930976,1743.598461930976,NONE,NONE,0.0,1615.386621,1615.386621,0.0,1743.598461930976,1743.598461930976,NONE,NONE,0.0,1615.386621,1615.386621,0.0,1743.598461930976,1743.598461930976,NONE,NONE,0.0,1615.386621,1615.386621,0.0,1743.598461930976,1743.598461930976,NONE,NONE,0.0,1615.386621,1615.386621,0.0,1743.598461930976,1743.598461930976,NONE,NONE,0.0,1615.386621,1615.386621,0.0,1743.598461930976,1743.598461930976
15567828,SWA,1970-01-01 16:57:00,9720.0,3527.944748,1.2510062241345348,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,26646.43257406559,0,26646.43257406559,NONE,NONE,0.0,3527.944748,3527.944748,0.0,4413.480838150743,4413.480838150743,1970-01-01 20:24:00,S132,2700.0,0.0,2700.0,3377.716805163244,0.0,3377.716805163244,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,1576.2678424095138,0.0,1576.2678424095138,1970-01-01 19:50:00,S115,660.0,0.0,660.0,825.664107928793,0.0,825.664107928793,NONE,NONE,0.0,3527.944748,3527.944748,0.0,4413.480838150743,4413.480838150743,NONE,NONE,0.0,3527.944748,3527.944748,0.0,4413.480838150743,4413.480838150743,1970-01-01 19:48:00,S114,540.0,0.0,540.0,675.5433610326488,0.0,675.5433610326488,1970-01-01 19:44:00,S112,300.0,0.0,300.0,375.3018672403604,0.0,375.3018672403604
15567852,ENY,1970-01-01 16:55:00,1020.0,3576.650992,0.85651601546016,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,4625.186483484864,0,4625.186483484864,1970-01-01 18:16:00,S68,3840.0,0.0,3840.0,3289.0214993670143,0.0,3289.0214993670143,NONE,NONE,0.0,3576.650992,3576.650992,0.0,3063.4588563594684,3063.4588563594684,1970-01-01 17:16:00,S38,240.0,0.0,240.0,205.5638437104384,0.0,205.5638437104384,1970-01-01 17:16:00,S38,240.0,0.0,240.0,205.5638437104384,0.0,205.5638437104384,1970-01-01 17:18:00,S39,360.0,0.0,360.0,308.3457655656576,0.0,308.3457655656576,1970-01-01 17:16:00,S38,240.0,0.0,240.0,205.5638437104384,0.0,205.5638437104384,1970-01-01 17:16:00,S38,240.0,0.0,240.0,205.5638437104384,0.0,205.5638437104384,1970-01-01 17:16:00,S38,240.0,0.0,240.0,205.5638437104384,0.0,205.5638437104384
15567854,UAL,1970-01-01 17:38:00,7140.0,3866.711479,0.3428170006880345,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,7219.726034490007,0,7219.726034490007,1970-01-01 20:34:00,S137,3420.0,0.0,3420.0,1172.434142353078,0.0,1172.434142353078,1970-01-01 19:58:00,S119,1260.0,0.0,1260.0,431.94942086692345,0.0,431.94942086692345,1970-01-01 19:52:00,S116,900.0,0.0,900.0,308.53530061923107,0.0,308.53530061923107,1970-01-01 19:38:00,S109,60.0,0.0,60.0,20.56902004128207,0.0,20.56902004128207,1970-01-01 19:38:00,S109,60.0,0.0,60.0,20.56902004128207,0.0,20.56902004128207,1970-01-01 19:38:00,S109,60.0,0.0,60.0,20.56902004128207,0.0,20.56902004128207,1970-01-01 19:42:00,S111,300.0,0.0,300.0,102.84510020641035,0.0,102.84510020641035,1970-01-01 20:20:00,S130,2580.0,0.0,2580.0,884.467861775129,0.0,884.467861775129
15567856,ASQ,1970-01-01 17:48:00,1500.0,1907.115681,0.8522950877316676,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,8642.272189599109,0,8642.272189599109,1970-01-01 20:00:00,S120,6420.0,0.0,6420.0,5471.734463237306,0.0,5471.734463237306,1970-01-01 18:18:00,S69,300.0,0.0,300.0,255.68852631950028,0.0,255.68852631950028,NONE,NONE,0.0,1907.115681,1907.115681,0.0,1625.425326652334,1625.425326652334,NONE,NONE,0.0,1907.115681,1907.115681,0.0,1625.425326652334,1625.425326652334,NONE,NONE,0.0,1907.115681,1907.115681,0.0,1625.425326652334,1625.425326652334,NONE,NONE,0.0,1907.115681,1907.115681,0.0,1625.425326652334,1625.425326652334,NONE,NONE,0.0,1907.115681,1907.115681,0.0,1625.425326652334,1625.425326652334,NONE,NONE,0.0,1907.115681,1907.115681,0.0,1625.425326652334,1625.425326652334
15567872,AAL,1970-01-01 17:20:00,3660.0,1656.334901,1.3455546245025098,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,14289.790112216655,0,14289.790112216655,1970-01-01 20:10:00,S125,6540.0,0.0,6540.0,8799.927244246415,0.0,8799.927244246415,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,1695.3988268731623,0.0,1695.3988268731623,NONE,NONE,0.0,1656.334901,1656.334901,0.0,2228.6890857654566,2228.6890857654566,NONE,NONE,0.0,1656.334901,1656.334901,0.0,2228.6890857654566,2228.6890857654566,NONE,NONE,0.0,1656.334901,1656.334901,0.0,2228.6890857654566,2228.6890857654566,NONE,NONE,0.0,1656.334901,1656.334901,0.0,2228.6890857654566,2228.6890857654566,1970-01-01 18:22:00,S71,60.0,0.0,60.0,80.7332774701506,0.0,80.7332774701506,1970-01-01 18:22:00,S71,60.0,0.0,60.0,80.7332774701506,0.0,80.7332774701506
15568241,AAL,1970-01-01 17:40:00,1020.0,1592.576735,0.4786382790514742,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,4049.2798407754717,0,4049.2798407754717,1970-01-01 19:24:00,S102,5220.0,0.0,5220.0,2498.4918166486955,0.0,2498.4918166486955,1970-01-01 18:20:00,S70,1380.0,0.0,1380.0,660.5208250910345,0.0,660.5208250910345,NONE,NONE,0.0,1592.576735,1592.576735,0.0,762.2681876978157,762.2681876978157,NONE,NONE,0.0,1592.576735,1592.576735,0.0,762.2681876978157,762.2681876978157,NONE,NONE,0.0,1592.576735,1592.576735,0.0,762.2681876978157,762.2681876978157,NONE,NONE,0.0,1592.576735,1592.576735,0.0,762.2681876978157,762.2681876978157,NONE,NONE,0.0,1592.576735,1592.576735,0.0,762.2681876978157,762.2681876978157,NONE,NONE,0.0,1592.576735,1592.576735,0.0,762.2681876978157,762.2681876978157
15568267,ENY,1970-01-01 16:54:00,1020.0,1418.092069,1.6278948804224178,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,8497.61127580502,0,8497.61127580502,1970-01-01 18:12:00,S66,3660.0,0.0,3660.0,5958.095262346049,0.0,5958.095262346049,NONE,NONE,0.0,1418.092069,1418.092069,0.0,2308.504819092734,2308.504819092734,NONE,NONE,0.0,1418.092069,1418.092069,0.0,2308.504819092734,2308.504819092734,NONE,NONE,0.0,1418.092069,1418.092069,0.0,2308.504819092734,2308.504819092734,NONE,NONE,0.0,1418.092069,1418.092069,0.0,2308.504819092734,2308.504819092734,NONE,NONE,0.0,1418.092069,1418.092069,0.0,2308.504819092734,2308.504819092734,NONE,NONE,0.0,1418.092069,1418.092069,0.0,2308.504819092734,2308.504819092734,1970-01-01 17:14:00,S37,180.0,0.0,180.0,293.0210784760352,0.0,293.0210784760352
15568550,AAL,1970-01-01 17:00:00,1020.0,1447.368013,1.1553660802179682,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,6446.942727616262,0,6446.942727616262,1970-01-01 18:22:00,S71,3900.0,0.0,3900.0,4505.927712850076,0.0,4505.927712850076,1970-01-01 17:36:00,S48,1140.0,0.0,1140.0,1317.1173314484838,0.0,1317.1173314484838,NONE,NONE,0.0,1447.368013,1447.368013,0.0,1672.2399078126791,1672.2399078126791,NONE,NONE,0.0,1447.368013,1447.368013,0.0,1672.2399078126791,1672.2399078126791,NONE,NONE,0.0,1447.368013,1447.368013,0.0,1672.2399078126791,1672.2399078126791,NONE,NONE,0.0,1447.368013,1447.368013,0.0,1672.2399078126791,1672.2399078126791,NONE,NONE,0.0,1447.368013,1447.368013,0.0,1672.2399078126791,1672.2399078126791,NONE,NONE,0.0,1447.368013,1447.368013,0.0,1672.2399078126791,1672.2399078126791
15568599,AAL,1970-01-01 17:05:00,1020.0,283.358665,0.7471612458946818,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,4751.945523890176,0,4751.945523890176,1970-01-01 18:30:00,S75,4080.0,0.0,4080.0,3048.4178832503017,0.0,3048.4178832503017,NONE,NONE,0.0,283.358665,283.358665,0.0,211.71461317645375,211.71461317645375,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,283.358665,283.358665,0.0,211.71461317645375,211.71461317645375,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,283.358665,283.358665,0.0,211.71461317645375,211.71461317645375,NONE,NONE,0.0,283.358665,283.358665,0.0,211.71461317645375,211.71461317645375
15568700,EJA,1970-01-01 16:30:00,7980.0,2626.901651,0.9871753600135974,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,13326.867360183565,0,13326.867360183565,NONE,NONE,0.0,2626.901651,2626.901651,0.0,2593.2125830462387,2593.2125830462387,1970-01-01 18:52:00,S86,540.0,0.0,540.0,533.0746944073426,0.0,533.0746944073426,1970-01-01 18:44:00,S82,60.0,0.0,60.0,59.23052160081584,0.0,59.23052160081584,1970-01-01 18:44:00,S82,60.0,0.0,60.0,59.23052160081584,0.0,59.23052160081584,1970-01-01 18:44:00,S82,60.0,0.0,60.0,59.23052160081584,0.0,59.23052160081584,1970-01-01 18:44:00,S82,60.0,0.0,60.0,59.23052160081584,0.0,59.23052160081584,1970-01-01 18:46:00,S83,180.0,0.0,180.0,177.69156480244754,0.0,177.69156480244754,1970-01-01 18:46:00,S83,180.0,0.0,180.0,177.69156480244754,0.0,177.69156480244754
15568921,DAL,1970-01-01 17:14:00,9600.0,1385.787706,0.03679942857872986,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,843.4429030244884,0,843.4429030244884,NONE,NONE,0.0,1385.787706,1385.787706,0.0,50.99619571222889,50.99619571222889,NONE,NONE,0.0,1385.787706,1385.787706,0.0,50.99619571222889,50.99619571222889,NONE,NONE,0.0,1385.787706,1385.787706,0.0,50.99619571222889,50.99619571222889,NONE,NONE,0.0,1385.787706,1385.787706,0.0,50.99619571222889,50.99619571222889,NONE,NONE,0.0,1385.787706,1385.787706,0.0,50.99619571222889,50.99619571222889,NONE,NONE,0.0,1385.787706,1385.787706,0.0,50.99619571222889,50.99619571222889,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1385.787706,1385.787706,0.0,50.99619571222889,50.99619571222889
15568972,UAL,1970-01-01 19:22:00,1020.0,1489.085114,0.484787319856308,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,10267.795434556603,0,10267.795434556603,NONE,NONE,0.0,1489.085114,1489.085114,0.0,721.8895814539849,721.8895814539849,NONE,NONE,0.0,1489.085114,1489.085114,0.0,721.8895814539849,721.8895814539849,NONE,NONE,0.0,1489.085114,1489.085114,0.0,721.8895814539849,721.8895814539849,NONE,NONE,0.0,1489.085114,1489.085114,0.0,721.8895814539849,721.8895814539849,1970-01-01 19:50:00,S115,660.0,0.0,660.0,319.9596311051633,0.0,319.9596311051633,NONE,NONE,0.0,1489.085114,1489.085114,0.0,721.8895814539849,721.8895814539849,NONE,NONE,0.0,1489.085114,1489.085114,0.0,721.8895814539849,721.8895814539849,NONE,NONE,0.0,1489.085114,1489.085114,0.0,721.8895814539849,721.8895814539849
15568982,SWA,1970-01-01 17:40:00,960.0,2770.113872,1.2535183549780042,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,10379.131979217875,0,10379.131979217875,1970-01-01 19:20:00,S100,5040.0,0.0,5040.0,6317.732509089142,0.0,6317.732509089142,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,2707.599646752489,0.0,2707.599646752489,1970-01-01 17:58:00,S59,120.0,0.0,120.0,150.4222025973605,0.0,150.4222025973605,1970-01-01 17:58:00,S59,120.0,0.0,120.0,150.4222025973605,0.0,150.4222025973605,NONE,NONE,0.0,2770.113872,2770.113872,0.0,3472.3885839311897,3472.3885839311897,1970-01-01 17:58:00,S59,120.0,0.0,120.0,150.4222025973605,0.0,150.4222025973605,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,150.4222025973605,0.0,150.4222025973605
15568999,UAL,1970-01-01 18:08:00,6180.0,1048.402455,1.282221356501911,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,29003.847084073226,0,29003.847084073226,NONE,NONE,0.0,1048.402455,1048.402455,0.0,1344.2840180100336,1344.2840180100336,NONE,NONE,0.0,1048.402455,1048.402455,0.0,1344.2840180100336,1344.2840180100336,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1153.9992208517199,0.0,1153.9992208517199,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1153.9992208517199,0.0,1153.9992208517199,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1461.7323464121785,0.0,1461.7323464121785,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1153.9992208517199,0.0,1153.9992208517199,NONE,NONE,0.0,1048.402455,1048.402455,0.0,1344.2840180100336,1344.2840180100336,NONE,NONE,0.0,1048.402455,1048.402455,0.0,1344.2840180100336,1344.2840180100336
15569113,AAL,1970-01-01 17:10:00,7200.0,971.543035,1.4539759463027524,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,24077.84167077358,0,24077.84167077358,NONE,NONE,0.0,971.543035,971.543035,0.0,1412.6002036879731,1412.6002036879731,NONE,NONE,0.0,971.543035,971.543035,0.0,1412.6002036879731,1412.6002036879731,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,971.543035,971.543035,0.0,1412.6002036879731,1412.6002036879731,NONE,NONE,0.0,971.543035,971.543035,0.0,1412.6002036879731,1412.6002036879731
15569162,AAL,1970-01-01 17:19:00,1020.0,970.531202,0.657008508720726,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,4888.143304882202,0,4888.143304882202,NONE,NONE,0.0,970.531202,970.531202,0.0,637.6472576929538,637.6472576929538,NONE,NONE,0.0,970.531202,970.531202,0.0,637.6472576929538,637.6472576929538,NONE,NONE,0.0,970.531202,970.531202,0.0,637.6472576929538,637.6472576929538,NONE,NONE,0.0,970.531202,970.531202,0.0,637.6472576929538,637.6472576929538,NONE,NONE,0.0,970.531202,970.531202,0.0,637.6472576929538,637.6472576929538,NONE,NONE,0.0,970.531202,970.531202,0.0,637.6472576929538,637.6472576929538,NONE,NONE,0.0,970.531202,970.531202,0.0,637.6472576929538,637.6472576929538,NONE,NONE,0.0,970.531202,970.531202,0.0,637.6472576929538,637.6472576929538
15569543,AAL,1970-01-01 17:36:00,1020.0,614.462028,2.0288831276593005,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,15703.555408082986,0,15703.555408082986,1970-01-01 19:10:00,S95,4620.0,0.0,4620.0,9373.440049785968,0.0,9373.440049785968,NONE,NONE,0.0,614.462028,614.462028,0.0,1246.6716411965167,1246.6716411965167,NONE,NONE,0.0,614.462028,614.462028,0.0,1246.6716411965167,1246.6716411965167,NONE,NONE,0.0,614.462028,614.462028,0.0,1246.6716411965167,1246.6716411965167,NONE,NONE,0.0,614.462028,614.462028,0.0,1246.6716411965167,1246.6716411965167,NONE,NONE,0.0,614.462028,614.462028,0.0,1246.6716411965167,1246.6716411965167,NONE,NONE,0.0,614.462028,614.462028,0.0,1246.6716411965167,1246.6716411965167,NONE,NONE,0.0,614.462028,614.462028,0.0,1246.6716411965167,1246.6716411965167
15569593,ENY,1970-01-01 17:45:00,1020.0,503.876797,1.4852379131962377,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,13367.141218766139,0,13367.141218766139,NONE,NONE,0.0,503.876797,503.876797,0.0,748.3769224842843,748.3769224842843,NONE,NONE,0.0,503.876797,503.876797,0.0,748.3769224842843,748.3769224842843,NONE,NONE,0.0,503.876797,503.876797,0.0,748.3769224842843,748.3769224842843,NONE,NONE,0.0,503.876797,503.876797,0.0,748.3769224842843,748.3769224842843,NONE,NONE,0.0,503.876797,503.876797,0.0,748.3769224842843,748.3769224842843,NONE,NONE,0.0,503.876797,503.876797,0.0,748.3769224842843,748.3769224842843,NONE,NONE,0.0,503.876797,503.876797,0.0,748.3769224842843,748.3769224842843,NONE,NONE,0.0,503.876797,503.876797,0.0,748.3769224842843,748.3769224842843
15569905,ENY,1970-01-01 17:19:00,1020.0,1250.439308,1.210755769843386,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,8862.732235253585,0,8862.732235253585,NONE,NONE,0.0,1250.439308,1250.439308,0.0,1513.9766069999707,1513.9766069999707,NONE,NONE,0.0,1250.439308,1250.439308,0.0,1513.9766069999707,1513.9766069999707,1970-01-01 17:40:00,S50,240.0,0.0,240.0,290.58138476241265,0.0,290.58138476241265,1970-01-01 17:40:00,S50,240.0,0.0,240.0,290.58138476241265,0.0,290.58138476241265,NONE,NONE,0.0,1250.439308,1250.439308,0.0,1513.9766069999707,1513.9766069999707,1970-01-01 17:40:00,S50,240.0,0.0,240.0,290.58138476241265,0.0,290.58138476241265,NONE,NONE,0.0,1250.439308,1250.439308,0.0,1513.9766069999707,1513.9766069999707,NONE,NONE,0.0,1250.439308,1250.439308,0.0,1513.9766069999707,1513.9766069999707
15570381,ENY,1970-01-01 17:30:00,1020.0,1747.228188,0.8306320925856178,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,6628.44409883323,0,6628.44409883323,NONE,NONE,0.0,1747.228188,1747.228188,0.0,1451.3038060230172,1451.3038060230172,NONE,NONE,0.0,1747.228188,1747.228188,0.0,1451.3038060230172,1451.3038060230172,NONE,NONE,0.0,1747.228188,1747.228188,0.0,1451.3038060230172,1451.3038060230172,NONE,NONE,0.0,1747.228188,1747.228188,0.0,1451.3038060230172,1451.3038060230172,1970-01-01 17:50:00,S55,180.0,0.0,180.0,149.5137766654112,0.0,149.5137766654112,NONE,NONE,0.0,1747.228188,1747.228188,0.0,1451.3038060230172,1451.3038060230172,NONE,NONE,0.0,1747.228188,1747.228188,0.0,1451.3038060230172,1451.3038060230172,1970-01-01 17:52:00,S56,300.0,0.0,300.0,249.18962777568532,0.0,249.18962777568532
15570613,UAL,1970-01-01 17:37:00,7140.0,1446.092307,1.2770685685083185,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,26818.439938674688,0,26818.439938674688,NONE,NONE,0.0,1446.092307,1446.092307,0.0,1846.7590324313817,1846.7590324313817,1970-01-01 19:56:00,S118,1200.0,0.0,1200.0,1532.4822822099823,0.0,1532.4822822099823,NONE,NONE,0.0,1446.092307,1446.092307,0.0,1846.7590324313817,1846.7590324313817,NONE,NONE,0.0,1446.092307,1446.092307,0.0,1846.7590324313817,1846.7590324313817,NONE,NONE,0.0,1446.092307,1446.092307,0.0,1846.7590324313817,1846.7590324313817,NONE,NONE,0.0,1446.092307,1446.092307,0.0,1846.7590324313817,1846.7590324313817,NONE,NONE,0.0,1446.092307,1446.092307,0.0,1846.7590324313817,1846.7590324313817,NONE,NONE,0.0,1446.092307,1446.092307,0.0,1846.7590324313817,1846.7590324313817
15570681,SWA,1970-01-01 18:05:00,960.0,1057.285633,1.4568509219900183,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,15821.401012811599,0,15821.401012811599,1970-01-01 20:14:00,S127,6780.0,0.0,6780.0,9877.449251092325,0.0,9877.449251092325,NONE,NONE,0.0,1057.285633,1057.285633,0.0,1540.30754924285,1540.30754924285,1970-01-01 18:22:00,S71,60.0,0.0,60.0,87.4110553194011,0.0,87.4110553194011,1970-01-01 18:22:00,S71,60.0,0.0,60.0,87.4110553194011,0.0,87.4110553194011,1970-01-01 18:22:00,S71,60.0,0.0,60.0,87.4110553194011,0.0,87.4110553194011,1970-01-01 18:22:00,S71,60.0,0.0,60.0,87.4110553194011,0.0,87.4110553194011,NONE,NONE,0.0,1057.285633,1057.285633,0.0,1540.30754924285,1540.30754924285,NONE,NONE,0.0,1057.285633,1057.285633,0.0,1540.30754924285,1540.30754924285
15570687,SWA,1970-01-01 17:26:00,2100.0,1604.502779,0.9236131172869809,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,8257.10126854561,0,8257.10126854561,1970-01-01 19:34:00,S107,5580.0,0.0,5580.0,5153.761194461354,0.0,5153.761194461354,NONE,NONE,0.0,1604.502779,1604.502779,0.0,1481.9398134078137,1481.9398134078137,NONE,NONE,0.0,1604.502779,1604.502779,0.0,1481.9398134078137,1481.9398134078137,NONE,NONE,0.0,1604.502779,1604.502779,0.0,1481.9398134078137,1481.9398134078137,1970-01-01 18:06:00,S63,300.0,0.0,300.0,277.08393518609427,0.0,277.08393518609427,NONE,NONE,0.0,1604.502779,1604.502779,0.0,1481.9398134078137,1481.9398134078137,NONE,NONE,0.0,1604.502779,1604.502779,0.0,1481.9398134078137,1481.9398134078137,NONE,NONE,0.0,1604.502779,1604.502779,0.0,1481.9398134078137,1481.9398134078137
