fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567234,SWA,1970-01-01 17:18:00,7140.0,2891.188064,1.2652914223620417,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,22091.988234441247,0,22091.988234441247,NONE,NONE,0.0,2891.188064,2891.188064,0.0,3658.195457814718,3658.195457814718,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,2657.1119869602876,0.0,2657.1119869602876,NONE,NONE,0.0,2891.188064,2891.188064,0.0,3658.195457814718,3658.195457814718,NONE,NONE,0.0,2891.188064,2891.188064,0.0,3658.195457814718,3658.195457814718,NONE,NONE,0.0,2891.188064,2891.188064,0.0,3658.195457814718,3658.195457814718,NONE,NONE,0.0,2891.188064,2891.188064,0.0,3658.195457814718,3658.195457814718,NONE,NONE,0.0,2891.188064,2891.188064,0.0,3658.195457814718,3658.195457814718,1970-01-01 19:18:00,S99,60.0,0.0,60.0,75.91748534172251,0.0,75.91748534172251
15567276,RPA,1970-01-01 17:48:00,2160.0,820.536605,0.9154966184606457,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,10326.801856236083,0,10326.801856236083,1970-01-01 19:54:00,S117,5400.0,0.0,5400.0,4943.681739687487,0.0,4943.681739687487,NONE,NONE,0.0,820.536605,820.536605,0.0,751.1984872006785,751.1984872006785,NONE,NONE,0.0,820.536605,820.536605,0.0,751.1984872006785,751.1984872006785,NONE,NONE,0.0,820.536605,820.536605,0.0,751.1984872006785,751.1984872006785,NONE,NONE,0.0,820.536605,820.536605,0.0,751.1984872006785,751.1984872006785,NONE,NONE,0.0,820.536605,820.536605,0.0,751.1984872006785,751.1984872006785,NONE,NONE,0.0,820.536605,820.536605,0.0,751.1984872006785,751.1984872006785,NONE,NONE,0.0,820.536605,820.536605,0.0,751.1984872006785,751.1984872006785
15567305,FFT,1970-01-01 16:46:00,7200.0,3763.657681,0.8287408340906923,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,11337.174610360671,0,11337.174610360671,NONE,NONE,0.0,3763.657681,3763.657681,0.0,3119.096805783781,3119.096805783781,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,3383.007745,0.4566891116817798,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,5178.854526471383,0,5178.854526471383,1970-01-01 19:56:00,S118,5460.0,0.0,5460.0,2493.5225497825177,0.0,2493.5225497825177,1970-01-01 18:50:00,S85,1500.0,0.0,1500.0,685.0336675226697,0.0,685.0336675226697,1970-01-01 18:26:00,S73,60.0,0.0,60.0,27.401346700906785,0.0,27.401346700906785,1970-01-01 18:26:00,S73,60.0,0.0,60.0,27.401346700906785,0.0,27.401346700906785,NONE,NONE,0.0,3383.007745,3383.007745,0.0,1544.982801876631,1544.982801876631,1970-01-01 18:26:00,S73,60.0,0.0,60.0,27.401346700906785,0.0,27.401346700906785,1970-01-01 18:26:00,S73,60.0,0.0,60.0,27.401346700906785,0.0,27.401346700906785,NONE,NONE,0.0,3383.007745,3383.007745,0.0,1544.982801876631,1544.982801876631
15567500,SWA,1970-01-01 17:06:00,3660.0,1949.916678,1.0272978154362362,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,9923.696897114041,0,9923.696897114041,1970-01-01 19:20:00,S100,4380.0,0.0,4380.0,4499.564431610715,0.0,4499.564431610715,NONE,NONE,0.0,1949.916678,1949.916678,0.0,2003.1451435920828,2003.1451435920828,1970-01-01 18:08:00,S64,60.0,0.0,60.0,61.63786892617417,0.0,61.63786892617417,1970-01-01 18:08:00,S64,60.0,0.0,60.0,61.63786892617417,0.0,61.63786892617417,1970-01-01 18:08:00,S64,60.0,0.0,60.0,61.63786892617417,0.0,61.63786892617417,1970-01-01 18:08:00,S64,60.0,0.0,60.0,61.63786892617417,0.0,61.63786892617417,NONE,NONE,0.0,1949.916678,1949.916678,0.0,2003.1451435920828,2003.1451435920828,NONE,NONE,0.0,1949.916678,1949.916678,0.0,2003.1451435920828,2003.1451435920828
15567825,UAL,1970-01-01 18:20:00,1020.0,1376.429584,1.706960911176723,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,21200.454516814898,0,21200.454516814898,NONE,NONE,0.0,1376.429584,1376.429584,0.0,2349.5114968752378,2349.5114968752378,NONE,NONE,0.0,1376.429584,1376.429584,0.0,2349.5114968752378,2349.5114968752378,NONE,NONE,0.0,1376.429584,1376.429584,0.0,2349.5114968752378,2349.5114968752378,NONE,NONE,0.0,1376.429584,1376.429584,0.0,2349.5114968752378,2349.5114968752378,NONE,NONE,0.0,1376.429584,1376.429584,0.0,2349.5114968752378,2349.5114968752378,NONE,NONE,0.0,1376.429584,1376.429584,0.0,2349.5114968752378,2349.5114968752378,NONE,NONE,0.0,1376.429584,1376.429584,0.0,2349.5114968752378,2349.5114968752378,NONE,NONE,0.0,1376.429584,1376.429584,0.0,2349.5114968752378,2349.5114968752378
15567828,SWA,1970-01-01 16:57:00,9720.0,918.726056,1.3686691297239613,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,29152.652463120376,0,29152.652463120376,NONE,NONE,0.0,918.726056,918.726056,0.0,1257.4319915202473,1257.4319915202473,NONE,NONE,0.0,918.726056,918.726056,0.0,1257.4319915202473,1257.4319915202473,1970-01-01 19:54:00,S117,900.0,0.0,900.0,1231.802216751565,0.0,1231.802216751565,1970-01-01 19:54:00,S117,900.0,0.0,900.0,1231.802216751565,0.0,1231.802216751565,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,2545.724581286568,0.0,2545.724581286568,1970-01-01 19:54:00,S117,900.0,0.0,900.0,1231.802216751565,0.0,1231.802216751565,NONE,NONE,0.0,918.726056,918.726056,0.0,1257.4319915202473,1257.4319915202473,NONE,NONE,0.0,918.726056,918.726056,0.0,1257.4319915202473,1257.4319915202473
15567852,ENY,1970-01-01 16:55:00,1020.0,244.912408,1.4200428074315024,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,7838.636297021893,0,7838.636297021893,1970-01-01 18:10:00,S65,3480.0,0.0,3480.0,4941.748969861628,0.0,4941.748969861628,NONE,NONE,0.0,244.912408,244.912408,0.0,347.78610343112956,347.78610343112956,NONE,NONE,0.0,244.912408,244.912408,0.0,347.78610343112956,347.78610343112956,NONE,NONE,0.0,244.912408,244.912408,0.0,347.78610343112956,347.78610343112956,1970-01-01 17:16:00,S38,240.0,0.0,240.0,340.81027378356055,0.0,340.81027378356055,NONE,NONE,0.0,244.912408,244.912408,0.0,347.78610343112956,347.78610343112956,NONE,NONE,0.0,244.912408,244.912408,0.0,347.78610343112956,347.78610343112956,NONE,NONE,0.0,244.912408,244.912408,0.0,347.78610343112956,347.78610343112956
15567854,UAL,1970-01-01 17:38:00,7140.0,3629.984826,1.0359671574229943,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,21817.46833532826,0,21817.46833532826,1970-01-01 20:32:00,S136,3300.0,0.0,3300.0,3418.6916194958812,0.0,3418.6916194958812,1970-01-01 20:04:00,S122,1620.0,0.0,1620.0,1678.2667950252508,0.0,1678.2667950252508,1970-01-01 19:46:00,S113,540.0,0.0,540.0,559.422265008417,0.0,559.422265008417,1970-01-01 19:46:00,S113,540.0,0.0,540.0,559.422265008417,0.0,559.422265008417,1970-01-01 19:38:00,S109,60.0,0.0,60.0,62.158029445379654,0.0,62.158029445379654,NONE,NONE,0.0,3629.984826,3629.984826,0.0,3760.5450616798225,3760.5450616798225,1970-01-01 19:46:00,S113,540.0,0.0,540.0,559.422265008417,0.0,559.422265008417,1970-01-01 19:38:00,S109,60.0,0.0,60.0,62.158029445379654,0.0,62.158029445379654
15567856,ASQ,1970-01-01 17:48:00,1500.0,2452.661727,0.4151908274468522,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,4210.034990311081,0,4210.034990311081,1970-01-01 19:32:00,S106,4740.0,0.0,4740.0,1968.0045220980794,0.0,1968.0045220980794,1970-01-01 18:14:00,S67,60.0,0.0,60.0,24.911449646811132,0.0,24.911449646811132,1970-01-01 18:14:00,S67,60.0,0.0,60.0,24.911449646811132,0.0,24.911449646811132,1970-01-01 18:14:00,S67,60.0,0.0,60.0,24.911449646811132,0.0,24.911449646811132,NONE,NONE,0.0,2452.661727,2452.661727,0.0,1018.3226518803556,1018.3226518803556,1970-01-01 18:14:00,S67,60.0,0.0,60.0,24.911449646811132,0.0,24.911449646811132,1970-01-01 18:14:00,S67,60.0,0.0,60.0,24.911449646811132,0.0,24.911449646811132,NONE,NONE,0.0,2452.661727,2452.661727,0.0,1018.3226518803556,1018.3226518803556
15567872,AAL,1970-01-01 17:20:00,3660.0,1315.58056,1.6141277998655645,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,17529.42790654003,0,17529.42790654003,1970-01-01 19:46:00,S113,5100.0,0.0,5100.0,8232.051779314379,0.0,8232.051779314379,NONE,NONE,0.0,1315.58056,1315.58056,0.0,2123.5151548587073,2123.5151548587073,NONE,NONE,0.0,1315.58056,1315.58056,0.0,2123.5151548587073,2123.5151548587073,NONE,NONE,0.0,1315.58056,1315.58056,0.0,2123.5151548587073,2123.5151548587073,NONE,NONE,0.0,1315.58056,1315.58056,0.0,2123.5151548587073,2123.5151548587073,NONE,NONE,0.0,1315.58056,1315.58056,0.0,2123.5151548587073,2123.5151548587073,NONE,NONE,0.0,1315.58056,1315.58056,0.0,2123.5151548587073,2123.5151548587073,1970-01-01 18:22:00,S71,60.0,0.0,60.0,96.84766799193387,0.0,96.84766799193387
15568241,AAL,1970-01-01 17:40:00,1020.0,3945.530705,1.8379220099921578,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,15548.820204533655,0,15548.820204533655,1970-01-01 19:02:00,S91,3900.0,0.0,3900.0,7167.895838969415,0.0,7167.895838969415,1970-01-01 18:34:00,S77,2220.0,0.0,2220.0,4080.18686218259,0.0,4080.18686218259,NONE,NONE,0.0,3945.530705,3945.530705,0.0,7251.577723819376,7251.577723819376,NONE,NONE,0.0,3945.530705,3945.530705,0.0,7251.577723819376,7251.577723819376,NONE,NONE,0.0,3945.530705,3945.530705,0.0,7251.577723819376,7251.577723819376,NONE,NONE,0.0,3945.530705,3945.530705,0.0,7251.577723819376,7251.577723819376,1970-01-01 17:58:00,S59,60.0,0.0,60.0,110.27532059952946,0.0,110.27532059952946,1970-01-01 17:58:00,S59,60.0,0.0,60.0,110.27532059952946,0.0,110.27532059952946
15568267,ENY,1970-01-01 16:54:00,1020.0,918.797443,0.4483733279867221,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,2340.5087720906895,0,2340.5087720906895,1970-01-01 18:04:00,S62,3180.0,0.0,3180.0,1425.8271829977762,0.0,1425.8271829977762,NONE,NONE,0.0,918.797443,918.797443,0.0,411.9642672636006,411.9642672636006,NONE,NONE,0.0,918.797443,918.797443,0.0,411.9642672636006,411.9642672636006,NONE,NONE,0.0,918.797443,918.797443,0.0,411.9642672636006,411.9642672636006,NONE,NONE,0.0,918.797443,918.797443,0.0,411.9642672636006,411.9642672636006,NONE,NONE,0.0,918.797443,918.797443,0.0,411.9642672636006,411.9642672636006,NONE,NONE,0.0,918.797443,918.797443,0.0,411.9642672636006,411.9642672636006,NONE,NONE,0.0,918.797443,918.797443,0.0,411.9642672636006,411.9642672636006
15568550,AAL,1970-01-01 17:00:00,1020.0,3077.715779,0.5771587968062059,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,3220.5460861786287,0,3220.5460861786287,NONE,NONE,0.0,3077.715779,3077.715779,0.0,1776.3307359191147,1776.3307359191147,1970-01-01 17:26:00,S43,540.0,0.0,540.0,311.6657502753512,0.0,311.6657502753512,NONE,NONE,0.0,3077.715779,3077.715779,0.0,1776.3307359191147,1776.3307359191147,NONE,NONE,0.0,3077.715779,3077.715779,0.0,1776.3307359191147,1776.3307359191147,NONE,NONE,0.0,3077.715779,3077.715779,0.0,1776.3307359191147,1776.3307359191147,NONE,NONE,0.0,3077.715779,3077.715779,0.0,1776.3307359191147,1776.3307359191147,1970-01-01 17:22:00,S41,300.0,0.0,300.0,173.14763904186177,0.0,173.14763904186177,NONE,NONE,0.0,3077.715779,3077.715779,0.0,1776.3307359191147,1776.3307359191147
15568599,AAL,1970-01-01 17:05:00,1020.0,1195.06121,1.4582704789195102,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,9274.600245928084,0,9274.600245928084,NONE,NONE,0.0,1195.06121,1195.06121,0.0,1742.7224830448295,1742.7224830448295,NONE,NONE,0.0,1195.06121,1195.06121,0.0,1742.7224830448295,1742.7224830448295,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1195.06121,1195.06121,0.0,1742.7224830448295,1742.7224830448295,NONE,NONE,0.0,1195.06121,1195.06121,0.0,1742.7224830448295,1742.7224830448295
15568700,EJA,1970-01-01 16:30:00,7980.0,1687.765532,1.1038507126484105,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,14901.984620753541,0,14901.984620753541,1970-01-01 20:20:00,S130,5820.0,0.0,5820.0,6424.41114761375,0.0,6424.41114761375,1970-01-01 18:44:00,S82,60.0,0.0,60.0,66.23104275890464,0.0,66.23104275890464,1970-01-01 18:50:00,S85,420.0,0.0,420.0,463.6172993123324,0.0,463.6172993123324,1970-01-01 18:50:00,S85,420.0,0.0,420.0,463.6172993123324,0.0,463.6172993123324,1970-01-01 18:44:00,S82,60.0,0.0,60.0,66.23104275890464,0.0,66.23104275890464,1970-01-01 18:50:00,S85,420.0,0.0,420.0,463.6172993123324,0.0,463.6172993123324,NONE,NONE,0.0,1687.765532,1687.765532,0.0,1863.0411852816235,1863.0411852816235,NONE,NONE,0.0,1687.765532,1687.765532,0.0,1863.0411852816235,1863.0411852816235
15568921,DAL,1970-01-01 17:14:00,9600.0,1457.911992,0.9065570089130258,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,20778.286644286552,0,20778.286644286552,NONE,NONE,0.0,1457.911992,1457.911992,0.0,1321.6803347259513,1321.6803347259513,NONE,NONE,0.0,1457.911992,1457.911992,0.0,1321.6803347259513,1321.6803347259513,1970-01-01 19:56:00,S118,120.0,0.0,120.0,108.7868410695631,0.0,108.7868410695631,1970-01-01 19:56:00,S118,120.0,0.0,120.0,108.7868410695631,0.0,108.7868410695631,NONE,NONE,0.0,1457.911992,1457.911992,0.0,1321.6803347259513,1321.6803347259513,1970-01-01 19:56:00,S118,120.0,0.0,120.0,108.7868410695631,0.0,108.7868410695631,1970-01-01 20:00:00,S120,360.0,0.0,360.0,326.3605232086893,0.0,326.3605232086893,1970-01-01 20:06:00,S123,720.0,0.0,720.0,652.7210464173786,0.0,652.7210464173786
15568972,UAL,1970-01-01 19:22:00,1020.0,934.350131,1.0297443924163252,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,21809.986231377767,0,21809.986231377767,NONE,NONE,0.0,934.350131,934.350131,0.0,962.1418079507089,962.1418079507089,NONE,NONE,0.0,934.350131,934.350131,0.0,962.1418079507089,962.1418079507089,NONE,NONE,0.0,934.350131,934.350131,0.0,962.1418079507089,962.1418079507089,NONE,NONE,0.0,934.350131,934.350131,0.0,962.1418079507089,962.1418079507089,NONE,NONE,0.0,934.350131,934.350131,0.0,962.1418079507089,962.1418079507089,NONE,NONE,0.0,934.350131,934.350131,0.0,962.1418079507089,962.1418079507089,NONE,NONE,0.0,934.350131,934.350131,0.0,962.1418079507089,962.1418079507089,NONE,NONE,0.0,934.350131,934.350131,0.0,962.1418079507089,962.1418079507089
15568982,SWA,1970-01-01 17:40:00,960.0,4162.177689,0.5750162037853692,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,4692.132222888613,0,4692.132222888613,1970-01-01 19:00:00,S90,3840.0,0.0,3840.0,2208.062222535818,0.0,2208.062222535818,1970-01-01 18:24:00,S72,1680.0,0.0,1680.0,966.0272223594203,0.0,966.0272223594203,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,240.0,0.0,240.0,138.00388890848862,0.0,138.00388890848862,1970-01-01 18:14:00,S67,1080.0,0.0,1080.0,621.0175000881987,0.0,621.0175000881987
15568999,UAL,1970-01-01 18:08:00,6180.0,1577.109116,1.6372634834632065,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,37034.89999593773,0,37034.89999593773,NONE,NONE,0.0,1577.109116,1577.109116,0.0,2582.1431650637383,2582.1431650637383,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,2259.4236071792247,0.0,2259.4236071792247,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1670.0087531324707,0.0,1670.0087531324707,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1670.0087531324707,0.0,1670.0087531324707,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1080.5938990857162,0.0,1080.5938990857162,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1473.5371351168858,0.0,1473.5371351168858,1970-01-01 19:54:00,S117,180.0,0.0,180.0,294.7074270233772,0.0,294.7074270233772,1970-01-01 19:52:00,S116,60.0,0.0,60.0,98.23580900779238,0.0,98.23580900779238
15569113,AAL,1970-01-01 17:10:00,7200.0,4461.244846,0.5937046130327348,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,9831.748391822088,0,9831.748391822088,NONE,NONE,0.0,4461.244846,4461.244846,0.0,2648.6616449387125,2648.6616449387125,1970-01-01 19:46:00,S113,2160.0,0.0,2160.0,1282.4019641507073,0.0,1282.4019641507073,1970-01-01 19:16:00,S98,360.0,0.0,360.0,213.73366069178454,0.0,213.73366069178454,1970-01-01 19:16:00,S98,360.0,0.0,360.0,213.73366069178454,0.0,213.73366069178454,1970-01-01 19:18:00,S99,480.0,0.0,480.0,284.9782142557127,0.0,284.9782142557127,1970-01-01 19:16:00,S98,360.0,0.0,360.0,213.73366069178454,0.0,213.73366069178454,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,3960.0,0.0,3960.0,2351.07026760963,0.0,2351.07026760963
15569162,AAL,1970-01-01 17:19:00,1020.0,598.834116,0.6038781446456045,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,4492.8533961632975,0,4492.8533961632975,NONE,NONE,0.0,598.834116,598.834116,0.0,361.6228349205707,361.6228349205707,NONE,NONE,0.0,598.834116,598.834116,0.0,361.6228349205707,361.6228349205707,1970-01-01 17:40:00,S50,240.0,0.0,240.0,144.9307547149451,0.0,144.9307547149451,1970-01-01 17:40:00,S50,240.0,0.0,240.0,144.9307547149451,0.0,144.9307547149451,1970-01-01 17:40:00,S50,240.0,0.0,240.0,144.9307547149451,0.0,144.9307547149451,1970-01-01 17:40:00,S50,240.0,0.0,240.0,144.9307547149451,0.0,144.9307547149451,NONE,NONE,0.0,598.834116,598.834116,0.0,361.6228349205707,361.6228349205707,NONE,NONE,0.0,598.834116,598.834116,0.0,361.6228349205707,361.6228349205707
15569543,AAL,1970-01-01 17:36:00,1020.0,1151.40627,0.7892053116169657,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,6297.858386703387,0,6297.858386703387,NONE,NONE,0.0,1151.40627,1151.40627,0.0,908.6959441130781,908.6959441130781,NONE,NONE,0.0,1151.40627,1151.40627,0.0,908.6959441130781,908.6959441130781,NONE,NONE,0.0,1151.40627,1151.40627,0.0,908.6959441130781,908.6959441130781,NONE,NONE,0.0,1151.40627,1151.40627,0.0,908.6959441130781,908.6959441130781,NONE,NONE,0.0,1151.40627,1151.40627,0.0,908.6959441130781,908.6959441130781,NONE,NONE,0.0,1151.40627,1151.40627,0.0,908.6959441130781,908.6959441130781,NONE,NONE,0.0,1151.40627,1151.40627,0.0,908.6959441130781,908.6959441130781,NONE,NONE,0.0,1151.40627,1151.40627,0.0,908.6959441130781,908.6959441130781
15569593,ENY,1970-01-01 17:45:00,1020.0,1279.596309,1.3824516920111343,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,12939.747837224217,0,12939.747837224217,NONE,NONE,0.0,1279.596309,1279.596309,0.0,1768.9800824682522,1768.9800824682522,NONE,NONE,0.0,1279.596309,1279.596309,0.0,1768.9800824682522,1768.9800824682522,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1327.153624330689,0.0,1327.153624330689,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1327.153624330689,0.0,1327.153624330689,NONE,NONE,0.0,1279.596309,1279.596309,0.0,1768.9800824682522,1768.9800824682522,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1327.153624330689,0.0,1327.153624330689,NONE,NONE,0.0,1279.596309,1279.596309,0.0,1768.9800824682522,1768.9800824682522,NONE,NONE,0.0,1279.596309,1279.596309,0.0,1768.9800824682522,1768.9800824682522
15569905,ENY,1970-01-01 17:19:00,1020.0,617.824205,1.46768173475988,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,10743.430298442323,0,10743.430298442323,1970-01-01 18:36:00,S78,3600.0,0.0,3600.0,5283.654245135568,0.0,5283.654245135568,1970-01-01 17:40:00,S50,240.0,0.0,240.0,352.24361634237124,0.0,352.24361634237124,NONE,NONE,0.0,617.824205,617.824205,0.0,906.7693009710438,906.7693009710438,NONE,NONE,0.0,617.824205,617.824205,0.0,906.7693009710438,906.7693009710438,NONE,NONE,0.0,617.824205,617.824205,0.0,906.7693009710438,906.7693009710438,NONE,NONE,0.0,617.824205,617.824205,0.0,906.7693009710438,906.7693009710438,NONE,NONE,0.0,617.824205,617.824205,0.0,906.7693009710438,906.7693009710438,NONE,NONE,0.0,617.824205,617.824205,0.0,906.7693009710438,906.7693009710438
15570381,ENY,1970-01-01 17:30:00,1020.0,3443.289053,0.7344472132092078,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,5860.888761409478,0,5860.888761409478,NONE,NONE,0.0,3443.289053,3443.289053,0.0,2528.914049249622,2528.914049249622,1970-01-01 18:18:00,S69,1860.0,0.0,1860.0,1366.0718165691264,0.0,1366.0718165691264,1970-01-01 17:48:00,S54,60.0,0.0,60.0,44.06683279255247,0.0,44.06683279255247,1970-01-01 17:48:00,S54,60.0,0.0,60.0,44.06683279255247,0.0,44.06683279255247,1970-01-01 17:52:00,S56,300.0,0.0,300.0,220.33416396276235,0.0,220.33416396276235,1970-01-01 17:48:00,S54,60.0,0.0,60.0,44.06683279255247,0.0,44.06683279255247,1970-01-01 17:52:00,S56,300.0,0.0,300.0,220.33416396276235,0.0,220.33416396276235,1970-01-01 17:50:00,S55,180.0,0.0,180.0,132.2004983776574,0.0,132.2004983776574
15570613,UAL,1970-01-01 17:37:00,7140.0,1627.971217,1.146004895587111,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,24066.10280732933,0,24066.10280732933,NONE,NONE,0.0,1627.971217,1627.971217,0.0,1865.6629845569068,1865.6629845569068,1970-01-01 20:02:00,S121,1560.0,0.0,1560.0,1787.767637115893,0.0,1787.767637115893,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1627.971217,1627.971217,0.0,1865.6629845569068,1865.6629845569068,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1627.971217,1627.971217,0.0,1865.6629845569068,1865.6629845569068,NONE,NONE,0.0,1627.971217,1627.971217,0.0,1865.6629845569068,1865.6629845569068
