fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567828,SWA,1970-01-01 16:57:00,9720.0,1076.547645,1.1439965330868784,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,24367.12615475051,0,24367.12615475051,NONE,NONE,0.0,1076.547645,1076.547645,0.0,1231.5667735828438,1231.5667735828438,NONE,NONE,0.0,1076.547645,1076.547645,0.0,1231.5667735828438,1231.5667735828438,NONE,NONE,0.0,1076.547645,1076.547645,0.0,1231.5667735828438,1231.5667735828438,NONE,NONE,0.0,1076.547645,1076.547645,0.0,1231.5667735828438,1231.5667735828438,NONE,NONE,0.0,1076.547645,1076.547645,0.0,1231.5667735828438,1231.5667735828438,NONE,NONE,0.0,1076.547645,1076.547645,0.0,1231.5667735828438,1231.5667735828438,NONE,NONE,0.0,1076.547645,1076.547645,0.0,1231.5667735828438,1231.5667735828438,NONE,NONE,0.0,1076.547645,1076.547645,0.0,1231.5667735828438,1231.5667735828438
15567852,ENY,1970-01-01 16:55:00,1020.0,4723.561461,1.083857301852658,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,5852.8294300043535,0,5852.8294300043535,1970-01-01 18:18:00,S69,3960.0,0.0,3960.0,4292.074915336526,0.0,4292.074915336526,1970-01-01 18:26:00,S73,4440.0,0.0,4440.0,4812.3264202258015,0.0,4812.3264202258015,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,120.0,0.0,120.0,130.06287622231898,0.0,130.06287622231898,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,120.0,0.0,120.0,130.06287622231898,0.0,130.06287622231898,1970-01-01 17:14:00,S37,120.0,0.0,120.0,130.06287622231898,0.0,130.06287622231898
15567854,UAL,1970-01-01 17:38:00,7140.0,2553.774109,0.8523134951591484,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,17949.722208051666,0,17949.722208051666,NONE,NONE,0.0,2553.774109,2553.774109,0.0,2176.61613668873,2176.61613668873,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,1176.1926233196248,0.0,1176.1926233196248,1970-01-01 19:46:00,S113,540.0,0.0,540.0,460.24928738594014,0.0,460.24928738594014,1970-01-01 19:46:00,S113,540.0,0.0,540.0,460.24928738594014,0.0,460.24928738594014,1970-01-01 19:38:00,S109,60.0,0.0,60.0,51.13880970954891,0.0,51.13880970954891,1970-01-01 19:46:00,S113,540.0,0.0,540.0,460.24928738594014,0.0,460.24928738594014,NONE,NONE,0.0,2553.774109,2553.774109,0.0,2176.61613668873,2176.61613668873,1970-01-01 19:38:00,S109,60.0,0.0,60.0,51.13880970954891,0.0,51.13880970954891
15567856,ASQ,1970-01-01 17:48:00,1500.0,5043.78952,1.2735991750978188,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,12914.295635491882,0,12914.295635491882,NONE,NONE,0.0,5043.78952,5043.78952,0.0,6423.766172039024,6423.766172039024,1970-01-01 18:16:00,S68,180.0,0.0,180.0,229.2478515176074,0.0,229.2478515176074,NONE,NONE,0.0,5043.78952,5043.78952,0.0,6423.766172039024,6423.766172039024,NONE,NONE,0.0,5043.78952,5043.78952,0.0,6423.766172039024,6423.766172039024,1970-01-01 18:14:00,S67,60.0,0.0,60.0,76.41595050586913,0.0,76.41595050586913,NONE,NONE,0.0,5043.78952,5043.78952,0.0,6423.766172039024,6423.766172039024,1970-01-01 18:14:00,S67,60.0,0.0,60.0,76.41595050586913,0.0,76.41595050586913,1970-01-01 18:14:00,S67,60.0,0.0,60.0,76.41595050586913,0.0,76.41595050586913
15567872,AAL,1970-01-01 17:20:00,3660.0,1232.300618,0.795848826835981,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,8642.918259438753,0,8642.918259438753,NONE,NONE,0.0,1232.300618,1232.300618,0.0,980.7250011445544,980.7250011445544,NONE,NONE,0.0,1232.300618,1232.300618,0.0,980.7250011445544,980.7250011445544,NONE,NONE,0.0,1232.300618,1232.300618,0.0,980.7250011445544,980.7250011445544,NONE,NONE,0.0,1232.300618,1232.300618,0.0,980.7250011445544,980.7250011445544,NONE,NONE,0.0,1232.300618,1232.300618,0.0,980.7250011445544,980.7250011445544,NONE,NONE,0.0,1232.300618,1232.300618,0.0,980.7250011445544,980.7250011445544,NONE,NONE,0.0,1232.300618,1232.300618,0.0,980.7250011445544,980.7250011445544,NONE,NONE,0.0,1232.300618,1232.300618,0.0,980.7250011445544,980.7250011445544
15568241,AAL,1970-01-01 17:40:00,1020.0,2568.176323,1.5924688132166682,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,13472.286159813013,0,13472.286159813013,1970-01-01 19:24:00,S102,5220.0,0.0,5220.0,8312.687204991009,0.0,8312.687204991009,1970-01-01 18:34:00,S77,2220.0,0.0,2220.0,3535.2807653410036,0.0,3535.2807653410036,NONE,NONE,0.0,2568.176323,2568.176323,0.0,4089.740701218957,4089.740701218957,NONE,NONE,0.0,2568.176323,2568.176323,0.0,4089.740701218957,4089.740701218957,NONE,NONE,0.0,2568.176323,2568.176323,0.0,4089.740701218957,4089.740701218957,NONE,NONE,0.0,2568.176323,2568.176323,0.0,4089.740701218957,4089.740701218957,1970-01-01 17:58:00,S59,60.0,0.0,60.0,95.54812879300009,0.0,95.54812879300009,1970-01-01 17:58:00,S59,60.0,0.0,60.0,95.54812879300009,0.0,95.54812879300009
15568267,ENY,1970-01-01 16:54:00,1020.0,3157.325795,0.8325695757512345,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,4445.921534511592,0,4445.921534511592,1970-01-01 18:16:00,S68,3900.0,0.0,3900.0,3247.0213454298146,0.0,3247.0213454298146,1970-01-01 17:42:00,S51,1860.0,0.0,1860.0,1548.5794108972962,0.0,1548.5794108972962,NONE,NONE,0.0,3157.325795,3157.325795,0.0,2628.6933976515793,2628.6933976515793,NONE,NONE,0.0,3157.325795,3157.325795,0.0,2628.6933976515793,2628.6933976515793,NONE,NONE,0.0,3157.325795,3157.325795,0.0,2628.6933976515793,2628.6933976515793,NONE,NONE,0.0,3157.325795,3157.325795,0.0,2628.6933976515793,2628.6933976515793,1970-01-01 17:16:00,S38,300.0,0.0,300.0,249.77087272537034,0.0,249.77087272537034,1970-01-01 17:16:00,S38,300.0,0.0,300.0,249.77087272537034,0.0,249.77087272537034
15568550,AAL,1970-01-01 17:00:00,1020.0,3147.173013,1.3182399388378356,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,7355.778858715123,0,7355.778858715123,1970-01-01 18:24:00,S72,4020.0,0.0,4020.0,5299.324554128099,0.0,5299.324554128099,NONE,NONE,0.0,3147.173013,3147.173013,0.0,4148.729160169207,4148.729160169207,NONE,NONE,0.0,3147.173013,3147.173013,0.0,4148.729160169207,4148.729160169207,NONE,NONE,0.0,3147.173013,3147.173013,0.0,4148.729160169207,4148.729160169207,NONE,NONE,0.0,3147.173013,3147.173013,0.0,4148.729160169207,4148.729160169207,NONE,NONE,0.0,3147.173013,3147.173013,0.0,4148.729160169207,4148.729160169207,1970-01-01 17:20:00,S40,180.0,0.0,180.0,237.2831889908104,0.0,237.2831889908104,1970-01-01 17:18:00,S39,60.0,0.0,60.0,79.09439633027014,0.0,79.09439633027014
15568599,AAL,1970-01-01 17:05:00,1020.0,2263.102297,1.1286954052761442,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,7178.502777556278,0,7178.502777556278,NONE,NONE,0.0,2263.102297,2263.102297,0.0,2554.353164293788,2554.353164293788,NONE,NONE,0.0,2263.102297,2263.102297,0.0,2554.353164293788,2554.353164293788,NONE,NONE,0.0,2263.102297,2263.102297,0.0,2554.353164293788,2554.353164293788,NONE,NONE,0.0,2263.102297,2263.102297,0.0,2554.353164293788,2554.353164293788,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2263.102297,2263.102297,0.0,2554.353164293788,2554.353164293788,NONE,NONE,0.0,2263.102297,2263.102297,0.0,2554.353164293788,2554.353164293788,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,2244.763994,0.9924322728852102,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,13397.835683950338,0,13397.835683950338,1970-01-01 20:20:00,S130,5820.0,0.0,5820.0,5775.9558281919235,0.0,5775.9558281919235,1970-01-01 18:58:00,S89,900.0,0.0,900.0,893.1890455966892,0.0,893.1890455966892,1970-01-01 18:46:00,S83,180.0,0.0,180.0,178.63780911933785,0.0,178.63780911933785,1970-01-01 18:46:00,S83,180.0,0.0,180.0,178.63780911933785,0.0,178.63780911933785,1970-01-01 18:44:00,S82,60.0,0.0,60.0,59.54593637311261,0.0,59.54593637311261,1970-01-01 18:46:00,S83,180.0,0.0,180.0,178.63780911933785,0.0,178.63780911933785,1970-01-01 18:44:00,S82,60.0,0.0,60.0,59.54593637311261,0.0,59.54593637311261,1970-01-01 18:50:00,S85,420.0,0.0,420.0,416.82155461178826,0.0,416.82155461178826
15568921,DAL,1970-01-01 17:14:00,9600.0,2522.456153,1.8337461219079778,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,42029.46111413085,0,42029.46111413085,NONE,NONE,0.0,2522.456153,2522.456153,0.0,4625.544188246667,4625.544188246667,1970-01-01 20:28:00,S134,2040.0,0.0,2040.0,3740.842088692275,0.0,3740.842088692275,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2522.456153,2522.456153,0.0,4625.544188246667,4625.544188246667,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,360.0,0.0,360.0,660.148603886872,0.0,660.148603886872,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,3931.846535,1.005651460371137,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,21299.697930660685,0,21299.697930660685,1970-01-01 20:34:00,S137,3300.0,0.0,3300.0,3318.6498192247523,0.0,3318.6498192247523,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1508.4771905567056,0.0,1508.4771905567056,1970-01-01 19:50:00,S115,660.0,0.0,660.0,663.7299638449505,0.0,663.7299638449505,1970-01-01 19:50:00,S115,660.0,0.0,660.0,663.7299638449505,0.0,663.7299638449505,1970-01-01 19:50:00,S115,660.0,0.0,660.0,663.7299638449505,0.0,663.7299638449505,1970-01-01 19:50:00,S115,660.0,0.0,660.0,663.7299638449505,0.0,663.7299638449505,1970-01-01 19:48:00,S114,540.0,0.0,540.0,543.051788600414,0.0,543.051788600414,1970-01-01 19:42:00,S111,180.0,0.0,180.0,181.01726286680469,0.0,181.01726286680469
15568982,SWA,1970-01-01 17:40:00,960.0,2576.488506,1.152799372867201,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,9683.514732084488,0,9683.514732084488,1970-01-01 19:22:00,S101,5160.0,0.0,5160.0,5948.4447639947575,0.0,5948.4447639947575,1970-01-01 18:30:00,S75,2040.0,0.0,2040.0,2351.71072064909,0.0,2351.71072064909,NONE,NONE,0.0,2576.488506,2576.488506,0.0,2970.1743339163518,2970.1743339163518,NONE,NONE,0.0,2576.488506,2576.488506,0.0,2970.1743339163518,2970.1743339163518,1970-01-01 17:58:00,S59,120.0,0.0,120.0,138.33592474406413,0.0,138.33592474406413,NONE,NONE,0.0,2576.488506,2576.488506,0.0,2970.1743339163518,2970.1743339163518,NONE,NONE,0.0,2576.488506,2576.488506,0.0,2970.1743339163518,2970.1743339163518,NONE,NONE,0.0,2576.488506,2576.488506,0.0,2970.1743339163518,2970.1743339163518
15568999,UAL,1970-01-01 18:08:00,6180.0,1808.735418,0.954185529726283,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,21583.67668240852,0,21583.67668240852,NONE,NONE,0.0,1808.735418,1808.735418,0.0,1725.8691629590198,1725.8691629590198,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,1202.2737674551165,0.0,1202.2737674551165,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1087.7715038879626,0.0,1087.7715038879626,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1087.7715038879626,0.0,1087.7715038879626,1970-01-01 20:04:00,S122,780.0,0.0,780.0,744.2647131865008,0.0,744.2647131865008,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1087.7715038879626,0.0,1087.7715038879626,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,973.2692403208086,0.0,973.2692403208086,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,973.2692403208086,0.0,973.2692403208086
15569113,AAL,1970-01-01 17:10:00,7200.0,1285.959844,1.6516774822918843,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,26955.376511003553,0,26955.376511003553,NONE,NONE,0.0,1285.959844,1285.959844,0.0,2123.9909174663844,2123.9909174663844,NONE,NONE,0.0,1285.959844,1285.959844,0.0,2123.9909174663844,2123.9909174663844,NONE,NONE,0.0,1285.959844,1285.959844,0.0,2123.9909174663844,2123.9909174663844,NONE,NONE,0.0,1285.959844,1285.959844,0.0,2123.9909174663844,2123.9909174663844,NONE,NONE,0.0,1285.959844,1285.959844,0.0,2123.9909174663844,2123.9909174663844,NONE,NONE,0.0,1285.959844,1285.959844,0.0,2123.9909174663844,2123.9909174663844,NONE,NONE,0.0,1285.959844,1285.959844,0.0,2123.9909174663844,2123.9909174663844,NONE,NONE,0.0,1285.959844,1285.959844,0.0,2123.9909174663844,2123.9909174663844
15569162,AAL,1970-01-01 17:19:00,1020.0,3974.427178,1.5577453003456678,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,11402.695598530288,0,11402.695598530288,NONE,NONE,0.0,3974.427178,3974.427178,0.0,6191.145258095595,6191.145258095595,1970-01-01 18:10:00,S65,2040.0,0.0,2040.0,3177.800412705162,0.0,3177.800412705162,1970-01-01 17:40:00,S50,240.0,0.0,240.0,373.85887208296026,0.0,373.85887208296026,1970-01-01 17:40:00,S50,240.0,0.0,240.0,373.85887208296026,0.0,373.85887208296026,1970-01-01 17:40:00,S50,240.0,0.0,240.0,373.85887208296026,0.0,373.85887208296026,1970-01-01 17:40:00,S50,240.0,0.0,240.0,373.85887208296026,0.0,373.85887208296026,1970-01-01 17:42:00,S51,360.0,0.0,360.0,560.7883081244404,0.0,560.7883081244404,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,4145.680154,1.074470094951269,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,8445.334946316974,0,8445.334946316974,1970-01-01 19:10:00,S95,4620.0,0.0,4620.0,4964.051838674864,0.0,4964.051838674864,1970-01-01 18:18:00,S69,1500.0,0.0,1500.0,1611.7051424269036,0.0,1611.7051424269036,NONE,NONE,0.0,4145.680154,4145.680154,0.0,4454.409348705972,4454.409348705972,NONE,NONE,0.0,4145.680154,4145.680154,0.0,4454.409348705972,4454.409348705972,NONE,NONE,0.0,4145.680154,4145.680154,0.0,4454.409348705972,4454.409348705972,NONE,NONE,0.0,4145.680154,4145.680154,0.0,4454.409348705972,4454.409348705972,1970-01-01 17:54:00,S57,60.0,0.0,60.0,64.46820569707614,0.0,64.46820569707614,1970-01-01 17:54:00,S57,60.0,0.0,60.0,64.46820569707614,0.0,64.46820569707614
15569593,ENY,1970-01-01 17:45:00,1020.0,1442.627566,0.7168397898495033,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,6623.59965820941,0,6623.59965820941,NONE,NONE,0.0,1442.627566,1442.627566,0.0,1034.1328412425403,1034.1328412425403,NONE,NONE,0.0,1442.627566,1442.627566,0.0,1034.1328412425403,1034.1328412425403,NONE,NONE,0.0,1442.627566,1442.627566,0.0,1034.1328412425403,1034.1328412425403,NONE,NONE,0.0,1442.627566,1442.627566,0.0,1034.1328412425403,1034.1328412425403,NONE,NONE,0.0,1442.627566,1442.627566,0.0,1034.1328412425403,1034.1328412425403,NONE,NONE,0.0,1442.627566,1442.627566,0.0,1034.1328412425403,1034.1328412425403,NONE,NONE,0.0,1442.627566,1442.627566,0.0,1034.1328412425403,1034.1328412425403,NONE,NONE,0.0,1442.627566,1442.627566,0.0,1034.1328412425403,1034.1328412425403
15569905,ENY,1970-01-01 17:19:00,1020.0,595.311028,0.22169691063936448,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,1649.4250151568717,0,1649.4250151568717,NONE,NONE,0.0,595.311028,595.311028,0.0,131.9786157771442,131.9786157771442,NONE,NONE,0.0,595.311028,595.311028,0.0,131.9786157771442,131.9786157771442,NONE,NONE,0.0,595.311028,595.311028,0.0,131.9786157771442,131.9786157771442,NONE,NONE,0.0,595.311028,595.311028,0.0,131.9786157771442,131.9786157771442,NONE,NONE,0.0,595.311028,595.311028,0.0,131.9786157771442,131.9786157771442,NONE,NONE,0.0,595.311028,595.311028,0.0,131.9786157771442,131.9786157771442,NONE,NONE,0.0,595.311028,595.311028,0.0,131.9786157771442,131.9786157771442,NONE,NONE,0.0,595.311028,595.311028,0.0,131.9786157771442,131.9786157771442
15570381,ENY,1970-01-01 17:30:00,1020.0,1461.014133,1.3130834079366247,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,10478.405595334265,0,10478.405595334265,NONE,NONE,0.0,1461.014133,1461.014133,0.0,1918.4334168032128,1918.4334168032128,NONE,NONE,0.0,1461.014133,1461.014133,0.0,1918.4334168032128,1918.4334168032128,1970-01-01 17:52:00,S56,300.0,0.0,300.0,393.9250223809874,0.0,393.9250223809874,1970-01-01 17:52:00,S56,300.0,0.0,300.0,393.9250223809874,0.0,393.9250223809874,1970-01-01 17:52:00,S56,300.0,0.0,300.0,393.9250223809874,0.0,393.9250223809874,1970-01-01 17:52:00,S56,300.0,0.0,300.0,393.9250223809874,0.0,393.9250223809874,NONE,NONE,0.0,1461.014133,1461.014133,0.0,1918.4334168032128,1918.4334168032128,1970-01-01 17:48:00,S54,60.0,0.0,60.0,78.78500447619749,0.0,78.78500447619749
15570613,UAL,1970-01-01 17:37:00,7140.0,2427.165828,0.6416628453477463,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,13397.920210860942,0,13397.920210860942,NONE,NONE,0.0,2427.165828,2427.165828,0.0,1557.4221313252988,1557.4221313252988,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,846.9949558590251,0.0,846.9949558590251,NONE,NONE,0.0,2427.165828,2427.165828,0.0,1557.4221313252988,1557.4221313252988,NONE,NONE,0.0,2427.165828,2427.165828,0.0,1557.4221313252988,1557.4221313252988,NONE,NONE,0.0,2427.165828,2427.165828,0.0,1557.4221313252988,1557.4221313252988,NONE,NONE,0.0,2427.165828,2427.165828,0.0,1557.4221313252988,1557.4221313252988,NONE,NONE,0.0,2427.165828,2427.165828,0.0,1557.4221313252988,1557.4221313252988,NONE,NONE,0.0,2427.165828,2427.165828,0.0,1557.4221313252988,1557.4221313252988
15570681,SWA,1970-01-01 18:05:00,960.0,1725.544981,1.12083578751794,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,11903.276063440522,0,11903.276063440522,NONE,NONE,0.0,1725.544981,1725.544981,0.0,1934.0525676767638,1934.0525676767638,NONE,NONE,0.0,1725.544981,1725.544981,0.0,1934.0525676767638,1934.0525676767638,1970-01-01 18:26:00,S73,300.0,0.0,300.0,336.250736255382,0.0,336.250736255382,1970-01-01 18:26:00,S73,300.0,0.0,300.0,336.250736255382,0.0,336.250736255382,1970-01-01 18:26:00,S73,300.0,0.0,300.0,336.250736255382,0.0,336.250736255382,1970-01-01 18:26:00,S73,300.0,0.0,300.0,336.250736255382,0.0,336.250736255382,NONE,NONE,0.0,1725.544981,1725.544981,0.0,1934.0525676767638,1934.0525676767638,NONE,NONE,0.0,1725.544981,1725.544981,0.0,1934.0525676767638,1934.0525676767638
15570687,SWA,1970-01-01 17:26:00,2100.0,2640.187141,1.10083714098031,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,9841.48404036397,0,9841.48404036397,1970-01-01 19:34:00,S107,5580.0,0.0,5580.0,6142.671246670129,0.0,6142.671246670129,1970-01-01 18:32:00,S76,1860.0,0.0,1860.0,2047.5570822233765,0.0,2047.5570822233765,NONE,NONE,0.0,2640.187141,2640.187141,0.0,2906.4160639514184,2906.4160639514184,NONE,NONE,0.0,2640.187141,2640.187141,0.0,2906.4160639514184,2906.4160639514184,1970-01-01 18:02:00,S61,60.0,0.0,60.0,66.0502284588186,0.0,66.0502284588186,NONE,NONE,0.0,2640.187141,2640.187141,0.0,2906.4160639514184,2906.4160639514184,NONE,NONE,0.0,2640.187141,2640.187141,0.0,2906.4160639514184,2906.4160639514184,1970-01-01 18:04:00,S62,180.0,0.0,180.0,198.15068537645578,0.0,198.15068537645578
15571081,RPA,1970-01-01 17:34:00,540.0,2756.570482,0.6758820320542654,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,5150.221084253502,0,5150.221084253502,NONE,NONE,0.0,2756.570482,2756.570482,0.0,1863.116458874966,1863.116458874966,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,1662.669798853493,0.0,1662.669798853493,1970-01-01 17:44:00,S52,60.0,0.0,60.0,40.55292192325593,0.0,40.55292192325593,1970-01-01 17:44:00,S52,60.0,0.0,60.0,40.55292192325593,0.0,40.55292192325593,1970-01-01 17:44:00,S52,60.0,0.0,60.0,40.55292192325593,0.0,40.55292192325593,1970-01-01 17:44:00,S52,60.0,0.0,60.0,40.55292192325593,0.0,40.55292192325593,1970-01-01 17:52:00,S56,540.0,0.0,540.0,364.97629730930333,0.0,364.97629730930333,1970-01-01 17:50:00,S55,420.0,0.0,420.0,283.8704534627915,0.0,283.8704534627915
15571086,UAL,1970-01-01 17:35:00,7200.0,1638.223356,0.5352442866163586,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,11079.556732958623,0,11079.556732958623,NONE,NONE,0.0,1638.223356,1638.223356,0.0,876.8496915004769,876.8496915004769,1970-01-01 19:50:00,S115,900.0,0.0,900.0,481.7198579547227,0.0,481.7198579547227,NONE,NONE,0.0,1638.223356,1638.223356,0.0,876.8496915004769,876.8496915004769,NONE,NONE,0.0,1638.223356,1638.223356,0.0,876.8496915004769,876.8496915004769,NONE,NONE,0.0,1638.223356,1638.223356,0.0,876.8496915004769,876.8496915004769,NONE,NONE,0.0,1638.223356,1638.223356,0.0,876.8496915004769,876.8496915004769,NONE,NONE,0.0,1638.223356,1638.223356,0.0,876.8496915004769,876.8496915004769,NONE,NONE,0.0,1638.223356,1638.223356,0.0,876.8496915004769,876.8496915004769
15571106,ASH,1970-01-01 17:31:00,3660.0,2374.784433,1.1908252877233776,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,14289.903452680532,0,14289.903452680532,NONE,NONE,0.0,2374.784433,2374.784433,0.0,2827.9533557082227,2827.9533557082227,NONE,NONE,0.0,2374.784433,2374.784433,0.0,2827.9533557082227,2827.9533557082227,NONE,NONE,0.0,2374.784433,2374.784433,0.0,2827.9533557082227,2827.9533557082227,NONE,NONE,0.0,2374.784433,2374.784433,0.0,2827.9533557082227,2827.9533557082227,NONE,NONE,0.0,2374.784433,2374.784433,0.0,2827.9533557082227,2827.9533557082227,NONE,NONE,0.0,2374.784433,2374.784433,0.0,2827.9533557082227,2827.9533557082227,1970-01-01 18:34:00,S77,120.0,0.0,120.0,142.8990345268053,0.0,142.8990345268053,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,2450.905397,0.5668426478792166,1970-01-01 18:40:00,1970-01-01 22:20:00,S190,13200.0,0,13200.0,7482.322952005658,0,7482.322952005658,NONE,NONE,0.0,2450.905397,2450.905397,0.0,1389.2777049369424,1389.2777049369424,NONE,NONE,0.0,2450.905397,2450.905397,0.0,1389.2777049369424,1389.2777049369424,NONE,NONE,0.0,2450.905397,2450.905397,0.0,1389.2777049369424,1389.2777049369424,NONE,NONE,0.0,2450.905397,2450.905397,0.0,1389.2777049369424,1389.2777049369424,NONE,NONE,0.0,2450.905397,2450.905397,0.0,1389.2777049369424,1389.2777049369424,NONE,NONE,0.0,2450.905397,2450.905397,0.0,1389.2777049369424,1389.2777049369424,1970-01-01 18:46:00,S83,360.0,0.0,360.0,204.06335323651797,0.0,204.06335323651797,NONE,NONE,0.0,2450.905397,2450.905397,0.0,1389.2777049369424,1389.2777049369424
